Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,756.715883,0.000000,0.257134,-24.415875
15/03/2011 00:00,755.143673,0.000000,0.163963,-22.648772
16/03/2011 00:00,755.605918,0.000000,0.291418,-18.871980
17/03/2011 00:00,776.650934,0.000000,1.540082,-19.990482
18/03/2011 00:00,773.648700,0.000000,0.307330,-18.729000
19/03/2011 00:00,765.439720,0.000000,0.000074,-16.480545
20/03/2011 00:00,759.808161,0.000000,0.156155,-12.449465
21/03/2011 00:00,752.880853,0.000000,0.000067,-10.191967
22/03/2011 00:00,747.115995,0.000000,0.000082,-8.379221
23/03/2011 00:00,741.991133,0.000000,0.000067,-6.806350
24/03/2011 00:00,740.212156,0.011862,0.271384,-6.063547
25/03/2011 00:00,738.658070,0.018539,0.278242,-6.262794
26/03/2011 00:00,735.981937,0.000962,0.147743,-7.766475
27/03/2011 00:00,734.569166,0.000000,0.154843,-10.652554
28/03/2011 00:00,734.525602,0.000000,0.227671,-12.943535
29/03/2011 00:00,767.129957,0.000000,2.289236,-14.282011
30/03/2011 00:00,777.354090,0.000000,1.203184,-15.289447
31/03/2011 00:00,794.047360,0.000000,3.253968,-13.555671
01/04/2011 00:00,816.494393,0.000000,2.612682,-15.968358
02/04/2011 00:00,805.458123,0.000000,0.513858,-16.175655
03/04/2011 00:00,795.593019,0.000000,0.162355,-18.131510
04/04/2011 00:00,800.516178,0.000000,0.980653,-17.051543
05/04/2011 00:00,829.351636,0.000000,3.121639,-16.773340
06/04/2011 00:00,855.456698,0.000000,3.141154,-17.061437
07/04/2011 00:00,877.159041,0.000000,3.277722,-19.174137
08/04/2011 00:00,854.075562,0.000000,0.455304,-20.682202
09/04/2011 00:00,864.702274,0.000000,2.185171,-17.404967
10/04/2011 00:00,863.296331,0.000000,1.092618,-18.848805
11/04/2011 00:00,856.756641,0.000000,0.482087,-21.823825
12/04/2011 00:00,850.614700,0.000000,0.273205,-23.184000
13/04/2011 00:00,843.901869,0.000000,0.109309,-23.689613
14/04/2011 00:00,840.605685,0.000000,0.307709,-22.709410
15/04/2011 00:00,835.260149,0.000000,0.237569,-20.432418
16/04/2011 00:00,816.244615,0.000000,0.091090,-13.521115
17/04/2011 00:00,812.728623,0.000000,0.151817,-11.536688
18/04/2011 00:00,806.514201,0.000000,0.000082,-8.867759
19/04/2011 00:00,798.233080,0.000000,0.000063,-8.426653
20/04/2011 00:00,815.446248,0.124835,5.464838,-7.566631
21/04/2011 00:00,820.350315,0.000000,0.728413,-11.625410
22/04/2011 00:00,818.949848,0.000000,1.638881,-12.707039
23/04/2011 00:00,818.533228,0.000000,0.546343,-15.514230
24/04/2011 00:00,818.209833,0.000000,0.378562,-18.100168
25/04/2011 00:00,814.517665,0.000000,0.109309,-15.745522
26/04/2011 00:00,807.397495,0.000000,0.303561,-14.409582
27/04/2011 00:00,796.035320,0.000000,0.145745,-12.070565
28/04/2011 00:00,786.381692,0.000000,0.000073,-9.327818
29/04/2011 00:00,778.543835,0.000000,0.136647,-8.809241
30/04/2011 00:00,769.996523,0.000000,0.000058,-10.676846
01/05/2011 00:00,763.632259,0.000000,0.128598,-9.360745
02/05/2011 00:00,757.761317,0.000771,0.350182,-6.002687
03/05/2011 00:00,743.743084,0.007091,0.531447,-5.368050
04/05/2011 00:00,752.042247,0.024927,1.952476,-6.193739
05/05/2011 00:00,752.487343,0.000000,1.150125,-6.570307
06/05/2011 00:00,737.676388,0.000000,0.136636,-7.423960
07/05/2011 00:00,732.218886,0.000000,0.136636,-6.287161
08/05/2011 00:00,734.840150,0.000000,2.532807,-5.436174
09/05/2011 00:00,733.107339,0.000000,1.092659,-6.439336
10/05/2011 00:00,735.389986,0.000000,1.329364,-6.142618
11/05/2011 00:00,742.612968,0.015707,0.889072,-5.951218
12/05/2011 00:00,726.941541,0.000000,0.682926,-6.148677
13/05/2011 00:00,709.655989,0.000000,0.000072,-5.130925
14/05/2011 00:00,688.237353,0.000019,0.000036,-2.131846
15/05/2011 00:00,676.779954,0.093861,0.027970,-0.706764
16/05/2011 00:00,666.257324,0.044466,0.060727,-1.687709
17/05/2011 00:00,655.625223,0.115114,0.252564,-2.873609
18/05/2011 00:00,652.238156,0.150205,0.610023,-2.246444
19/05/2011 00:00,645.193352,0.534192,0.970043,-1.538928
20/05/2011 00:00,626.820381,0.077341,0.622833,1.398742
21/05/2011 00:00,611.975651,0.000049,0.000000,1.633494
22/05/2011 00:00,599.102267,0.100706,0.009453,3.413626
23/05/2011 00:00,585.016295,0.062182,0.028942,2.000153
24/05/2011 00:00,571.043909,0.017439,0.000000,2.197233
25/05/2011 00:00,555.650079,0.103674,0.000000,4.709734
26/05/2011 00:00,539.945506,0.104437,0.000000,4.169699
27/05/2011 00:00,526.639458,0.084252,0.000000,4.392774
28/05/2011 00:00,512.606153,0.000058,0.000000,5.509024
29/05/2011 00:00,498.286931,0.000044,0.000000,5.246000
30/05/2011 00:00,484.944087,0.000049,0.000000,4.850420
31/05/2011 00:00,470.779241,0.000051,0.000000,3.258928
01/06/2011 00:00,458.158164,0.105315,0.000012,2.626962
02/06/2011 00:00,445.667758,0.000022,0.000029,-0.490567
03/06/2011 00:00,436.538686,0.027312,0.113669,-2.362851
04/06/2011 00:00,428.258458,0.046460,0.060764,-1.406212
05/06/2011 00:00,418.286126,0.053359,0.036436,1.116607
06/06/2011 00:00,404.593162,0.089035,0.030223,3.637625
07/06/2011 00:00,394.108445,0.000047,0.000000,5.170628
08/06/2011 00:00,372.367287,0.114342,0.000000,4.689675
09/06/2011 00:00,354.816649,0.010322,0.011983,3.070185
10/06/2011 00:00,342.203152,0.060439,0.047588,1.913289
11/06/2011 00:00,327.527616,0.017275,0.097862,2.676934
12/06/2011 00:00,313.601011,0.106719,0.000000,3.666644
13/06/2011 00:00,299.533367,0.666732,0.000000,3.890872
14/06/2011 00:00,295.250000,1.900049,0.000000,1.924466
15/06/2011 00:00,287.664973,0.217034,0.089279,3.205572
16/06/2011 00:00,271.135802,0.000041,0.000000,8.530485
17/06/2011 00:00,250.212712,0.000047,0.000000,10.921173
18/06/2011 00:00,228.000650,0.127327,0.000000,12.385917
19/06/2011 00:00,203.688703,0.636408,0.000000,13.414855
20/06/2011 00:00,180.902277,0.000033,0.000000,13.233787
21/06/2011 00:00,150.523827,0.000053,0.000000,13.108289
22/06/2011 00:00,125.528597,0.100049,0.000000,12.880984
23/06/2011 00:00,105.067259,0.105315,0.000000,11.465999
24/06/2011 00:00,83.611783,4.338506,0.000000,11.649068
25/06/2011 00:00,67.291434,1.840039,0.000000,9.283264
26/06/2011 00:00,42.008325,0.016714,0.000000,13.902925
27/06/2011 00:00,15.479771,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.606988,0.233320,3.746745
02/07/2011 00:00,0.000000,1.822236,0.091101,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.793438,0.191131,2.812575
09/09/2011 00:00,0.000000,5.958096,0.284899,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.957495,1.471316,1.218692,0.479955
19/09/2011 00:00,6.600664,1.829608,0.703468,-0.043566
20/09/2011 00:00,8.491601,0.849059,1.235721,0.791678
21/09/2011 00:00,21.057046,1.640020,2.239758,0.017677
22/09/2011 00:00,23.619498,3.265503,1.147321,0.802458
23/09/2011 00:00,23.627954,0.991936,0.580106,0.601952
24/09/2011 00:00,22.631946,0.433065,0.501207,-0.520286
25/09/2011 00:00,22.755744,0.012779,0.310367,-1.691474
26/09/2011 00:00,22.977020,0.000000,0.136636,-3.231456
27/09/2011 00:00,21.731260,0.000019,0.000040,-2.577789
28/09/2011 00:00,29.310074,0.233352,1.047070,-2.442578
29/09/2011 00:00,38.648070,0.426634,1.055171,-2.360794
30/09/2011 00:00,41.856826,0.021647,0.299377,-3.201668
01/10/2011 00:00,47.171624,0.063858,0.543170,-3.341980
02/10/2011 00:00,48.052156,0.043480,0.213824,-3.598239
03/10/2011 00:00,47.715003,0.005216,0.117091,-4.139674
04/10/2011 00:00,62.715393,0.041280,1.456450,-3.525220
05/10/2011 00:00,71.026331,0.190453,0.969098,-2.692874
06/10/2011 00:00,77.910278,0.309685,0.942812,-2.551798
07/10/2011 00:00,77.057713,0.084644,0.220654,-2.754705
08/10/2011 00:00,76.529238,0.050797,0.173476,-3.139601
09/10/2011 00:00,97.393385,0.452538,1.813049,-3.100707
10/10/2011 00:00,92.324959,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.928347,0.164931,1.110155,-4.432012
12/10/2011 00:00,108.665357,0.000000,1.092640,-6.071698
13/10/2011 00:00,107.414005,0.000000,0.273205,-6.684079
14/10/2011 00:00,108.700642,0.000000,0.546343,-6.156553
15/10/2011 00:00,112.431676,0.000000,0.728413,-3.303382
16/10/2011 00:00,126.200985,0.154493,2.110750,-4.394998
17/10/2011 00:00,148.498219,0.151147,2.638846,-4.289851
18/10/2011 00:00,159.470289,0.061334,1.454332,-4.431595
19/10/2011 00:00,166.362856,0.071484,1.333162,-4.582090
20/10/2011 00:00,173.045889,0.000000,1.012115,-5.746697
21/10/2011 00:00,191.853498,0.000000,2.395181,-5.975480
22/10/2011 00:00,189.445174,0.000000,0.665101,-6.774144
23/10/2011 00:00,192.801956,0.000000,0.950103,-7.376604
24/10/2011 00:00,234.911446,0.000000,4.370314,-8.499621
25/10/2011 00:00,229.043030,0.000000,0.956050,-10.980225
26/10/2011 00:00,234.743250,0.000000,1.482787,-11.926261
27/10/2011 00:00,271.152720,0.000000,4.825507,-10.012530
28/10/2011 00:00,278.178196,0.000000,1.633248,-11.320958
29/10/2011 00:00,289.521995,0.000000,1.662637,-13.503462
30/10/2011 00:00,344.757410,0.000000,4.706460,-12.063038
31/10/2011 00:00,407.703665,0.000000,6.227626,-11.902643
01/11/2011 00:00,397.008618,0.000000,2.358979,-10.968716
02/11/2011 00:00,408.244827,0.000000,4.022650,-9.645487
03/11/2011 00:00,428.654662,0.000000,6.122921,-8.478688
04/11/2011 00:00,410.340455,0.000000,0.569093,-10.508468
05/11/2011 00:00,416.044819,0.000000,1.495127,-15.645355
06/11/2011 00:00,436.782080,0.000000,2.458309,-15.823115
07/11/2011 00:00,418.916219,0.000000,0.091090,-20.634275
08/11/2011 00:00,428.865490,0.000000,1.552698,-20.000300
09/11/2011 00:00,421.450846,0.000000,0.546329,-18.453202
10/11/2011 00:00,408.000781,0.000000,0.121454,-18.240468
11/11/2011 00:00,399.149263,0.000000,0.342851,-12.651440
12/11/2011 00:00,402.488043,0.000000,0.910515,-17.091173
13/11/2011 00:00,399.908748,0.000000,0.607033,-24.629607
14/11/2011 00:00,403.453809,0.000000,0.728439,-25.792840
15/11/2011 00:00,419.059111,0.000000,1.972737,-23.552027
16/11/2011 00:00,449.678351,0.000000,3.933240,-20.235135
17/11/2011 00:00,509.677885,0.000000,5.978782,-18.946790
18/11/2011 00:00,500.535580,0.000000,0.971217,-18.508812
19/11/2011 00:00,485.405512,0.000000,0.303568,-19.633093
20/11/2011 00:00,478.215576,0.000000,0.493927,-24.096797
21/11/2011 00:00,493.067490,0.000000,1.862365,-23.013087
22/11/2011 00:00,506.384860,0.000000,1.912032,-26.543143
23/11/2011 00:00,503.347755,0.000000,0.819458,-29.036463
24/11/2011 00:00,496.429278,0.000000,0.364243,-30.312582
25/11/2011 00:00,490.556849,0.000000,0.364228,-29.223260
26/11/2011 00:00,486.413519,0.000000,0.409774,-27.984995
27/11/2011 00:00,478.244788,0.000000,0.218564,-27.776325
28/11/2011 00:00,468.622901,0.000000,0.078078,-29.460237
29/11/2011 00:00,463.053364,0.000000,0.192719,-29.866013
30/11/2011 00:00,461.792544,0.000000,0.356325,-27.644018
01/12/2011 00:00,478.418484,0.000000,1.456825,-24.456787
02/12/2011 00:00,519.708795,0.000000,3.186654,-22.596030
03/12/2011 00:00,516.646915,0.000000,0.819481,-21.859967
04/12/2011 00:00,511.532694,0.000000,0.682912,-21.011450
05/12/2011 00:00,581.543194,0.000000,7.283743,-19.918728
06/12/2011 00:00,553.062516,0.000000,0.546343,-12.017998
07/12/2011 00:00,543.906764,0.000000,1.150111,-20.380037
08/12/2011 00:00,530.012564,0.000000,0.109309,-20.996146
09/12/2011 00:00,535.340465,0.000000,1.748136,-7.637047
10/12/2011 00:00,523.717901,0.127856,0.590228,-5.511899
11/12/2011 00:00,518.343155,0.000000,0.723902,-7.324872
12/12/2011 00:00,508.326179,0.000000,0.068318,-12.817429
13/12/2011 00:00,533.331364,0.000000,1.988898,-17.188005
14/12/2011 00:00,543.780125,0.000000,1.489904,-25.998852
15/12/2011 00:00,534.282444,0.000000,0.078078,-30.883935
16/12/2011 00:00,536.190963,0.000000,0.506634,-33.173758
17/12/2011 00:00,542.068289,0.000000,0.764840,-30.720572
18/12/2011 00:00,556.873591,0.000000,1.560852,-26.293965
19/12/2011 00:00,561.505916,0.000000,1.191947,-24.137638
20/12/2011 00:00,583.972032,0.000000,2.309876,-25.769438
21/12/2011 00:00,591.532815,0.000000,1.427779,-24.827945
22/12/2011 00:00,582.735333,0.000000,0.485638,-25.030168
23/12/2011 00:00,578.119274,0.000000,0.546343,-27.297433
24/12/2011 00:00,573.036823,0.000000,0.468313,-27.901047
25/12/2011 00:00,570.512368,0.000000,0.546343,-27.557298
26/12/2011 00:00,566.446363,0.000000,0.372521,-28.154985
27/12/2011 00:00,569.965774,0.000000,0.819481,-28.010043
28/12/2011 00:00,581.451028,0.000000,1.248707,-28.043648
29/12/2011 00:00,596.027797,0.000000,1.328522,-28.616122
30/12/2011 00:00,592.264747,0.000000,0.496675,-29.498362
31/12/2011 00:00,599.855111,0.000000,1.092618,-29.302385
01/01/2012 00:00,589.042772,0.000000,0.184149,-30.633790
02/01/2012 00:00,580.770276,0.000000,0.237569,-29.396020
03/01/2012 00:00,638.566284,0.000000,3.823998,-30.446745
04/01/2012 00:00,671.311160,0.000000,2.809495,-30.440182
05/01/2012 00:00,659.258437,0.000000,0.546365,-30.391525
06/01/2012 00:00,691.397821,0.000000,2.731446,-29.177810
07/01/2012 00:00,686.249259,0.000000,1.124764,-27.996562
08/01/2012 00:00,679.680257,0.000000,1.170629,-27.558385
09/01/2012 00:00,658.404834,0.000000,0.091090,-28.090847
10/01/2012 00:00,645.643518,0.000000,0.527194,-24.674628
11/01/2012 00:00,634.511762,0.000000,0.364243,-24.452942
12/01/2012 00:00,674.066882,0.000000,3.277723,-23.931123
13/01/2012 00:00,668.654339,0.000000,0.956050,-25.975317
14/01/2012 00:00,659.331746,0.000000,0.596010,-26.487557
15/01/2012 00:00,657.315973,0.000000,1.404767,-24.182968
16/01/2012 00:00,650.064861,0.000000,0.500831,-25.517877
17/01/2012 00:00,642.848630,0.000000,0.455285,-24.635567
18/01/2012 00:00,633.491957,0.000000,0.218564,-22.270403
19/01/2012 00:00,657.887307,0.000000,2.827843,-21.113377
20/01/2012 00:00,728.407494,0.000000,6.009101,-16.498988
21/01/2012 00:00,724.248854,0.000000,1.857392,-19.389168
22/01/2012 00:00,747.415330,0.000000,4.097136,-22.823010
23/01/2012 00:00,742.285903,0.000000,0.849822,-30.004967
24/01/2012 00:00,731.068165,0.000000,0.234175,-33.801127
25/01/2012 00:00,724.001213,0.000000,0.273205,-35.534018
26/01/2012 00:00,724.781559,0.000000,0.702412,-32.623370
27/01/2012 00:00,727.450276,0.000000,0.780470,-32.146272
28/01/2012 00:00,729.915741,0.000000,0.728457,-32.759277
29/01/2012 00:00,727.839213,0.000000,0.630279,-33.126527
30/01/2012 00:00,720.862168,0.000000,0.308834,-31.500278
31/01/2012 00:00,716.379970,0.000000,0.356325,-30.955633
01/02/2012 00:00,716.318592,0.000000,0.485981,-32.258568
02/02/2012 00:00,711.622281,0.000000,0.218564,-34.075962
03/02/2012 00:00,753.467513,0.000000,3.010534,-34.306793
04/02/2012 00:00,754.122981,0.000000,0.712592,-29.754175
05/02/2012 00:00,798.426405,0.000000,3.664683,-24.161234
06/02/2012 00:00,770.503602,0.000000,0.113863,-9.746777
07/02/2012 00:00,743.326837,0.000000,0.000078,-5.844678
08/02/2012 00:00,721.666505,0.000011,0.000040,-4.130361
09/02/2012 00:00,706.949534,0.000013,0.000049,-4.296679
10/02/2012 00:00,718.248812,0.000000,1.891017,-7.159675
11/02/2012 00:00,706.268613,0.000000,0.109309,-6.368471
12/02/2012 00:00,718.857101,0.000000,1.456825,-10.649959
13/02/2012 00:00,710.394944,0.000000,0.182136,-17.360713
14/02/2012 00:00,712.055692,0.000000,0.732585,-16.840717
15/02/2012 00:00,705.757011,0.000000,0.248368,-16.432220
16/02/2012 00:00,706.030585,0.000000,0.546365,-14.346144
17/02/2012 00:00,706.561073,0.000000,0.624353,-14.647511
18/02/2012 00:00,719.965350,0.000000,1.229188,-17.606343
19/02/2012 00:00,716.416811,0.000000,0.390261,-18.984310
20/02/2012 00:00,709.566775,0.000000,0.121454,-21.399567
21/02/2012 00:00,706.494502,0.000000,0.273205,-25.077683
22/02/2012 00:00,716.112057,0.000000,0.971217,-23.650962
23/02/2012 00:00,752.780144,0.000000,2.658649,-22.666453
24/02/2012 00:00,754.828833,0.000000,0.874095,-23.178207
25/02/2012 00:00,753.924441,0.000000,0.819481,-25.047905
26/02/2012 00:00,748.354323,0.000000,0.432546,-27.210978
27/02/2012 00:00,739.363328,0.000000,0.113863,-30.473635
28/02/2012 00:00,795.318278,0.000000,4.188215,-30.301650
29/02/2012 00:00,793.595115,0.000000,0.910515,-29.878953
01/03/2012 00:00,782.601254,0.000000,0.273205,-30.089475
02/03/2012 00:00,773.306613,0.000000,0.298041,-30.931167
03/03/2012 00:00,766.974946,0.000000,0.390261,-31.384137
04/03/2012 00:00,765.128272,0.000000,0.546343,-28.702585
05/03/2012 00:00,758.023797,0.000000,0.234156,-27.868962
06/03/2012 00:00,751.124664,0.000000,0.218564,-27.943975
07/03/2012 00:00,746.010378,0.000000,0.260195,-26.198295
08/03/2012 00:00,746.715644,0.000000,0.591085,-24.885170
09/03/2012 00:00,741.935109,0.000000,0.218564,-23.828752
10/03/2012 00:00,744.195028,0.000000,0.504316,-24.825913
11/03/2012 00:00,748.221535,0.000000,0.644980,-25.359392
12/03/2012 00:00,755.156144,0.000000,0.978811,-24.795908
13/03/2012 00:00,760.594286,0.000000,0.910515,-23.845025
14/03/2012 00:00,765.425748,0.000000,1.025568,-25.046158
15/03/2012 00:00,761.143667,0.000000,0.460078,-27.903127
16/03/2012 00:00,755.031803,0.000000,0.257134,-27.204870
17/03/2012 00:00,756.510355,0.000000,0.617608,-26.899775
18/03/2012 00:00,754.478975,0.000000,0.356325,-27.134813
19/03/2012 00:00,761.054946,0.000000,0.805094,-26.985142
20/03/2012 00:00,773.771554,0.000000,1.241597,-27.506985
21/03/2012 00:00,776.781163,0.000000,0.893979,-26.510520
22/03/2012 00:00,785.214991,0.000000,1.365756,-25.520908
23/03/2012 00:00,781.484151,0.000000,0.611387,-25.420615
24/03/2012 00:00,774.339116,0.000000,0.364243,-25.884882
25/03/2012 00:00,781.205800,0.000000,1.229187,-24.744843
26/03/2012 00:00,806.634747,0.000000,2.497338,-21.654440
27/03/2012 00:00,815.339880,0.000000,1.502326,-23.868567
28/03/2012 00:00,810.670446,0.000000,0.752835,-24.971182
29/03/2012 00:00,800.321948,0.000000,0.307330,-26.182818
30/03/2012 00:00,794.156031,0.000000,0.403283,-23.890352
31/03/2012 00:00,804.355081,0.000000,1.469873,-23.709898
01/04/2012 00:00,790.014091,0.000000,0.000000,-21.356348
02/04/2012 00:00,793.666433,0.000000,1.009163,-21.566157
03/04/2012 00:00,795.515766,0.000000,0.796708,-21.393095
04/04/2012 00:00,814.303292,0.000000,1.966674,-20.203713
05/04/2012 00:00,808.889385,0.000000,0.780470,-17.545499
06/04/2012 00:00,792.365493,0.000000,0.390261,-14.655667
07/04/2012 00:00,772.582721,0.120142,0.350128,-5.742654
08/04/2012 00:00,781.750918,0.000000,1.912032,-8.737784
09/04/2012 00:00,777.951514,0.000000,0.156155,-12.556762
10/04/2012 00:00,773.884049,0.000000,0.136636,-10.585433
11/04/2012 00:00,769.377573,0.000000,0.136636,-10.427460
12/04/2012 00:00,766.908048,0.000000,0.184150,-11.858686
13/04/2012 00:00,764.987036,0.000000,0.237569,-11.965535
14/04/2012 00:00,764.494276,0.000000,0.546365,-11.324357
15/04/2012 00:00,749.791251,0.014665,0.125717,-4.839191
16/04/2012 00:00,739.937171,0.211263,0.215797,-3.302081
17/04/2012 00:00,731.089983,0.000017,0.000040,-4.237606
18/04/2012 00:00,726.221667,0.013329,0.145759,-6.411747
19/04/2012 00:00,723.294401,0.000000,0.182181,-7.535916
20/04/2012 00:00,728.789559,0.000000,0.599566,-9.543680
21/04/2012 00:00,731.111266,0.000000,0.496663,-9.467502
22/04/2012 00:00,723.434964,0.000000,0.273182,-8.163017
23/04/2012 00:00,726.637725,0.016314,1.169668,-6.045108
24/04/2012 00:00,717.961371,0.251443,0.612657,-4.494308
25/04/2012 00:00,690.752619,0.135615,0.595262,-4.263948
26/04/2012 00:00,695.963369,0.043102,1.226555,-6.260373
27/04/2012 00:00,699.696824,0.021285,1.107713,-6.520858
28/04/2012 00:00,687.009723,0.010390,0.358332,-6.060040
29/04/2012 00:00,674.773300,0.000000,0.136636,-6.766654
30/04/2012 00:00,666.148687,0.126705,0.236733,-4.985669
01/05/2012 00:00,730.601728,0.358027,7.841822,-6.906316
02/05/2012 00:00,760.562455,0.000000,6.897056,-9.875166
03/05/2012 00:00,780.661130,0.000000,8.431709,-9.907956
04/05/2012 00:00,747.301002,0.000000,0.596010,-8.944468
05/05/2012 00:00,728.940026,0.000000,0.910549,-9.639248
06/05/2012 00:00,729.017334,0.000000,1.027314,-8.262462
07/05/2012 00:00,709.066741,0.000000,0.356325,-8.658298
08/05/2012 00:00,699.079639,0.000000,1.560864,-8.729614
09/05/2012 00:00,731.554489,0.000000,3.433810,-7.128913
10/05/2012 00:00,714.584015,0.000000,0.874148,-5.934586
11/05/2012 00:00,688.385516,0.000019,0.000033,-1.852328
12/05/2012 00:00,673.276468,0.064191,0.040934,-1.223157
13/05/2012 00:00,663.205528,0.041858,0.052143,-0.461343
14/05/2012 00:00,670.081775,0.319530,1.598569,-2.596365
15/05/2012 00:00,675.941578,0.343678,1.693047,-2.336499
16/05/2012 00:00,653.813975,0.441759,1.058373,-1.875941
17/05/2012 00:00,642.859626,0.000000,0.068318,-1.616368
18/05/2012 00:00,628.611996,0.363782,0.353008,1.047138
19/05/2012 00:00,620.379804,0.976119,0.392076,2.117695
20/05/2012 00:00,603.472690,0.020047,0.000003,3.018189
21/05/2012 00:00,584.752352,0.097883,0.009789,3.034052
22/05/2012 00:00,565.909413,0.072167,0.003919,3.225007
23/05/2012 00:00,542.544155,0.071146,0.039472,2.393829
24/05/2012 00:00,518.302890,0.100049,0.000000,2.275019
25/05/2012 00:00,496.063838,0.400039,0.000000,2.543310
