Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,317.024720,0.049625,0.050078,-0.246600
27/05/2012 00:00,322.659030,0.000000,4.819996,-1.513397
28/05/2012 00:00,337.051558,1.343431,3.930517,-2.321837
29/05/2012 00:00,313.627863,0.218454,0.091350,-1.894634
30/05/2012 00:00,301.828402,0.104074,0.214775,-1.476075
31/05/2012 00:00,289.279740,0.820248,0.893075,-0.074379
01/06/2012 00:00,277.432551,0.092629,0.022549,2.387440
02/06/2012 00:00,269.662090,0.031759,0.259235,1.884145
03/06/2012 00:00,273.515269,0.000000,1.358900,1.184891
04/06/2012 00:00,257.822665,0.000027,0.000023,3.580887
05/06/2012 00:00,241.424653,0.000039,0.000000,7.579437
06/06/2012 00:00,224.030107,0.080039,0.000000,10.653004
07/06/2012 00:00,207.956740,0.100049,0.000000,12.048782
08/06/2012 00:00,193.560663,0.454590,0.000000,7.555898
09/06/2012 00:00,178.894440,0.094164,0.000000,6.782437
10/06/2012 00:00,164.812268,0.100049,0.000000,6.482166
11/06/2012 00:00,150.349823,2.500067,0.000000,9.273946
12/06/2012 00:00,135.103060,0.000043,0.000001,8.264418
13/06/2012 00:00,122.018075,0.000039,0.000002,5.789535
14/06/2012 00:00,108.371935,0.162623,0.033655,6.027692
15/06/2012 00:00,93.088003,0.000049,0.000000,10.125479
16/06/2012 00:00,74.368923,0.000049,0.000000,13.900244
17/06/2012 00:00,54.559928,0.000041,0.000000,14.499393
18/06/2012 00:00,34.286656,0.066699,0.000000,14.137885
19/06/2012 00:00,19.023212,0.160039,0.000000,11.291091
20/06/2012 00:00,9.992833,0.188281,0.000000,16.316308
21/06/2012 00:00,9.992833,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.675890,0.101067,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.680366,1.165559,4.191061
02/09/2012 00:00,0.000000,1.740700,0.455395,3.004809
03/09/2012 00:00,0.000000,2.534355,0.767891,3.393376
04/09/2012 00:00,14.562081,1.037889,2.064229,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.530744,0.297728,6.483438
08/09/2012 00:00,0.000000,1.836093,0.372240,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.637755,0.715468,0.107443
11/09/2012 00:00,0.247255,0.260272,0.215611,0.429200
12/09/2012 00:00,0.000000,0.040020,0.071975,0.483254
13/09/2012 00:00,0.000000,0.000000,0.704456,0.460560
14/09/2012 00:00,0.894395,0.619397,0.567104,0.299157
15/09/2012 00:00,0.246142,0.250960,0.223992,0.392703
16/09/2012 00:00,0.000000,0.480375,0.121461,2.078022
17/09/2012 00:00,0.000000,0.902807,0.447128,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.344334,0.462660,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000014,0.119934,0.620527
27/09/2012 00:00,0.000000,0.131624,0.241371,-0.398071
28/09/2012 00:00,24.194924,2.967602,2.928185,-1.473678
29/09/2012 00:00,30.220514,0.492181,1.013373,-1.501031
30/09/2012 00:00,36.548713,1.971315,1.366537,-0.995881
01/10/2012 00:00,36.776049,0.224433,0.277817,-1.079569
02/10/2012 00:00,36.912358,0.068808,0.152995,-0.494338
03/10/2012 00:00,39.316894,0.070129,0.341631,-0.807197
04/10/2012 00:00,37.476287,0.611848,0.249166,1.790818
05/10/2012 00:00,42.162974,1.271377,0.753359,1.494512
06/10/2012 00:00,42.912411,1.441861,0.420195,1.956179
07/10/2012 00:00,43.422204,0.175534,0.099121,1.054161
08/10/2012 00:00,60.886104,0.320078,1.558713,-0.198530
09/10/2012 00:00,87.131920,0.000000,3.117427,-1.400891
10/10/2012 00:00,120.038234,0.001532,3.659885,-3.952576
11/10/2012 00:00,128.040254,0.056984,1.372608,-4.363990
12/10/2012 00:00,126.670266,0.000000,0.374723,-7.093615
13/10/2012 00:00,177.673210,0.000000,5.755236,-5.930930
14/10/2012 00:00,189.488210,0.000000,2.207297,-5.952286
15/10/2012 00:00,181.846910,0.000000,0.327031,-7.150534
16/10/2012 00:00,189.762245,0.000000,1.199034,-7.840816
17/10/2012 00:00,249.338902,0.000000,6.703513,-6.145974
18/10/2012 00:00,278.661087,0.000000,5.563384,-4.514713
19/10/2012 00:00,322.048995,0.419203,6.802256,-4.571123
20/10/2012 00:00,316.621991,0.000000,1.523470,-5.548845
21/10/2012 00:00,304.598328,0.000000,0.269818,-8.374666
22/10/2012 00:00,292.184995,0.000000,0.000041,-6.541655
23/10/2012 00:00,284.511942,0.000000,0.098152,-8.298450
24/10/2012 00:00,282.543834,0.000000,0.490538,-7.232601
25/10/2012 00:00,281.784536,0.000000,0.623533,-4.668280
26/10/2012 00:00,280.681829,0.000000,0.575553,-6.291266
27/10/2012 00:00,275.847136,0.005108,0.252376,-4.082285
28/10/2012 00:00,274.497179,0.000000,0.449667,-4.641692
29/10/2012 00:00,287.921370,0.000000,2.158217,-4.611863
30/10/2012 00:00,323.792791,0.000000,4.443387,-6.953757
31/10/2012 00:00,367.454942,0.000000,5.935070,-8.634383
01/11/2012 00:00,389.912633,0.000000,4.136577,-9.482472
02/11/2012 00:00,385.219703,0.000000,0.686745,-11.972906
03/11/2012 00:00,421.584282,0.000000,3.866803,-11.853006
04/11/2012 00:00,414.940149,0.000000,0.915629,-14.932873
05/11/2012 00:00,402.116190,0.000000,0.179893,-16.890290
06/11/2012 00:00,397.556666,0.000000,0.503613,-16.602035
07/11/2012 00:00,387.797063,0.000000,0.095966,-15.210805
08/11/2012 00:00,386.109704,0.000000,0.856467,-11.714287
09/11/2012 00:00,382.120037,0.000000,0.415077,-12.257314
10/11/2012 00:00,375.868700,0.000000,0.085684,-15.541983
11/11/2012 00:00,382.141213,0.000000,0.971239,-17.198365
12/11/2012 00:00,400.436006,0.000000,1.573747,-13.790686
13/11/2012 00:00,389.796527,0.000000,0.074974,-18.654275
14/11/2012 00:00,391.594278,0.000000,1.062786,-16.519327
15/11/2012 00:00,398.118957,0.000000,1.039168,-18.319488
16/11/2012 00:00,402.968651,0.000000,1.079140,-19.332847
17/11/2012 00:00,409.235384,0.000000,1.169064,-19.409345
18/11/2012 00:00,401.086061,0.000000,0.083048,-23.812608
19/11/2012 00:00,398.199132,0.000000,0.269818,-24.410793
20/11/2012 00:00,393.180615,0.000000,0.085684,-25.534025
21/11/2012 00:00,389.534836,0.000000,0.105677,-26.680682
22/11/2012 00:00,385.907398,0.000000,0.077116,-26.139463
23/11/2012 00:00,382.691534,0.000000,0.079972,-23.482125
24/11/2012 00:00,379.852003,0.000000,0.089976,-23.701232
25/11/2012 00:00,374.907306,0.000000,0.000037,-17.734297
26/11/2012 00:00,371.423027,0.000000,0.089969,-17.359285
27/11/2012 00:00,371.791414,0.000000,0.347065,-16.843052
28/11/2012 00:00,369.678167,0.000000,0.090620,-24.617217
29/11/2012 00:00,367.436981,0.000000,0.078234,-24.120917
30/11/2012 00:00,387.488046,0.000000,1.778004,-20.582727
01/12/2012 00:00,383.488821,0.000000,0.154194,-21.599922
02/12/2012 00:00,385.881299,0.000000,0.539592,-20.724865
03/12/2012 00:00,401.368326,0.000000,1.408878,-19.642978
04/12/2012 00:00,396.890157,0.000000,0.299778,-21.446952
05/12/2012 00:00,394.386233,0.000000,0.327039,-22.568035
06/12/2012 00:00,397.729951,0.000000,0.629516,-23.722023
07/12/2012 00:00,394.979121,0.000000,0.319771,-24.813217
08/12/2012 00:00,391.534118,0.000000,0.159905,-26.444383
09/12/2012 00:00,388.117983,0.000000,0.098148,-30.179907
10/12/2012 00:00,385.923431,0.000000,0.119958,-33.259417
11/12/2012 00:00,385.135036,0.000000,0.162286,-32.305202
12/12/2012 00:00,384.042327,0.000000,0.169311,-29.464418
13/12/2012 00:00,391.618107,0.000000,0.629516,-25.642980
14/12/2012 00:00,394.582299,0.000000,0.449667,-27.338842
15/12/2012 00:00,391.772974,0.000000,0.143915,-27.889985
16/12/2012 00:00,390.396016,0.000000,0.205592,-28.045880
17/12/2012 00:00,384.738675,0.000000,0.000050,-26.807463
18/12/2012 00:00,380.970302,0.000000,0.089969,-22.625980
19/12/2012 00:00,379.817850,0.000000,0.299778,-19.280122
20/12/2012 00:00,389.916971,0.000000,1.169064,-21.830688
21/12/2012 00:00,384.172775,0.000000,0.000047,-27.141557
22/12/2012 00:00,380.253929,0.000000,0.089976,-19.886275
23/12/2012 00:00,375.075365,0.000000,0.000037,-15.271028
24/12/2012 00:00,371.099011,0.000000,0.000041,-18.001043
25/12/2012 00:00,369.400348,0.000000,0.089969,-24.299658
26/12/2012 00:00,367.202735,0.000000,0.000044,-30.339070
27/12/2012 00:00,367.032899,0.000000,0.089969,-31.366293
28/12/2012 00:00,366.423102,0.000000,0.077116,-29.728785
29/12/2012 00:00,365.792814,0.000000,0.084676,-31.291055
30/12/2012 00:00,364.836192,0.000000,0.079972,-29.724233
31/12/2012 00:00,366.575854,0.000000,0.239828,-27.378077
01/01/2013 00:00,396.652325,0.000000,2.198206,-28.103862
02/01/2013 00:00,397.853446,0.000000,0.686745,-25.933358
03/01/2013 00:00,399.465795,0.000000,0.490546,-24.386065
04/01/2013 00:00,399.263933,0.000000,0.411134,-19.855002
05/01/2013 00:00,391.750920,0.000000,0.060018,-13.122632
06/01/2013 00:00,386.660659,0.000000,0.059979,-20.801800
07/01/2013 00:00,383.611286,0.000000,0.059979,-29.332550
08/01/2013 00:00,382.845706,0.000000,0.121254,-32.127280
09/01/2013 00:00,382.413943,0.000000,0.156429,-29.399160
10/01/2013 00:00,380.786482,0.000000,0.098155,-24.993033
11/01/2013 00:00,377.791037,0.000000,0.000037,-24.359382
12/01/2013 00:00,376.472208,0.000000,0.102821,-23.109698
13/01/2013 00:00,379.871695,0.000000,0.473334,-14.600878
14/01/2013 00:00,409.271962,0.000000,3.391481,-11.829823
15/01/2013 00:00,414.485816,0.000000,1.169064,-12.830161
16/01/2013 00:00,454.037054,0.000000,2.812220,-22.997793
17/01/2013 00:00,453.194743,0.000000,0.588646,-25.828155
18/01/2013 00:00,448.629331,0.000000,0.350358,-29.127485
19/01/2013 00:00,443.617250,0.000000,0.312820,-28.667527
20/01/2013 00:00,437.334457,0.000000,0.095966,-28.554785
21/01/2013 00:00,432.474073,0.000000,0.143915,-27.057620
22/01/2013 00:00,475.348624,0.000000,2.877659,-27.544468
23/01/2013 00:00,466.794185,0.000000,0.059979,-31.604168
24/01/2013 00:00,460.126864,0.000000,0.071975,-35.069343
25/01/2013 00:00,455.966028,0.000000,0.107962,-38.890235
26/01/2013 00:00,460.297688,0.000000,0.847899,-32.418158
27/01/2013 00:00,458.010998,0.000000,0.423226,-31.759438
28/01/2013 00:00,457.498716,0.000000,0.479637,-32.090468
29/01/2013 00:00,453.195424,0.000000,0.166055,-31.044282
30/01/2013 00:00,449.894447,0.000000,0.113960,-31.628118
31/01/2013 00:00,446.421803,0.000000,0.071975,-30.305077
01/02/2013 00:00,470.370076,0.000000,1.689077,-31.310902
02/02/2013 00:00,485.306030,0.000000,1.270104,-30.573013
03/02/2013 00:00,478.907647,0.000000,0.120733,-31.207652
04/02/2013 00:00,475.512889,0.000000,0.287412,-29.945018
05/02/2013 00:00,473.664876,0.000000,0.342802,-29.496390
06/02/2013 00:00,469.286885,0.000000,0.149911,-30.335923
07/02/2013 00:00,467.418981,0.000000,0.252517,-29.822590
08/02/2013 00:00,465.169964,0.000000,0.234624,-28.937848
09/02/2013 00:00,468.174277,0.000000,0.539592,-27.463465
10/02/2013 00:00,468.769664,0.000000,0.359757,-27.582233
11/02/2013 00:00,495.380507,0.000000,1.762599,-28.060238
12/02/2013 00:00,509.639336,0.000000,1.378874,-24.220160
13/02/2013 00:00,499.185503,0.000000,0.089969,-20.091637
14/02/2013 00:00,489.661236,0.000000,0.071975,-20.948485
15/02/2013 00:00,483.275692,0.000000,0.154194,-23.635205
16/02/2013 00:00,481.021669,0.000000,0.269818,-32.057612
17/02/2013 00:00,489.227359,0.000000,0.791372,-31.716587
18/02/2013 00:00,499.059376,0.000000,0.924594,-31.549957
19/02/2013 00:00,498.972046,0.000000,0.391015,-32.045933
20/02/2013 00:00,493.486294,0.000000,0.071975,-33.814900
21/02/2013 00:00,489.709260,0.000000,0.110350,-37.779570
22/02/2013 00:00,486.127602,0.000000,0.078234,-39.177035
23/02/2013 00:00,495.269623,0.000000,1.060456,-35.934785
24/02/2013 00:00,502.621380,0.000000,1.062786,-32.556693
25/02/2013 00:00,501.805405,0.000000,0.424918,-31.332392
26/02/2013 00:00,503.489056,0.000000,0.640596,-28.334788
27/02/2013 00:00,497.191668,0.000000,0.074974,-27.953440
28/02/2013 00:00,493.311204,0.000000,0.102821,-30.547118
01/03/2013 00:00,489.906190,0.000000,0.089969,-31.382405
02/03/2013 00:00,487.051647,0.000000,0.089969,-31.011997
03/03/2013 00:00,487.287740,0.000000,0.269818,-27.642355
04/03/2013 00:00,484.189282,0.000000,0.071975,-26.374488
05/03/2013 00:00,479.754131,0.000000,0.015691,-15.842482
06/03/2013 00:00,475.882941,0.000000,0.078234,-11.541727
07/03/2013 00:00,473.078312,0.000000,0.105845,-12.181065
08/03/2013 00:00,470.436778,0.000000,0.084676,-13.214161
09/03/2013 00:00,470.990585,0.000000,0.305013,-10.101211
10/03/2013 00:00,472.763246,0.029612,0.598972,-7.065088
11/03/2013 00:00,491.668279,0.000000,1.598709,-10.389543
12/03/2013 00:00,494.714575,0.000000,0.677121,-17.713738
13/03/2013 00:00,488.502226,0.000000,0.089976,-21.245922
14/03/2013 00:00,482.348116,0.000000,0.000037,-20.978108
15/03/2013 00:00,478.061424,0.000000,0.000044,-22.259400
16/03/2013 00:00,474.006329,0.000000,0.000050,-16.835373
17/03/2013 00:00,469.965549,0.000000,0.000052,-13.835796
18/03/2013 00:00,468.361215,0.000000,0.095966,-14.598397
19/03/2013 00:00,472.718428,0.000000,0.392446,-23.496505
20/03/2013 00:00,483.414399,0.000000,1.079133,-24.002977
21/03/2013 00:00,499.845586,0.000000,1.743195,-21.434262
22/03/2013 00:00,508.168711,0.000000,0.835914,-22.424203
23/03/2013 00:00,515.561830,0.000000,0.942110,-22.025850
24/03/2013 00:00,540.960749,0.000000,2.043782,-22.823617
25/03/2013 00:00,531.686561,0.000000,0.261631,-22.562377
26/03/2013 00:00,571.210896,0.000000,2.911888,-21.588525
27/03/2013 00:00,602.214173,0.000000,3.331981,-20.745398
28/03/2013 00:00,593.494495,0.000000,0.989215,-19.868572
29/03/2013 00:00,575.133406,0.000000,0.239838,-18.883250
30/03/2013 00:00,561.416919,0.000000,0.141629,-18.029717
31/03/2013 00:00,557.287365,0.000000,0.459447,-15.645740
01/04/2013 00:00,556.130819,0.000000,0.674468,-13.665384
02/04/2013 00:00,549.046809,0.000000,0.449667,-15.577588
03/04/2013 00:00,545.430692,0.000000,0.269818,-20.170765
04/04/2013 00:00,540.979860,0.000000,0.089969,-23.289005
05/04/2013 00:00,537.040912,0.000000,0.079972,-21.451207
06/04/2013 00:00,548.119863,0.000000,1.079154,-19.592392
07/04/2013 00:00,547.454714,0.000000,0.539592,-21.926112
08/04/2013 00:00,552.693850,0.000000,0.755420,-21.653920
09/04/2013 00:00,577.069609,0.000000,1.863940,-20.775550
10/04/2013 00:00,576.203271,0.000000,2.110278,-21.216033
11/04/2013 00:00,589.613370,0.000000,3.437159,-20.041910
12/04/2013 00:00,603.400730,0.000000,2.110278,-18.768965
13/04/2013 00:00,595.234909,0.000000,0.171327,-19.379725
14/04/2013 00:00,587.595765,0.000000,0.089969,-17.426930
15/04/2013 00:00,578.888125,0.000000,0.159905,-14.749115
16/04/2013 00:00,572.688996,0.000000,0.159905,-15.994072
17/04/2013 00:00,566.296409,0.000000,0.179893,-16.843427
18/04/2013 00:00,564.949045,0.000000,0.301104,-16.378928
19/04/2013 00:00,561.150444,0.000000,0.156429,-15.190522
20/04/2013 00:00,556.501064,0.000000,0.129955,-12.135562
21/04/2013 00:00,549.823100,0.000000,0.079972,-8.500112
22/04/2013 00:00,546.756309,0.000000,0.215854,-9.135984
23/04/2013 00:00,542.618488,0.000000,0.310706,-7.568213
24/04/2013 00:00,540.122467,0.216786,1.358340,-5.105704
25/04/2013 00:00,543.583404,0.000000,3.220975,-6.504967
26/04/2013 00:00,557.895989,0.000000,1.716783,-11.641004
27/04/2013 00:00,562.074739,0.000000,1.644386,-10.850418
28/04/2013 00:00,577.151424,0.000000,1.438829,-10.997426
29/04/2013 00:00,603.031959,0.000000,4.881665,-9.947461
30/04/2013 00:00,614.659124,0.000000,5.172672,-8.554311
01/05/2013 00:00,589.113824,0.000000,2.033117,-10.778767
02/05/2013 00:00,585.637532,0.000000,0.799379,-15.199077
03/05/2013 00:00,574.663175,0.000000,0.479645,-14.662545
04/05/2013 00:00,572.607242,0.000000,0.159905,-11.911875
05/05/2013 00:00,572.372781,0.000000,0.359742,-9.847941
06/05/2013 00:00,574.205256,0.000000,0.449667,-8.027629
07/05/2013 00:00,549.961368,0.000000,0.505011,-6.520401
08/05/2013 00:00,537.511241,0.030405,0.332392,-3.926348
09/05/2013 00:00,538.754596,0.069960,0.836384,-3.697710
10/05/2013 00:00,533.571753,0.037014,0.043843,-2.288090
11/05/2013 00:00,523.367824,0.000003,0.000033,-2.814150
12/05/2013 00:00,534.022470,0.043475,1.231321,-2.941720
13/05/2013 00:00,536.979733,1.339548,3.191772,-3.859013
14/05/2013 00:00,557.554446,0.000000,7.161319,-6.956221
15/05/2013 00:00,557.385877,0.000000,3.288722,-8.729929
16/05/2013 00:00,530.925044,0.000000,0.287806,-7.255319
17/05/2013 00:00,510.695776,0.007043,0.075456,-4.461058
18/05/2013 00:00,504.794665,1.174075,2.589210,-4.275673
19/05/2013 00:00,549.199231,0.000000,4.067401,-8.362900
20/05/2013 00:00,534.547067,0.000000,0.102821,-8.458818
21/05/2013 00:00,513.825468,0.269787,0.117152,-1.525413
22/05/2013 00:00,495.039616,0.380080,0.017957,-0.113414
23/05/2013 00:00,479.613156,0.000032,0.000015,0.748526
24/05/2013 00:00,465.363094,0.000000,0.000039,-0.052573
25/05/2013 00:00,452.374163,0.066699,0.029990,0.672738
26/05/2013 00:00,442.742134,0.000049,0.000000,0.850270
27/05/2013 00:00,431.577076,0.077003,0.020724,2.687416
28/05/2013 00:00,422.460778,0.300087,0.122594,1.267785
29/05/2013 00:00,412.969686,0.000035,0.000012,0.568134
30/05/2013 00:00,403.174470,0.000040,0.000008,1.840470
31/05/2013 00:00,393.510285,0.053359,0.047983,0.105702
01/06/2013 00:00,385.568490,0.077809,0.028725,0.596067
02/06/2013 00:00,374.406088,0.052208,0.031293,2.415789
03/06/2013 00:00,358.724740,0.000041,0.000000,6.745330
04/06/2013 00:00,343.614305,0.000056,0.000000,7.861376
05/06/2013 00:00,348.542704,2.019881,1.780654,1.053178
06/06/2013 00:00,337.010132,0.820802,0.161187,-1.424089
07/06/2013 00:00,331.187123,0.000000,0.719441,0.726664
08/06/2013 00:00,311.303443,0.000030,0.000015,4.124935
09/06/2013 00:00,287.103186,0.000036,0.000000,7.943932
10/06/2013 00:00,264.591262,0.981871,0.000000,8.435615
11/06/2013 00:00,248.146094,3.090030,0.732687,5.547010
12/06/2013 00:00,220.756508,0.105315,0.000000,9.266613
13/06/2013 00:00,188.426263,0.000057,0.000000,13.296129
14/06/2013 00:00,138.812427,0.000042,0.000000,15.924730
15/06/2013 00:00,83.703258,0.109144,0.000000,16.933353
16/06/2013 00:00,45.176687,2.240039,0.000000,16.777800
17/06/2013 00:00,18.533519,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.209205,0.043158,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
