Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,607.350094,0.051962,0.077947,-0.246600
27/05/2012 00:00,617.193170,0.000000,7.830919,-1.513397
28/05/2012 00:00,629.417981,1.616487,5.986876,-2.321837
29/05/2012 00:00,602.859749,0.253364,0.097411,-1.894634
30/05/2012 00:00,598.587062,0.133067,0.306581,-1.476075
31/05/2012 00:00,586.629564,0.878097,1.366439,-0.074379
01/06/2012 00:00,575.330449,0.098045,0.028722,2.387440
02/06/2012 00:00,564.674996,0.064244,0.373712,1.884145
03/06/2012 00:00,564.061792,0.000000,2.207769,1.184891
04/06/2012 00:00,549.317769,0.000028,0.000035,3.580887
05/06/2012 00:00,531.854899,0.000039,0.000000,7.579437
06/06/2012 00:00,512.381708,0.080039,0.000000,10.653004
07/06/2012 00:00,492.137077,0.100049,0.000000,12.048782
08/06/2012 00:00,476.395626,0.454590,0.000000,7.555898
09/06/2012 00:00,459.660396,0.094164,0.000000,6.782437
10/06/2012 00:00,443.869264,0.100049,0.000000,6.482166
11/06/2012 00:00,423.990523,2.500067,0.000000,9.273946
12/06/2012 00:00,403.149427,0.000044,0.000000,8.264418
13/06/2012 00:00,382.748012,0.000040,0.000001,5.789535
14/06/2012 00:00,362.616172,0.172019,0.040951,6.027692
15/06/2012 00:00,339.635560,0.000049,0.000000,10.125479
16/06/2012 00:00,309.954892,0.000049,0.000000,13.900244
17/06/2012 00:00,274.392307,0.000041,0.000000,14.499393
18/06/2012 00:00,239.474177,0.066699,0.000000,14.137885
19/06/2012 00:00,207.706703,0.160039,0.000000,11.291091
20/06/2012 00:00,178.406933,0.188281,0.000000,16.316308
21/06/2012 00:00,122.413635,0.000059,0.000000,16.413097
22/06/2012 00:00,80.434292,0.000049,0.000000,15.571507
23/06/2012 00:00,53.863628,0.100049,0.000000,15.099802
24/06/2012 00:00,28.572498,0.066699,0.000000,15.315395
25/06/2012 00:00,5.360309,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.744468,0.064011,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.304215,0.982220,4.191061
02/09/2012 00:00,0.000000,1.883231,0.531635,3.004809
03/09/2012 00:00,0.000000,2.731023,0.960243,3.393376
04/09/2012 00:00,7.464267,1.402237,2.821391,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.579152,0.412988,6.483438
08/09/2012 00:00,0.000000,1.942033,0.449992,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.679274,1.101742,0.107443
11/09/2012 00:00,0.280430,0.272274,0.332763,0.429200
12/09/2012 00:00,0.000000,0.041163,0.115265,0.483254
13/09/2012 00:00,0.000000,0.016576,1.120293,0.460560
14/09/2012 00:00,9.645757,0.648250,0.879205,0.299157
15/09/2012 00:00,13.164548,0.272391,0.332604,0.392703
16/09/2012 00:00,0.000000,0.496123,0.174328,2.078022
17/09/2012 00:00,0.000000,1.072995,0.477796,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.462282,0.579351,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000016,0.194850,0.620527
27/09/2012 00:00,0.000000,0.133346,0.389633,-0.398071
28/09/2012 00:00,41.593722,2.885912,4.876692,-1.672031
29/09/2012 00:00,49.440812,0.596875,1.493443,-1.501031
30/09/2012 00:00,58.970198,2.114875,2.010438,-0.995881
01/10/2012 00:00,59.312947,0.240830,0.427406,-1.079569
02/10/2012 00:00,60.107951,0.090368,0.217067,-0.494338
03/10/2012 00:00,64.178999,0.087387,0.529825,-0.807197
04/10/2012 00:00,62.574288,0.661495,0.332281,1.790818
05/10/2012 00:00,69.274172,1.405597,1.027869,1.494512
06/10/2012 00:00,70.398273,1.546135,0.530336,1.956179
07/10/2012 00:00,71.005127,0.194563,0.133238,1.054161
08/10/2012 00:00,99.453098,0.320078,2.532400,-0.198530
09/10/2012 00:00,142.036259,0.000000,5.064800,-1.400891
10/10/2012 00:00,191.152491,0.124611,5.766300,-3.952576
11/10/2012 00:00,202.433389,0.104912,2.160017,-4.363990
12/10/2012 00:00,199.740254,0.000000,0.608802,-7.093615
13/10/2012 00:00,281.555328,0.000000,9.350378,-5.930930
14/10/2012 00:00,298.231303,0.000000,3.586137,-5.952286
15/10/2012 00:00,284.096285,0.000000,0.531318,-7.150534
16/10/2012 00:00,297.734901,0.000000,1.948039,-7.840816
17/10/2012 00:00,393.426869,0.000000,10.891019,-6.145974
18/10/2012 00:00,433.236986,0.113605,8.872706,-4.514713
19/10/2012 00:00,497.490660,0.689262,10.656894,-4.571123
20/10/2012 00:00,487.177915,0.000000,2.475141,-5.548845
21/10/2012 00:00,465.413215,0.000000,0.438366,-8.374666
22/10/2012 00:00,445.032581,0.000000,0.000067,-6.541655
23/10/2012 00:00,432.614747,0.000000,0.159464,-8.298450
24/10/2012 00:00,429.414621,0.000000,0.796964,-7.232601
25/10/2012 00:00,427.934505,0.010468,0.997744,-4.668280
26/10/2012 00:00,425.988407,0.000000,0.935085,-6.291266
27/10/2012 00:00,418.147227,0.010888,0.401584,-4.082285
28/10/2012 00:00,415.932592,0.000000,0.730562,-4.641692
29/10/2012 00:00,437.393692,0.000000,3.506397,-4.611863
30/10/2012 00:00,495.348999,0.000000,7.219052,-6.953757
31/10/2012 00:00,565.019327,0.000000,9.642550,-8.634383
01/11/2012 00:00,599.039676,0.000000,6.720587,-9.482472
02/11/2012 00:00,589.964378,0.000000,1.115736,-11.972906
03/11/2012 00:00,647.446138,0.000000,6.282292,-11.853006
04/11/2012 00:00,635.404485,0.000000,1.487597,-14.932873
05/11/2012 00:00,615.067309,0.000000,0.292268,-16.890290
06/11/2012 00:00,606.953960,0.000000,0.818207,-16.602035
07/11/2012 00:00,591.221922,0.000000,0.155914,-15.210805
08/11/2012 00:00,589.000408,0.000000,1.391479,-11.714287
09/11/2012 00:00,581.924854,0.000000,0.674365,-12.257314
10/11/2012 00:00,571.366896,0.000000,0.139209,-15.541983
11/11/2012 00:00,581.354947,0.000000,1.577946,-17.198365
12/11/2012 00:00,612.682295,0.000000,2.556825,-13.790686
13/11/2012 00:00,598.252662,0.000000,0.121808,-18.654275
14/11/2012 00:00,601.438424,0.000000,1.726680,-16.519327
15/11/2012 00:00,610.401877,0.000000,1.688309,-18.319488
16/11/2012 00:00,617.171315,0.000000,1.753249,-19.332847
17/11/2012 00:00,627.441472,0.000000,1.899347,-19.409345
18/11/2012 00:00,614.384932,0.000000,0.134926,-23.812608
19/11/2012 00:00,609.248358,0.000000,0.438366,-24.410793
20/11/2012 00:00,600.664725,0.000000,0.139209,-25.534025
21/11/2012 00:00,594.444514,0.000000,0.171691,-26.680682
22/11/2012 00:00,588.323291,0.000000,0.125288,-26.139463
23/11/2012 00:00,582.787674,0.000000,0.129928,-23.482125
24/11/2012 00:00,577.784041,0.000000,0.146181,-23.701232
25/11/2012 00:00,569.533889,0.000000,0.000059,-17.734297
26/11/2012 00:00,563.797070,0.000000,0.146170,-17.359285
27/11/2012 00:00,564.023797,0.000000,0.563867,-16.843052
28/11/2012 00:00,560.314782,0.000000,0.147229,-24.617217
29/11/2012 00:00,556.918912,0.000000,0.127104,-24.120917
30/11/2012 00:00,589.472528,0.000000,2.888676,-20.582727
01/12/2012 00:00,582.470211,0.000000,0.250515,-21.599922
02/12/2012 00:00,587.087408,0.000000,0.876660,-20.724865
03/12/2012 00:00,614.143449,0.000000,2.288966,-19.642978
04/12/2012 00:00,608.843727,0.000000,0.487041,-21.446952
05/12/2012 00:00,606.440101,0.000000,0.531331,-22.568035
06/12/2012 00:00,613.296043,0.000000,1.022758,-23.722023
07/12/2012 00:00,609.327661,0.000000,0.519524,-24.813217
08/12/2012 00:00,602.085448,0.000000,0.259793,-26.444383
09/12/2012 00:00,595.695078,0.000000,0.159458,-30.179907
10/12/2012 00:00,591.747436,0.000000,0.194893,-33.259417
11/12/2012 00:00,590.220302,0.000000,0.263662,-32.305202
12/12/2012 00:00,588.415832,0.000000,0.275075,-29.464418
13/12/2012 00:00,600.591819,0.000000,1.022758,-25.642980
14/12/2012 00:00,605.212018,0.000000,0.730562,-27.338842
15/12/2012 00:00,600.377004,0.000000,0.233814,-27.889985
16/12/2012 00:00,597.991817,0.000000,0.334020,-28.045880
17/12/2012 00:00,588.863241,0.000000,0.000082,-26.807463
18/12/2012 00:00,582.665299,0.000000,0.146170,-22.625980
19/12/2012 00:00,581.138206,0.000000,0.487041,-19.280122
20/12/2012 00:00,598.093624,0.000000,1.899347,-21.830688
21/12/2012 00:00,589.624760,0.000000,0.000076,-27.141557
22/12/2012 00:00,583.655672,0.000000,0.146181,-19.886275
23/12/2012 00:00,575.811562,0.000000,0.000059,-15.271028
24/12/2012 00:00,569.768501,0.000000,0.000066,-18.001043
25/12/2012 00:00,567.385290,0.000000,0.146170,-24.299658
26/12/2012 00:00,563.903696,0.000000,0.000071,-30.339070
27/12/2012 00:00,563.725764,0.000000,0.146170,-31.366293
28/12/2012 00:00,562.706379,0.000000,0.125288,-29.728785
29/12/2012 00:00,561.746439,0.000000,0.137571,-31.291055
30/12/2012 00:00,560.214845,0.000000,0.129928,-29.724233
31/12/2012 00:00,562.971756,0.000000,0.389643,-27.378077
01/01/2013 00:00,613.502442,0.000000,3.571367,-28.103862
02/01/2013 00:00,617.340974,0.000000,1.115736,-25.933358
03/01/2013 00:00,618.984250,0.000000,0.796977,-24.386065
04/01/2013 00:00,617.341156,0.000000,0.667959,-19.855002
05/01/2013 00:00,604.930593,0.000000,0.097510,-13.122632
06/01/2013 00:00,596.483537,0.000000,0.097446,-20.801800
07/01/2013 00:00,591.288092,0.000000,0.097446,-29.332550
08/01/2013 00:00,590.002533,0.000000,0.196999,-32.127280
09/01/2013 00:00,589.417021,0.000000,0.254146,-29.399160
10/01/2013 00:00,586.878905,0.000000,0.159470,-24.993033
11/01/2013 00:00,582.112275,0.000000,0.000059,-24.359382
12/01/2013 00:00,580.261528,0.000000,0.167051,-23.109698
13/01/2013 00:00,586.111717,0.000000,0.769013,-14.600878
14/01/2013 00:00,634.341699,0.000000,5.510049,-11.829823
15/01/2013 00:00,642.109791,0.000000,1.899347,-12.830161
16/01/2013 00:00,705.886419,0.000000,4.568939,-22.997793
17/01/2013 00:00,704.323304,0.000000,0.956357,-25.828155
18/01/2013 00:00,696.676880,0.000000,0.569217,-29.127485
19/01/2013 00:00,688.849958,0.000000,0.508230,-28.667527
20/01/2013 00:00,678.808364,0.000000,0.155914,-28.554785
21/01/2013 00:00,670.553046,0.000000,0.233814,-27.057620
22/01/2013 00:00,739.221120,0.000000,4.675256,-27.544468
23/01/2013 00:00,723.948578,0.000000,0.097446,-31.604168
24/01/2013 00:00,711.706537,0.000000,0.116936,-35.069343
25/01/2013 00:00,703.927625,0.000000,0.175403,-38.890235
26/01/2013 00:00,711.366742,0.000000,1.377558,-32.418158
27/01/2013 00:00,708.557067,0.000000,0.687605,-31.759438
28/01/2013 00:00,708.527595,0.000000,0.779254,-32.090468
29/01/2013 00:00,701.290620,0.000000,0.269786,-31.044282
30/01/2013 00:00,695.664062,0.000000,0.185148,-31.628118
31/01/2013 00:00,689.871660,0.000000,0.116936,-30.305077
01/02/2013 00:00,728.532218,0.000000,2.744199,-31.310902
02/02/2013 00:00,752.450363,0.000000,2.063505,-30.573013
03/02/2013 00:00,741.679797,0.000000,0.196151,-31.207652
04/02/2013 00:00,735.766962,0.000000,0.466951,-29.945018
05/02/2013 00:00,732.314752,0.000000,0.556941,-29.496390
06/02/2013 00:00,725.644015,0.000000,0.243556,-30.335923
07/02/2013 00:00,723.736746,0.000000,0.410258,-29.822590
08/02/2013 00:00,721.419463,0.000000,0.381188,-28.937848
09/02/2013 00:00,726.582684,0.000000,0.876660,-27.463465
10/02/2013 00:00,726.568221,0.000000,0.584488,-27.582233
11/02/2013 00:00,768.295697,0.000000,2.863648,-28.060238
12/02/2013 00:00,789.464755,0.000000,2.240219,-24.220160
13/02/2013 00:00,771.703954,0.000000,0.146170,-20.091637
14/02/2013 00:00,756.261344,0.000000,0.116936,-20.948485
15/02/2013 00:00,745.952699,0.000000,0.250515,-23.635205
16/02/2013 00:00,742.185831,0.000000,0.438366,-32.057612
17/02/2013 00:00,755.764360,0.000000,1.285721,-31.716587
18/02/2013 00:00,772.868836,0.000000,1.502163,-31.549957
19/02/2013 00:00,772.693273,0.000000,0.635271,-32.045933
20/02/2013 00:00,762.674703,0.000000,0.116936,-33.814900
21/02/2013 00:00,755.336781,0.000000,0.179283,-37.779570
22/02/2013 00:00,748.397573,0.000000,0.127104,-39.177035
23/02/2013 00:00,762.298643,0.000000,1.722894,-35.934785
24/02/2013 00:00,773.446253,0.000000,1.726680,-32.556693
25/02/2013 00:00,771.642695,0.000000,0.690353,-31.332392
26/02/2013 00:00,774.872380,0.000000,1.040759,-28.334788
27/02/2013 00:00,765.255056,0.000000,0.121808,-27.953440
28/02/2013 00:00,758.681830,0.000000,0.167051,-30.547118
01/03/2013 00:00,752.990273,0.000000,0.146170,-31.382405
02/03/2013 00:00,748.304195,0.000000,0.146169,-31.011997
03/03/2013 00:00,748.655218,0.000000,0.438366,-27.642355
04/03/2013 00:00,743.531646,0.000000,0.116936,-26.374488
05/03/2013 00:00,736.029621,0.000000,0.025492,-15.842482
06/03/2013 00:00,729.265466,0.000000,0.127104,-11.541727
07/03/2013 00:00,724.348513,0.000000,0.171964,-12.181065
08/03/2013 00:00,719.967870,0.000000,0.137571,-13.214161
09/03/2013 00:00,720.939920,0.000000,0.495547,-10.101211
10/03/2013 00:00,723.579982,0.044317,0.951651,-7.065088
11/03/2013 00:00,753.288140,0.000000,2.597380,-10.389543
12/03/2013 00:00,758.374836,0.000000,1.100100,-17.713738
13/03/2013 00:00,749.935759,0.000000,0.146181,-21.245922
14/03/2013 00:00,740.894166,0.000000,0.000059,-20.978108
15/03/2013 00:00,733.686854,0.000000,0.000071,-22.259400
16/03/2013 00:00,727.046946,0.000000,0.000082,-16.835373
17/03/2013 00:00,721.023456,0.000000,0.000084,-13.835796
18/03/2013 00:00,718.512572,0.000000,0.155914,-14.598397
19/03/2013 00:00,725.317424,0.000000,0.637597,-23.496505
20/03/2013 00:00,742.811549,0.000000,1.753239,-24.002977
21/03/2013 00:00,768.213426,0.000000,2.832122,-21.434262
22/03/2013 00:00,780.200907,0.000000,1.358088,-22.424203
23/03/2013 00:00,791.342216,0.000000,1.530620,-22.025850
24/03/2013 00:00,834.136580,0.000000,3.320478,-22.823617
25/03/2013 00:00,817.246777,0.000000,0.425065,-22.562377
26/03/2013 00:00,880.968950,0.000000,4.730866,-21.588525
27/03/2013 00:00,927.453636,0.000000,5.413381,-20.745398
28/03/2013 00:00,908.761617,0.000000,1.607151,-19.868572
29/03/2013 00:00,879.283244,0.000000,0.389659,-18.883250
30/03/2013 00:00,858.422719,0.000000,0.230100,-18.029717
31/03/2013 00:00,854.065333,0.000000,0.746451,-15.645740
01/04/2013 00:00,852.821750,0.000000,1.095790,-13.665384
02/04/2013 00:00,836.770237,0.000000,0.730562,-15.577588
03/04/2013 00:00,831.875080,0.000000,0.438366,-20.170765
04/04/2013 00:00,825.328899,0.000000,0.146170,-23.289005
05/04/2013 00:00,819.562785,0.000000,0.129928,-21.451207
06/04/2013 00:00,837.232332,0.000000,1.753273,-19.592392
07/04/2013 00:00,836.360581,0.000000,0.876660,-21.926112
08/04/2013 00:00,845.814486,0.000000,1.227310,-21.653920
09/04/2013 00:00,885.935975,0.000000,3.028294,-20.775550
10/04/2013 00:00,896.074665,0.000000,3.428512,-21.216033
11/04/2013 00:00,921.374146,0.000000,5.584260,-20.041910
12/04/2013 00:00,936.421941,0.000000,3.428512,-18.768965
13/04/2013 00:00,920.184326,0.000000,0.278350,-19.379725
14/04/2013 00:00,905.992763,0.000000,0.146170,-17.426930
15/04/2013 00:00,890.516914,0.000000,0.259793,-14.749115
16/04/2013 00:00,885.200157,0.000000,0.259793,-15.994072
17/04/2013 00:00,879.447386,0.000000,0.292268,-16.843427
18/04/2013 00:00,872.536147,0.000000,0.489195,-16.378928
19/04/2013 00:00,869.089880,0.000000,0.254146,-15.190522
20/04/2013 00:00,855.717982,0.000000,0.211134,-12.135562
21/04/2013 00:00,845.005988,0.000000,0.129928,-8.500112
22/04/2013 00:00,842.432970,0.000000,0.350693,-9.135984
23/04/2013 00:00,840.557047,0.000000,0.504795,-7.568213
24/04/2013 00:00,828.012691,0.292367,2.096436,-5.105704
25/04/2013 00:00,854.118487,0.000000,5.233031,-6.504967
26/04/2013 00:00,868.349916,0.000000,2.789212,-11.641004
27/04/2013 00:00,877.477559,0.000000,2.671591,-10.850418
28/04/2013 00:00,885.560396,0.000000,2.337628,-10.997426
29/04/2013 00:00,946.086328,0.000000,7.931111,-9.947461
30/04/2013 00:00,970.400902,0.000000,8.403903,-8.554311
01/05/2013 00:00,959.698501,0.000000,3.303151,-10.778767
02/05/2013 00:00,948.820432,0.000000,1.298730,-15.199077
03/05/2013 00:00,937.369208,0.000000,0.779266,-14.662545
04/05/2013 00:00,932.342245,0.000000,0.259793,-11.911875
05/05/2013 00:00,931.013422,0.000000,0.584464,-9.847941
06/05/2013 00:00,920.773435,0.000000,0.730562,-8.027629
07/05/2013 00:00,913.294266,0.000000,0.820478,-6.520401
08/05/2013 00:00,898.125143,0.041310,0.524097,-3.926348
09/05/2013 00:00,896.742236,0.092104,1.326498,-3.697710
10/05/2013 00:00,876.850022,0.043969,0.061069,-2.288090
11/05/2013 00:00,853.165000,0.000004,0.000051,-2.814150
12/05/2013 00:00,862.472498,0.052531,1.987264,-2.941720
13/05/2013 00:00,842.248324,1.627995,4.764170,-3.859013
14/05/2013 00:00,900.727338,0.000000,11.634804,-6.956221
15/05/2013 00:00,907.444628,0.000000,5.343100,-8.729929
16/05/2013 00:00,885.476584,0.000000,0.467590,-7.255319
17/05/2013 00:00,858.206456,0.009816,0.118541,-4.461058
18/05/2013 00:00,864.310746,1.415558,3.853818,-4.275673
19/05/2013 00:00,907.267627,0.000000,6.608197,-8.362900
20/05/2013 00:00,858.687069,0.000000,0.167051,-8.458818
21/05/2013 00:00,826.801733,0.313297,0.126767,-1.525413
22/05/2013 00:00,802.942150,0.400049,0.000000,-0.113414
23/05/2013 00:00,787.696819,0.000035,0.000021,0.748526
24/05/2013 00:00,775.567710,0.000000,0.000063,-0.052573
25/05/2013 00:00,764.662308,0.066699,0.048723,0.672738
26/05/2013 00:00,750.879161,0.000049,0.000000,0.850270
27/05/2013 00:00,734.387166,0.082890,0.025069,2.687416
28/05/2013 00:00,720.049857,0.314659,0.177886,1.267785
29/05/2013 00:00,707.913318,0.000037,0.000018,0.568134
30/05/2013 00:00,698.529736,0.000043,0.000008,1.840470
31/05/2013 00:00,684.934142,0.053359,0.077957,0.105702
01/06/2013 00:00,673.808054,0.078968,0.044975,0.596067
02/06/2013 00:00,661.275467,0.052208,0.050842,2.415789
03/06/2013 00:00,641.355617,0.000041,0.000000,6.745330
04/06/2013 00:00,625.995169,0.000056,0.000000,7.861376
05/06/2013 00:00,622.111287,2.191888,2.641682,1.053178
06/06/2013 00:00,614.138608,0.881524,0.173162,-1.424089
07/06/2013 00:00,606.328671,0.000000,1.168857,0.726664
08/06/2013 00:00,590.851918,0.000031,0.000023,4.124935
09/06/2013 00:00,571.787317,0.000036,0.000000,7.943932
10/06/2013 00:00,555.470610,0.981871,0.000000,8.435615
11/06/2013 00:00,542.087979,3.270338,0.926948,5.547010
12/06/2013 00:00,522.138552,0.105315,0.000000,9.266613
13/06/2013 00:00,495.455914,0.000057,0.000000,13.296129
14/06/2013 00:00,467.774069,0.000042,0.000000,15.924730
15/06/2013 00:00,427.579521,0.109144,0.000000,16.933353
16/06/2013 00:00,383.123455,2.240039,0.000000,16.777800
17/06/2013 00:00,350.745689,3.542913,0.000000,11.417595
18/06/2013 00:00,316.634786,0.000036,0.000000,12.816131
19/06/2013 00:00,277.662415,0.000056,0.000000,15.517278
20/06/2013 00:00,235.821525,0.000039,0.000000,18.259063
21/06/2013 00:00,187.657371,0.133398,0.000000,19.446318
22/06/2013 00:00,134.556661,7.900048,0.000000,18.761077
23/06/2013 00:00,101.999201,1.090179,0.000000,13.838264
24/06/2013 00:00,72.173148,1.142904,0.000000,11.887559
25/06/2013 00:00,50.763939,0.133398,0.000000,11.432300
26/06/2013 00:00,30.964159,0.105331,0.000000,9.614960
27/06/2013 00:00,11.536173,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.249750,0.010882,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
