Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,739.917819,0.000000,0.249681,-24.415875
15/03/2011 00:00,738.362421,0.000000,0.159211,-22.648772
16/03/2011 00:00,738.624712,0.000000,0.282972,-18.871980
17/03/2011 00:00,758.969060,0.000000,1.495447,-19.990482
18/03/2011 00:00,756.162884,0.000000,0.298423,-18.729000
19/03/2011 00:00,748.359388,0.000000,0.000072,-16.480545
20/03/2011 00:00,743.116061,0.000000,0.151629,-12.449465
21/03/2011 00:00,736.702026,0.000000,0.000065,-10.191967
22/03/2011 00:00,731.171734,0.000000,0.000080,-8.379221
23/03/2011 00:00,726.178431,0.000000,0.000065,-6.806350
24/03/2011 00:00,724.545405,0.000000,0.279249,-6.063547
25/03/2011 00:00,723.160828,0.000000,0.294763,-6.262794
26/03/2011 00:00,720.464342,0.000000,0.144737,-7.766475
27/03/2011 00:00,719.014975,0.000000,0.150355,-10.652554
28/03/2011 00:00,718.894617,0.000000,0.221072,-12.943535
29/03/2011 00:00,750.633248,0.000000,2.222888,-14.282011
30/03/2011 00:00,759.517410,0.000000,1.168313,-15.289447
31/03/2011 00:00,777.459836,0.000000,3.159661,-13.555671
01/04/2011 00:00,797.714924,0.000000,2.536960,-15.968358
02/04/2011 00:00,789.202710,0.000000,0.498965,-16.175655
03/04/2011 00:00,779.442629,0.000000,0.157650,-18.131510
04/04/2011 00:00,783.664340,0.000000,0.952231,-17.051543
05/04/2011 00:00,801.924159,0.000000,3.031167,-16.773340
06/04/2011 00:00,837.170013,0.000000,3.050116,-17.061437
07/04/2011 00:00,850.362911,0.000000,3.182726,-19.174137
08/04/2011 00:00,838.007601,0.000000,0.442108,-20.682202
09/04/2011 00:00,847.613019,0.000000,2.121840,-17.404967
10/04/2011 00:00,843.279573,0.000000,1.060952,-18.848805
11/04/2011 00:00,837.103791,0.000000,0.468115,-21.823825
12/04/2011 00:00,831.184589,0.000000,0.265287,-23.184000
13/04/2011 00:00,824.824559,0.000000,0.106140,-23.689613
14/04/2011 00:00,821.986705,0.000000,0.298791,-22.709410
15/04/2011 00:00,817.953686,0.000000,0.230684,-20.432418
16/04/2011 00:00,811.402551,0.000000,0.088450,-13.521115
17/04/2011 00:00,806.072830,0.000000,0.147417,-11.536688
18/04/2011 00:00,796.886141,0.000000,0.000080,-8.867759
19/04/2011 00:00,789.103811,0.000000,0.000061,-8.426653
20/04/2011 00:00,804.839374,0.000000,5.471999,-7.566631
21/04/2011 00:00,805.536020,0.000000,0.707301,-11.625410
22/04/2011 00:00,810.485492,0.000000,1.591383,-12.707039
23/04/2011 00:00,810.891261,0.000000,0.530508,-15.514230
24/04/2011 00:00,809.795396,0.000000,0.367590,-18.100168
25/04/2011 00:00,805.586743,0.000000,0.106141,-15.745522
26/04/2011 00:00,798.398084,0.000000,0.294763,-14.409582
27/04/2011 00:00,794.156771,0.000000,0.141521,-12.070565
28/04/2011 00:00,789.245142,0.000000,0.000071,-9.327818
29/04/2011 00:00,777.649317,0.000000,0.132687,-8.809241
30/04/2011 00:00,774.098591,0.000000,0.000056,-10.676846
01/05/2011 00:00,771.853082,0.000000,0.124871,-9.360745
02/05/2011 00:00,769.841592,0.000000,0.341055,-6.002687
03/05/2011 00:00,767.043934,0.000000,0.525447,-5.368050
04/05/2011 00:00,774.635819,0.000000,1.928945,-6.193739
05/05/2011 00:00,758.335338,0.000000,1.116791,-6.570307
06/05/2011 00:00,752.514400,0.000000,0.132676,-7.423960
07/05/2011 00:00,746.538545,0.000000,0.132676,-6.287161
08/05/2011 00:00,749.687130,0.000000,2.459400,-5.436174
09/05/2011 00:00,754.025546,0.000000,1.060991,-6.439336
10/05/2011 00:00,748.456938,0.000000,1.290836,-6.142618
11/05/2011 00:00,747.269401,0.000000,0.884134,-5.951218
12/05/2011 00:00,713.897385,0.000000,0.663133,-6.148677
13/05/2011 00:00,708.230415,0.000000,0.000070,-5.130925
14/05/2011 00:00,702.270568,0.000014,0.000043,-2.131846
15/05/2011 00:00,695.435489,0.065334,0.064990,-0.706764
16/05/2011 00:00,689.522944,0.043589,0.060130,-1.687709
17/05/2011 00:00,684.477993,0.066255,0.310037,-2.873609
18/05/2011 00:00,681.528735,0.061258,0.710297,-2.246444
19/05/2011 00:00,677.553034,0.396661,1.124310,-1.538928
20/05/2011 00:00,660.924855,0.000000,0.707345,1.398742
21/05/2011 00:00,639.574127,0.000049,0.000000,1.633494
22/05/2011 00:00,621.522673,0.088587,0.025250,3.413626
23/05/2011 00:00,606.145453,0.050024,0.044225,2.000153
24/05/2011 00:00,586.310490,0.017439,0.000000,2.197233
25/05/2011 00:00,566.004787,0.103674,0.000000,4.709734
26/05/2011 00:00,546.479750,0.101848,0.003434,4.169699
27/05/2011 00:00,523.716167,0.081079,0.004207,4.392774
28/05/2011 00:00,501.421815,0.000058,0.000000,5.509024
29/05/2011 00:00,481.225829,0.000044,0.000000,5.246000
30/05/2011 00:00,458.186212,0.000049,0.000000,4.850420
31/05/2011 00:00,437.516785,0.000049,0.000003,3.258928
01/06/2011 00:00,418.898251,0.105315,0.000011,2.626962
02/06/2011 00:00,401.566806,0.000017,0.000034,-0.490567
03/06/2011 00:00,389.561721,0.017669,0.123162,-2.362851
04/06/2011 00:00,376.934175,0.032739,0.077198,-1.406212
05/06/2011 00:00,358.206145,0.053359,0.035380,1.116607
06/06/2011 00:00,339.174891,0.072287,0.051557,3.637625
07/06/2011 00:00,320.408011,0.000046,0.000000,5.170628
08/06/2011 00:00,301.306034,0.114342,0.000000,4.689675
09/06/2011 00:00,281.552040,0.000029,0.025285,3.070185
10/06/2011 00:00,265.792164,0.057171,0.050543,1.913289
11/06/2011 00:00,248.877793,0.000000,0.117934,2.676934
12/06/2011 00:00,230.109741,0.101017,0.007561,3.666644
13/06/2011 00:00,214.536537,0.666732,0.000000,3.890872
14/06/2011 00:00,207.836348,1.900049,0.000000,1.924466
15/06/2011 00:00,199.437256,0.211807,0.093623,3.205572
16/06/2011 00:00,179.695883,0.000041,0.000000,8.530485
17/06/2011 00:00,159.575334,0.000047,0.000000,10.921173
18/06/2011 00:00,134.590445,0.127327,0.000000,12.385917
19/06/2011 00:00,111.989509,0.636408,0.000000,13.414855
20/06/2011 00:00,85.489604,0.000033,0.000000,13.233787
21/06/2011 00:00,58.654073,0.000053,0.000000,13.108289
22/06/2011 00:00,37.790177,0.100049,0.000000,12.880984
23/06/2011 00:00,20.558110,0.105315,0.000000,11.465999
24/06/2011 00:00,1.583176,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.469236,0.409232,3.746745
02/07/2011 00:00,0.000000,1.682898,0.273239,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.406482,0.698738,2.812575
09/09/2011 00:00,0.000000,5.388733,1.031679,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.125520,1.242140,1.487284,0.479955
19/09/2011 00:00,9.088523,1.553059,1.049813,-0.043566
20/09/2011 00:00,12.004125,0.584630,1.550567,0.791678
21/09/2011 00:00,23.830535,1.640020,2.174845,0.017677
22/09/2011 00:00,30.746246,2.866699,1.642927,0.802458
23/09/2011 00:00,30.231382,0.809284,0.805510,0.601952
24/09/2011 00:00,30.230685,0.400032,0.530487,-0.520286
25/09/2011 00:00,31.126409,0.000000,0.318318,-1.691474
26/09/2011 00:00,31.766098,0.000000,0.132676,-3.231456
27/09/2011 00:00,30.977656,0.000011,0.000051,-2.577789
28/09/2011 00:00,40.126491,0.081716,1.217810,-2.442578
29/09/2011 00:00,48.742253,0.337876,1.142293,-2.360794
30/09/2011 00:00,51.805602,0.008465,0.308182,-3.201668
01/10/2011 00:00,58.156722,0.000000,0.612110,-3.341980
02/10/2011 00:00,59.179923,0.004716,0.259032,-3.598239
03/10/2011 00:00,58.871844,0.000000,0.120614,-4.139674
04/10/2011 00:00,72.415898,0.000000,1.468980,-3.525220
05/10/2011 00:00,80.807359,0.075155,1.093909,-2.692874
06/10/2011 00:00,87.734781,0.150172,1.127018,-2.551798
07/10/2011 00:00,87.193593,0.033062,0.282663,-2.754705
08/10/2011 00:00,86.778576,0.015052,0.215850,-3.139601
09/10/2011 00:00,109.977827,0.150968,2.160417,-3.100707
10/10/2011 00:00,103.915186,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.052113,0.000000,1.296697,-4.432012
12/10/2011 00:00,120.442270,0.000000,1.060973,-6.071698
13/10/2011 00:00,118.611620,0.000000,0.265287,-6.684079
14/10/2011 00:00,119.541643,0.000000,0.530508,-6.156553
15/10/2011 00:00,122.606511,0.000000,0.707301,-3.303382
16/10/2011 00:00,137.310781,0.000000,2.254449,-4.394998
17/10/2011 00:00,159.923045,0.000000,2.762804,-4.289851
18/10/2011 00:00,170.001446,0.000000,1.493518,-4.431595
19/10/2011 00:00,176.453662,0.000000,1.389319,-4.582090
20/10/2011 00:00,182.257121,0.000000,0.982782,-5.746697
21/10/2011 00:00,202.284418,0.000000,2.325763,-5.975480
22/10/2011 00:00,198.908896,0.000000,0.645825,-6.774144
23/10/2011 00:00,200.546822,0.000000,0.922567,-7.376604
24/10/2011 00:00,241.561532,0.000000,4.243653,-8.499621
25/10/2011 00:00,236.031956,0.000000,0.928341,-10.980225
26/10/2011 00:00,240.937759,0.000000,1.439813,-11.926261
27/10/2011 00:00,276.107475,0.000000,4.685653,-10.012530
28/10/2011 00:00,283.206146,0.000000,1.585912,-11.320958
29/10/2011 00:00,293.544194,0.000000,1.614450,-13.503462
30/10/2011 00:00,346.174712,0.000000,4.570056,-12.063038
31/10/2011 00:00,407.133016,0.000000,6.047135,-11.902643
01/11/2011 00:00,396.961114,0.000000,2.290611,-10.968716
02/11/2011 00:00,408.364375,0.000000,3.906065,-9.645487
03/11/2011 00:00,428.231545,0.000000,5.945465,-8.478688
04/11/2011 00:00,410.555518,0.000000,0.552599,-10.508468
05/11/2011 00:00,415.801528,0.000000,1.451795,-15.645355
06/11/2011 00:00,435.633164,0.000000,2.387062,-15.823115
07/11/2011 00:00,418.075858,0.000000,0.088450,-20.634275
08/11/2011 00:00,427.976228,0.000000,1.507697,-20.000300
09/11/2011 00:00,420.746699,0.000000,0.530496,-18.453202
10/11/2011 00:00,407.540070,0.000000,0.117934,-18.240468
11/11/2011 00:00,398.763624,0.000000,0.332914,-12.651440
12/11/2011 00:00,401.836805,0.000000,0.884127,-17.091173
13/11/2011 00:00,399.275316,0.000000,0.589439,-24.629607
14/11/2011 00:00,402.893299,0.000000,0.707327,-25.792840
15/11/2011 00:00,418.105376,0.000000,1.915563,-23.552027
16/11/2011 00:00,447.829657,0.000000,3.819246,-20.235135
17/11/2011 00:00,506.022685,0.000000,5.805503,-18.946790
18/11/2011 00:00,497.221467,0.000000,0.943068,-18.508812
19/11/2011 00:00,482.177582,0.000000,0.294770,-19.633093
20/11/2011 00:00,475.105154,0.000000,0.479612,-24.096797
21/11/2011 00:00,489.551808,0.000000,1.808389,-23.013087
22/11/2011 00:00,502.584593,0.000000,1.856617,-26.543143
23/11/2011 00:00,499.414411,0.000000,0.795708,-29.036463
24/11/2011 00:00,492.660744,0.000000,0.353687,-30.312582
25/11/2011 00:00,487.064232,0.000000,0.353672,-29.223260
26/11/2011 00:00,483.183131,0.000000,0.397897,-27.984995
27/11/2011 00:00,475.409508,0.000000,0.212229,-27.776325
28/11/2011 00:00,466.195678,0.000000,0.075815,-29.460237
29/11/2011 00:00,460.613553,0.000000,0.187133,-29.866013
30/11/2011 00:00,458.719915,0.000000,0.345998,-27.644018
01/12/2011 00:00,473.257482,0.000000,1.414603,-24.456787
02/12/2011 00:00,512.912002,0.000000,3.094298,-22.596030
03/12/2011 00:00,510.281908,0.000000,0.795730,-21.859967
04/12/2011 00:00,505.944746,0.000000,0.663119,-21.011450
05/12/2011 00:00,574.557406,0.000000,7.072643,-19.918728
06/12/2011 00:00,547.193081,0.000000,0.530508,-12.017998
07/12/2011 00:00,538.684732,0.000000,1.116778,-20.380037
08/12/2011 00:00,525.187573,0.000000,0.106141,-20.996146
09/12/2011 00:00,529.186547,0.000000,1.697471,-7.637047
10/12/2011 00:00,520.126054,0.000000,0.742673,-5.511899
11/12/2011 00:00,514.635028,0.000000,0.702922,-7.324872
12/12/2011 00:00,504.706961,0.000000,0.066338,-12.817429
13/12/2011 00:00,529.232599,0.000000,1.931256,-17.188005
14/12/2011 00:00,539.654780,0.000000,1.446723,-25.998852
15/12/2011 00:00,529.654757,0.000000,0.075815,-30.883935
16/12/2011 00:00,530.616308,0.000000,0.491951,-33.173758
17/12/2011 00:00,536.144756,0.000000,0.742673,-30.720572
18/12/2011 00:00,550.805488,0.000000,1.515615,-26.293965
19/12/2011 00:00,555.839519,0.000000,1.157402,-24.137638
20/12/2011 00:00,578.167278,0.000000,2.242930,-25.769438
21/12/2011 00:00,585.943861,0.000000,1.386399,-24.827945
22/12/2011 00:00,576.497691,0.000000,0.471563,-25.030168
23/12/2011 00:00,572.006740,0.000000,0.530508,-27.297433
24/12/2011 00:00,567.440625,0.000000,0.454740,-27.901047
25/12/2011 00:00,565.463413,0.000000,0.530508,-27.557298
26/12/2011 00:00,560.887957,0.000000,0.361725,-28.154985
27/12/2011 00:00,562.920094,0.000000,0.795730,-28.010043
28/12/2011 00:00,573.280334,0.000000,1.212517,-28.043648
29/12/2011 00:00,587.732226,0.000000,1.290019,-28.616122
30/12/2011 00:00,584.709997,0.000000,0.482280,-29.498362
31/12/2011 00:00,592.824120,0.000000,1.060952,-29.302385
01/01/2012 00:00,583.070729,0.000000,0.178812,-30.633790
02/01/2012 00:00,575.454895,0.000000,0.230684,-29.396020
03/01/2012 00:00,630.689510,0.000000,3.713170,-30.446745
04/01/2012 00:00,661.304542,0.000000,2.728069,-30.440182
05/01/2012 00:00,649.881324,0.000000,0.530530,-30.391525
06/01/2012 00:00,681.869257,0.000000,2.652282,-29.177810
07/01/2012 00:00,677.497919,0.000000,1.092166,-27.996562
08/01/2012 00:00,670.406209,0.000000,1.136702,-27.558385
09/01/2012 00:00,650.130139,0.000000,0.088450,-28.090847
10/01/2012 00:00,638.093065,0.000000,0.511915,-24.674628
11/01/2012 00:00,626.496545,0.000000,0.353687,-24.452942
12/01/2012 00:00,665.095153,0.000000,3.182727,-23.931123
13/01/2012 00:00,660.531511,0.000000,0.928341,-25.975317
14/01/2012 00:00,651.192598,0.000000,0.578736,-26.487557
15/01/2012 00:00,648.491565,0.000000,1.364053,-24.182968
16/01/2012 00:00,641.780369,0.000000,0.486315,-25.517877
17/01/2012 00:00,634.533333,0.000000,0.442090,-24.635567
18/01/2012 00:00,625.060565,0.000000,0.212229,-22.270403
19/01/2012 00:00,648.863193,0.000000,2.745886,-21.113377
20/01/2012 00:00,718.172592,0.000000,5.834943,-16.498988
21/01/2012 00:00,715.430923,0.000000,1.803560,-19.389168
22/01/2012 00:00,737.442578,0.000000,3.978392,-22.823010
23/01/2012 00:00,731.647551,0.000000,0.825192,-30.004967
24/01/2012 00:00,720.548102,0.000000,0.227388,-33.801127
25/01/2012 00:00,713.126094,0.000000,0.265287,-35.534018
26/01/2012 00:00,713.389365,0.000000,0.682054,-32.623370
27/01/2012 00:00,716.176590,0.000000,0.757851,-32.146272
28/01/2012 00:00,719.127486,0.000000,0.707344,-32.759277
29/01/2012 00:00,717.858133,0.000000,0.612012,-33.126527
30/01/2012 00:00,711.953661,0.000000,0.299883,-31.500278
31/01/2012 00:00,708.185804,0.000000,0.345998,-30.955633
01/02/2012 00:00,707.888643,0.000000,0.471897,-32.258568
02/02/2012 00:00,702.747633,0.000000,0.212229,-34.075962
03/02/2012 00:00,742.611678,0.000000,2.923281,-34.306793
04/02/2012 00:00,742.297926,0.000000,0.691939,-29.754175
05/02/2012 00:00,784.238554,0.000000,3.558472,-24.161234
06/02/2012 00:00,757.262099,0.000000,0.110563,-9.746777
07/02/2012 00:00,731.369181,0.000000,0.000076,-5.844678
08/02/2012 00:00,710.271027,0.000008,0.000043,-4.130361
09/02/2012 00:00,696.358594,0.000009,0.000052,-4.296679
10/02/2012 00:00,707.144468,0.000000,1.836211,-7.159675
11/02/2012 00:00,695.474148,0.000000,0.106141,-6.368471
12/02/2012 00:00,706.906577,0.000000,1.414603,-10.649959
13/02/2012 00:00,698.330504,0.000000,0.176858,-17.360713
14/02/2012 00:00,700.911393,0.000000,0.711353,-16.840717
15/02/2012 00:00,696.171218,0.000000,0.241170,-16.432220
16/02/2012 00:00,697.221889,0.000000,0.530530,-14.346144
17/02/2012 00:00,698.818177,0.000000,0.606258,-14.647511
18/02/2012 00:00,711.487328,0.000000,1.193563,-17.606343
19/02/2012 00:00,706.943363,0.000000,0.378950,-18.984310
20/02/2012 00:00,699.175441,0.000000,0.117934,-21.399567
21/02/2012 00:00,695.234717,0.000000,0.265287,-25.077683
22/02/2012 00:00,703.636353,0.000000,0.943068,-23.650962
23/02/2012 00:00,738.448799,0.000000,2.581596,-22.666453
24/02/2012 00:00,739.642172,0.000000,0.848762,-23.178207
25/02/2012 00:00,739.487679,0.000000,0.795730,-25.047905
26/02/2012 00:00,735.131981,0.000000,0.420010,-27.210978
27/02/2012 00:00,726.352943,0.000000,0.110563,-30.473635
28/02/2012 00:00,780.592528,0.000000,4.066831,-30.301650
29/02/2012 00:00,778.138818,0.000000,0.884127,-29.878953
01/03/2012 00:00,766.897925,0.000000,0.265287,-30.089475
02/03/2012 00:00,758.695684,0.000000,0.289404,-30.931167
03/03/2012 00:00,753.219859,0.000000,0.378950,-31.384137
04/03/2012 00:00,751.661935,0.000000,0.530508,-28.702585
05/03/2012 00:00,745.524653,0.000000,0.227370,-27.868962
06/03/2012 00:00,740.221222,0.000000,0.212229,-27.943975
07/03/2012 00:00,736.759175,0.000000,0.252654,-26.198295
08/03/2012 00:00,737.625345,0.000000,0.573954,-24.885170
09/03/2012 00:00,732.447659,0.000000,0.212229,-23.828752
10/03/2012 00:00,733.988476,0.000000,0.489700,-24.825913
11/03/2012 00:00,737.136736,0.000000,0.626287,-25.359392
12/03/2012 00:00,743.014649,0.000000,0.950443,-24.795908
13/03/2012 00:00,747.365424,0.000000,0.884127,-23.845025
14/03/2012 00:00,752.408065,0.000000,0.995845,-25.046158
15/03/2012 00:00,748.723510,0.000000,0.446744,-27.903127
16/03/2012 00:00,743.863084,0.000000,0.249681,-27.204870
17/03/2012 00:00,745.525992,0.000000,0.599708,-26.899775
18/03/2012 00:00,743.162159,0.000000,0.345998,-27.134813
19/03/2012 00:00,748.939325,0.000000,0.781761,-26.985142
20/03/2012 00:00,760.602608,0.000000,1.205613,-27.506985
21/03/2012 00:00,763.646770,0.000000,0.868069,-26.510520
22/03/2012 00:00,772.460834,0.000000,1.326174,-25.520908
23/03/2012 00:00,769.230525,0.000000,0.593668,-25.420615
24/03/2012 00:00,762.943548,0.000000,0.353687,-25.884882
25/03/2012 00:00,769.210206,0.000000,1.193563,-24.744843
26/03/2012 00:00,794.162657,0.000000,2.424959,-21.654440
27/03/2012 00:00,801.581741,0.000000,1.458785,-23.868567
28/03/2012 00:00,797.350463,0.000000,0.731017,-24.971182
29/03/2012 00:00,786.892288,0.000000,0.298423,-26.182818
30/03/2012 00:00,780.242877,0.000000,0.391595,-23.890352
31/03/2012 00:00,789.508696,0.000000,1.427272,-23.709898
01/04/2012 00:00,776.817082,0.000000,0.000000,-21.356348
02/04/2012 00:00,780.940957,0.000000,0.979915,-21.566157
03/04/2012 00:00,782.593964,0.000000,0.773617,-21.393095
04/04/2012 00:00,800.527801,0.000000,1.909675,-20.203713
05/04/2012 00:00,794.053979,0.000000,0.757850,-17.545499
06/04/2012 00:00,777.476167,0.000000,0.378950,-14.655667
07/04/2012 00:00,763.727477,0.065707,0.412167,-5.742654
08/04/2012 00:00,770.980702,0.000000,1.856617,-8.737784
09/04/2012 00:00,765.724518,0.000000,0.151629,-12.556762
10/04/2012 00:00,758.331959,0.000000,0.132676,-10.585433
11/04/2012 00:00,753.909184,0.000000,0.132676,-10.427460
12/04/2012 00:00,751.834226,0.000000,0.178812,-11.858686
13/04/2012 00:00,750.392511,0.000000,0.230684,-11.965535
14/04/2012 00:00,748.040759,0.000000,0.530530,-11.324357
15/04/2012 00:00,735.098763,0.000000,0.141521,-4.839191
16/04/2012 00:00,725.073503,0.156786,0.281784,-3.302081
17/04/2012 00:00,716.870679,0.000011,0.000047,-4.237606
18/04/2012 00:00,712.860979,0.000000,0.159211,-6.411747
19/04/2012 00:00,708.685357,0.000000,0.176901,-7.535916
20/04/2012 00:00,712.431838,0.000000,0.582189,-9.543680
21/04/2012 00:00,704.550652,0.000000,0.482269,-9.467502
22/04/2012 00:00,704.941182,0.000000,0.265265,-8.163017
23/04/2012 00:00,707.619562,0.000000,1.157402,-6.045108
24/04/2012 00:00,700.567701,0.123457,0.764623,-4.494308
25/04/2012 00:00,687.671329,0.000000,0.757851,-4.263948
26/04/2012 00:00,694.136307,0.000000,1.248163,-6.260373
27/04/2012 00:00,695.329277,0.000000,1.103835,-6.520858
28/04/2012 00:00,681.313516,0.000000,0.361725,-6.060040
29/04/2012 00:00,676.675736,0.000000,0.132676,-6.766654
30/04/2012 00:00,672.582778,0.065685,0.310792,-4.985669
01/05/2012 00:00,735.689515,0.000000,8.089330,-6.906316
02/05/2012 00:00,761.689855,0.000000,6.697163,-9.875166
03/05/2012 00:00,780.063341,0.000000,8.187338,-9.907956
04/05/2012 00:00,743.429512,0.000000,0.578736,-8.944468
05/05/2012 00:00,736.736825,0.000000,0.884159,-9.639248
06/05/2012 00:00,722.850511,0.000000,0.997541,-8.262462
07/05/2012 00:00,698.746170,0.000000,0.345998,-8.658298
08/05/2012 00:00,688.989001,0.000000,1.515627,-8.729614
09/05/2012 00:00,713.971873,0.000000,3.334290,-7.128913
10/05/2012 00:00,699.157498,0.000000,0.848813,-5.934586
11/05/2012 00:00,679.417184,0.000015,0.000038,-1.852328
12/05/2012 00:00,667.045813,0.053959,0.053316,-1.223157
13/05/2012 00:00,645.847498,0.040020,0.053070,-0.461343
14/05/2012 00:00,653.838432,0.049307,1.910584,-2.596365
15/05/2012 00:00,641.581792,0.160661,1.886678,-2.336499
16/05/2012 00:00,629.657424,0.331387,1.174063,-1.875941
17/05/2012 00:00,623.163780,0.000000,0.066338,-1.616368
18/05/2012 00:00,616.117658,0.311133,0.412596,1.047138
19/05/2012 00:00,605.394604,0.764655,0.661138,2.117695
20/05/2012 00:00,594.916571,0.020036,0.000017,3.018189
21/05/2012 00:00,584.541834,0.077994,0.035880,3.034052
22/05/2012 00:00,575.483116,0.064296,0.014243,3.225007
23/05/2012 00:00,564.863125,0.040807,0.078562,2.393829
24/05/2012 00:00,554.752821,0.100049,0.000000,2.275019
25/05/2012 00:00,545.448376,0.400039,0.000000,2.543310
