Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,386.108859,0.071926,0.036455,-0.246600
27/05/2012 00:00,391.828006,0.000000,5.852300,-1.513397
28/05/2012 00:00,390.979691,2.647992,3.347950,-2.321837
29/05/2012 00:00,380.295723,0.316662,0.003687,-1.894634
30/05/2012 00:00,368.002583,0.210492,0.144583,-1.476075
31/05/2012 00:00,361.763615,0.943949,0.949285,-0.074379
01/06/2012 00:00,349.147134,0.114218,0.003806,2.387440
02/06/2012 00:00,342.971495,0.200647,0.130357,1.884145
03/06/2012 00:00,341.681185,0.082329,1.560047,1.184891
04/06/2012 00:00,330.047701,0.000037,0.000016,3.580887
05/06/2012 00:00,312.367289,0.000039,0.000000,7.579437
06/06/2012 00:00,291.926668,0.080039,0.000000,10.653004
07/06/2012 00:00,271.597145,0.100049,0.000000,12.048782
08/06/2012 00:00,256.865636,0.454590,0.000000,7.555898
09/06/2012 00:00,247.754631,0.094164,0.000000,6.782437
10/06/2012 00:00,226.409404,0.100049,0.000000,6.482166
11/06/2012 00:00,207.914397,2.500067,0.000000,9.273946
12/06/2012 00:00,188.422706,0.000044,0.000000,8.264418
13/06/2012 00:00,172.669275,0.000041,0.000000,5.789535
14/06/2012 00:00,155.694261,0.196786,0.003563,6.027692
15/06/2012 00:00,134.374479,0.000049,0.000000,10.125479
16/06/2012 00:00,114.043109,0.000049,0.000000,13.900244
17/06/2012 00:00,88.987713,0.000041,0.000000,14.499393
18/06/2012 00:00,66.660680,0.066699,0.000000,14.137885
19/06/2012 00:00,51.111457,0.160039,0.000000,11.291091
20/06/2012 00:00,28.711092,0.188281,0.000000,16.316308
21/06/2012 00:00,3.621984,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.319834,0.074734,3.393376
04/09/2012 00:00,0.000000,2.764234,0.621436,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.764781,0.105962,6.483438
08/09/2012 00:00,0.000000,2.245636,0.004809,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.941416,0.537151,0.107443
11/09/2012 00:00,0.000000,0.368044,0.144119,0.429200
12/09/2012 00:00,0.000000,0.069962,0.054697,0.483254
13/09/2012 00:00,0.000000,0.314734,0.511691,0.460560
14/09/2012 00:00,0.025546,0.898868,0.383424,0.299157
15/09/2012 00:00,0.000000,0.337704,0.177255,0.392703
16/09/2012 00:00,0.000000,0.561407,0.059001,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000007,5.214522
26/09/2012 00:00,0.000000,0.013989,0.130362,0.620527
27/09/2012 00:00,0.000000,0.201463,0.216813,-0.398071
28/09/2012 00:00,12.137767,5.060281,1.270449,-1.473678
29/09/2012 00:00,18.409392,0.845956,0.844142,-1.501031
30/09/2012 00:00,29.133105,2.412172,1.177865,-0.995881
01/10/2012 00:00,31.733817,0.274969,0.282140,-1.079569
02/10/2012 00:00,31.522385,0.169646,0.075663,-0.494338
03/10/2012 00:00,34.242859,0.146735,0.331156,-0.807197
04/10/2012 00:00,32.295320,0.840692,0.052670,1.790818
05/10/2012 00:00,33.895881,1.850488,0.282411,1.494512
06/10/2012 00:00,33.741823,1.841002,0.074391,1.956179
07/10/2012 00:00,33.911648,0.252821,0.035965,1.054161
08/10/2012 00:00,55.246834,0.320078,1.892545,-0.198530
09/10/2012 00:00,84.073653,0.524133,3.212821,-1.400891
10/10/2012 00:00,119.751808,0.670654,3.713154,-3.952576
11/10/2012 00:00,130.067125,0.361888,1.333675,-4.363990
12/10/2012 00:00,130.881219,0.000000,0.454977,-7.093615
13/10/2012 00:00,189.193855,0.547157,6.390434,-5.930930
14/10/2012 00:00,204.390177,0.146584,2.519990,-5.952286
15/10/2012 00:00,197.340451,0.000000,0.397071,-7.150534
16/10/2012 00:00,209.462654,0.000000,1.455833,-7.840816
17/10/2012 00:00,282.461405,0.000000,8.139213,-6.145974
18/10/2012 00:00,305.676463,1.155125,5.493690,-4.514713
19/10/2012 00:00,340.773763,2.863194,5.590659,-4.571123
20/10/2012 00:00,338.601760,0.197521,1.634093,-5.548845
21/10/2012 00:00,329.012610,0.000000,0.327605,-8.374666
22/10/2012 00:00,317.251015,0.000001,0.000049,-6.541655
23/10/2012 00:00,310.007934,0.000000,0.119173,-8.298450
24/10/2012 00:00,309.511287,0.000000,0.595597,-7.232601
25/10/2012 00:00,308.828153,0.107803,0.639373,-4.668280
26/10/2012 00:00,309.074732,0.000000,0.698820,-6.291266
27/10/2012 00:00,303.842041,0.056339,0.250491,-4.082285
28/10/2012 00:00,302.815007,0.043069,0.498948,-4.641692
29/10/2012 00:00,320.077391,0.000000,2.620444,-4.611863
30/10/2012 00:00,364.209201,0.000000,5.395032,-6.953757
31/10/2012 00:00,417.570042,0.000000,7.206191,-8.634383
01/11/2012 00:00,444.974297,0.000000,5.022513,-9.482472
02/11/2012 00:00,438.681353,0.000000,0.833826,-11.972906
03/11/2012 00:00,482.381928,0.000000,4.694961,-11.853006
04/11/2012 00:00,474.530615,0.000000,1.111730,-14.932873
05/11/2012 00:00,459.694686,0.000000,0.218421,-16.890290
06/11/2012 00:00,454.577546,0.000000,0.611473,-16.602035
07/11/2012 00:00,443.377730,0.000000,0.116520,-15.210805
08/11/2012 00:00,442.072011,0.000000,1.039897,-11.714287
09/11/2012 00:00,437.273300,0.000000,0.503975,-12.257314
10/11/2012 00:00,429.641078,0.000000,0.104035,-15.541983
11/11/2012 00:00,437.287863,0.000000,1.179250,-17.198365
12/11/2012 00:00,459.830368,0.000000,1.910799,-13.790686
13/11/2012 00:00,447.524620,0.000000,0.091031,-18.654275
14/11/2012 00:00,449.734921,0.000000,1.290404,-16.519327
15/11/2012 00:00,457.529677,0.000000,1.261728,-18.319488
16/11/2012 00:00,463.263225,0.000000,1.310260,-19.332847
17/11/2012 00:00,470.636550,0.000000,1.419444,-19.409345
18/11/2012 00:00,461.422227,0.000000,0.100834,-23.812608
19/11/2012 00:00,458.802293,0.000000,0.327605,-24.410793
20/11/2012 00:00,452.884233,0.000000,0.104035,-25.534025
21/11/2012 00:00,448.320852,0.000000,0.128310,-26.680682
22/11/2012 00:00,443.635556,0.000000,0.093632,-26.139463
23/11/2012 00:00,439.284162,0.000000,0.097100,-23.482125
24/11/2012 00:00,435.480475,0.000000,0.109246,-23.701232
25/11/2012 00:00,429.567421,0.000000,0.000044,-17.734297
26/11/2012 00:00,425.456991,0.000000,0.109237,-17.359285
27/11/2012 00:00,425.816562,0.000000,0.421396,-16.843052
28/11/2012 00:00,423.124692,0.000000,0.110029,-24.617217
29/11/2012 00:00,420.630540,0.000000,0.094989,-24.120917
30/11/2012 00:00,444.579547,0.000000,2.158801,-20.582727
01/12/2012 00:00,438.936835,0.000000,0.187218,-21.599922
02/12/2012 00:00,441.628607,0.000000,0.655157,-20.724865
03/12/2012 00:00,460.541068,0.000000,1.710619,-19.642978
04/12/2012 00:00,456.449067,0.000000,0.363982,-21.446952
05/12/2012 00:00,455.303821,0.000000,0.397081,-22.568035
06/12/2012 00:00,461.279392,0.000000,0.764341,-23.722023
07/12/2012 00:00,459.149957,0.000000,0.388257,-24.813217
08/12/2012 00:00,454.389604,0.000000,0.194152,-26.444383
09/12/2012 00:00,449.243725,0.000000,0.119168,-30.179907
10/12/2012 00:00,445.612741,0.000000,0.145650,-33.259417
11/12/2012 00:00,444.043166,0.000000,0.197043,-32.305202
12/12/2012 00:00,442.322556,0.000000,0.205573,-29.464418
13/12/2012 00:00,450.711219,0.000000,0.764341,-25.642980
14/12/2012 00:00,453.063933,0.000000,0.545973,-27.338842
15/12/2012 00:00,449.686358,0.000000,0.174737,-27.889985
16/12/2012 00:00,448.821620,0.000000,0.249624,-28.045880
17/12/2012 00:00,443.089016,0.000000,0.000061,-26.807463
18/12/2012 00:00,439.731493,0.000000,0.109237,-22.625980
19/12/2012 00:00,439.676782,0.000000,0.363982,-19.280122
20/12/2012 00:00,452.935270,0.000000,1.419444,-21.830688
21/12/2012 00:00,446.377435,0.000000,0.000057,-27.141557
22/12/2012 00:00,441.131527,0.000000,0.109246,-19.886275
23/12/2012 00:00,434.590311,0.000000,0.000044,-15.271028
24/12/2012 00:00,429.808266,0.000000,0.000049,-18.001043
25/12/2012 00:00,427.866734,0.000000,0.109237,-24.299658
26/12/2012 00:00,425.235538,0.000000,0.000053,-30.339070
27/12/2012 00:00,425.071517,0.000000,0.109237,-31.366293
28/12/2012 00:00,424.340882,0.000000,0.093632,-29.728785
29/12/2012 00:00,423.593189,0.000000,0.102811,-31.291055
30/12/2012 00:00,422.446140,0.000000,0.097100,-29.724233
31/12/2012 00:00,424.513035,0.000000,0.291193,-27.378077
01/01/2013 00:00,461.626352,0.000000,2.668998,-28.103862
02/01/2013 00:00,463.766937,0.000000,0.833826,-25.933358
03/01/2013 00:00,464.817767,0.000000,0.595607,-24.386065
04/01/2013 00:00,464.335125,0.000000,0.499187,-19.855002
05/01/2013 00:00,455.441282,0.000000,0.072872,-13.122632
06/01/2013 00:00,449.420961,0.000000,0.072825,-20.801800
07/01/2013 00:00,445.604455,0.000000,0.072825,-29.332550
08/01/2013 00:00,444.683741,0.000000,0.147224,-32.127280
09/01/2013 00:00,444.198168,0.000000,0.189931,-29.399160
10/01/2013 00:00,442.253119,0.000000,0.119177,-24.993033
11/01/2013 00:00,438.680596,0.000000,0.000044,-24.359382
12/01/2013 00:00,437.227860,0.000000,0.124843,-23.109698
13/01/2013 00:00,441.468035,0.000000,0.574708,-14.600878
14/01/2013 00:00,477.272645,0.000000,4.117839,-11.829823
15/01/2013 00:00,483.412763,0.000000,1.419444,-12.830161
16/01/2013 00:00,530.834930,0.000000,3.414517,-22.997793
17/01/2013 00:00,529.254624,0.000000,0.714716,-25.828155
18/01/2013 00:00,523.179695,0.000000,0.425394,-29.127485
19/01/2013 00:00,518.148918,0.000000,0.379817,-28.667527
20/01/2013 00:00,511.088152,0.000000,0.116520,-28.554785
21/01/2013 00:00,504.958982,0.000000,0.174737,-27.057620
22/01/2013 00:00,556.314390,0.000000,3.493971,-27.544468
23/01/2013 00:00,545.159689,0.000000,0.072825,-31.604168
24/01/2013 00:00,536.326444,0.000000,0.087390,-35.069343
25/01/2013 00:00,530.546519,0.000000,0.131085,-38.890235
26/01/2013 00:00,535.882382,0.000000,1.029494,-32.418158
27/01/2013 00:00,533.984134,0.000000,0.513869,-31.759438
28/01/2013 00:00,534.305038,0.000000,0.582362,-32.090468
29/01/2013 00:00,529.237646,0.000000,0.201619,-31.044282
30/01/2013 00:00,525.341276,0.000000,0.138367,-31.628118
31/01/2013 00:00,521.295806,0.000000,0.087390,-30.305077
01/02/2013 00:00,549.542435,0.000000,2.050829,-31.310902
02/02/2013 00:00,567.459766,0.000000,1.542124,-30.573013
03/02/2013 00:00,560.124333,0.000000,0.146590,-31.207652
04/02/2013 00:00,556.698737,0.000000,0.348967,-29.945018
05/02/2013 00:00,555.203376,0.000000,0.416220,-29.496390
06/02/2013 00:00,550.605551,0.000000,0.182018,-30.335923
07/02/2013 00:00,549.002098,0.000000,0.306599,-29.822590
08/02/2013 00:00,546.829743,0.000000,0.284874,-28.937848
09/02/2013 00:00,550.117343,0.000000,0.655157,-27.463465
10/02/2013 00:00,549.623011,0.000000,0.436807,-27.582233
11/02/2013 00:00,580.730181,0.000000,2.140097,-28.060238
12/02/2013 00:00,597.557416,0.000000,1.674189,-24.220160
13/02/2013 00:00,584.777477,0.000000,0.109237,-20.091637
14/02/2013 00:00,573.293147,0.000000,0.087390,-20.948485
15/02/2013 00:00,565.656127,0.000000,0.187218,-23.635205
16/02/2013 00:00,562.996989,0.000000,0.327605,-32.057612
17/02/2013 00:00,573.038188,0.000000,0.960861,-31.716587
18/02/2013 00:00,585.122948,0.000000,1.122615,-31.549957
19/02/2013 00:00,585.121862,0.000000,0.474759,-32.045933
20/02/2013 00:00,578.269479,0.000000,0.087390,-33.814900
21/02/2013 00:00,573.432560,0.000000,0.133984,-37.779570
22/02/2013 00:00,568.840819,0.000000,0.094989,-39.177035
23/02/2013 00:00,579.722706,0.000000,1.287575,-35.934785
24/02/2013 00:00,588.306653,0.000000,1.290404,-32.556693
25/02/2013 00:00,587.194094,0.000000,0.515923,-31.332392
26/02/2013 00:00,589.293702,0.000000,0.777793,-28.334788
27/02/2013 00:00,582.637401,0.000000,0.091031,-27.953440
28/02/2013 00:00,578.343926,0.000000,0.124843,-30.547118
01/03/2013 00:00,574.178218,0.000000,0.109237,-31.382405
02/03/2013 00:00,570.460226,0.000000,0.109237,-31.011997
03/03/2013 00:00,570.339231,0.000000,0.327605,-27.642355
04/03/2013 00:00,566.024620,0.000000,0.087390,-26.374488
05/03/2013 00:00,560.198552,0.000000,0.019051,-15.842482
06/03/2013 00:00,555.429064,0.000000,0.094989,-11.541727
07/03/2013 00:00,552.008415,0.000000,0.128514,-12.181065
08/03/2013 00:00,548.893110,0.000000,0.102811,-13.214161
09/03/2013 00:00,549.836655,0.000000,0.370338,-10.101211
10/03/2013 00:00,551.578674,0.125184,0.622905,-7.065088
11/03/2013 00:00,573.084792,0.022130,1.916944,-10.389543
12/03/2013 00:00,577.476034,0.000000,0.822141,-17.713738
13/03/2013 00:00,571.659300,0.000000,0.109246,-21.245922
14/03/2013 00:00,564.984321,0.000000,0.000044,-20.978108
15/03/2013 00:00,559.593304,0.000000,0.000053,-22.259400
16/03/2013 00:00,554.685878,0.000000,0.000061,-16.835373
17/03/2013 00:00,550.009709,0.000000,0.000063,-13.835796
18/03/2013 00:00,547.995967,0.000000,0.116520,-14.598397
19/03/2013 00:00,553.000217,0.000000,0.476497,-23.496505
20/03/2013 00:00,566.113024,0.000000,1.310253,-24.002977
21/03/2013 00:00,585.350211,0.000000,2.116537,-21.434262
22/03/2013 00:00,594.302887,0.000000,1.014943,-22.424203
23/03/2013 00:00,603.114395,0.000000,1.143882,-22.025850
24/03/2013 00:00,634.796049,0.000000,2.481501,-22.823617
25/03/2013 00:00,619.331715,0.000000,0.317665,-22.562377
26/03/2013 00:00,668.904539,0.000000,3.535530,-21.588525
27/03/2013 00:00,705.298622,0.000000,4.045596,-20.745398
28/03/2013 00:00,694.278752,0.000000,1.201076,-19.868572
29/03/2013 00:00,667.257315,0.000000,0.291204,-18.883250
30/03/2013 00:00,652.422140,0.000000,0.171961,-18.029717
31/03/2013 00:00,649.767985,0.000000,0.557847,-15.645740
01/04/2013 00:00,648.921052,0.000000,0.818919,-13.665384
02/04/2013 00:00,645.278992,0.000000,0.545973,-15.577588
03/04/2013 00:00,639.863175,0.000000,0.327605,-20.170765
04/04/2013 00:00,633.628624,0.000000,0.109237,-23.289005
05/04/2013 00:00,628.526826,0.000000,0.097100,-21.451207
06/04/2013 00:00,641.782362,0.000000,1.310278,-19.592392
07/04/2013 00:00,639.776418,0.000000,0.655157,-21.926112
08/04/2013 00:00,645.276733,0.000000,0.917209,-21.653920
09/04/2013 00:00,673.914365,0.000000,2.263143,-20.775550
10/04/2013 00:00,680.598753,0.000000,2.562239,-21.216033
11/04/2013 00:00,702.211260,0.000000,4.173299,-20.041910
12/04/2013 00:00,717.022453,0.000000,2.562239,-18.768965
13/04/2013 00:00,694.932796,0.000000,0.208020,-19.379725
14/04/2013 00:00,687.263018,0.000000,0.109237,-17.426930
15/04/2013 00:00,676.790735,0.000000,0.194152,-14.749115
16/04/2013 00:00,673.624002,0.000000,0.194152,-15.994072
17/04/2013 00:00,667.758110,0.000000,0.218421,-16.843427
18/04/2013 00:00,667.877287,0.000000,0.365591,-16.378928
19/04/2013 00:00,663.355751,0.000000,0.189931,-15.190522
20/04/2013 00:00,655.597554,0.000000,0.157787,-12.135562
21/04/2013 00:00,645.526860,0.000000,0.097100,-8.500112
22/04/2013 00:00,640.458390,0.000000,0.262084,-9.135984
23/04/2013 00:00,635.865774,0.000000,0.377250,-7.568213
24/04/2013 00:00,637.889825,0.549209,1.286305,-5.105704
25/04/2013 00:00,647.916861,0.000000,3.910815,-6.504967
26/04/2013 00:00,660.061789,0.000000,2.084469,-11.641004
27/04/2013 00:00,667.104988,0.000000,1.996567,-10.850418
28/04/2013 00:00,675.619925,0.000000,1.746985,-10.997426
29/04/2013 00:00,716.113967,0.000000,5.927177,-9.947461
30/04/2013 00:00,736.829754,0.000000,6.280510,-8.554311
01/05/2013 00:00,726.293492,0.000000,2.468552,-10.778767
02/05/2013 00:00,719.011521,0.000000,0.970583,-15.199077
03/05/2013 00:00,709.239202,0.000000,0.582371,-14.662545
04/05/2013 00:00,704.762567,0.000000,0.194152,-11.911875
05/05/2013 00:00,702.519108,0.000000,0.436789,-9.847941
06/05/2013 00:00,694.686096,0.000000,0.545973,-8.027629
07/05/2013 00:00,688.864935,0.005025,0.607683,-6.520401
08/05/2013 00:00,676.733506,0.123601,0.301825,-3.926348
09/05/2013 00:00,675.132399,0.298081,0.766442,-3.697710
10/05/2013 00:00,660.643742,0.055751,0.032775,-2.288090
11/05/2013 00:00,650.478734,0.000010,0.000032,-2.814150
12/05/2013 00:00,663.528979,0.085294,1.449375,-2.941720
13/05/2013 00:00,654.612772,2.286145,2.841825,-3.859013
14/05/2013 00:00,692.248626,0.655391,7.979486,-6.956221
15/05/2013 00:00,705.258834,0.000000,3.993072,-8.729929
16/05/2013 00:00,681.835098,0.000000,0.349445,-7.255319
17/05/2013 00:00,660.284835,0.028509,0.068179,-4.461058
18/05/2013 00:00,657.734865,1.940659,2.306757,-4.275673
19/05/2013 00:00,684.553939,0.000000,4.938521,-8.362900
20/05/2013 00:00,644.100689,0.000000,0.124843,-8.458818
21/05/2013 00:00,629.243051,0.392696,0.008046,-1.525413
22/05/2013 00:00,612.649720,0.400049,0.000000,-0.113414
23/05/2013 00:00,602.132348,0.000043,0.000006,0.748526
24/05/2013 00:00,591.345776,0.000006,0.000041,-0.052573
25/05/2013 00:00,579.138806,0.078241,0.023810,0.672738
26/05/2013 00:00,568.013689,0.000049,0.000000,0.850270
27/05/2013 00:00,560.897072,0.098170,0.002052,2.687416
28/05/2013 00:00,547.795848,0.377100,0.064765,1.267785
29/05/2013 00:00,535.410830,0.000041,0.000009,0.568134
30/05/2013 00:00,523.286371,0.000048,0.000001,1.840470
31/05/2013 00:00,513.257250,0.068347,0.041896,0.105702
01/06/2013 00:00,503.416175,0.085991,0.025944,0.596067
02/06/2013 00:00,491.506777,0.054302,0.035709,2.415789
03/06/2013 00:00,475.493362,0.000041,0.000000,6.745330
04/06/2013 00:00,458.605293,0.000056,0.000000,7.861376
05/06/2013 00:00,453.083491,3.145756,0.932746,1.053178
06/06/2013 00:00,448.056584,1.000049,0.000000,-1.424089
07/06/2013 00:00,443.680368,0.000000,0.873525,0.726664
08/06/2013 00:00,429.992923,0.000038,0.000009,4.124935
09/06/2013 00:00,413.242561,0.000036,0.000000,7.943932
10/06/2013 00:00,398.108271,0.981871,0.000000,8.435615
11/06/2013 00:00,384.234569,3.820588,0.091954,5.547010
12/06/2013 00:00,366.552991,0.105315,0.000000,9.266613
13/06/2013 00:00,344.036820,0.000057,0.000000,13.296129
14/06/2013 00:00,318.342642,0.000042,0.000000,15.924730
15/06/2013 00:00,283.205937,0.109144,0.000000,16.933353
16/06/2013 00:00,245.283718,2.240039,0.000000,16.777800
17/06/2013 00:00,215.355723,3.542913,0.000000,11.417595
18/06/2013 00:00,181.548372,0.000036,0.000000,12.816131
19/06/2013 00:00,141.846960,0.000056,0.000000,15.517278
20/06/2013 00:00,99.135671,0.000039,0.000000,18.259063
21/06/2013 00:00,56.272577,0.133398,0.000000,19.446318
22/06/2013 00:00,25.830784,7.900048,0.000000,18.761077
23/06/2013 00:00,4.960078,1.090179,0.000000,13.838264
24/06/2013 00:00,2.011962,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
