Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,161.611356,0.067128,0.026298,-0.246600
27/05/2012 00:00,177.080911,0.000000,3.691320,-1.513397
28/05/2012 00:00,177.423068,2.387760,2.290924,-2.321837
29/05/2012 00:00,164.158799,0.288041,0.022036,-1.894634
30/05/2012 00:00,156.098521,0.188565,0.106296,-1.476075
31/05/2012 00:00,150.793438,0.945345,0.597797,-0.074379
01/06/2012 00:00,144.865600,0.108259,0.006505,2.387440
02/06/2012 00:00,138.603989,0.166259,0.105905,1.884145
03/06/2012 00:00,142.982886,0.080551,0.985219,1.184891
04/06/2012 00:00,124.173556,0.000035,0.000012,3.580887
05/06/2012 00:00,107.202712,0.000039,0.000000,7.579437
06/06/2012 00:00,85.087388,0.080039,0.000000,10.653004
07/06/2012 00:00,53.115908,0.100049,0.000000,12.048782
08/06/2012 00:00,27.063965,0.454590,0.000000,7.555898
09/06/2012 00:00,5.616635,0.094164,0.000000,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.187943,0.008337,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.825086,0.104286,4.191061
02/09/2012 00:00,0.000000,2.106656,0.096733,3.004809
03/09/2012 00:00,0.000000,3.085172,0.208744,3.393376
04/09/2012 00:00,0.000000,2.269229,0.732866,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.702056,0.110032,6.483438
08/09/2012 00:00,0.000000,2.119195,0.090109,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.900821,0.366763,0.107443
11/09/2012 00:00,0.046642,0.348403,0.104429,0.429200
12/09/2012 00:00,0.000000,0.065468,0.037595,0.483254
13/09/2012 00:00,0.000000,0.266351,0.356068,0.460560
14/09/2012 00:00,0.252933,0.832759,0.287371,0.299157
15/09/2012 00:00,0.046167,0.324302,0.121033,0.392703
16/09/2012 00:00,0.000000,0.544192,0.049070,2.078022
17/09/2012 00:00,0.000000,1.308014,0.063371,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.675376,0.126340,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.013788,0.082364,0.620527
27/09/2012 00:00,0.000000,0.192911,0.142644,-0.398071
28/09/2012 00:00,9.245211,4.632910,1.095651,-1.473678
29/09/2012 00:00,8.267090,0.765156,0.588085,-1.501031
30/09/2012 00:00,12.738585,2.385005,0.761644,-0.995881
01/10/2012 00:00,13.808844,0.271037,0.180666,-1.079569
02/10/2012 00:00,13.952280,0.147748,0.062804,-0.494338
03/10/2012 00:00,15.683986,0.121588,0.226194,-0.807197
04/10/2012 00:00,14.297462,0.769079,0.082539,1.790818
05/10/2012 00:00,16.641940,1.706502,0.277289,1.494512
06/10/2012 00:00,16.746041,1.723573,0.127792,1.956179
07/10/2012 00:00,16.849980,0.236988,0.033588,1.054161
08/10/2012 00:00,30.201824,0.320078,1.193717,-0.198530
09/10/2012 00:00,47.326661,0.486273,2.052550,-1.400891
10/10/2012 00:00,69.958662,0.559415,2.418667,-3.952576
11/10/2012 00:00,76.971019,0.300315,0.883615,-4.363990
12/10/2012 00:00,77.342921,0.000000,0.286976,-7.093615
13/10/2012 00:00,114.659200,0.499357,4.063665,-5.930930
14/10/2012 00:00,124.691880,0.134802,1.597590,-5.952286
15/10/2012 00:00,120.879893,0.000000,0.250451,-7.150534
16/10/2012 00:00,129.071870,0.000000,0.918262,-7.840816
17/10/2012 00:00,176.400047,0.000000,5.133783,-6.145974
18/10/2012 00:00,193.952152,0.981862,3.584449,-4.514713
19/10/2012 00:00,220.563954,2.381824,3.857797,-4.571123
20/10/2012 00:00,221.938782,0.174178,1.046774,-5.548845
21/10/2012 00:00,216.376770,0.000000,0.206636,-8.374666
22/10/2012 00:00,209.030129,0.000001,0.000031,-6.541655
23/10/2012 00:00,204.452163,0.000000,0.075168,-8.298450
24/10/2012 00:00,204.136804,0.000000,0.375671,-7.232601
25/10/2012 00:00,204.027028,0.091198,0.414717,-4.668280
26/10/2012 00:00,204.450591,0.000000,0.440778,-6.291266
27/10/2012 00:00,201.277195,0.047166,0.164314,-4.082285
28/10/2012 00:00,200.758032,0.037624,0.318460,-4.641692
29/10/2012 00:00,211.902702,0.000000,1.652837,-4.611863
30/10/2012 00:00,240.564406,0.000000,3.402900,-6.953757
31/10/2012 00:00,274.965851,0.000000,4.545282,-8.634383
01/11/2012 00:00,293.077951,0.000000,3.167934,-9.482472
02/11/2012 00:00,289.879953,0.000000,0.525933,-11.972906
03/11/2012 00:00,317.859712,0.000000,2.961332,-11.853006
04/11/2012 00:00,312.552817,0.000000,0.701220,-14.932873
05/11/2012 00:00,303.561667,0.000000,0.137768,-16.890290
06/11/2012 00:00,300.706876,0.000000,0.385684,-16.602035
07/11/2012 00:00,293.505799,0.000000,0.073494,-15.210805
08/11/2012 00:00,292.451533,0.000000,0.655912,-11.714287
09/11/2012 00:00,289.758592,0.000000,0.317881,-12.257314
10/11/2012 00:00,285.156087,0.000000,0.065620,-15.541983
11/11/2012 00:00,290.054406,0.000000,0.743808,-17.198365
12/11/2012 00:00,304.277401,0.000000,1.205230,-13.790686
13/11/2012 00:00,296.320932,0.000000,0.057418,-18.654275
14/11/2012 00:00,297.636974,0.000000,0.813918,-16.519327
15/11/2012 00:00,302.257956,0.000000,0.795831,-18.319488
16/11/2012 00:00,306.155803,0.000000,0.826442,-19.332847
17/11/2012 00:00,311.612077,0.000000,0.895310,-19.409345
18/11/2012 00:00,306.010016,0.000000,0.063601,-23.812608
19/11/2012 00:00,303.983424,0.000000,0.206636,-24.410793
20/11/2012 00:00,299.793264,0.000000,0.065620,-25.534025
21/11/2012 00:00,296.801291,0.000000,0.080931,-26.680682
22/11/2012 00:00,293.897381,0.000000,0.059058,-26.139463
23/11/2012 00:00,291.376173,0.000000,0.061245,-23.482125
24/11/2012 00:00,289.162139,0.000000,0.068907,-23.701232
25/11/2012 00:00,285.305260,0.000000,0.000028,-17.734297
26/11/2012 00:00,282.517361,0.000000,0.068901,-17.359285
27/11/2012 00:00,282.707021,0.000000,0.265794,-16.843052
28/11/2012 00:00,280.924821,0.000000,0.069400,-24.617217
29/11/2012 00:00,279.240678,0.000000,0.059914,-24.120917
30/11/2012 00:00,294.054184,0.000000,1.361657,-20.582727
01/12/2012 00:00,290.633244,0.000000,0.118087,-21.599922
02/12/2012 00:00,292.579790,0.000000,0.413238,-20.724865
03/12/2012 00:00,304.183471,0.000000,1.078968,-19.642978
04/12/2012 00:00,300.726949,0.000000,0.229580,-21.446952
05/12/2012 00:00,300.048036,0.000000,0.250458,-22.568035
06/12/2012 00:00,304.115838,0.000000,0.482105,-23.722023
07/12/2012 00:00,303.156187,0.000000,0.244892,-24.813217
08/12/2012 00:00,300.525190,0.000000,0.122461,-26.444383
09/12/2012 00:00,297.457747,0.000000,0.075165,-30.179907
10/12/2012 00:00,295.279063,0.000000,0.091868,-33.259417
11/12/2012 00:00,294.132802,0.000000,0.124284,-32.305202
12/12/2012 00:00,292.774424,0.000000,0.129664,-29.464418
13/12/2012 00:00,298.109707,0.000000,0.482105,-25.642980
14/12/2012 00:00,299.968901,0.000000,0.344371,-27.338842
15/12/2012 00:00,297.495351,0.000000,0.110215,-27.889985
16/12/2012 00:00,296.135748,0.000000,0.157450,-28.045880
17/12/2012 00:00,291.571751,0.000000,0.000038,-26.807463
18/12/2012 00:00,289.042285,0.000000,0.068901,-22.625980
19/12/2012 00:00,288.623198,0.000000,0.229580,-19.280122
20/12/2012 00:00,296.578376,0.000000,0.895310,-21.830688
21/12/2012 00:00,292.265752,0.000000,0.000036,-27.141557
22/12/2012 00:00,289.121040,0.000000,0.068907,-19.886275
23/12/2012 00:00,284.928958,0.000000,0.000028,-15.271028
24/12/2012 00:00,281.712973,0.000000,0.000031,-18.001043
25/12/2012 00:00,280.250395,0.000000,0.068901,-24.299658
26/12/2012 00:00,278.506623,0.000000,0.000034,-30.339070
27/12/2012 00:00,278.306226,0.000000,0.068901,-31.366293
28/12/2012 00:00,277.762310,0.000000,0.059058,-29.728785
29/12/2012 00:00,277.169035,0.000000,0.064848,-31.291055
30/12/2012 00:00,276.319153,0.000000,0.061245,-29.724233
31/12/2012 00:00,277.551678,0.000000,0.183669,-27.378077
01/01/2013 00:00,300.437012,0.000000,1.683462,-28.103862
02/01/2013 00:00,300.934983,0.000000,0.525933,-25.933358
03/01/2013 00:00,301.468492,0.000000,0.375677,-24.386065
04/01/2013 00:00,301.073745,0.000000,0.314861,-19.855002
05/01/2013 00:00,295.790255,0.000000,0.045964,-13.122632
06/01/2013 00:00,292.561197,0.000000,0.045934,-20.801800
07/01/2013 00:00,290.429657,0.000000,0.045934,-29.332550
08/01/2013 00:00,290.084546,0.000000,0.092861,-32.127280
09/01/2013 00:00,289.794550,0.000000,0.119799,-29.399160
10/01/2013 00:00,288.542794,0.000000,0.075170,-24.993033
11/01/2013 00:00,286.190485,0.000000,0.000028,-24.359382
12/01/2013 00:00,285.070031,0.000000,0.078744,-23.109698
13/01/2013 00:00,287.549402,0.000000,0.362495,-14.600878
14/01/2013 00:00,310.318093,0.000000,2.597314,-11.829823
15/01/2013 00:00,313.865037,0.000000,0.895310,-12.830161
16/01/2013 00:00,343.043292,0.000000,2.153696,-22.997793
17/01/2013 00:00,341.424469,0.000000,0.450805,-25.828155
18/01/2013 00:00,338.218313,0.000000,0.268316,-29.127485
19/01/2013 00:00,335.494846,0.000000,0.239568,-28.667527
20/01/2013 00:00,331.307799,0.000000,0.073494,-28.554785
21/01/2013 00:00,327.498534,0.000000,0.110215,-27.057620
22/01/2013 00:00,360.249440,0.000000,2.203811,-27.544468
23/01/2013 00:00,353.447971,0.000000,0.045934,-31.604168
24/01/2013 00:00,348.120604,0.000000,0.055121,-35.069343
25/01/2013 00:00,344.740289,0.000000,0.082681,-38.890235
26/01/2013 00:00,347.763921,0.000000,0.649350,-32.418158
27/01/2013 00:00,346.257981,0.000000,0.324121,-31.759438
28/01/2013 00:00,346.672068,0.000000,0.367323,-32.090468
29/01/2013 00:00,343.891174,0.000000,0.127171,-31.044282
30/01/2013 00:00,341.706089,0.000000,0.087275,-31.628118
31/01/2013 00:00,339.251984,0.000000,0.055121,-30.305077
01/02/2013 00:00,357.771369,0.000000,1.293554,-31.310902
02/02/2013 00:00,369.420369,0.000000,0.972690,-30.573013
03/02/2013 00:00,364.762061,0.000000,0.092461,-31.207652
04/02/2013 00:00,362.381127,0.000000,0.220110,-29.945018
05/02/2013 00:00,361.190222,0.000000,0.262529,-29.496390
06/02/2013 00:00,358.047366,0.000000,0.114807,-30.335923
07/02/2013 00:00,356.800948,0.000000,0.193386,-29.822590
08/02/2013 00:00,355.184447,0.000000,0.179683,-28.937848
09/02/2013 00:00,357.191393,0.000000,0.413238,-27.463465
10/02/2013 00:00,357.033319,0.000000,0.275514,-27.582233
11/02/2013 00:00,376.951096,0.000000,1.349859,-28.060238
12/02/2013 00:00,386.495782,0.000000,1.055989,-24.220160
13/02/2013 00:00,378.435277,0.000000,0.068901,-20.091637
14/02/2013 00:00,372.057216,0.000000,0.055121,-20.948485
15/02/2013 00:00,368.186584,0.000000,0.118087,-23.635205
16/02/2013 00:00,367.264593,0.000000,0.206636,-32.057612
17/02/2013 00:00,374.287464,0.000000,0.606060,-31.716587
18/02/2013 00:00,382.534112,0.000000,0.708086,-31.549957
19/02/2013 00:00,382.507456,0.000000,0.299453,-32.045933
20/02/2013 00:00,377.831006,0.000000,0.055121,-33.814900
21/02/2013 00:00,374.383814,0.000000,0.084510,-37.779570
22/02/2013 00:00,371.117039,0.000000,0.059914,-39.177035
23/02/2013 00:00,377.813179,0.000000,0.812134,-35.934785
24/02/2013 00:00,383.030774,0.000000,0.813918,-32.556693
25/02/2013 00:00,382.761333,0.000000,0.325417,-31.332392
26/02/2013 00:00,384.985602,0.000000,0.490590,-28.334788
27/02/2013 00:00,381.355335,0.000000,0.057418,-27.953440
28/02/2013 00:00,378.957890,0.000000,0.078744,-30.547118
01/03/2013 00:00,376.472481,0.000000,0.068901,-31.382405
02/03/2013 00:00,374.204160,0.000000,0.068901,-31.011997
03/03/2013 00:00,374.196479,0.000000,0.206636,-27.642355
04/03/2013 00:00,371.675664,0.000000,0.055121,-26.374488
05/03/2013 00:00,368.235783,0.000000,0.012016,-15.842482
06/03/2013 00:00,365.264606,0.000000,0.059914,-11.541727
07/03/2013 00:00,363.191198,0.000000,0.081060,-12.181065
08/03/2013 00:00,361.264446,0.000000,0.064848,-13.214161
09/03/2013 00:00,361.891110,0.000000,0.233590,-10.101211
10/03/2013 00:00,363.075641,0.105282,0.406602,-7.065088
11/03/2013 00:00,377.060014,0.024664,1.207361,-10.389543
12/03/2013 00:00,379.128602,0.000000,0.518563,-17.713738
13/03/2013 00:00,375.244995,0.000000,0.068907,-21.245922
14/03/2013 00:00,371.103525,0.000000,0.000028,-20.978108
15/03/2013 00:00,367.966114,0.000000,0.000034,-22.259400
16/03/2013 00:00,364.817119,0.000000,0.000038,-16.835373
17/03/2013 00:00,361.555879,0.000000,0.000040,-13.835796
18/03/2013 00:00,360.261411,0.000000,0.073494,-14.598397
19/03/2013 00:00,363.592063,0.000000,0.300549,-23.496505
20/03/2013 00:00,372.019724,0.000000,0.826438,-24.002977
21/03/2013 00:00,384.509821,0.000000,1.334999,-21.434262
22/03/2013 00:00,391.000477,0.000000,0.640172,-22.424203
23/03/2013 00:00,397.001743,0.000000,0.721500,-22.025850
24/03/2013 00:00,417.059600,0.000000,1.565199,-22.823617
25/03/2013 00:00,409.451019,0.000000,0.200366,-22.562377
26/03/2013 00:00,438.599218,0.000000,2.230024,-21.588525
27/03/2013 00:00,460.109967,0.000000,2.551747,-20.745398
28/03/2013 00:00,453.564633,0.000000,0.757575,-19.868572
29/03/2013 00:00,437.112491,0.000000,0.183676,-18.883250
30/03/2013 00:00,428.756320,0.000000,0.108464,-18.029717
31/03/2013 00:00,427.602043,0.000000,0.351860,-15.645740
01/04/2013 00:00,428.946848,0.000000,0.516531,-13.665384
02/04/2013 00:00,426.828873,0.000000,0.344371,-15.577588
03/04/2013 00:00,423.224063,0.000000,0.206636,-20.170765
04/04/2013 00:00,419.111205,0.000000,0.068901,-23.289005
05/04/2013 00:00,415.743057,0.000000,0.061245,-21.451207
06/04/2013 00:00,423.855151,0.000000,0.826453,-19.592392
07/04/2013 00:00,422.519542,0.000000,0.413238,-21.926112
08/04/2013 00:00,426.212490,0.000000,0.578527,-21.653920
09/04/2013 00:00,444.632263,0.000000,1.427470,-20.775550
10/04/2013 00:00,447.686815,0.000000,1.616124,-21.216033
11/04/2013 00:00,456.000030,0.000000,2.632295,-20.041910
12/04/2013 00:00,468.396720,0.000000,1.616124,-18.768965
13/04/2013 00:00,455.584006,0.000000,0.131208,-19.379725
14/04/2013 00:00,451.199677,0.000000,0.068901,-17.426930
15/04/2013 00:00,443.911071,0.000000,0.122461,-14.749115
16/04/2013 00:00,442.277912,0.000000,0.122461,-15.994072
17/04/2013 00:00,440.462873,0.000000,0.137768,-16.843427
18/04/2013 00:00,438.693873,0.000000,0.230596,-16.378928
19/04/2013 00:00,435.395741,0.000000,0.119799,-15.190522
20/04/2013 00:00,428.582607,0.000000,0.099524,-12.135562
21/04/2013 00:00,420.502035,0.000000,0.061245,-8.500112
22/04/2013 00:00,418.920206,0.000000,0.165309,-9.135984
23/04/2013 00:00,415.864464,0.000000,0.237949,-7.568213
24/04/2013 00:00,410.849772,0.471613,0.864771,-5.105704
25/04/2013 00:00,426.077847,0.000000,2.466734,-6.504967
26/04/2013 00:00,437.204777,0.000000,1.314772,-11.641004
27/04/2013 00:00,442.101278,0.000000,1.259328,-10.850418
28/04/2013 00:00,442.299892,0.000000,1.101905,-10.997426
29/04/2013 00:00,476.781729,0.000000,3.738548,-9.947461
30/04/2013 00:00,481.113393,0.000000,3.961412,-8.554311
01/05/2013 00:00,476.347169,0.000000,1.557031,-10.778767
02/05/2013 00:00,477.373811,0.000000,0.612192,-15.199077
03/05/2013 00:00,476.411368,0.000000,0.367329,-14.662545
04/05/2013 00:00,472.231378,0.000000,0.122461,-11.911875
05/05/2013 00:00,470.431323,0.000000,0.275503,-9.847941
06/05/2013 00:00,464.857455,0.000000,0.344371,-8.027629
07/05/2013 00:00,449.710568,0.007045,0.381903,-6.520401
08/05/2013 00:00,442.421015,0.102474,0.204925,-3.926348
09/05/2013 00:00,438.191078,0.249454,0.516919,-3.697710
10/05/2013 00:00,425.497241,0.050804,0.024080,-2.288090
11/05/2013 00:00,418.448843,0.000008,0.000021,-2.814150
12/05/2013 00:00,421.399924,0.077225,0.919746,-2.941720
13/05/2013 00:00,402.858009,2.094425,1.924505,-3.859013
14/05/2013 00:00,419.759061,0.574855,5.088499,-6.956221
15/05/2013 00:00,419.148310,0.000000,2.518618,-8.729929
16/05/2013 00:00,406.804973,0.000000,0.220412,-7.255319
17/05/2013 00:00,399.414600,0.023803,0.046245,-4.461058
18/05/2013 00:00,404.857271,1.772528,1.570767,-4.275673
19/05/2013 00:00,432.861223,0.000000,3.114956,-8.362900
20/05/2013 00:00,406.576476,0.000000,0.078744,-8.458818
21/05/2013 00:00,389.778259,0.357557,0.029275,-1.525413
22/05/2013 00:00,378.204226,0.400049,0.000000,-0.113414
23/05/2013 00:00,368.931306,0.000041,0.000005,0.748526
24/05/2013 00:00,357.763502,0.000006,0.000026,-0.052573
25/05/2013 00:00,349.465024,0.076558,0.016177,0.672738
26/05/2013 00:00,337.712298,0.000049,0.000000,0.850270
27/05/2013 00:00,326.208274,0.092747,0.005028,2.687416
28/05/2013 00:00,319.032942,0.362493,0.050909,1.267785
29/05/2013 00:00,307.912701,0.000040,0.000006,0.568134
30/05/2013 00:00,296.624907,0.000046,0.000002,1.840470
31/05/2013 00:00,286.431098,0.066360,0.027794,0.105702
01/06/2013 00:00,275.317634,0.085174,0.016927,0.596067
02/06/2013 00:00,263.192527,0.054221,0.022579,2.415789
03/06/2013 00:00,245.848403,0.000041,0.000000,6.745330
04/06/2013 00:00,229.162472,0.000056,0.000000,7.861376
05/06/2013 00:00,224.544032,2.893650,0.761945,1.053178
06/06/2013 00:00,220.537666,0.965921,0.023503,-1.424089
07/06/2013 00:00,219.648445,0.000000,0.550973,0.726664
08/06/2013 00:00,205.545458,0.000037,0.000007,4.124935
09/06/2013 00:00,188.291371,0.000036,0.000000,7.943932
10/06/2013 00:00,174.722437,0.981871,0.000000,8.435615
11/06/2013 00:00,165.260068,3.604452,0.206847,5.547010
12/06/2013 00:00,150.695908,0.105315,0.000000,9.266613
13/06/2013 00:00,129.846334,0.000057,0.000000,13.296129
14/06/2013 00:00,105.853331,0.000042,0.000000,15.924730
15/06/2013 00:00,78.904775,0.109144,0.000000,16.933353
16/06/2013 00:00,54.341660,2.240039,0.000000,16.777800
17/06/2013 00:00,37.951667,3.542913,0.000000,11.417595
18/06/2013 00:00,20.475932,0.000036,0.000000,12.816131
19/06/2013 00:00,5.116916,0.000056,0.000000,15.517278
20/06/2013 00:00,5.116916,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
