Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,308.178999,0.056424,0.041119,-0.246600
27/05/2012 00:00,306.956890,0.000000,4.507972,-1.513397
28/05/2012 00:00,318.153770,1.680565,3.392533,-2.321837
29/05/2012 00:00,300.100289,0.212847,0.090152,-1.894634
30/05/2012 00:00,288.377972,0.132684,0.176810,-1.476075
31/05/2012 00:00,273.567569,0.800444,0.851918,-0.074379
01/06/2012 00:00,257.943653,0.093390,0.020449,2.387440
02/06/2012 00:00,250.693530,0.112648,0.174423,1.884145
03/06/2012 00:00,253.462452,0.045705,1.232492,1.184891
04/06/2012 00:00,234.654221,0.000032,0.000017,3.580887
05/06/2012 00:00,224.224311,0.000036,0.000003,7.579437
06/06/2012 00:00,199.426402,0.080039,0.000000,10.653004
07/06/2012 00:00,176.308973,0.100049,0.000000,12.048782
08/06/2012 00:00,159.223146,0.454590,0.000000,7.555898
09/06/2012 00:00,143.437065,0.089806,0.003665,6.782437
10/06/2012 00:00,129.818301,0.100049,0.000000,6.482166
11/06/2012 00:00,118.609984,2.500067,0.000000,9.273946
12/06/2012 00:00,100.766368,0.000042,0.000001,8.264418
13/06/2012 00:00,87.955921,0.000037,0.000003,5.789535
14/06/2012 00:00,74.318064,0.166793,0.027969,6.027692
15/06/2012 00:00,59.149789,0.000049,0.000000,10.125479
16/06/2012 00:00,39.266295,0.000049,0.000000,13.900244
17/06/2012 00:00,25.589320,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.906975,0.367190,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.580806,0.174494,5.503583
30/08/2012 00:00,0.000000,2.662093,0.054863,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.459920,1.275509,4.191061
02/09/2012 00:00,0.000000,1.778312,0.394282,3.004809
03/09/2012 00:00,0.000000,2.651163,0.619941,3.393376
04/09/2012 00:00,10.548528,1.552801,1.497542,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.610076,0.211734,6.483438
08/09/2012 00:00,0.248986,1.811268,0.369022,2.360426
09/09/2012 00:00,0.000000,0.853409,0.039226,0.756729
10/09/2012 00:00,0.000000,0.693956,0.621885,0.107443
11/09/2012 00:00,0.219858,0.287404,0.178834,0.429200
12/09/2012 00:00,0.000000,0.052377,0.056922,0.483254
13/09/2012 00:00,0.000000,0.176466,0.510439,0.460560
14/09/2012 00:00,0.712429,0.686172,0.474233,0.299157
15/09/2012 00:00,0.219130,0.261545,0.200590,0.392703
16/09/2012 00:00,0.083032,0.495559,0.100828,2.078022
17/09/2012 00:00,0.000000,0.902759,0.418224,3.768349
18/09/2012 00:00,0.000000,2.622735,0.014570,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.620780,0.013143,5.673001
22/09/2012 00:00,0.000000,1.544439,0.046773,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.415380,0.372957,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.007767,0.105649,0.620527
27/09/2012 00:00,0.000000,0.148588,0.211479,-0.398071
28/09/2012 00:00,18.968129,3.375219,2.395808,-1.473678
29/09/2012 00:00,26.117368,0.554350,0.895485,-1.501031
30/09/2012 00:00,36.776321,1.824688,1.401392,-0.995881
01/10/2012 00:00,37.330382,0.207266,0.274270,-1.079569
02/10/2012 00:00,37.550018,0.100778,0.116202,-0.494338
03/10/2012 00:00,39.797358,0.082450,0.309152,-0.807197
04/10/2012 00:00,38.396551,0.667073,0.186591,1.790818
05/10/2012 00:00,42.403364,1.423465,0.576680,1.494512
06/10/2012 00:00,42.993043,1.469830,0.369471,1.956179
07/10/2012 00:00,43.218753,0.198385,0.073486,1.054161
08/10/2012 00:00,59.259862,0.297794,1.476552,-0.198530
09/10/2012 00:00,81.862359,0.292082,2.669968,-1.400891
10/10/2012 00:00,111.241472,0.376366,3.107713,-3.952576
11/10/2012 00:00,119.938381,0.203154,1.160818,-4.363990
12/10/2012 00:00,120.060226,0.000000,0.350465,-7.093615
13/10/2012 00:00,166.520460,0.305260,5.125936,-5.930930
14/10/2012 00:00,177.712212,0.081737,1.995664,-5.952286
15/10/2012 00:00,172.407683,0.000000,0.305860,-7.150534
16/10/2012 00:00,181.751128,0.000000,1.121414,-7.840816
17/10/2012 00:00,237.563533,0.000000,6.269559,-6.145974
18/10/2012 00:00,260.533547,0.647480,4.658685,-4.514713
19/10/2012 00:00,295.559812,1.607076,5.362869,-4.571123
20/10/2012 00:00,294.137254,0.110452,1.331954,-5.548845
21/10/2012 00:00,284.903852,0.000000,0.252351,-8.374666
22/10/2012 00:00,274.662452,0.000001,0.000038,-6.541655
23/10/2012 00:00,268.359750,0.000000,0.091798,-8.298450
24/10/2012 00:00,267.355686,0.000000,0.458783,-7.232601
25/10/2012 00:00,266.872489,0.060445,0.532333,-4.668280
26/10/2012 00:00,266.783678,0.000000,0.538294,-6.291266
27/10/2012 00:00,262.590091,0.031610,0.213749,-4.082285
28/10/2012 00:00,261.570088,0.024099,0.400290,-4.641692
29/10/2012 00:00,274.631335,0.000000,2.018504,-4.611863
30/10/2012 00:00,308.885432,0.000000,4.155743,-6.953757
31/10/2012 00:00,350.172196,0.000000,5.550862,-8.634383
01/11/2012 00:00,371.410671,0.000000,3.868795,-9.482472
02/11/2012 00:00,367.420699,0.000000,0.642288,-11.972906
03/11/2012 00:00,401.449331,0.000000,3.616485,-11.853006
04/11/2012 00:00,395.166280,0.000000,0.856355,-14.932873
05/11/2012 00:00,383.124977,0.000000,0.168248,-16.890290
06/11/2012 00:00,378.903340,0.000000,0.471012,-16.602035
07/11/2012 00:00,369.810256,0.000000,0.089754,-15.210805
08/11/2012 00:00,368.237116,0.000000,0.801023,-11.714287
09/11/2012 00:00,364.493328,0.000000,0.388207,-12.257314
10/11/2012 00:00,358.644276,0.000000,0.080138,-15.541983
11/11/2012 00:00,364.482877,0.000000,0.908365,-17.198365
12/11/2012 00:00,381.643551,0.000000,1.471870,-13.790686
13/11/2012 00:00,371.760092,0.000000,0.070120,-18.654275
14/11/2012 00:00,373.340822,0.000000,0.993986,-16.519327
15/11/2012 00:00,379.547175,0.000000,0.971897,-18.319488
16/11/2012 00:00,384.256249,0.000000,1.009281,-19.332847
17/11/2012 00:00,390.354056,0.000000,1.093384,-19.409345
18/11/2012 00:00,382.848598,0.000000,0.077672,-23.812608
19/11/2012 00:00,379.824778,0.000000,0.252351,-24.410793
20/11/2012 00:00,374.913485,0.000000,0.080138,-25.534025
21/11/2012 00:00,371.398098,0.000000,0.098836,-26.680682
22/11/2012 00:00,367.944957,0.000000,0.072124,-26.139463
23/11/2012 00:00,364.894375,0.000000,0.074795,-23.482125
24/11/2012 00:00,362.199229,0.000000,0.084151,-23.701232
25/11/2012 00:00,357.527561,0.000000,0.000034,-17.734297
26/11/2012 00:00,354.219574,0.000000,0.084144,-17.359285
27/11/2012 00:00,354.521724,0.000000,0.324597,-16.843052
28/11/2012 00:00,352.407364,0.000000,0.084754,-24.617217
29/11/2012 00:00,350.414589,0.000000,0.073169,-24.120917
30/11/2012 00:00,369.052295,0.000000,1.662904,-20.582727
01/12/2012 00:00,365.359618,0.000000,0.144212,-21.599922
02/12/2012 00:00,367.919656,0.000000,0.504661,-20.724865
03/12/2012 00:00,382.908217,0.000000,1.317674,-19.642978
04/12/2012 00:00,379.292057,0.000000,0.280372,-21.446952
05/12/2012 00:00,377.430886,0.000000,0.305868,-22.568035
06/12/2012 00:00,380.965690,0.000000,0.588764,-23.722023
07/12/2012 00:00,378.292091,0.000000,0.299071,-24.813217
08/12/2012 00:00,373.853069,0.000000,0.149554,-26.444383
09/12/2012 00:00,370.144432,0.000000,0.091794,-30.179907
10/12/2012 00:00,367.828792,0.000000,0.112193,-33.259417
11/12/2012 00:00,366.938253,0.000000,0.151780,-32.305202
12/12/2012 00:00,365.809327,0.000000,0.158351,-29.464418
13/12/2012 00:00,372.501342,0.000000,0.588764,-25.642980
14/12/2012 00:00,374.691830,0.000000,0.420558,-27.338842
15/12/2012 00:00,372.162658,0.000000,0.134598,-27.889985
16/12/2012 00:00,371.276208,0.000000,0.192283,-28.045880
17/12/2012 00:00,366.510032,0.000000,0.000047,-26.807463
18/12/2012 00:00,363.583715,0.000000,0.084144,-22.625980
19/12/2012 00:00,363.107632,0.000000,0.280372,-19.280122
20/12/2012 00:00,372.978862,0.000000,1.093384,-21.830688
21/12/2012 00:00,367.622809,0.000000,0.000044,-27.141557
22/12/2012 00:00,363.308648,0.000000,0.084151,-19.886275
23/12/2012 00:00,358.065798,0.000000,0.000034,-15.271028
24/12/2012 00:00,354.206041,0.000000,0.000038,-18.001043
25/12/2012 00:00,352.555801,0.000000,0.084144,-24.299658
26/12/2012 00:00,350.451904,0.000000,0.000041,-30.339070
27/12/2012 00:00,350.238568,0.000000,0.084144,-31.366293
28/12/2012 00:00,349.584494,0.000000,0.072124,-29.728785
29/12/2012 00:00,348.868428,0.000000,0.079195,-31.291055
30/12/2012 00:00,347.830967,0.000000,0.074795,-29.724233
31/12/2012 00:00,349.268509,0.000000,0.224303,-27.378077
01/01/2013 00:00,377.768042,0.000000,2.055905,-28.103862
02/01/2013 00:00,379.297547,0.000000,0.642288,-25.933358
03/01/2013 00:00,379.844882,0.000000,0.458790,-24.386065
04/01/2013 00:00,378.028671,0.000000,0.384519,-19.855002
05/01/2013 00:00,370.790740,0.000000,0.056133,-13.122632
06/01/2013 00:00,366.657927,0.000000,0.056096,-20.801800
07/01/2013 00:00,364.104159,0.000000,0.056096,-29.332550
08/01/2013 00:00,363.565630,0.000000,0.113405,-32.127280
09/01/2013 00:00,363.390297,0.000000,0.146302,-29.399160
10/01/2013 00:00,362.249175,0.000000,0.091801,-24.993033
11/01/2013 00:00,359.482290,0.000000,0.000034,-24.359382
12/01/2013 00:00,358.255426,0.000000,0.096165,-23.109698
13/01/2013 00:00,361.560639,0.000000,0.442692,-14.600878
14/01/2013 00:00,389.547341,0.000000,3.171933,-11.829823
15/01/2013 00:00,393.810050,0.000000,1.093384,-12.830161
16/01/2013 00:00,429.535838,0.000000,2.630171,-22.997793
17/01/2013 00:00,428.679441,0.000000,0.550539,-25.828155
18/01/2013 00:00,425.184492,0.000000,0.327677,-29.127485
19/01/2013 00:00,421.580600,0.000000,0.292569,-28.667527
20/01/2013 00:00,415.910949,0.000000,0.089754,-28.554785
21/01/2013 00:00,410.700479,0.000000,0.134598,-27.057620
22/01/2013 00:00,450.068869,0.000000,2.691373,-27.544468
23/01/2013 00:00,441.196059,0.000000,0.056096,-31.604168
24/01/2013 00:00,434.167975,0.000000,0.067316,-35.069343
25/01/2013 00:00,429.713304,0.000000,0.100973,-38.890235
26/01/2013 00:00,434.075746,0.000000,0.793010,-32.418158
27/01/2013 00:00,432.770184,0.000000,0.395829,-31.759438
28/01/2013 00:00,433.149291,0.000000,0.448588,-32.090468
29/01/2013 00:00,429.361156,0.000000,0.155306,-31.044282
30/01/2013 00:00,426.422954,0.000000,0.106583,-31.628118
31/01/2013 00:00,423.311203,0.000000,0.067316,-30.305077
01/02/2013 00:00,445.141642,0.000000,1.579734,-31.310902
02/02/2013 00:00,458.312776,0.000000,1.187884,-30.573013
03/02/2013 00:00,451.570209,0.000000,0.112917,-31.207652
04/02/2013 00:00,448.246578,0.000000,0.268806,-29.945018
05/02/2013 00:00,447.304602,0.000000,0.320610,-29.496390
06/02/2013 00:00,444.349921,0.000000,0.140206,-30.335923
07/02/2013 00:00,443.859116,0.000000,0.236170,-29.822590
08/02/2013 00:00,442.978650,0.000000,0.219436,-28.937848
09/02/2013 00:00,446.323195,0.000000,0.504661,-27.463465
10/02/2013 00:00,446.737724,0.000000,0.336468,-27.582233
11/02/2013 00:00,471.087838,0.000000,1.648497,-28.060238
12/02/2013 00:00,483.762815,0.000000,1.289612,-24.220160
13/02/2013 00:00,473.244468,0.000000,0.084144,-20.091637
14/02/2013 00:00,463.605949,0.000000,0.067316,-20.948485
15/02/2013 00:00,457.415182,0.000000,0.144212,-23.635205
16/02/2013 00:00,456.036778,0.000000,0.252351,-32.057612
17/02/2013 00:00,464.721127,0.000000,0.740142,-31.716587
18/02/2013 00:00,475.069366,0.000000,0.864740,-31.549957
19/02/2013 00:00,475.386148,0.000000,0.365702,-32.045933
20/02/2013 00:00,469.976412,0.000000,0.067316,-33.814900
21/02/2013 00:00,466.012351,0.000000,0.103207,-37.779570
22/02/2013 00:00,462.176035,0.000000,0.073169,-39.177035
23/02/2013 00:00,470.161427,0.000000,0.991807,-35.934785
24/02/2013 00:00,476.357115,0.000000,0.993986,-32.556693
25/02/2013 00:00,474.916936,0.000000,0.397411,-31.332392
26/02/2013 00:00,476.755012,0.000000,0.599126,-28.334788
27/02/2013 00:00,471.905798,0.000000,0.070120,-27.953440
28/02/2013 00:00,468.785253,0.000000,0.096165,-30.547118
01/03/2013 00:00,465.684827,0.000000,0.084144,-31.382405
02/03/2013 00:00,462.901552,0.000000,0.084144,-31.011997
03/03/2013 00:00,462.894508,0.000000,0.252351,-27.642355
04/03/2013 00:00,459.654019,0.000000,0.067316,-26.374488
05/03/2013 00:00,455.173488,0.000000,0.014675,-15.842482
06/03/2013 00:00,451.414540,0.000000,0.073169,-11.541727
07/03/2013 00:00,448.761658,0.000000,0.098993,-12.181065
08/03/2013 00:00,446.327289,0.000000,0.079195,-13.214161
09/03/2013 00:00,447.010054,0.000000,0.285268,-10.101211
10/03/2013 00:00,448.625177,0.070217,0.526048,-7.065088
11/03/2013 00:00,465.593590,0.012159,1.484990,-10.389543
12/03/2013 00:00,467.975310,0.000000,0.633287,-17.713738
13/03/2013 00:00,462.931837,0.000000,0.084151,-21.245922
14/03/2013 00:00,457.863813,0.000000,0.000034,-20.978108
15/03/2013 00:00,454.079419,0.000000,0.000041,-22.259400
16/03/2013 00:00,450.365023,0.000000,0.000047,-16.835373
17/03/2013 00:00,446.593502,0.000000,0.000048,-13.835796
18/03/2013 00:00,445.091955,0.000000,0.089754,-14.598397
19/03/2013 00:00,449.209194,0.000000,0.367041,-23.496505
20/03/2013 00:00,459.640356,0.000000,1.009275,-24.002977
21/03/2013 00:00,475.412596,0.000000,1.630349,-21.434262
22/03/2013 00:00,482.925577,0.000000,0.781801,-22.424203
23/03/2013 00:00,489.318063,0.000000,0.881122,-22.025850
24/03/2013 00:00,512.649619,0.000000,1.911477,-22.823617
25/03/2013 00:00,503.727594,0.000000,0.244694,-22.562377
26/03/2013 00:00,541.112130,0.000000,2.723386,-21.588525
27/03/2013 00:00,570.929501,0.000000,3.116285,-20.745398
28/03/2013 00:00,562.598857,0.000000,0.925178,-19.868572
29/03/2013 00:00,542.701803,0.000000,0.224312,-18.883250
30/03/2013 00:00,530.329786,0.000000,0.132460,-18.029717
31/03/2013 00:00,527.385220,0.000000,0.429704,-15.645740
01/04/2013 00:00,526.662935,0.000000,0.630806,-13.665384
02/04/2013 00:00,520.070881,0.000000,0.420558,-15.577588
03/04/2013 00:00,516.820585,0.000000,0.252351,-20.170765
04/04/2013 00:00,512.710586,0.000000,0.084144,-23.289005
05/04/2013 00:00,509.043277,0.000000,0.074795,-21.451207
06/04/2013 00:00,519.441872,0.000000,1.009295,-19.592392
07/04/2013 00:00,518.954999,0.000000,0.504661,-21.926112
08/04/2013 00:00,524.114237,0.000000,0.706517,-21.653920
09/04/2013 00:00,547.398411,0.000000,1.743278,-20.775550
10/04/2013 00:00,547.206074,0.000000,1.973669,-21.216033
11/04/2013 00:00,556.462059,0.000000,3.214653,-20.041910
12/04/2013 00:00,571.631112,0.000000,1.973669,-18.768965
13/04/2013 00:00,556.048856,0.000000,0.160236,-19.379725
14/04/2013 00:00,551.156341,0.000000,0.084144,-17.426930
15/04/2013 00:00,543.251963,0.000000,0.149554,-14.749115
16/04/2013 00:00,541.359768,0.000000,0.149554,-15.994072
17/04/2013 00:00,538.045998,0.000000,0.168248,-16.843427
18/04/2013 00:00,536.536062,0.000000,0.281612,-16.378928
19/04/2013 00:00,532.469250,0.000000,0.146302,-15.190522
20/04/2013 00:00,525.187367,0.000000,0.121542,-12.135562
21/04/2013 00:00,518.765950,0.000000,0.074795,-8.500112
22/04/2013 00:00,515.741442,0.000000,0.201881,-9.135984
23/04/2013 00:00,512.089517,0.000000,0.290592,-7.568213
24/04/2013 00:00,512.278120,0.322745,1.181292,-5.105704
25/04/2013 00:00,519.651389,0.000000,3.012464,-6.504967
26/04/2013 00:00,533.594454,0.000000,1.605647,-11.641004
27/04/2013 00:00,544.105781,0.000000,1.537937,-10.850418
28/04/2013 00:00,545.687036,0.000000,1.345686,-10.997426
29/04/2013 00:00,576.506202,0.000000,4.565649,-9.947461
30/04/2013 00:00,592.815921,0.000000,4.837818,-8.554311
01/05/2013 00:00,585.814300,0.000000,1.901503,-10.778767
02/05/2013 00:00,586.552731,0.000000,0.747631,-15.199077
03/05/2013 00:00,584.477259,0.000000,0.448595,-14.662545
04/05/2013 00:00,579.981405,0.000000,0.149554,-11.911875
05/05/2013 00:00,577.887751,0.000000,0.336454,-9.847941
06/05/2013 00:00,573.857424,0.000000,0.420558,-8.027629
07/05/2013 00:00,557.105187,0.002701,0.470048,-6.520401
08/05/2013 00:00,548.424483,0.069390,0.278086,-3.926348
09/05/2013 00:00,544.665680,0.167247,0.700419,-3.697710
10/05/2013 00:00,530.281835,0.036944,0.041064,-2.288090
11/05/2013 00:00,521.319600,0.000005,0.000028,-2.814150
12/05/2013 00:00,531.981328,0.053896,1.142847,-2.941720
13/05/2013 00:00,516.930604,1.449155,2.892968,-3.859013
14/05/2013 00:00,553.666522,0.366620,6.389390,-6.956221
15/05/2013 00:00,556.801426,0.000000,3.075826,-8.729929
16/05/2013 00:00,539.037452,0.000000,0.269175,-7.255319
17/05/2013 00:00,524.360241,0.015998,0.063040,-4.461058
18/05/2013 00:00,535.518974,1.235546,2.369897,-4.275673
19/05/2013 00:00,573.549275,0.000000,3.804096,-8.362900
20/05/2013 00:00,497.194917,0.000000,0.096165,-8.458818
21/05/2013 00:00,484.839938,0.264304,0.114180,-1.525413
22/05/2013 00:00,473.733281,0.323492,0.064386,-0.113414
23/05/2013 00:00,459.004802,0.000036,0.000011,0.748526
24/05/2013 00:00,448.956825,0.000003,0.000034,-0.052573
25/05/2013 00:00,437.549349,0.069242,0.025910,0.672738
26/05/2013 00:00,429.701896,0.000045,0.000003,0.850270
27/05/2013 00:00,415.125851,0.079447,0.017327,2.687416
28/05/2013 00:00,398.953451,0.339308,0.081672,1.267785
29/05/2013 00:00,386.763971,0.000035,0.000012,0.568134
30/05/2013 00:00,373.019611,0.000040,0.000007,1.840470
31/05/2013 00:00,360.676890,0.058916,0.040203,0.105702
01/06/2013 00:00,349.151933,0.076353,0.028091,0.596067
02/06/2013 00:00,339.195327,0.053372,0.028289,2.415789
03/06/2013 00:00,320.067895,0.000040,0.000001,6.745330
04/06/2013 00:00,299.390862,0.000056,0.000000,7.861376
05/06/2013 00:00,295.671156,2.477848,1.280218,1.053178
06/06/2013 00:00,289.856788,0.808443,0.161147,-1.424089
07/06/2013 00:00,285.513118,0.000000,0.672868,0.726664
08/06/2013 00:00,269.649080,0.000034,0.000011,4.124935
09/06/2013 00:00,251.610645,0.000036,0.000000,7.943932
10/06/2013 00:00,243.190253,0.981871,0.000000,8.435615
11/06/2013 00:00,226.188644,3.210461,0.583969,5.547010
12/06/2013 00:00,204.964042,0.105251,0.000054,9.266613
13/06/2013 00:00,180.135216,0.000057,0.000000,13.296129
14/06/2013 00:00,149.853137,0.000042,0.000000,15.924730
15/06/2013 00:00,115.822413,0.109144,0.000000,16.933353
16/06/2013 00:00,79.923650,2.240039,0.000000,16.777800
17/06/2013 00:00,58.264901,3.542913,0.000000,11.417595
18/06/2013 00:00,38.269465,0.000036,0.000000,12.816131
19/06/2013 00:00,16.648295,0.000056,0.000000,15.517278
20/06/2013 00:00,8.126965,0.000039,0.000000,18.259063
21/06/2013 00:00,8.126965,0.133398,0.000000,19.446318
22/06/2013 00:00,8.126965,7.900048,0.000000,18.761077
23/06/2013 00:00,8.126965,1.090179,0.000000,13.838264
24/06/2013 00:00,8.126965,1.142904,0.000000,11.887559
25/06/2013 00:00,8.126965,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.139720,0.098803,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
