Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,336.548623,0.058408,0.041993,-0.246600
27/05/2012 00:00,341.539348,0.000000,4.798520,-1.513397
28/05/2012 00:00,345.356278,1.899525,3.415166,-2.321837
29/05/2012 00:00,329.236451,0.250842,0.061948,-1.894634
30/05/2012 00:00,318.349667,0.151185,0.171642,-1.476075
31/05/2012 00:00,310.883645,0.849180,0.863195,-0.074379
01/06/2012 00:00,296.797992,0.100382,0.015508,2.387440
02/06/2012 00:00,290.072328,0.119217,0.179784,1.884145
03/06/2012 00:00,286.869265,0.000000,1.352845,1.184891
04/06/2012 00:00,275.776562,0.000032,0.000018,3.580887
05/06/2012 00:00,260.367113,0.000039,0.000000,7.579437
06/06/2012 00:00,248.859620,0.080039,0.000000,10.653004
07/06/2012 00:00,226.074597,0.100049,0.000000,12.048782
08/06/2012 00:00,210.469848,0.454590,0.000000,7.555898
09/06/2012 00:00,197.223843,0.094164,0.000000,6.782437
10/06/2012 00:00,183.101397,0.100049,0.000000,6.482166
11/06/2012 00:00,167.155669,2.500067,0.000000,9.273946
12/06/2012 00:00,150.069366,0.000043,0.000000,8.264418
13/06/2012 00:00,137.556230,0.000040,0.000001,5.789535
14/06/2012 00:00,122.872130,0.174269,0.023079,6.027692
15/06/2012 00:00,107.329575,0.000049,0.000000,10.125479
16/06/2012 00:00,88.433238,0.000049,0.000000,13.900244
17/06/2012 00:00,69.400022,0.000041,0.000000,14.499393
18/06/2012 00:00,49.343802,0.066699,0.000000,14.137885
19/06/2012 00:00,33.239558,0.160039,0.000000,11.291091
20/06/2012 00:00,6.982562,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.715814,0.064876,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.100471,0.784271,4.191061
02/09/2012 00:00,0.000000,1.899146,0.311520,3.004809
03/09/2012 00:00,0.000000,2.799069,0.527486,3.393376
04/09/2012 00:00,10.062268,1.740245,1.426254,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.631813,0.205920,6.483438
08/09/2012 00:00,0.000000,1.965012,0.255168,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.782788,0.582440,0.107443
11/09/2012 00:00,0.168855,0.304845,0.174747,0.429200
12/09/2012 00:00,0.000000,0.054874,0.058355,0.483254
13/09/2012 00:00,0.000000,0.161410,0.556817,0.460560
14/09/2012 00:00,0.614858,0.726644,0.468565,0.299157
15/09/2012 00:00,0.168082,0.278650,0.198205,0.392703
16/09/2012 00:00,0.000000,0.521382,0.084208,2.078022
17/09/2012 00:00,0.000000,1.060077,0.304341,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.503796,0.317842,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,3.221445,0.000021,0.119393,0.620527
27/09/2012 00:00,5.367863,0.159239,0.215574,-0.398071
28/09/2012 00:00,22.451412,3.877275,2.100763,-1.473678
29/09/2012 00:00,24.428440,0.640911,0.875708,-1.501031
30/09/2012 00:00,34.073229,2.085136,1.258552,-0.995881
01/10/2012 00:00,35.275021,0.237907,0.264516,-1.079569
02/10/2012 00:00,35.606620,0.110912,0.114619,-0.494338
03/10/2012 00:00,37.910242,0.094828,0.317996,-0.807197
04/10/2012 00:00,36.504268,0.696946,0.171873,1.790818
05/10/2012 00:00,40.113793,1.529236,0.519157,1.494512
06/10/2012 00:00,40.599149,1.588369,0.287163,1.956179
07/10/2012 00:00,40.906183,0.209346,0.068409,1.054161
08/10/2012 00:00,58.311600,0.320078,1.551768,-0.198530
09/10/2012 00:00,83.905814,0.154425,2.965289,-1.400891
10/10/2012 00:00,114.735424,0.381428,3.303480,-3.952576
11/10/2012 00:00,123.372959,0.212947,1.226868,-4.363990
12/10/2012 00:00,123.264976,0.000000,0.373053,-7.093615
13/10/2012 00:00,173.811822,0.113411,5.628062,-5.930930
14/10/2012 00:00,185.927879,0.054234,2.148910,-5.952286
15/10/2012 00:00,179.043714,0.000000,0.325574,-7.150534
16/10/2012 00:00,187.479583,0.000000,1.193692,-7.840816
17/10/2012 00:00,247.084988,0.000000,6.673644,-6.145974
18/10/2012 00:00,271.504401,0.572552,5.026024,-4.514713
19/10/2012 00:00,308.567600,1.658166,5.662779,-4.571123
20/10/2012 00:00,305.942819,0.068967,1.454940,-5.548845
21/10/2012 00:00,296.254269,0.000000,0.268616,-8.374666
22/10/2012 00:00,285.387643,0.000000,0.000041,-6.541655
23/10/2012 00:00,278.662735,0.000000,0.097714,-8.298450
24/10/2012 00:00,277.313537,0.000000,0.488352,-7.232601
25/10/2012 00:00,276.409414,0.055435,0.571128,-4.668280
26/10/2012 00:00,276.040732,0.000000,0.572988,-6.291266
27/10/2012 00:00,271.576344,0.031252,0.227847,-4.082285
28/10/2012 00:00,270.559252,0.016678,0.432733,-4.641692
29/10/2012 00:00,284.272320,0.000000,2.148600,-4.611863
30/10/2012 00:00,320.692554,0.000000,4.423589,-6.953757
31/10/2012 00:00,364.564467,0.000000,5.908625,-8.634383
01/11/2012 00:00,387.171830,0.000000,4.118146,-9.482472
02/11/2012 00:00,382.057250,0.000000,0.683685,-11.972906
03/11/2012 00:00,418.556588,0.000000,3.849574,-11.853006
04/11/2012 00:00,412.297570,0.000000,0.911549,-14.932873
05/11/2012 00:00,399.616785,0.000000,0.179092,-16.890290
06/11/2012 00:00,394.857830,0.000000,0.501369,-16.602035
07/11/2012 00:00,385.329564,0.000000,0.095539,-15.210805
08/11/2012 00:00,383.941369,0.000000,0.852651,-11.714287
09/11/2012 00:00,379.959562,0.000000,0.413228,-12.257314
10/11/2012 00:00,373.711563,0.000000,0.085303,-15.541983
11/11/2012 00:00,379.906222,0.000000,0.966911,-17.198365
12/11/2012 00:00,398.356821,0.000000,1.566735,-13.790686
13/11/2012 00:00,388.158690,0.000000,0.074640,-18.654275
14/11/2012 00:00,389.531094,0.000000,1.058050,-16.519327
15/11/2012 00:00,396.089995,0.000000,1.034538,-18.319488
16/11/2012 00:00,401.137916,0.000000,1.074331,-19.332847
17/11/2012 00:00,407.661959,0.000000,1.163855,-19.409345
18/11/2012 00:00,399.705094,0.000000,0.082678,-23.812608
19/11/2012 00:00,396.473808,0.000000,0.268616,-24.410793
20/11/2012 00:00,391.179548,0.000000,0.085303,-25.534025
21/11/2012 00:00,387.421048,0.000000,0.105206,-26.680682
22/11/2012 00:00,383.744474,0.000000,0.076772,-26.139463
23/11/2012 00:00,380.512619,0.000000,0.079616,-23.482125
24/11/2012 00:00,377.672575,0.000000,0.089575,-23.701232
25/11/2012 00:00,372.763574,0.000000,0.000036,-17.734297
26/11/2012 00:00,369.303325,0.000000,0.089568,-17.359285
27/11/2012 00:00,369.662255,0.000000,0.345518,-16.843052
28/11/2012 00:00,367.445577,0.000000,0.090217,-24.617217
29/11/2012 00:00,365.377455,0.000000,0.077885,-24.120917
30/11/2012 00:00,385.448415,0.000000,1.770082,-20.582727
01/12/2012 00:00,381.670185,0.000000,0.153507,-21.599922
02/12/2012 00:00,384.351955,0.000000,0.537187,-20.724865
03/12/2012 00:00,400.148368,0.000000,1.402600,-19.642978
04/12/2012 00:00,396.079478,0.000000,0.298442,-21.446952
05/12/2012 00:00,393.898568,0.000000,0.325581,-22.568035
06/12/2012 00:00,397.488276,0.000000,0.626711,-23.722023
07/12/2012 00:00,394.499384,0.000000,0.318346,-24.813217
08/12/2012 00:00,389.997636,0.000000,0.159193,-26.444383
09/12/2012 00:00,386.267922,0.000000,0.097710,-30.179907
10/12/2012 00:00,383.943233,0.000000,0.119424,-33.259417
11/12/2012 00:00,383.096344,0.000000,0.161563,-32.305202
12/12/2012 00:00,381.992800,0.000000,0.168557,-29.464418
13/12/2012 00:00,389.627203,0.000000,0.626711,-25.642980
14/12/2012 00:00,392.764304,0.000000,0.447664,-27.338842
15/12/2012 00:00,390.243575,0.000000,0.143273,-27.889985
16/12/2012 00:00,389.150346,0.000000,0.204676,-28.045880
17/12/2012 00:00,383.756648,0.000000,0.000050,-26.807463
18/12/2012 00:00,380.271290,0.000000,0.089568,-22.625980
19/12/2012 00:00,379.306044,0.000000,0.298442,-19.280122
20/12/2012 00:00,389.431727,0.000000,1.163855,-21.830688
21/12/2012 00:00,383.466402,0.000000,0.000047,-27.141557
22/12/2012 00:00,379.076004,0.000000,0.089575,-19.886275
23/12/2012 00:00,373.715381,0.000000,0.000036,-15.271028
24/12/2012 00:00,369.701625,0.000000,0.000040,-18.001043
25/12/2012 00:00,367.996991,0.000000,0.089568,-24.299658
26/12/2012 00:00,365.798521,0.000000,0.000044,-30.339070
27/12/2012 00:00,365.618724,0.000000,0.089568,-31.366293
28/12/2012 00:00,365.001368,0.000000,0.076772,-29.728785
29/12/2012 00:00,364.335748,0.000000,0.084299,-31.291055
30/12/2012 00:00,363.334872,0.000000,0.079616,-29.724233
31/12/2012 00:00,364.998913,0.000000,0.238760,-27.378077
01/01/2013 00:00,395.094823,0.000000,2.188412,-28.103862
02/01/2013 00:00,396.349184,0.000000,0.683685,-25.933358
03/01/2013 00:00,397.302658,0.000000,0.488360,-24.386065
04/01/2013 00:00,397.077098,0.000000,0.409302,-19.855002
05/01/2013 00:00,389.908986,0.000000,0.059751,-13.122632
06/01/2013 00:00,385.085151,0.000000,0.059712,-20.801800
07/01/2013 00:00,381.845590,0.000000,0.059712,-29.332550
08/01/2013 00:00,380.929583,0.000000,0.120714,-32.127280
09/01/2013 00:00,380.339677,0.000000,0.155732,-29.399160
10/01/2013 00:00,378.606401,0.000000,0.097717,-24.993033
11/01/2013 00:00,375.626567,0.000000,0.000036,-24.359382
12/01/2013 00:00,374.363286,0.000000,0.102363,-23.109698
13/01/2013 00:00,377.709447,0.000000,0.471225,-14.600878
14/01/2013 00:00,406.980647,0.000000,3.376370,-11.829823
15/01/2013 00:00,412.047428,0.000000,1.163855,-12.830161
16/01/2013 00:00,451.674223,0.000000,2.799690,-22.997793
17/01/2013 00:00,451.226890,0.000000,0.586023,-25.828155
18/01/2013 00:00,446.960359,0.000000,0.348797,-29.127485
19/01/2013 00:00,442.335245,0.000000,0.311426,-28.667527
20/01/2013 00:00,435.471797,0.000000,0.095539,-28.554785
21/01/2013 00:00,429.885041,0.000000,0.143273,-27.057620
22/01/2013 00:00,472.451250,0.000000,2.864837,-27.544468
23/01/2013 00:00,464.112700,0.000000,0.059712,-31.604168
24/01/2013 00:00,457.711965,0.000000,0.071654,-35.069343
25/01/2013 00:00,453.808336,0.000000,0.107481,-38.890235
26/01/2013 00:00,458.411770,0.000000,0.844121,-32.418158
27/01/2013 00:00,456.432990,0.000000,0.421341,-31.759438
28/01/2013 00:00,456.025419,0.000000,0.477500,-32.090468
29/01/2013 00:00,451.172737,0.000000,0.165315,-31.044282
30/01/2013 00:00,447.644719,0.000000,0.113452,-31.628118
31/01/2013 00:00,444.148516,0.000000,0.071654,-30.305077
01/02/2013 00:00,468.037447,0.000000,1.681551,-31.310902
02/02/2013 00:00,483.081126,0.000000,1.264445,-30.573013
03/02/2013 00:00,476.978298,0.000000,0.120195,-31.207652
04/02/2013 00:00,473.906243,0.000000,0.286131,-29.945018
05/02/2013 00:00,472.384657,0.000000,0.341274,-29.496390
06/02/2013 00:00,468.322512,0.000000,0.149243,-30.335923
07/02/2013 00:00,466.751368,0.000000,0.251392,-29.822590
08/02/2013 00:00,464.723752,0.000000,0.233579,-28.937848
09/02/2013 00:00,467.185309,0.000000,0.537187,-27.463465
10/02/2013 00:00,466.577977,0.000000,0.358154,-27.582233
11/02/2013 00:00,492.239010,0.000000,1.754746,-28.060238
12/02/2013 00:00,506.425965,0.000000,1.372730,-24.220160
13/02/2013 00:00,496.500969,0.000000,0.089568,-20.091637
14/02/2013 00:00,487.579670,0.000000,0.071654,-20.948485
15/02/2013 00:00,481.713961,0.000000,0.153507,-23.635205
16/02/2013 00:00,479.815107,0.000000,0.268616,-32.057612
17/02/2013 00:00,488.203952,0.000000,0.787846,-31.716587
18/02/2013 00:00,498.131387,0.000000,0.920474,-31.549957
19/02/2013 00:00,497.428598,0.000000,0.389273,-32.045933
20/02/2013 00:00,490.809904,0.000000,0.071654,-33.814900
21/02/2013 00:00,486.589889,0.000000,0.109859,-37.779570
22/02/2013 00:00,482.934771,0.000000,0.077885,-39.177035
23/02/2013 00:00,492.137463,0.000000,1.055731,-35.934785
24/02/2013 00:00,499.746793,0.000000,1.058050,-32.556693
25/02/2013 00:00,499.329794,0.000000,0.423024,-31.332392
26/02/2013 00:00,501.450257,0.000000,0.637741,-28.334788
27/02/2013 00:00,495.527139,0.000000,0.074640,-27.953440
28/02/2013 00:00,491.539039,0.000000,0.102363,-30.547118
01/03/2013 00:00,488.086122,0.000000,0.089568,-31.382405
02/03/2013 00:00,485.198561,0.000000,0.089568,-31.011997
03/03/2013 00:00,485.329650,0.000000,0.268616,-27.642355
04/03/2013 00:00,482.172661,0.000000,0.071654,-26.374488
05/03/2013 00:00,477.686032,0.000000,0.015621,-15.842482
06/03/2013 00:00,473.722705,0.000000,0.077885,-11.541727
07/03/2013 00:00,470.776597,0.000000,0.105374,-12.181065
08/03/2013 00:00,468.167612,0.000000,0.084299,-13.214161
09/03/2013 00:00,468.955599,0.000000,0.303654,-10.101211
10/03/2013 00:00,471.453787,0.067230,0.562626,-7.065088
11/03/2013 00:00,490.852906,0.000000,1.591586,-10.389543
12/03/2013 00:00,494.544654,0.000000,0.674104,-17.713738
13/03/2013 00:00,488.843866,0.000000,0.089575,-21.245922
14/03/2013 00:00,482.249656,0.000000,0.000036,-20.978108
15/03/2013 00:00,477.487088,0.000000,0.000044,-22.259400
16/03/2013 00:00,473.216857,0.000000,0.000050,-16.835373
17/03/2013 00:00,469.126866,0.000000,0.000051,-13.835796
18/03/2013 00:00,467.432350,0.000000,0.095539,-14.598397
19/03/2013 00:00,471.650007,0.000000,0.390698,-23.496505
20/03/2013 00:00,481.939024,0.000000,1.074325,-24.002977
21/03/2013 00:00,497.590645,0.000000,1.735428,-21.434262
22/03/2013 00:00,505.961385,0.000000,0.832190,-22.424203
23/03/2013 00:00,513.790345,0.000000,0.937912,-22.025850
24/03/2013 00:00,539.653617,0.000000,2.034676,-22.823617
25/03/2013 00:00,529.060439,0.000000,0.260465,-22.562377
26/03/2013 00:00,569.630269,0.000000,2.898913,-21.588525
27/03/2013 00:00,586.031652,0.000000,3.317135,-20.745398
28/03/2013 00:00,580.719478,0.000000,0.984807,-19.868572
29/03/2013 00:00,566.535042,0.000000,0.238769,-18.883250
30/03/2013 00:00,555.701833,0.000000,0.140998,-18.029717
31/03/2013 00:00,553.394583,0.000000,0.457400,-15.645740
01/04/2013 00:00,553.636875,0.000000,0.671462,-13.665384
02/04/2013 00:00,547.446424,0.000000,0.447664,-15.577588
03/04/2013 00:00,543.522688,0.000000,0.268616,-20.170765
04/04/2013 00:00,538.955465,0.000000,0.089568,-23.289005
05/04/2013 00:00,534.961742,0.000000,0.079616,-21.451207
06/04/2013 00:00,545.781099,0.000000,1.074346,-19.592392
07/04/2013 00:00,544.836483,0.000000,0.537188,-21.926112
08/04/2013 00:00,550.632025,0.000000,0.752054,-21.653920
09/04/2013 00:00,575.782576,0.000000,1.855635,-20.775550
10/04/2013 00:00,574.404439,0.000000,2.100875,-21.216033
11/04/2013 00:00,584.043304,0.000000,3.421844,-20.041910
12/04/2013 00:00,600.772864,0.000000,2.100875,-18.768965
13/04/2013 00:00,584.987783,0.000000,0.170563,-19.379725
14/04/2013 00:00,579.677976,0.000000,0.089568,-17.426930
15/04/2013 00:00,571.381286,0.000000,0.159193,-14.749115
16/04/2013 00:00,569.344629,0.000000,0.159193,-15.994072
17/04/2013 00:00,565.673494,0.000000,0.179092,-16.843427
18/04/2013 00:00,564.162494,0.000000,0.299762,-16.378928
19/04/2013 00:00,562.520305,0.000000,0.155732,-15.190522
20/04/2013 00:00,554.782201,0.000000,0.129376,-12.135562
21/04/2013 00:00,544.856400,0.000000,0.079616,-8.500112
22/04/2013 00:00,540.195053,0.000000,0.214893,-9.135984
23/04/2013 00:00,536.020741,0.000000,0.309321,-7.568213
24/04/2013 00:00,539.442003,0.361877,1.222396,-5.105704
25/04/2013 00:00,550.999778,0.000000,3.206623,-6.504967
26/04/2013 00:00,563.431254,0.000000,1.709134,-11.641004
27/04/2013 00:00,566.641521,0.000000,1.637060,-10.850418
28/04/2013 00:00,578.420261,0.000000,1.432419,-10.997426
29/04/2013 00:00,612.823874,0.000000,4.859914,-9.947461
30/04/2013 00:00,624.716900,0.000000,5.149625,-8.554311
01/05/2013 00:00,620.461995,0.000000,2.024058,-10.778767
02/05/2013 00:00,611.285398,0.000000,0.795817,-15.199077
03/05/2013 00:00,605.499065,0.000000,0.477508,-14.662545
04/05/2013 00:00,599.231918,0.000000,0.159193,-11.911875
05/05/2013 00:00,600.584348,0.000000,0.358140,-9.847941
06/05/2013 00:00,588.917271,0.000000,0.447664,-8.027629
07/05/2013 00:00,581.081501,0.000000,0.502761,-6.520401
08/05/2013 00:00,571.611046,0.073178,0.292619,-3.926348
09/05/2013 00:00,570.087756,0.165776,0.746879,-3.697710
10/05/2013 00:00,555.799578,0.043393,0.037937,-2.288090
11/05/2013 00:00,545.424621,0.000006,0.000030,-2.814150
12/05/2013 00:00,554.910678,0.060527,1.210569,-2.941720
13/05/2013 00:00,535.187469,1.683981,2.869200,-3.859013
14/05/2013 00:00,563.485309,0.243038,6.911833,-6.956221
15/05/2013 00:00,576.203015,0.000000,3.274069,-8.729929
16/05/2013 00:00,555.134047,0.000000,0.286523,-7.255319
17/05/2013 00:00,532.539749,0.016111,0.067002,-4.461058
18/05/2013 00:00,535.133015,1.440922,2.338781,-4.275673
19/05/2013 00:00,557.972355,0.000000,4.049278,-8.362900
20/05/2013 00:00,523.474193,0.000000,0.102363,-8.458818
21/05/2013 00:00,511.473659,0.311245,0.079515,-1.525413
22/05/2013 00:00,497.697875,0.389000,0.009892,-0.113414
23/05/2013 00:00,490.132432,0.000037,0.000010,0.748526
24/05/2013 00:00,478.710521,0.000002,0.000037,-0.052573
25/05/2013 00:00,467.775044,0.072198,0.024933,0.672738
26/05/2013 00:00,455.573090,0.000049,0.000000,0.850270
27/05/2013 00:00,442.494003,0.084180,0.014207,2.687416
28/05/2013 00:00,432.133025,0.341403,0.085061,1.267785
29/05/2013 00:00,422.523320,0.000038,0.000010,0.568134
30/05/2013 00:00,411.688020,0.000043,0.000005,1.840470
31/05/2013 00:00,402.190490,0.059585,0.042196,0.105702
01/06/2013 00:00,393.849536,0.080775,0.025942,0.596067
02/06/2013 00:00,382.054407,0.052208,0.031154,2.415789
03/06/2013 00:00,367.823325,0.000041,0.000000,6.745330
04/06/2013 00:00,350.347958,0.000056,0.000000,7.861376
05/06/2013 00:00,346.051560,2.537478,1.309347,1.053178
06/06/2013 00:00,340.767878,0.877462,0.109745,-1.424089
07/06/2013 00:00,338.133575,0.000000,0.716235,0.726664
08/06/2013 00:00,324.376553,0.000034,0.000011,4.124935
09/06/2013 00:00,306.594326,0.000036,0.000000,7.943932
10/06/2013 00:00,296.652579,0.981871,0.000000,8.435615
11/06/2013 00:00,286.722118,3.342195,0.503673,5.547010
12/06/2013 00:00,266.190992,0.105315,0.000000,9.266613
13/06/2013 00:00,242.926482,0.000057,0.000000,13.296129
14/06/2013 00:00,218.373532,0.000042,0.000000,15.924730
15/06/2013 00:00,192.860974,0.109144,0.000000,16.933353
16/06/2013 00:00,153.950920,2.240039,0.000000,16.777800
17/06/2013 00:00,125.444275,3.542913,0.000000,11.417595
18/06/2013 00:00,94.036003,0.000036,0.000000,12.816131
19/06/2013 00:00,66.124564,0.000056,0.000000,15.517278
20/06/2013 00:00,34.367888,0.000039,0.000000,18.259063
21/06/2013 00:00,6.484938,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.225742,0.028161,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
