Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,498.134046,0.059880,0.061821,-0.246600
27/05/2012 00:00,502.197997,0.000000,7.293187,-1.513397
28/05/2012 00:00,513.898533,2.178626,4.810891,-2.321837
29/05/2012 00:00,486.363524,0.320039,0.000000,-1.894634
30/05/2012 00:00,475.510420,0.157233,0.252647,-1.476075
31/05/2012 00:00,460.719208,0.906693,1.233700,-0.074379
01/06/2012 00:00,444.945649,0.111771,0.008073,2.387440
02/06/2012 00:00,435.764438,0.000000,0.435464,1.884145
03/06/2012 00:00,439.071587,0.000000,2.056166,1.184891
04/06/2012 00:00,419.925071,0.000026,0.000035,3.580887
05/06/2012 00:00,401.143005,0.000039,0.000000,7.579437
06/06/2012 00:00,384.386845,0.080039,0.000000,10.653004
07/06/2012 00:00,364.125031,0.100049,0.000000,12.048782
08/06/2012 00:00,339.404467,0.454590,0.000000,7.555898
09/06/2012 00:00,322.449444,0.094164,0.000000,6.782437
10/06/2012 00:00,303.809052,0.100049,0.000000,6.482166
11/06/2012 00:00,289.628675,2.500067,0.000000,9.273946
12/06/2012 00:00,264.438376,0.000044,0.000000,8.264418
13/06/2012 00:00,239.186871,0.000041,0.000000,5.789535
14/06/2012 00:00,218.546075,0.200049,0.000000,6.027692
15/06/2012 00:00,193.619109,0.000049,0.000000,10.125479
16/06/2012 00:00,165.804426,0.000049,0.000000,13.900244
17/06/2012 00:00,132.473785,0.000041,0.000000,14.499393
18/06/2012 00:00,100.277298,0.066699,0.000000,14.137885
19/06/2012 00:00,72.693303,0.160039,0.000000,11.291091
20/06/2012 00:00,43.621300,0.188281,0.000000,16.316308
21/06/2012 00:00,17.346892,0.000059,0.000000,16.413097
22/06/2012 00:00,9.315813,0.000049,0.000000,15.571507
23/06/2012 00:00,9.315813,0.100049,0.000000,15.099802
24/06/2012 00:00,9.315813,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.072075,1.716232,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.603789,0.351106,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.043213,0.107443
11/09/2012 00:00,0.000000,0.300024,0.272154,0.429200
12/09/2012 00:00,0.000000,0.040020,0.108906,0.483254
13/09/2012 00:00,0.000000,0.000000,1.065920,0.460560
14/09/2012 00:00,0.000000,0.750024,0.680352,0.299157
15/09/2012 00:00,0.000000,0.300029,0.272158,0.392703
16/09/2012 00:00,0.000000,0.461584,0.209353,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.181474,0.620527
27/09/2012 00:00,0.000000,0.133346,0.362878,-0.398071
28/09/2012 00:00,29.102082,3.933366,3.116592,-1.473678
29/09/2012 00:00,37.266717,0.647638,1.321821,-1.501031
30/09/2012 00:00,47.439619,2.327308,1.583337,-0.995881
01/10/2012 00:00,49.308382,0.266688,0.362872,-1.079569
02/10/2012 00:00,49.667196,0.095284,0.195473,-0.494338
03/10/2012 00:00,52.189366,0.150012,0.408231,-0.807197
04/10/2012 00:00,47.467991,0.860517,0.038663,1.790818
05/10/2012 00:00,50.118476,1.541577,0.772265,1.494512
06/10/2012 00:00,48.452890,1.757779,0.205945,1.956179
07/10/2012 00:00,48.469560,0.201392,0.114798,1.054161
08/10/2012 00:00,75.099158,0.320078,2.358506,-0.198530
09/10/2012 00:00,111.080186,0.000000,4.717011,-1.400891
10/10/2012 00:00,157.629014,0.000000,5.539895,-3.952576
11/10/2012 00:00,168.978682,0.026843,2.117919,-4.363990
12/10/2012 00:00,166.193376,0.000000,0.566997,-7.093615
13/10/2012 00:00,242.735681,0.000000,8.708308,-5.930930
14/10/2012 00:00,258.551363,0.000000,3.339885,-5.952286
15/10/2012 00:00,246.471081,0.000000,0.494834,-7.150534
16/10/2012 00:00,259.010610,0.000000,1.814271,-7.840816
17/10/2012 00:00,347.834395,0.000000,10.143157,-6.145974
18/10/2012 00:00,388.819625,0.000000,8.418015,-4.514713
19/10/2012 00:00,456.533153,0.000000,10.862958,-4.571123
20/10/2012 00:00,446.580185,0.000000,2.305179,-5.548845
21/10/2012 00:00,425.878927,0.000000,0.408264,-8.374666
22/10/2012 00:00,406.189971,0.000000,0.000063,-6.541655
23/10/2012 00:00,394.370066,0.000000,0.148514,-8.298450
24/10/2012 00:00,391.556555,0.000000,0.742238,-7.232601
25/10/2012 00:00,390.644770,0.000000,0.943475,-4.668280
26/10/2012 00:00,389.320024,0.000000,0.870875,-6.291266
27/10/2012 00:00,382.239919,0.000000,0.388823,-4.082285
28/10/2012 00:00,380.090240,0.000000,0.680396,-4.641692
29/10/2012 00:00,399.897745,0.000000,3.265620,-4.611863
30/10/2012 00:00,453.931553,0.000000,6.723336,-6.953757
31/10/2012 00:00,518.883931,0.000000,8.980417,-8.634383
01/11/2012 00:00,551.039508,0.000000,6.259099,-9.482472
02/11/2012 00:00,542.638049,0.000000,1.039121,-11.972906
03/11/2012 00:00,596.277062,0.000000,5.850901,-11.853006
04/11/2012 00:00,585.463775,0.000000,1.385447,-14.932873
05/11/2012 00:00,566.762901,0.000000,0.272198,-16.890290
06/11/2012 00:00,559.507356,0.000000,0.762022,-16.602035
07/11/2012 00:00,545.085387,0.000000,0.145208,-15.210805
08/11/2012 00:00,543.194754,0.000000,1.295929,-11.714287
09/11/2012 00:00,536.779265,0.000000,0.628058,-12.257314
10/11/2012 00:00,526.956084,0.000000,0.129650,-15.541983
11/11/2012 00:00,536.306059,0.000000,1.469592,-17.198365
12/11/2012 00:00,564.462338,0.000000,2.381254,-13.790686
13/11/2012 00:00,550.686013,0.000000,0.113444,-18.654275
14/11/2012 00:00,554.030110,0.000000,1.608112,-16.519327
15/11/2012 00:00,562.866004,0.000000,1.572376,-18.319488
16/11/2012 00:00,569.176100,0.000000,1.632857,-19.332847
17/11/2012 00:00,579.127129,0.000000,1.768923,-19.409345
18/11/2012 00:00,567.520266,0.000000,0.125661,-23.812608
19/11/2012 00:00,563.215041,0.000000,0.408264,-24.410793
20/11/2012 00:00,554.666049,0.000000,0.129650,-25.534025
21/11/2012 00:00,548.351566,0.000000,0.159901,-26.680682
22/11/2012 00:00,542.542897,0.000000,0.116685,-26.139463
23/11/2012 00:00,537.649216,0.000000,0.121007,-23.482125
24/11/2012 00:00,533.392773,0.000000,0.136143,-23.701232
25/11/2012 00:00,526.369057,0.000000,0.000055,-17.734297
26/11/2012 00:00,521.562978,0.000000,0.136132,-17.359285
27/11/2012 00:00,522.198964,0.000000,0.525147,-16.843052
28/11/2012 00:00,518.855595,0.000000,0.137119,-24.617217
29/11/2012 00:00,515.684680,0.000000,0.118376,-24.120917
30/11/2012 00:00,546.486332,0.000000,2.690317,-20.582727
01/12/2012 00:00,540.666149,0.000000,0.233313,-21.599922
02/12/2012 00:00,544.444384,0.000000,0.816462,-20.724865
03/12/2012 00:00,567.906996,0.000000,2.131788,-19.642978
04/12/2012 00:00,561.487178,0.000000,0.453597,-21.446952
05/12/2012 00:00,559.599315,0.000000,0.494846,-22.568035
06/12/2012 00:00,566.998836,0.000000,0.952528,-23.722023
07/12/2012 00:00,564.378778,0.000000,0.483849,-24.813217
08/12/2012 00:00,558.510469,0.000000,0.241954,-26.444383
09/12/2012 00:00,552.189291,0.000000,0.148508,-30.179907
10/12/2012 00:00,547.705303,0.000000,0.181510,-33.259417
11/12/2012 00:00,545.238790,0.000000,0.245557,-32.305202
12/12/2012 00:00,542.469218,0.000000,0.256187,-29.464418
13/12/2012 00:00,552.781368,0.000000,0.952528,-25.642980
14/12/2012 00:00,556.705186,0.000000,0.680396,-27.338842
15/12/2012 00:00,552.944578,0.000000,0.217759,-27.889985
16/12/2012 00:00,551.783949,0.000000,0.311084,-28.045880
17/12/2012 00:00,544.418923,0.000000,0.000076,-26.807463
18/12/2012 00:00,539.872321,0.000000,0.136132,-22.625980
19/12/2012 00:00,539.403839,0.000000,0.453597,-19.280122
20/12/2012 00:00,555.482542,0.000000,1.768923,-21.830688
21/12/2012 00:00,546.978880,0.000000,0.000071,-27.141557
22/12/2012 00:00,540.496640,0.000000,0.136143,-19.886275
23/12/2012 00:00,532.867017,0.000000,0.000055,-15.271028
24/12/2012 00:00,527.110464,0.000000,0.000061,-18.001043
25/12/2012 00:00,524.799891,0.000000,0.136132,-24.299658
26/12/2012 00:00,521.552108,0.000000,0.000066,-30.339070
27/12/2012 00:00,521.410040,0.000000,0.136132,-31.366293
28/12/2012 00:00,520.627344,0.000000,0.116685,-29.728785
29/12/2012 00:00,519.877031,0.000000,0.128125,-31.291055
30/12/2012 00:00,518.653024,0.000000,0.121007,-29.724233
31/12/2012 00:00,521.465122,0.000000,0.362887,-27.378077
01/01/2013 00:00,567.765003,0.000000,3.326129,-28.103862
02/01/2013 00:00,571.508560,0.000000,1.039121,-25.933358
03/01/2013 00:00,574.028028,0.000000,0.742250,-24.386065
04/01/2013 00:00,572.820893,0.000000,0.622092,-19.855002
05/01/2013 00:00,560.044281,0.000000,0.090814,-13.122632
06/01/2013 00:00,551.953421,0.000000,0.090755,-20.801800
07/01/2013 00:00,547.515400,0.000000,0.090755,-29.332550
08/01/2013 00:00,546.501869,0.000000,0.183471,-32.127280
09/01/2013 00:00,546.125407,0.000000,0.236694,-29.399160
10/01/2013 00:00,543.947113,0.000000,0.148519,-24.993033
11/01/2013 00:00,539.414085,0.000000,0.000055,-24.359382
12/01/2013 00:00,537.516268,0.000000,0.155580,-23.109698
13/01/2013 00:00,543.025061,0.000000,0.716206,-14.600878
14/01/2013 00:00,588.329143,0.000000,5.131686,-11.829823
15/01/2013 00:00,594.839718,0.000000,1.768923,-12.830161
16/01/2013 00:00,653.953906,0.000000,4.255200,-22.997793
17/01/2013 00:00,652.091465,0.000000,0.890686,-25.828155
18/01/2013 00:00,644.555142,0.000000,0.530130,-29.127485
19/01/2013 00:00,637.511620,0.000000,0.473331,-28.667527
20/01/2013 00:00,628.311556,0.000000,0.145208,-28.554785
21/01/2013 00:00,620.499840,0.000000,0.217759,-27.057620
22/01/2013 00:00,684.294907,0.000000,4.354216,-27.544468
23/01/2013 00:00,669.951432,0.000000,0.090755,-31.604168
24/01/2013 00:00,658.550455,0.000000,0.108906,-35.069343
25/01/2013 00:00,651.937862,0.000000,0.163359,-38.890235
26/01/2013 00:00,659.145176,0.000000,1.282964,-32.418158
27/01/2013 00:00,656.686287,0.000000,0.640388,-31.759438
28/01/2013 00:00,656.614373,0.000000,0.725744,-32.090468
29/01/2013 00:00,650.251263,0.000000,0.251260,-31.044282
30/01/2013 00:00,645.246675,0.000000,0.172434,-31.628118
31/01/2013 00:00,639.946162,0.000000,0.108906,-30.305077
01/02/2013 00:00,675.986727,0.000000,2.555761,-31.310902
02/02/2013 00:00,698.255827,0.000000,1.921808,-30.573013
03/02/2013 00:00,688.188531,0.000000,0.182682,-31.207652
04/02/2013 00:00,682.643222,0.000000,0.434886,-29.945018
05/02/2013 00:00,679.467837,0.000000,0.518697,-29.496390
06/02/2013 00:00,673.456380,0.000000,0.226832,-30.335923
07/02/2013 00:00,671.839449,0.000000,0.382086,-29.822590
08/02/2013 00:00,669.822200,0.000000,0.355012,-28.937848
09/02/2013 00:00,674.766663,0.000000,0.816462,-27.463465
10/02/2013 00:00,674.899245,0.000000,0.544352,-27.582233
11/02/2013 00:00,713.726027,0.000000,2.667007,-28.060238
12/02/2013 00:00,733.321119,0.000000,2.086389,-24.220160
13/02/2013 00:00,715.975925,0.000000,0.136132,-20.091637
14/02/2013 00:00,701.515796,0.000000,0.108906,-20.948485
15/02/2013 00:00,692.190530,0.000000,0.233313,-23.635205
16/02/2013 00:00,689.054716,0.000000,0.408264,-32.057612
17/02/2013 00:00,701.770992,0.000000,1.197433,-31.716587
18/02/2013 00:00,717.297708,0.000000,1.399013,-31.549957
19/02/2013 00:00,717.392461,0.000000,0.591649,-32.045933
20/02/2013 00:00,708.604750,0.000000,0.108906,-33.814900
21/02/2013 00:00,702.268087,0.000000,0.166972,-37.779570
22/02/2013 00:00,696.244082,0.000000,0.118376,-39.177035
23/02/2013 00:00,709.553311,0.000000,1.604587,-35.934785
24/02/2013 00:00,720.326847,0.000000,1.608112,-32.556693
25/02/2013 00:00,718.686885,0.000000,0.642948,-31.332392
26/02/2013 00:00,721.245465,0.000000,0.969292,-28.334788
27/02/2013 00:00,712.489980,0.000000,0.113444,-27.953440
28/02/2013 00:00,706.483125,0.000000,0.155580,-30.547118
01/03/2013 00:00,700.646784,0.000000,0.136132,-31.382405
02/03/2013 00:00,695.584678,0.000000,0.136132,-31.011997
03/03/2013 00:00,695.286051,0.000000,0.408264,-27.642355
04/03/2013 00:00,690.251234,0.000000,0.108906,-26.374488
05/03/2013 00:00,683.494018,0.000000,0.023742,-15.842482
06/03/2013 00:00,677.785146,0.000000,0.118376,-11.541727
07/03/2013 00:00,673.551599,0.000000,0.160156,-12.181065
08/03/2013 00:00,669.672936,0.000000,0.128125,-13.214161
09/03/2013 00:00,670.913395,0.000000,0.461519,-10.101211
10/03/2013 00:00,674.569418,0.026891,0.910013,-7.065088
11/03/2013 00:00,703.560416,0.000000,2.419023,-10.389543
12/03/2013 00:00,708.118586,0.000000,1.024559,-17.713738
13/03/2013 00:00,698.809788,0.000000,0.136143,-21.245922
14/03/2013 00:00,688.745100,0.000000,0.000055,-20.978108
15/03/2013 00:00,681.840498,0.000000,0.000066,-22.259400
16/03/2013 00:00,675.746545,0.000000,0.000076,-16.835373
17/03/2013 00:00,669.992163,0.000000,0.000078,-13.835796
18/03/2013 00:00,667.674838,0.000000,0.145208,-14.598397
19/03/2013 00:00,674.191238,0.000000,0.593815,-23.496505
20/03/2013 00:00,690.972807,0.000000,1.632848,-24.002977
21/03/2013 00:00,715.978047,0.000000,2.637647,-21.434262
22/03/2013 00:00,726.789101,0.000000,1.264831,-22.424203
23/03/2013 00:00,737.442688,0.000000,1.425516,-22.025850
24/03/2013 00:00,775.735630,0.000000,3.092468,-22.823617
25/03/2013 00:00,753.760301,0.000000,0.395877,-22.562377
26/03/2013 00:00,807.341568,0.000000,4.406008,-21.588525
27/03/2013 00:00,854.334501,0.000000,5.041656,-20.745398
28/03/2013 00:00,839.749686,0.000000,1.496792,-19.868572
29/03/2013 00:00,816.072009,0.000000,0.362902,-18.883250
30/03/2013 00:00,798.408677,0.000000,0.214300,-18.029717
31/03/2013 00:00,794.843101,0.000000,0.695194,-15.645740
01/04/2013 00:00,793.854493,0.000000,1.020544,-13.665384
02/04/2013 00:00,781.083373,0.000000,0.680396,-15.577588
03/04/2013 00:00,776.118099,0.000000,0.408264,-20.170765
04/04/2013 00:00,769.797771,0.000000,0.136132,-23.289005
05/04/2013 00:00,764.255021,0.000000,0.121007,-21.451207
06/04/2013 00:00,781.240006,0.000000,1.632879,-19.592392
07/04/2013 00:00,780.514250,0.000000,0.816462,-21.926112
08/04/2013 00:00,788.765286,0.000000,1.143033,-21.653920
09/04/2013 00:00,825.403362,0.000000,2.820348,-20.775550
10/04/2013 00:00,833.676849,0.000000,3.193084,-21.216033
11/04/2013 00:00,858.623848,0.000000,5.200801,-20.041910
12/04/2013 00:00,872.406737,0.000000,3.193084,-18.768965
13/04/2013 00:00,857.673152,0.000000,0.259236,-19.379725
14/04/2013 00:00,844.741804,0.000000,0.136132,-17.426930
15/04/2013 00:00,835.692189,0.000000,0.241954,-14.749115
16/04/2013 00:00,828.388242,0.000000,0.241954,-15.994072
17/04/2013 00:00,819.660103,0.000000,0.272198,-16.843427
18/04/2013 00:00,817.182552,0.000000,0.455603,-16.378928
19/04/2013 00:00,809.205872,0.000000,0.236694,-15.190522
20/04/2013 00:00,799.774741,0.000000,0.196636,-12.135562
21/04/2013 00:00,789.754070,0.000000,0.121007,-8.500112
22/04/2013 00:00,787.410680,0.000000,0.326611,-9.135984
23/04/2013 00:00,783.113386,0.000000,0.470132,-7.568213
24/04/2013 00:00,774.609599,0.345463,1.880232,-5.105704
25/04/2013 00:00,799.904463,0.000000,4.873691,-6.504967
26/04/2013 00:00,813.586809,0.000000,2.597683,-11.641004
27/04/2013 00:00,821.964375,0.000000,2.488138,-10.850418
28/04/2013 00:00,829.974385,0.000000,2.177108,-10.997426
29/04/2013 00:00,878.404055,0.000000,7.386499,-9.947461
30/04/2013 00:00,904.512067,0.000000,7.826825,-8.554311
01/05/2013 00:00,870.338124,0.000000,3.076331,-10.778767
02/05/2013 00:00,844.602594,0.000000,1.209549,-15.199077
03/05/2013 00:00,832.996700,0.000000,0.725756,-14.662545
04/05/2013 00:00,823.489624,0.000000,0.241954,-11.911875
05/05/2013 00:00,827.084095,0.000000,0.544330,-9.847941
06/05/2013 00:00,814.161073,0.000000,0.680396,-8.027629
07/05/2013 00:00,816.771154,0.000000,0.764137,-6.520401
08/05/2013 00:00,799.245983,0.060698,0.461728,-3.926348
09/05/2013 00:00,799.328121,0.162902,1.139079,-3.697710
10/05/2013 00:00,785.580750,0.057171,0.038913,-2.288090
11/05/2013 00:00,775.691860,0.000003,0.000050,-2.814150
12/05/2013 00:00,794.015287,0.070483,1.826376,-2.941720
13/05/2013 00:00,775.058272,2.244258,3.598502,-3.859013
14/05/2013 00:00,829.732942,0.000000,10.835868,-6.956221
15/05/2013 00:00,843.090304,0.000000,4.976201,-8.729929
16/05/2013 00:00,812.814459,0.000000,0.435482,-7.255319
17/05/2013 00:00,801.671831,0.017902,0.099398,-4.461058
18/05/2013 00:00,808.302574,2.026693,2.757638,-4.275673
19/05/2013 00:00,835.646978,0.000000,6.154427,-8.362900
20/05/2013 00:00,775.885863,0.000000,0.155580,-8.458818
21/05/2013 00:00,753.865949,0.400065,0.000000,-1.525413
22/05/2013 00:00,741.554068,0.400049,0.000000,-0.113414
23/05/2013 00:00,734.152687,0.000037,0.000017,0.748526
24/05/2013 00:00,723.375128,0.000000,0.000059,-0.052573
25/05/2013 00:00,713.488028,0.066699,0.045377,0.672738
26/05/2013 00:00,701.295580,0.000049,0.000000,0.850270
27/05/2013 00:00,690.119612,0.100049,0.000000,2.687416
28/05/2013 00:00,681.707342,0.290945,0.197938,1.267785
29/05/2013 00:00,672.014422,0.000037,0.000017,0.568134
30/05/2013 00:00,661.288531,0.000049,0.000000,1.840470
31/05/2013 00:00,651.656732,0.053359,0.072604,0.105702
01/06/2013 00:00,643.858019,0.078968,0.041887,0.596067
02/06/2013 00:00,635.871219,0.052208,0.047350,2.415789
03/06/2013 00:00,618.025331,0.000041,0.000000,6.745330
04/06/2013 00:00,600.461230,0.000056,0.000000,7.861376
05/06/2013 00:00,597.232667,2.400026,2.177079,1.053178
06/06/2013 00:00,587.971990,1.000049,0.000000,-1.424089
07/06/2013 00:00,580.310234,0.000000,1.088594,0.726664
08/06/2013 00:00,559.653598,0.000029,0.000024,4.124935
09/06/2013 00:00,536.555980,0.000036,0.000000,7.943932
10/06/2013 00:00,517.956978,0.981871,0.000000,8.435615
11/06/2013 00:00,502.270471,3.857455,0.064432,5.547010
12/06/2013 00:00,477.194841,0.105315,0.000000,9.266613
13/06/2013 00:00,443.863950,0.000057,0.000000,13.296129
14/06/2013 00:00,401.746872,0.000042,0.000000,15.924730
15/06/2013 00:00,356.730143,0.109144,0.000000,16.933353
16/06/2013 00:00,295.136777,2.240039,0.000000,16.777800
17/06/2013 00:00,253.352075,3.542913,0.000000,11.417595
18/06/2013 00:00,219.977616,0.000036,0.000000,12.816131
19/06/2013 00:00,165.899199,0.000056,0.000000,15.517278
20/06/2013 00:00,109.075244,0.000039,0.000000,18.259063
21/06/2013 00:00,56.227673,0.133398,0.000000,19.446318
22/06/2013 00:00,25.455794,7.900048,0.000000,18.761077
23/06/2013 00:00,2.783499,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
