Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,558.579265,0.074256,0.044670,-0.246600
27/05/2012 00:00,573.396679,0.068351,7.610815,-1.513397
28/05/2012 00:00,570.311824,2.693940,4.344105,-2.321837
29/05/2012 00:00,550.010441,0.315276,0.006851,-1.894634
30/05/2012 00:00,545.196776,0.212873,0.187031,-1.476075
31/05/2012 00:00,538.068658,0.976517,1.203633,-0.074379
01/06/2012 00:00,523.574436,0.114283,0.004921,2.387440
02/06/2012 00:00,518.668468,0.207987,0.161160,1.884145
03/06/2012 00:00,516.030150,0.134794,1.979562,1.184891
04/06/2012 00:00,502.866000,0.000038,0.000020,3.580887
05/06/2012 00:00,490.703162,0.000039,0.000000,7.579437
06/06/2012 00:00,469.832122,0.080039,0.000000,10.653004
07/06/2012 00:00,449.810413,0.100049,0.000000,12.048782
08/06/2012 00:00,434.279587,0.454590,0.000000,7.555898
09/06/2012 00:00,419.950001,0.094164,0.000000,6.782437
10/06/2012 00:00,403.687461,0.100049,0.000000,6.482166
11/06/2012 00:00,387.822763,2.500067,0.000000,9.273946
12/06/2012 00:00,368.236375,0.000044,0.000000,8.264418
13/06/2012 00:00,350.248344,0.000041,0.000000,5.789535
14/06/2012 00:00,334.305150,0.196656,0.004879,6.027692
15/06/2012 00:00,311.312920,0.000049,0.000000,10.125479
16/06/2012 00:00,284.171570,0.000049,0.000000,13.900244
17/06/2012 00:00,253.386610,0.000041,0.000000,14.499393
18/06/2012 00:00,226.623208,0.066699,0.000000,14.137885
19/06/2012 00:00,193.363124,0.160039,0.000000,11.291091
20/06/2012 00:00,151.428927,0.188281,0.000000,16.316308
21/06/2012 00:00,111.700221,0.000059,0.000000,16.413097
22/06/2012 00:00,69.771777,0.000049,0.000000,15.571507
23/06/2012 00:00,44.757775,0.100049,0.000000,15.099802
24/06/2012 00:00,23.535668,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.317036,0.102470,3.393376
04/09/2012 00:00,0.000000,2.780138,0.795731,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.768743,0.133884,6.483438
08/09/2012 00:00,0.000000,2.241280,0.012599,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.977489,0.655696,0.107443
11/09/2012 00:00,0.000000,0.377782,0.175839,0.429200
12/09/2012 00:00,0.000000,0.073615,0.066798,0.483254
13/09/2012 00:00,0.000000,0.348537,0.625424,0.460560
14/09/2012 00:00,0.059536,0.922476,0.471122,0.299157
15/09/2012 00:00,0.000000,0.350167,0.215569,0.392703
16/09/2012 00:00,0.000000,0.564634,0.073080,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.851228,0.010935,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000009,5.214522
26/09/2012 00:00,0.000000,0.023300,0.158331,0.620527
27/09/2012 00:00,0.000000,0.216475,0.264012,-0.398071
28/09/2012 00:00,19.421695,5.551375,0.967218,-1.289974
29/09/2012 00:00,29.082011,0.857908,1.094782,-1.501031
30/09/2012 00:00,38.149958,2.496737,1.429953,-0.995881
01/10/2012 00:00,39.806031,0.284789,0.357534,-1.079569
02/10/2012 00:00,39.349267,0.173814,0.093674,-0.494338
03/10/2012 00:00,42.759559,0.155843,0.423127,-0.807197
04/10/2012 00:00,39.711131,0.840331,0.069901,1.790818
05/10/2012 00:00,41.254667,1.862383,0.354906,1.494512
06/10/2012 00:00,40.270573,1.843087,0.094994,1.956179
07/10/2012 00:00,40.487292,0.254572,0.044858,1.054161
08/10/2012 00:00,68.708619,0.320078,2.493013,-0.198530
09/10/2012 00:00,98.397699,0.751707,3.904876,-1.400891
10/10/2012 00:00,141.196029,0.710035,4.834625,-3.952576
11/10/2012 00:00,152.812102,0.376931,1.735188,-4.363990
12/10/2012 00:00,153.213026,0.000000,0.599333,-7.093615
13/10/2012 00:00,226.786572,0.751538,8.124043,-5.930930
14/10/2012 00:00,246.128079,0.205443,3.234881,-5.952286
15/10/2012 00:00,237.094182,0.000000,0.523054,-7.150534
16/10/2012 00:00,252.615880,0.000000,1.917741,-7.840816
17/10/2012 00:00,346.286300,0.022845,10.688771,-6.145974
18/10/2012 00:00,373.426690,1.296474,7.033435,-4.514713
19/10/2012 00:00,417.194229,3.005411,7.159921,-4.571123
20/10/2012 00:00,411.519951,0.246893,2.081549,-5.548845
21/10/2012 00:00,397.615124,0.000000,0.431548,-8.374666
22/10/2012 00:00,382.482330,0.000002,0.000063,-6.541655
23/10/2012 00:00,373.636781,0.000000,0.156984,-8.298450
24/10/2012 00:00,373.602531,0.000000,0.784569,-7.232601
25/10/2012 00:00,373.186515,0.119252,0.825767,-4.668280
26/10/2012 00:00,374.242979,0.000000,0.920542,-6.291266
27/10/2012 00:00,367.513596,0.060337,0.324218,-4.082285
28/10/2012 00:00,366.420846,0.052407,0.643824,-4.641692
29/10/2012 00:00,389.308713,0.000000,3.451861,-4.611863
30/10/2012 00:00,446.778249,0.053299,7.030115,-6.953757
31/10/2012 00:00,516.700875,0.000000,9.492576,-8.634383
01/11/2012 00:00,551.844842,0.000000,6.616059,-9.482472
02/11/2012 00:00,543.066437,0.000000,1.098383,-11.972906
03/11/2012 00:00,601.437300,0.000000,6.184582,-11.853006
04/11/2012 00:00,591.137523,0.000000,1.464460,-14.932873
05/11/2012 00:00,571.356229,0.000000,0.287722,-16.890290
06/11/2012 00:00,564.060174,0.000000,0.805481,-16.602035
07/11/2012 00:00,548.136139,0.000000,0.153489,-15.210805
08/11/2012 00:00,546.526519,0.000000,1.369837,-11.714287
09/11/2012 00:00,541.316114,0.000000,0.663877,-12.257314
10/11/2012 00:00,531.511937,0.000000,0.137044,-15.541983
11/11/2012 00:00,542.382287,0.000000,1.553403,-17.198365
12/11/2012 00:00,573.062534,0.000000,2.517058,-13.790686
13/11/2012 00:00,557.988565,0.000000,0.119913,-18.654275
14/11/2012 00:00,560.236239,0.000000,1.699824,-16.519327
15/11/2012 00:00,569.787546,0.000000,1.662050,-18.319488
16/11/2012 00:00,577.226638,0.000000,1.725980,-19.332847
17/11/2012 00:00,587.150038,0.000000,1.869806,-19.409345
18/11/2012 00:00,575.127521,0.000000,0.132827,-23.812608
19/11/2012 00:00,571.355109,0.000000,0.431548,-24.410793
20/11/2012 00:00,563.190401,0.000000,0.137044,-25.534025
21/11/2012 00:00,556.826035,0.000000,0.169021,-26.680682
22/11/2012 00:00,550.401307,0.000000,0.123339,-26.139463
23/11/2012 00:00,545.083750,0.000000,0.127908,-23.482125
24/11/2012 00:00,540.554688,0.000000,0.143908,-23.701232
25/11/2012 00:00,533.239640,0.000000,0.000059,-17.734297
26/11/2012 00:00,528.323493,0.000000,0.143896,-17.359285
27/11/2012 00:00,529.245861,0.000000,0.555097,-16.843052
28/11/2012 00:00,525.961708,0.000000,0.144939,-24.617217
29/11/2012 00:00,522.963264,0.000000,0.125127,-24.120917
30/11/2012 00:00,555.487496,0.000000,2.843747,-20.582727
01/12/2012 00:00,549.739986,0.000000,0.246619,-21.599922
02/12/2012 00:00,554.491348,0.000000,0.863025,-20.724865
03/12/2012 00:00,580.103076,0.000000,2.253365,-19.642978
04/12/2012 00:00,573.662569,0.000000,0.479466,-21.446952
05/12/2012 00:00,570.360157,0.000000,0.523067,-22.568035
06/12/2012 00:00,577.987015,0.000000,1.006851,-23.722023
07/12/2012 00:00,575.620669,0.000000,0.511443,-24.813217
08/12/2012 00:00,569.942638,0.000000,0.255753,-26.444383
09/12/2012 00:00,563.732502,0.000000,0.156978,-30.179907
10/12/2012 00:00,559.401866,0.000000,0.191861,-33.259417
11/12/2012 00:00,557.190986,0.000000,0.259561,-32.305202
12/12/2012 00:00,554.603191,0.000000,0.270797,-29.464418
13/12/2012 00:00,565.647052,0.000000,1.006851,-25.642980
14/12/2012 00:00,569.285128,0.000000,0.719200,-27.338842
15/12/2012 00:00,563.749066,0.000000,0.230178,-27.889985
16/12/2012 00:00,561.730502,0.000000,0.328825,-28.045880
17/12/2012 00:00,553.945332,0.000000,0.000080,-26.807463
18/12/2012 00:00,549.447701,0.000000,0.143896,-22.625980
19/12/2012 00:00,549.490432,0.000000,0.479466,-19.280122
20/12/2012 00:00,567.016594,0.000000,1.869806,-21.830688
21/12/2012 00:00,558.458335,0.000000,0.000075,-27.141557
22/12/2012 00:00,551.712551,0.000000,0.143908,-19.886275
23/12/2012 00:00,543.353817,0.000000,0.000059,-15.271028
24/12/2012 00:00,537.255469,0.000000,0.000065,-18.001043
25/12/2012 00:00,534.855684,0.000000,0.143896,-24.299658
26/12/2012 00:00,531.457630,0.000000,0.000070,-30.339070
27/12/2012 00:00,531.344166,0.000000,0.143896,-31.366293
28/12/2012 00:00,530.524804,0.000000,0.123339,-29.728785
29/12/2012 00:00,529.752619,0.000000,0.135432,-31.291055
30/12/2012 00:00,528.475461,0.000000,0.127908,-29.724233
31/12/2012 00:00,531.431746,0.000000,0.383582,-27.378077
01/01/2013 00:00,580.454605,0.000000,3.515820,-28.103862
02/01/2013 00:00,584.361163,0.000000,1.098383,-25.933358
03/01/2013 00:00,587.207006,0.000000,0.784581,-24.386065
04/01/2013 00:00,586.203655,0.000000,0.657570,-19.855002
05/01/2013 00:00,573.038409,0.000000,0.095993,-13.122632
06/01/2013 00:00,564.189465,0.000000,0.095931,-20.801800
07/01/2013 00:00,559.385577,0.000000,0.095931,-29.332550
08/01/2013 00:00,558.284811,0.000000,0.193935,-32.127280
09/01/2013 00:00,557.876439,0.000000,0.250193,-29.399160
10/01/2013 00:00,555.611848,0.000000,0.156989,-24.993033
11/01/2013 00:00,550.935001,0.000000,0.000059,-24.359382
12/01/2013 00:00,549.095281,0.000000,0.164453,-23.109698
13/01/2013 00:00,555.022310,0.000000,0.757052,-14.600878
14/01/2013 00:00,603.022383,0.000000,5.424349,-11.829823
15/01/2013 00:00,609.895862,0.000000,1.869806,-12.830161
16/01/2013 00:00,672.394136,0.000000,4.497877,-22.997793
17/01/2013 00:00,670.218570,0.000000,0.941482,-25.828155
18/01/2013 00:00,662.801470,0.000000,0.560364,-29.127485
19/01/2013 00:00,656.314078,0.000000,0.500325,-28.667527
20/01/2013 00:00,646.619234,0.000000,0.153489,-28.554785
21/01/2013 00:00,638.110353,0.000000,0.230178,-27.057620
22/01/2013 00:00,705.171397,0.000000,4.602540,-27.544468
23/01/2013 00:00,689.519649,0.000000,0.095931,-31.604168
24/01/2013 00:00,677.133009,0.000000,0.115117,-35.069343
25/01/2013 00:00,669.915312,0.000000,0.172675,-38.890235
26/01/2013 00:00,677.277745,0.000000,1.356133,-32.418158
27/01/2013 00:00,674.360017,0.000000,0.676910,-31.759438
28/01/2013 00:00,674.476053,0.000000,0.767134,-32.090468
29/01/2013 00:00,668.112981,0.000000,0.265589,-31.044282
30/01/2013 00:00,662.821817,0.000000,0.182268,-31.628118
31/01/2013 00:00,657.062343,0.000000,0.115117,-30.305077
01/02/2013 00:00,694.887131,0.000000,2.701517,-31.310902
02/02/2013 00:00,718.080564,0.000000,2.031410,-30.573013
03/02/2013 00:00,707.046914,0.000000,0.193100,-31.207652
04/02/2013 00:00,701.496045,0.000000,0.459688,-29.945018
05/02/2013 00:00,699.293875,0.000000,0.548279,-29.496390
06/02/2013 00:00,693.305044,0.000000,0.239768,-30.335923
07/02/2013 00:00,691.405067,0.000000,0.403877,-29.822590
08/02/2013 00:00,688.842868,0.000000,0.375259,-28.937848
09/02/2013 00:00,693.534730,0.000000,0.863025,-27.463465
10/02/2013 00:00,693.184957,0.000000,0.575397,-27.582233
11/02/2013 00:00,734.402075,0.000000,2.819108,-28.060238
12/02/2013 00:00,756.579043,0.000000,2.205377,-24.220160
13/02/2013 00:00,739.618095,0.000000,0.143896,-20.091637
14/02/2013 00:00,724.199525,0.000000,0.115117,-20.948485
15/02/2013 00:00,713.704322,0.000000,0.246619,-23.635205
16/02/2013 00:00,709.914086,0.000000,0.431548,-32.057612
17/02/2013 00:00,723.653718,0.000000,1.265724,-31.716587
18/02/2013 00:00,740.431576,0.000000,1.478799,-31.549957
19/02/2013 00:00,740.126172,0.000000,0.625391,-32.045933
20/02/2013 00:00,730.311689,0.000000,0.115117,-33.814900
21/02/2013 00:00,723.058194,0.000000,0.176495,-37.779570
22/02/2013 00:00,716.151838,0.000000,0.125127,-39.177035
23/02/2013 00:00,729.751211,0.000000,1.696097,-35.934785
24/02/2013 00:00,741.227479,0.000000,1.699824,-32.556693
25/02/2013 00:00,740.158730,0.000000,0.679615,-31.332392
26/02/2013 00:00,743.528657,0.000000,1.024571,-28.334788
27/02/2013 00:00,734.100656,0.000000,0.119913,-27.953440
28/02/2013 00:00,727.969809,0.000000,0.164453,-30.547118
01/03/2013 00:00,722.473546,0.000000,0.143896,-31.382405
02/03/2013 00:00,717.760227,0.000000,0.143896,-31.011997
03/03/2013 00:00,717.901634,0.000000,0.431548,-27.642355
04/03/2013 00:00,712.579544,0.000000,0.115117,-26.374488
05/03/2013 00:00,704.789486,0.000000,0.025096,-15.842482
06/03/2013 00:00,698.314826,0.000000,0.125127,-11.541727
07/03/2013 00:00,693.752607,0.000000,0.169289,-12.181065
08/03/2013 00:00,689.598058,0.000000,0.135432,-13.214161
09/03/2013 00:00,690.754471,0.000000,0.487840,-10.101211
10/03/2013 00:00,692.708725,0.135991,0.804999,-7.065088
11/03/2013 00:00,720.653858,0.048311,2.487499,-10.389543
12/03/2013 00:00,726.830390,0.000000,1.082990,-17.713738
13/03/2013 00:00,718.908913,0.000000,0.143908,-21.245922
14/03/2013 00:00,709.824676,0.000000,0.000059,-20.978108
15/03/2013 00:00,702.453736,0.000000,0.000070,-22.259400
16/03/2013 00:00,695.882535,0.000000,0.000080,-16.835373
17/03/2013 00:00,689.927515,0.000000,0.000083,-13.835796
18/03/2013 00:00,687.504173,0.000000,0.153489,-14.598397
19/03/2013 00:00,694.215391,0.000000,0.627680,-23.496505
20/03/2013 00:00,711.054640,0.000000,1.725971,-24.002977
21/03/2013 00:00,736.441309,0.000000,2.788073,-21.434262
22/03/2013 00:00,748.943896,0.000000,1.336965,-22.424203
23/03/2013 00:00,759.691781,0.000000,1.506814,-22.025850
24/03/2013 00:00,801.472804,0.000000,3.268834,-22.823617
25/03/2013 00:00,784.331217,0.000000,0.418454,-22.562377
26/03/2013 00:00,847.384060,0.000000,4.657285,-21.588525
27/03/2013 00:00,889.741326,0.000000,5.329185,-20.745398
28/03/2013 00:00,872.631401,0.000000,1.582155,-19.868572
29/03/2013 00:00,846.641393,0.000000,0.383598,-18.883250
30/03/2013 00:00,826.689079,0.000000,0.226521,-18.029717
31/03/2013 00:00,822.653020,0.000000,0.734841,-15.645740
01/04/2013 00:00,822.491495,0.000000,1.078747,-13.665384
02/04/2013 00:00,808.154106,0.000000,0.719199,-15.577588
03/04/2013 00:00,802.407749,0.000000,0.431548,-20.170765
04/04/2013 00:00,795.538822,0.000000,0.143896,-23.289005
05/04/2013 00:00,789.603571,0.000000,0.127908,-21.451207
06/04/2013 00:00,806.759049,0.000000,1.726003,-19.592392
07/04/2013 00:00,805.633902,0.000000,0.863025,-21.926112
08/04/2013 00:00,814.701421,0.000000,1.208221,-21.653920
09/04/2013 00:00,853.974262,0.000000,2.981194,-20.775550
10/04/2013 00:00,865.413339,0.000000,3.375188,-21.216033
11/04/2013 00:00,886.930851,0.000000,5.497406,-20.041910
12/04/2013 00:00,902.105698,0.000000,3.375188,-18.768965
13/04/2013 00:00,887.166177,0.000000,0.274021,-19.379725
14/04/2013 00:00,873.933364,0.000000,0.143896,-17.426930
15/04/2013 00:00,863.862262,0.000000,0.255753,-14.749115
16/04/2013 00:00,857.231811,0.000000,0.255753,-15.994072
17/04/2013 00:00,848.839305,0.000000,0.287722,-16.843427
18/04/2013 00:00,845.560340,0.000000,0.481586,-16.378928
19/04/2013 00:00,838.418080,0.000000,0.250193,-15.190522
20/04/2013 00:00,827.881373,0.000000,0.207850,-12.135562
21/04/2013 00:00,817.716161,0.000000,0.127908,-8.500112
22/04/2013 00:00,814.855024,0.000000,0.345238,-9.135984
23/04/2013 00:00,810.978859,0.000000,0.496944,-7.568213
24/04/2013 00:00,801.079673,0.558284,1.681372,-5.105704
25/04/2013 00:00,827.831722,0.000000,5.151640,-6.504967
26/04/2013 00:00,845.263745,0.000000,2.745830,-11.641004
27/04/2013 00:00,860.181033,0.000000,2.630039,-10.850418
28/04/2013 00:00,856.760931,0.000000,2.301270,-10.997426
29/04/2013 00:00,908.593988,0.000000,7.807756,-9.947461
30/04/2013 00:00,925.597721,0.000000,8.273194,-8.554311
01/05/2013 00:00,924.199817,0.000000,3.251776,-10.778767
02/05/2013 00:00,907.999457,0.000000,1.278530,-15.199077
03/05/2013 00:00,891.502143,0.000000,0.767146,-14.662545
04/05/2013 00:00,881.992057,0.000000,0.255753,-11.911875
05/05/2013 00:00,883.814666,0.000000,0.575374,-9.847941
06/05/2013 00:00,888.052288,0.000000,0.719199,-8.027629
07/05/2013 00:00,869.207247,0.016763,0.783607,-6.520401
08/05/2013 00:00,851.234896,0.128350,0.390759,-3.926348
09/05/2013 00:00,847.047838,0.318854,0.979742,-3.697710
10/05/2013 00:00,828.800723,0.055577,0.043425,-2.288090
11/05/2013 00:00,816.898909,0.000010,0.000042,-2.814150
12/05/2013 00:00,838.729092,0.087094,1.906644,-2.941720
13/05/2013 00:00,819.211306,2.287455,3.741598,-3.859013
14/05/2013 00:00,872.072566,0.806844,10.293394,-6.956221
15/05/2013 00:00,883.593211,0.000000,5.259997,-8.729929
16/05/2013 00:00,852.133333,0.000000,0.460318,-7.255319
17/05/2013 00:00,836.204246,0.030273,0.087275,-4.461058
18/05/2013 00:00,828.693454,1.937684,3.042925,-4.275673
19/05/2013 00:00,863.529189,0.000000,6.505418,-8.362900
20/05/2013 00:00,821.077680,0.000000,0.164453,-8.458818
21/05/2013 00:00,790.693078,0.391246,0.012685,-1.525413
22/05/2013 00:00,782.534148,0.400049,0.000000,-0.113414
23/05/2013 00:00,767.255996,0.000044,0.000007,0.748526
24/05/2013 00:00,753.078418,0.000009,0.000050,-0.052573
25/05/2013 00:00,741.584974,0.079847,0.029056,0.672738
26/05/2013 00:00,730.390758,0.000049,0.000000,0.850270
27/05/2013 00:00,718.955310,0.098074,0.002840,2.687416
28/05/2013 00:00,707.584229,0.380889,0.079863,1.267785
29/05/2013 00:00,699.709425,0.000042,0.000010,0.568134
30/05/2013 00:00,687.624294,0.000048,0.000001,1.840470
31/05/2013 00:00,674.883143,0.071228,0.051044,0.105702
01/06/2013 00:00,664.047921,0.087799,0.031575,0.596067
02/06/2013 00:00,651.818353,0.055492,0.045327,2.415789
03/06/2013 00:00,633.596618,0.000041,0.000000,6.745330
04/06/2013 00:00,615.901606,0.000056,0.000000,7.861376
05/06/2013 00:00,615.238916,3.205558,1.142676,1.053178
06/06/2013 00:00,606.457971,1.000049,0.000000,-1.424089
07/06/2013 00:00,605.744243,0.000000,1.150677,0.726664
08/06/2013 00:00,587.295361,0.000039,0.000011,4.124935
09/06/2013 00:00,569.086758,0.000036,0.000000,7.943932
10/06/2013 00:00,553.389838,0.981871,0.000000,8.435615
11/06/2013 00:00,538.961569,3.819904,0.122114,5.547010
12/06/2013 00:00,520.344412,0.105315,0.000000,9.266613
13/06/2013 00:00,494.939107,0.000057,0.000000,13.296129
14/06/2013 00:00,463.904935,0.000042,0.000000,15.924730
15/06/2013 00:00,429.066671,0.109144,0.000000,16.933353
16/06/2013 00:00,385.414172,2.240039,0.000000,16.777800
17/06/2013 00:00,352.540986,3.542913,0.000000,11.417595
18/06/2013 00:00,317.758680,0.000036,0.000000,12.816131
19/06/2013 00:00,281.781043,0.000056,0.000000,15.517278
20/06/2013 00:00,237.048200,0.000039,0.000000,18.259063
21/06/2013 00:00,184.998773,0.133398,0.000000,19.446318
22/06/2013 00:00,132.121713,7.900048,0.000000,18.761077
23/06/2013 00:00,99.774351,1.090179,0.000000,13.838264
24/06/2013 00:00,69.453660,1.142904,0.000000,11.887559
25/06/2013 00:00,48.624963,0.133398,0.000000,11.432300
26/06/2013 00:00,29.795566,0.105331,0.000000,9.614960
27/06/2013 00:00,9.101561,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
