Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,327.132677,0.071386,0.030898,-0.246600
27/05/2012 00:00,324.147205,0.000000,4.881203,-1.513397
28/05/2012 00:00,322.055746,2.661278,2.780311,-2.321837
29/05/2012 00:00,311.958125,0.320039,0.000000,-1.894634
30/05/2012 00:00,303.335724,0.212400,0.118854,-1.476075
31/05/2012 00:00,290.161053,0.926509,0.807648,-0.074379
01/06/2012 00:00,273.027176,0.114705,0.002731,2.387440
02/06/2012 00:00,260.103197,0.201732,0.107738,1.884145
03/06/2012 00:00,255.744464,0.054819,1.326235,1.184891
04/06/2012 00:00,238.739164,0.000037,0.000014,3.580887
05/06/2012 00:00,219.324117,0.000039,0.000000,7.579437
06/06/2012 00:00,195.445899,0.080039,0.000000,10.653004
07/06/2012 00:00,170.114162,0.100049,0.000000,12.048782
08/06/2012 00:00,150.408707,0.454590,0.000000,7.555898
09/06/2012 00:00,129.294700,0.094164,0.000000,6.782437
10/06/2012 00:00,112.063962,0.100049,0.000000,6.482166
11/06/2012 00:00,92.184118,2.500067,0.000000,9.273946
12/06/2012 00:00,73.757180,0.000044,0.000000,8.264418
13/06/2012 00:00,57.393837,0.000041,0.000000,5.789535
14/06/2012 00:00,43.241225,0.197817,0.002032,6.027692
15/06/2012 00:00,26.681763,0.000049,0.000000,10.125479
16/06/2012 00:00,7.602132,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.341726,0.042397,3.393376
04/09/2012 00:00,0.000000,2.827347,0.460843,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.771748,0.082035,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.928191,0.460063,0.107443
11/09/2012 00:00,0.000000,0.364313,0.123603,0.429200
12/09/2012 00:00,0.000000,0.068679,0.046790,0.483254
13/09/2012 00:00,0.000000,0.303835,0.436710,0.460560
14/09/2012 00:00,0.000000,0.891222,0.326764,0.299157
15/09/2012 00:00,0.000000,0.331641,0.153363,0.392703
16/09/2012 00:00,0.000000,0.562186,0.048501,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,0.000000,0.009090,0.113191,0.620527
27/09/2012 00:00,0.000000,0.194754,0.186946,-0.398071
28/09/2012 00:00,10.277237,5.044294,1.074197,-1.473678
29/09/2012 00:00,14.522223,0.846693,0.703399,-1.501031
30/09/2012 00:00,23.256796,2.366582,1.023934,-0.995881
01/10/2012 00:00,25.314139,0.269634,0.240182,-1.079569
02/10/2012 00:00,25.259468,0.170555,0.062280,-0.494338
03/10/2012 00:00,27.477468,0.150012,0.273222,-0.807197
04/10/2012 00:00,25.520764,0.851232,0.034332,1.790818
05/10/2012 00:00,26.706891,1.864999,0.222335,1.494512
06/10/2012 00:00,26.137472,1.848005,0.055669,1.956179
07/10/2012 00:00,26.262370,0.253954,0.028965,1.054161
08/10/2012 00:00,44.026972,0.320078,1.578507,-0.198530
09/10/2012 00:00,69.525648,0.409160,2.784406,-1.400891
10/10/2012 00:00,97.022197,0.665885,3.101357,-3.952576
11/10/2012 00:00,105.760705,0.362824,1.111521,-4.363990
12/10/2012 00:00,106.416639,0.000000,0.379481,-7.093615
13/10/2012 00:00,156.211415,0.445895,5.422259,-5.930930
14/10/2012 00:00,168.255795,0.118872,2.127075,-5.952286
15/10/2012 00:00,163.266339,0.000000,0.331184,-7.150534
16/10/2012 00:00,174.379119,0.000000,1.214260,-7.840816
17/10/2012 00:00,235.050904,0.000000,6.788639,-6.145974
18/10/2012 00:00,255.872304,1.105353,4.627425,-4.514713
19/10/2012 00:00,285.099286,2.857484,4.668177,-4.571123
20/10/2012 00:00,285.550117,0.174764,1.383665,-5.548845
21/10/2012 00:00,278.053025,0.000000,0.273244,-8.374666
22/10/2012 00:00,268.552163,0.000001,0.000041,-6.541655
23/10/2012 00:00,262.767270,0.000000,0.099398,-8.298450
24/10/2012 00:00,262.533947,0.000000,0.496767,-7.232601
25/10/2012 00:00,262.274345,0.104143,0.536612,-4.668280
26/10/2012 00:00,262.926808,0.000000,0.582862,-6.291266
27/10/2012 00:00,258.707074,0.055550,0.209646,-4.082285
28/10/2012 00:00,258.022324,0.038914,0.419939,-4.641692
29/10/2012 00:00,272.778201,0.000000,2.185623,-4.611863
30/10/2012 00:00,310.338615,0.000000,4.499812,-6.953757
31/10/2012 00:00,355.241796,0.000000,6.010437,-8.634383
01/11/2012 00:00,378.500305,0.000000,4.189106,-9.482472
02/11/2012 00:00,373.938607,0.000000,0.695466,-11.972906
03/11/2012 00:00,410.655352,0.000000,3.915907,-11.853006
04/11/2012 00:00,403.629865,0.000000,0.927256,-14.932873
05/11/2012 00:00,391.899450,0.000000,0.182178,-16.890290
06/11/2012 00:00,387.517383,0.000000,0.510008,-16.602035
07/11/2012 00:00,377.661981,0.000000,0.097185,-15.210805
08/11/2012 00:00,376.790820,0.000000,0.867343,-11.714287
09/11/2012 00:00,373.435084,0.000000,0.420348,-12.257314
10/11/2012 00:00,367.444275,0.000000,0.086772,-15.541983
11/11/2012 00:00,374.248265,0.000000,0.983572,-17.198365
12/11/2012 00:00,394.097462,0.000000,1.593732,-13.790686
13/11/2012 00:00,385.244549,0.000000,0.075926,-18.654275
14/11/2012 00:00,387.270488,0.000000,1.076282,-16.519327
15/11/2012 00:00,393.013547,0.000000,1.052364,-18.319488
16/11/2012 00:00,396.802753,0.000000,1.092843,-19.332847
17/11/2012 00:00,402.148439,0.000000,1.183910,-19.409345
18/11/2012 00:00,394.378330,0.000000,0.084102,-23.812608
19/11/2012 00:00,392.042271,0.000000,0.273244,-24.410793
20/11/2012 00:00,386.939453,0.000000,0.086772,-25.534025
21/11/2012 00:00,382.979497,0.000000,0.107019,-26.680682
22/11/2012 00:00,378.979180,0.000000,0.078095,-26.139463
23/11/2012 00:00,375.621719,0.000000,0.080988,-23.482125
24/11/2012 00:00,372.687387,0.000000,0.091118,-23.701232
25/11/2012 00:00,367.808156,0.000000,0.000037,-17.734297
26/11/2012 00:00,364.326640,0.000000,0.091111,-17.359285
27/11/2012 00:00,364.648066,0.000000,0.351472,-16.843052
28/11/2012 00:00,362.417463,0.000000,0.091771,-24.617217
29/11/2012 00:00,360.319232,0.000000,0.079227,-24.120917
30/11/2012 00:00,380.136445,0.000000,1.800582,-20.582727
01/12/2012 00:00,375.360177,0.000000,0.156152,-21.599922
02/12/2012 00:00,377.780336,0.000000,0.546444,-20.724865
03/12/2012 00:00,393.275824,0.000000,1.426769,-19.642978
04/12/2012 00:00,389.194328,0.000000,0.303585,-21.446952
05/12/2012 00:00,388.353432,0.000000,0.331192,-22.568035
06/12/2012 00:00,393.683089,0.000000,0.637510,-23.722023
07/12/2012 00:00,392.320376,0.000000,0.323832,-24.813217
08/12/2012 00:00,388.730010,0.000000,0.161936,-26.444383
09/12/2012 00:00,384.699259,0.000000,0.099394,-30.179907
10/12/2012 00:00,381.850977,0.000000,0.121481,-33.259417
11/12/2012 00:00,380.322305,0.000000,0.164347,-32.305202
12/12/2012 00:00,378.540091,0.000000,0.171461,-29.464418
13/12/2012 00:00,385.560668,0.000000,0.637510,-25.642980
14/12/2012 00:00,387.813577,0.000000,0.455377,-27.338842
15/12/2012 00:00,384.313100,0.000000,0.145742,-27.889985
16/12/2012 00:00,382.954526,0.000000,0.208203,-28.045880
17/12/2012 00:00,377.798295,0.000000,0.000051,-26.807463
18/12/2012 00:00,375.038395,0.000000,0.091111,-22.625980
19/12/2012 00:00,374.997039,0.000000,0.303585,-19.280122
20/12/2012 00:00,385.959476,0.000000,1.183910,-21.830688
21/12/2012 00:00,380.837196,0.000000,0.000047,-27.141557
22/12/2012 00:00,377.270655,0.000000,0.091118,-19.886275
23/12/2012 00:00,372.643830,0.000000,0.000037,-15.271028
24/12/2012 00:00,368.430525,0.000000,0.000041,-18.001043
25/12/2012 00:00,366.623894,0.000000,0.091111,-24.299658
26/12/2012 00:00,364.349612,0.000000,0.000044,-30.339070
27/12/2012 00:00,364.146527,0.000000,0.091111,-31.366293
28/12/2012 00:00,363.527001,0.000000,0.078095,-29.728785
29/12/2012 00:00,362.909597,0.000000,0.085752,-31.291055
30/12/2012 00:00,361.978410,0.000000,0.080988,-29.724233
31/12/2012 00:00,363.798517,0.000000,0.242874,-27.378077
01/01/2013 00:00,395.418312,0.000000,2.226120,-28.103862
02/01/2013 00:00,397.894659,0.000000,0.695466,-25.933358
03/01/2013 00:00,399.296032,0.000000,0.496775,-24.386065
04/01/2013 00:00,398.066988,0.000000,0.416355,-19.855002
05/01/2013 00:00,389.144258,0.000000,0.060780,-13.122632
06/01/2013 00:00,384.062568,0.000000,0.060741,-20.801800
07/01/2013 00:00,381.078004,0.000000,0.060741,-29.332550
08/01/2013 00:00,380.361952,0.000000,0.122794,-32.127280
09/01/2013 00:00,380.036371,0.000000,0.158415,-29.399160
10/01/2013 00:00,378.536476,0.000000,0.099401,-24.993033
11/01/2013 00:00,375.542417,0.000000,0.000037,-24.359382
12/01/2013 00:00,374.214524,0.000000,0.104127,-23.109698
13/01/2013 00:00,377.841050,0.000000,0.479344,-14.600878
14/01/2013 00:00,408.190717,0.000000,3.434548,-11.829823
15/01/2013 00:00,413.374263,0.000000,1.183910,-12.830161
16/01/2013 00:00,452.508846,0.000000,2.847932,-22.997793
17/01/2013 00:00,451.328111,0.000000,0.596120,-25.828155
18/01/2013 00:00,447.557148,0.000000,0.354807,-29.127485
19/01/2013 00:00,443.783600,0.000000,0.316792,-28.667527
20/01/2013 00:00,437.801274,0.000000,0.097185,-28.554785
21/01/2013 00:00,432.346579,0.000000,0.145742,-27.057620
22/01/2013 00:00,474.901846,0.000000,2.914201,-27.544468
23/01/2013 00:00,465.392329,0.000000,0.060741,-31.604168
24/01/2013 00:00,457.869638,0.000000,0.072889,-35.069343
25/01/2013 00:00,452.898174,0.000000,0.109333,-38.890235
26/01/2013 00:00,457.051448,0.000000,0.858666,-32.418158
27/01/2013 00:00,455.379956,0.000000,0.428601,-31.759438
28/01/2013 00:00,455.680450,0.000000,0.485728,-32.090468
29/01/2013 00:00,451.512946,0.000000,0.168164,-31.044282
30/01/2013 00:00,448.052894,0.000000,0.115407,-31.628118
31/01/2013 00:00,444.515534,0.000000,0.072889,-30.305077
01/02/2013 00:00,468.199890,0.000000,1.710526,-31.310902
02/02/2013 00:00,482.555506,0.000000,1.286233,-30.573013
03/02/2013 00:00,475.327096,0.000000,0.122266,-31.207652
04/02/2013 00:00,471.845698,0.000000,0.291062,-29.945018
05/02/2013 00:00,470.821223,0.000000,0.347155,-29.496390
06/02/2013 00:00,467.555112,0.000000,0.151815,-30.335923
07/02/2013 00:00,466.928194,0.000000,0.255724,-29.822590
08/02/2013 00:00,465.873059,0.000000,0.237604,-28.937848
09/02/2013 00:00,469.390958,0.000000,0.546444,-27.463465
10/02/2013 00:00,469.721974,0.000000,0.364326,-27.582233
11/02/2013 00:00,495.965164,0.000000,1.784982,-28.060238
12/02/2013 00:00,509.558585,0.000000,1.396384,-24.220160
13/02/2013 00:00,498.061604,0.000000,0.091111,-20.091637
14/02/2013 00:00,487.519887,0.000000,0.072889,-20.948485
15/02/2013 00:00,481.013223,0.000000,0.156152,-23.635205
16/02/2013 00:00,479.518560,0.000000,0.273244,-32.057612
17/02/2013 00:00,488.807902,0.000000,0.801421,-31.716587
18/02/2013 00:00,499.845685,0.000000,0.936335,-31.549957
19/02/2013 00:00,499.961529,0.000000,0.395980,-32.045933
20/02/2013 00:00,493.870779,0.000000,0.072889,-33.814900
21/02/2013 00:00,489.389707,0.000000,0.111752,-37.779570
22/02/2013 00:00,485.073349,0.000000,0.079227,-39.177035
23/02/2013 00:00,493.583156,0.000000,1.073922,-35.934785
24/02/2013 00:00,500.399552,0.000000,1.076282,-32.556693
25/02/2013 00:00,499.847390,0.000000,0.430314,-31.332392
26/02/2013 00:00,502.508669,0.000000,0.648730,-28.334788
27/02/2013 00:00,497.272111,0.000000,0.075926,-27.953440
28/02/2013 00:00,493.667974,0.000000,0.104127,-30.547118
01/03/2013 00:00,490.025884,0.000000,0.091111,-31.382405
02/03/2013 00:00,486.858729,0.000000,0.091111,-31.011997
03/03/2013 00:00,486.791176,0.000000,0.273244,-27.642355
04/03/2013 00:00,483.502427,0.000000,0.072889,-26.374488
05/03/2013 00:00,478.950866,0.000000,0.015890,-15.842482
06/03/2013 00:00,475.013018,0.000000,0.079227,-11.541727
07/03/2013 00:00,472.130397,0.000000,0.107189,-12.181065
08/03/2013 00:00,469.532928,0.000000,0.085752,-13.214161
09/03/2013 00:00,470.343952,0.000000,0.308887,-10.101211
10/03/2013 00:00,471.919550,0.122341,0.522133,-7.065088
11/03/2013 00:00,490.477969,0.007907,1.611809,-10.389543
12/03/2013 00:00,494.396439,0.000000,0.685720,-17.713738
13/03/2013 00:00,489.548219,0.000000,0.091118,-21.245922
14/03/2013 00:00,483.907560,0.000000,0.000037,-20.978108
15/03/2013 00:00,479.399356,0.000000,0.000044,-22.259400
16/03/2013 00:00,475.272228,0.000000,0.000051,-16.835373
17/03/2013 00:00,471.257573,0.000000,0.000052,-13.835796
18/03/2013 00:00,469.507698,0.000000,0.097185,-14.598397
19/03/2013 00:00,473.637685,0.000000,0.397430,-23.496505
20/03/2013 00:00,484.581893,0.000000,1.092837,-24.002977
21/03/2013 00:00,500.755981,0.000000,1.765331,-21.434262
22/03/2013 00:00,507.585030,0.000000,0.846529,-22.424203
23/03/2013 00:00,513.695996,0.000000,0.954073,-22.025850
24/03/2013 00:00,540.504849,0.000000,2.069735,-22.823617
25/03/2013 00:00,531.663791,0.000000,0.264953,-22.562377
26/03/2013 00:00,564.967405,0.000000,2.948865,-21.588525
27/03/2013 00:00,593.330840,0.000000,3.374293,-20.745398
28/03/2013 00:00,584.488232,0.000000,1.001777,-19.868572
29/03/2013 00:00,570.081345,0.000000,0.242884,-18.883250
30/03/2013 00:00,558.571071,0.000000,0.143427,-18.029717
31/03/2013 00:00,556.590882,0.000000,0.465281,-15.645740
01/04/2013 00:00,558.020528,0.000000,0.683033,-13.665384
02/04/2013 00:00,552.889652,0.000000,0.455377,-15.577588
03/04/2013 00:00,547.411349,0.000000,0.273244,-20.170765
04/04/2013 00:00,542.142705,0.000000,0.091111,-23.289005
05/04/2013 00:00,537.813700,0.000000,0.080988,-21.451207
06/04/2013 00:00,548.400384,0.000000,1.092858,-19.592392
07/04/2013 00:00,546.772512,0.000000,0.546444,-21.926112
08/04/2013 00:00,551.928233,0.000000,0.765012,-21.653920
09/04/2013 00:00,576.045076,0.000000,1.887610,-20.775550
10/04/2013 00:00,579.923247,0.000000,2.137076,-21.216033
11/04/2013 00:00,601.349264,0.000000,3.480806,-20.041910
12/04/2013 00:00,614.573186,0.000000,2.137076,-18.768965
13/04/2013 00:00,596.613705,0.000000,0.173502,-19.379725
14/04/2013 00:00,589.573718,0.000000,0.091111,-17.426930
15/04/2013 00:00,580.180167,0.000000,0.161936,-14.749115
16/04/2013 00:00,577.308179,0.000000,0.161936,-15.994072
17/04/2013 00:00,573.422609,0.000000,0.182178,-16.843427
18/04/2013 00:00,571.141608,0.000000,0.304927,-16.378928
19/04/2013 00:00,566.531049,0.000000,0.158415,-15.190522
20/04/2013 00:00,558.658153,0.000000,0.131605,-12.135562
21/04/2013 00:00,549.442696,0.000000,0.080988,-8.500112
22/04/2013 00:00,546.884656,0.000000,0.218595,-9.135984
23/04/2013 00:00,543.584284,0.000000,0.314651,-7.568213
24/04/2013 00:00,541.935465,0.549393,1.072695,-5.105704
25/04/2013 00:00,548.840677,0.000000,3.261877,-6.504967
26/04/2013 00:00,560.949455,0.000000,1.738584,-11.641004
27/04/2013 00:00,567.021541,0.000000,1.665268,-10.850418
28/04/2013 00:00,575.835988,0.000000,1.457101,-10.997426
29/04/2013 00:00,609.784094,0.000000,4.943656,-9.947461
30/04/2013 00:00,624.527758,0.000000,5.238358,-8.554311
01/05/2013 00:00,621.761410,0.000000,2.058935,-10.778767
02/05/2013 00:00,617.404552,0.000000,0.809530,-15.199077
03/05/2013 00:00,616.093602,0.000000,0.485736,-14.662545
04/05/2013 00:00,606.975902,0.000000,0.161936,-11.911875
05/05/2013 00:00,608.507594,0.000000,0.364311,-9.847941
06/05/2013 00:00,596.441375,0.000000,0.455377,-8.027629
07/05/2013 00:00,597.682550,0.000000,0.511424,-6.520401
08/05/2013 00:00,578.587222,0.124141,0.251251,-3.926348
09/05/2013 00:00,573.309158,0.294113,0.642876,-3.697710
10/05/2013 00:00,554.324685,0.056558,0.026601,-2.288090
11/05/2013 00:00,536.535855,0.000010,0.000027,-2.814150
12/05/2013 00:00,538.282164,0.085507,1.208680,-2.941720
13/05/2013 00:00,534.194995,2.313157,2.345671,-3.859013
14/05/2013 00:00,558.008576,0.586872,6.717814,-6.956221
15/05/2013 00:00,552.319281,0.000000,3.330485,-8.729929
16/05/2013 00:00,529.125441,0.000000,0.291460,-7.255319
17/05/2013 00:00,516.076602,0.028256,0.057097,-4.461058
18/05/2013 00:00,525.294903,1.966529,1.900428,-4.275673
19/05/2013 00:00,555.763594,0.000000,4.119051,-8.362900
20/05/2013 00:00,517.492239,0.000000,0.104127,-8.458818
21/05/2013 00:00,495.027078,0.398541,0.001388,-1.525413
22/05/2013 00:00,480.319114,0.400049,0.000000,-0.113414
23/05/2013 00:00,466.033376,0.000043,0.000005,0.748526
24/05/2013 00:00,459.753968,0.000005,0.000035,-0.052573
25/05/2013 00:00,450.747294,0.077635,0.020412,0.672738
26/05/2013 00:00,440.436787,0.000049,0.000000,0.850270
27/05/2013 00:00,429.906371,0.098827,0.001113,2.687416
28/05/2013 00:00,420.026530,0.377205,0.053922,1.267785
29/05/2013 00:00,410.967104,0.000041,0.000007,0.568134
30/05/2013 00:00,400.169322,0.000048,0.000001,1.840470
31/05/2013 00:00,390.300745,0.067109,0.036071,0.105702
01/06/2013 00:00,381.194111,0.085152,0.022403,0.596067
02/06/2013 00:00,370.468076,0.053683,0.030347,2.415789
03/06/2013 00:00,356.937590,0.000041,0.000000,6.745330
04/06/2013 00:00,340.223399,0.000056,0.000000,7.861376
05/06/2013 00:00,338.886267,3.131402,0.791043,1.053178
06/06/2013 00:00,330.697643,1.000049,0.000000,-1.424089
07/06/2013 00:00,324.701613,0.000000,0.728577,0.726664
08/06/2013 00:00,300.266730,0.000038,0.000007,4.124935
09/06/2013 00:00,278.004512,0.000036,0.000000,7.943932
10/06/2013 00:00,266.114655,0.981871,0.000000,8.435615
11/06/2013 00:00,244.617633,3.839149,0.059793,5.547010
12/06/2013 00:00,221.577130,0.105315,0.000000,9.266613
13/06/2013 00:00,197.686543,0.000057,0.000000,13.296129
14/06/2013 00:00,152.816455,0.000042,0.000000,15.924730
15/06/2013 00:00,106.120607,0.109144,0.000000,16.933353
16/06/2013 00:00,67.054956,2.240039,0.000000,16.777800
17/06/2013 00:00,42.572250,3.542913,0.000000,11.417595
18/06/2013 00:00,15.729420,0.000036,0.000000,12.816131
19/06/2013 00:00,6.281969,0.000056,0.000000,15.517278
20/06/2013 00:00,6.281969,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
