Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,438.524711,0.056930,0.053104,-0.246600
27/05/2012 00:00,439.741916,0.000000,5.882818,-1.513397
28/05/2012 00:00,454.398713,2.079363,3.989497,-2.321837
29/05/2012 00:00,434.221549,0.296011,0.026371,-1.894634
30/05/2012 00:00,430.066253,0.172270,0.187286,-1.476075
31/05/2012 00:00,418.282026,0.906693,0.995125,-0.074379
01/06/2012 00:00,404.577404,0.110064,0.008386,2.387440
02/06/2012 00:00,398.386286,0.117258,0.222558,1.884145
03/06/2012 00:00,396.771312,0.000000,1.658541,1.184891
04/06/2012 00:00,378.319723,0.000030,0.000024,3.580887
05/06/2012 00:00,355.301475,0.000039,0.000000,7.579437
06/06/2012 00:00,326.949917,0.080039,0.000000,10.653004
07/06/2012 00:00,293.644011,0.100049,0.000000,12.048782
08/06/2012 00:00,265.523470,0.454590,0.000000,7.555898
09/06/2012 00:00,228.025720,0.094164,0.000000,6.782437
10/06/2012 00:00,185.923009,0.100049,0.000000,6.482166
11/06/2012 00:00,143.477636,2.500067,0.000000,9.273946
12/06/2012 00:00,95.866881,0.000044,0.000000,8.264418
13/06/2012 00:00,60.093781,0.000041,0.000000,5.789535
14/06/2012 00:00,29.548460,0.190719,0.010240,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.211943,0.038607,3.004809
03/09/2012 00:00,0.000000,3.191623,0.215840,3.393376
04/09/2012 00:00,0.000000,2.147672,1.301373,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.673993,0.206158,6.483438
08/09/2012 00:00,0.000000,2.189465,0.066483,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.693866,0.811646,0.107443
11/09/2012 00:00,0.000000,0.310392,0.208146,0.429200
12/09/2012 00:00,0.000000,0.045976,0.081309,0.483254
13/09/2012 00:00,0.000000,0.063394,0.790214,0.460560
14/09/2012 00:00,0.288416,0.727917,0.573048,0.299157
15/09/2012 00:00,0.000000,0.300029,0.219528,0.392703
16/09/2012 00:00,0.000000,0.522573,0.101930,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.740371,0.130014,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000020,0.146373,0.620527
27/09/2012 00:00,0.000000,0.133346,0.292704,-0.398071
28/09/2012 00:00,18.256964,4.420648,1.979091,-1.473678
29/09/2012 00:00,21.056006,0.741867,0.962785,-1.501031
30/09/2012 00:00,31.869680,2.327308,1.277148,-0.995881
01/10/2012 00:00,32.627108,0.266688,0.292699,-1.079569
02/10/2012 00:00,32.966649,0.128056,0.121703,-0.494338
03/10/2012 00:00,35.866195,0.127334,0.354176,-0.807197
04/10/2012 00:00,34.121656,0.768814,0.131834,1.790818
05/10/2012 00:00,38.115480,1.623860,0.532615,1.494512
06/10/2012 00:00,38.265267,1.737844,0.187998,1.956179
07/10/2012 00:00,38.635099,0.226663,0.064861,1.054161
08/10/2012 00:00,60.054346,0.320078,1.902414,-0.198530
09/10/2012 00:00,91.730197,0.000000,3.804828,-1.400891
10/10/2012 00:00,128.499559,0.299181,4.140220,-3.952576
11/10/2012 00:00,139.091344,0.200209,1.518077,-4.363990
12/10/2012 00:00,138.668974,0.000000,0.457350,-7.093615
13/10/2012 00:00,201.592360,0.000000,7.024281,-5.930930
14/10/2012 00:00,214.807474,0.000000,2.694012,-5.952286
15/10/2012 00:00,206.381331,0.000000,0.399142,-7.150534
16/10/2012 00:00,217.633926,0.000000,1.463425,-7.840816
17/10/2012 00:00,288.880318,0.000000,8.181656,-6.145974
18/10/2012 00:00,319.261131,0.317911,6.441207,-4.514713
19/10/2012 00:00,363.881790,1.439129,7.182770,-4.571123
20/10/2012 00:00,361.148332,0.000000,1.859399,-5.548845
21/10/2012 00:00,346.784994,0.000000,0.329313,-8.374666
22/10/2012 00:00,332.377302,0.000000,0.000050,-6.541655
23/10/2012 00:00,323.681602,0.000000,0.119794,-8.298450
24/10/2012 00:00,322.055978,0.000000,0.598703,-7.232601
25/10/2012 00:00,321.621892,0.028259,0.730008,-4.668280
26/10/2012 00:00,321.123342,0.000000,0.702464,-6.291266
27/10/2012 00:00,315.556990,0.020831,0.290769,-4.082285
28/10/2012 00:00,314.176953,0.000000,0.548820,-4.641692
29/10/2012 00:00,330.539444,0.000000,2.634109,-4.611863
30/10/2012 00:00,374.506458,0.000000,5.423165,-6.953757
31/10/2012 00:00,427.666558,0.000000,7.243769,-8.634383
01/11/2012 00:00,454.543001,0.000000,5.048704,-9.482472
02/11/2012 00:00,448.344138,0.000000,0.838174,-11.972906
03/11/2012 00:00,491.924123,0.000000,4.719444,-11.853006
04/11/2012 00:00,482.841519,0.000000,1.117527,-14.932873
05/11/2012 00:00,467.861477,0.000000,0.219560,-16.890290
06/11/2012 00:00,461.847027,0.000000,0.614661,-16.602035
07/11/2012 00:00,450.025813,0.000000,0.117127,-15.210805
08/11/2012 00:00,449.010034,0.000000,1.045320,-11.714287
09/11/2012 00:00,444.869525,0.000000,0.506603,-12.257314
10/11/2012 00:00,437.203848,0.000000,0.104578,-15.541983
11/11/2012 00:00,445.295580,0.000000,1.185399,-17.198365
12/11/2012 00:00,468.622663,0.000000,1.920763,-13.790686
13/11/2012 00:00,457.013601,0.000000,0.091506,-18.654275
14/11/2012 00:00,458.434164,0.000000,1.297133,-16.519327
15/11/2012 00:00,465.298363,0.000000,1.268308,-18.319488
16/11/2012 00:00,471.255931,0.000000,1.317093,-19.332847
17/11/2012 00:00,479.237532,0.000000,1.426846,-19.409345
18/11/2012 00:00,469.518362,0.000000,0.101360,-23.812608
19/11/2012 00:00,465.598781,0.000000,0.329313,-24.410793
20/11/2012 00:00,458.695963,0.000000,0.104578,-25.534025
21/11/2012 00:00,453.954765,0.000000,0.128979,-26.680682
22/11/2012 00:00,449.428227,0.000000,0.094120,-26.139463
23/11/2012 00:00,445.513724,0.000000,0.097606,-23.482125
24/11/2012 00:00,442.086311,0.000000,0.109816,-23.701232
25/11/2012 00:00,436.248060,0.000000,0.000045,-17.734297
26/11/2012 00:00,432.216187,0.000000,0.109807,-17.359285
27/11/2012 00:00,432.624624,0.000000,0.423593,-16.843052
28/11/2012 00:00,429.915036,0.000000,0.110603,-24.617217
29/11/2012 00:00,427.242503,0.000000,0.095484,-24.120917
30/11/2012 00:00,451.928256,0.000000,2.170059,-20.582727
01/12/2012 00:00,447.176184,0.000000,0.188194,-21.599922
02/12/2012 00:00,450.193842,0.000000,0.658573,-20.724865
03/12/2012 00:00,469.094839,0.000000,1.719539,-19.642978
04/12/2012 00:00,463.629965,0.000000,0.365880,-21.446952
05/12/2012 00:00,461.017755,0.000000,0.399152,-22.568035
06/12/2012 00:00,467.061832,0.000000,0.768326,-23.722023
07/12/2012 00:00,465.497675,0.000000,0.390281,-24.813217
08/12/2012 00:00,461.375528,0.000000,0.195164,-26.444383
09/12/2012 00:00,456.753630,0.000000,0.119789,-30.179907
10/12/2012 00:00,453.532807,0.000000,0.146409,-33.259417
11/12/2012 00:00,451.909992,0.000000,0.198070,-32.305202
12/12/2012 00:00,449.967242,0.000000,0.206645,-29.464418
13/12/2012 00:00,458.489070,0.000000,0.768326,-25.642980
14/12/2012 00:00,461.379576,0.000000,0.548820,-27.338842
15/12/2012 00:00,457.282404,0.000000,0.175648,-27.889985
16/12/2012 00:00,455.078467,0.000000,0.250926,-28.045880
17/12/2012 00:00,448.125187,0.000000,0.000061,-26.807463
18/12/2012 00:00,444.416927,0.000000,0.109807,-22.625980
19/12/2012 00:00,444.222773,0.000000,0.365880,-19.280122
20/12/2012 00:00,457.456517,0.000000,1.426846,-21.830688
21/12/2012 00:00,451.217941,0.000000,0.000057,-27.141557
22/12/2012 00:00,446.703256,0.000000,0.109816,-19.886275
23/12/2012 00:00,440.543455,0.000000,0.000045,-15.271028
24/12/2012 00:00,435.845011,0.000000,0.000049,-18.001043
25/12/2012 00:00,433.953859,0.000000,0.109807,-24.299658
26/12/2012 00:00,431.314740,0.000000,0.000054,-30.339070
27/12/2012 00:00,431.117935,0.000000,0.109807,-31.366293
28/12/2012 00:00,430.211951,0.000000,0.094120,-29.728785
29/12/2012 00:00,429.309130,0.000000,0.103348,-31.291055
30/12/2012 00:00,427.960046,0.000000,0.097606,-29.724233
31/12/2012 00:00,429.997411,0.000000,0.292711,-27.378077
01/01/2013 00:00,468.038059,0.000000,2.682916,-28.103862
02/01/2013 00:00,470.929345,0.000000,0.838174,-25.933358
03/01/2013 00:00,472.317428,0.000000,0.598713,-24.386065
04/01/2013 00:00,470.460166,0.000000,0.501790,-19.855002
05/01/2013 00:00,460.068376,0.000000,0.073252,-13.122632
06/01/2013 00:00,454.301759,0.000000,0.073205,-20.801800
07/01/2013 00:00,450.796224,0.000000,0.073205,-29.332550
08/01/2013 00:00,450.022014,0.000000,0.147991,-32.127280
09/01/2013 00:00,449.778506,0.000000,0.190922,-29.399160
10/01/2013 00:00,447.997057,0.000000,0.119798,-24.993033
11/01/2013 00:00,444.225283,0.000000,0.000045,-24.359382
12/01/2013 00:00,442.589619,0.000000,0.125494,-23.109698
13/01/2013 00:00,446.729010,0.000000,0.577705,-14.600878
14/01/2013 00:00,482.974290,0.000000,4.139312,-11.829823
15/01/2013 00:00,488.925111,0.000000,1.426846,-12.830161
16/01/2013 00:00,537.308499,0.000000,3.432323,-22.997793
17/01/2013 00:00,536.447342,0.000000,0.718443,-25.828155
18/01/2013 00:00,530.775205,0.000000,0.427613,-29.127485
19/01/2013 00:00,524.908128,0.000000,0.381797,-28.667527
20/01/2013 00:00,517.660898,0.000000,0.117127,-28.554785
21/01/2013 00:00,511.727314,0.000000,0.175648,-27.057620
22/01/2013 00:00,563.728199,0.000000,3.512190,-27.544468
23/01/2013 00:00,552.895786,0.000000,0.073205,-31.604168
24/01/2013 00:00,544.381839,0.000000,0.087846,-35.069343
25/01/2013 00:00,538.887642,0.000000,0.131768,-38.890235
26/01/2013 00:00,543.873651,0.000000,1.034862,-32.418158
27/01/2013 00:00,541.111076,0.000000,0.516549,-31.759438
28/01/2013 00:00,541.224549,0.000000,0.585398,-32.090468
29/01/2013 00:00,536.203720,0.000000,0.202671,-31.044282
30/01/2013 00:00,531.948047,0.000000,0.139089,-31.628118
31/01/2013 00:00,527.324963,0.000000,0.087845,-30.305077
01/02/2013 00:00,555.996433,0.000000,2.061523,-31.310902
02/02/2013 00:00,573.526611,0.000000,1.550166,-30.573013
03/02/2013 00:00,565.007760,0.000000,0.147354,-31.207652
04/02/2013 00:00,560.644433,0.000000,0.350787,-29.945018
05/02/2013 00:00,559.156461,0.000000,0.418390,-29.496390
06/02/2013 00:00,554.931664,0.000000,0.182967,-30.335923
07/02/2013 00:00,553.873134,0.000000,0.308198,-29.822590
08/02/2013 00:00,552.307754,0.000000,0.286359,-28.937848
09/02/2013 00:00,556.257645,0.000000,0.658573,-27.463465
10/02/2013 00:00,556.318901,0.000000,0.439085,-27.582233
11/02/2013 00:00,587.589871,0.000000,2.151257,-28.060238
12/02/2013 00:00,603.482417,0.000000,1.682919,-24.220160
13/02/2013 00:00,589.028732,0.000000,0.109807,-20.091637
14/02/2013 00:00,576.972193,0.000000,0.087846,-20.948485
15/02/2013 00:00,569.834632,0.000000,0.188194,-23.635205
16/02/2013 00:00,567.787146,0.000000,0.329313,-32.057612
17/02/2013 00:00,578.426773,0.000000,0.965872,-31.716587
18/02/2013 00:00,591.096735,0.000000,1.128469,-31.549957
19/02/2013 00:00,590.526061,0.000000,0.477235,-32.045933
20/02/2013 00:00,582.937325,0.000000,0.087845,-33.814900
21/02/2013 00:00,578.064970,0.000000,0.134683,-37.779570
22/02/2013 00:00,573.686757,0.000000,0.095484,-39.177035
23/02/2013 00:00,585.021994,0.000000,1.294289,-35.934785
24/02/2013 00:00,594.250213,0.000000,1.297133,-32.556693
25/02/2013 00:00,593.490762,0.000000,0.518613,-31.332392
26/02/2013 00:00,595.756120,0.000000,0.781849,-28.334788
27/02/2013 00:00,588.370229,0.000000,0.091506,-27.953440
28/02/2013 00:00,583.657997,0.000000,0.125494,-30.547118
01/03/2013 00:00,579.518332,0.000000,0.109807,-31.382405
02/03/2013 00:00,576.049935,0.000000,0.109807,-31.011997
03/03/2013 00:00,576.313001,0.000000,0.329313,-27.642355
04/03/2013 00:00,572.427966,0.000000,0.087846,-26.374488
05/03/2013 00:00,566.654162,0.000000,0.019150,-15.842482
06/03/2013 00:00,561.524439,0.000000,0.095484,-11.541727
07/03/2013 00:00,557.963501,0.000000,0.129185,-12.181065
08/03/2013 00:00,554.724652,0.000000,0.103348,-13.214161
09/03/2013 00:00,555.502471,0.000000,0.372270,-10.101211
10/03/2013 00:00,557.303517,0.071685,0.684871,-7.065088
11/03/2013 00:00,579.940280,0.000000,1.951229,-10.389543
12/03/2013 00:00,583.151170,0.000000,0.826428,-17.713738
13/03/2013 00:00,575.728282,0.000000,0.109816,-21.245922
14/03/2013 00:00,568.864739,0.000000,0.000045,-20.978108
15/03/2013 00:00,563.908916,0.000000,0.000054,-22.259400
16/03/2013 00:00,559.195494,0.000000,0.000061,-16.835373
17/03/2013 00:00,554.522384,0.000000,0.000063,-13.835796
18/03/2013 00:00,552.668699,0.000000,0.117127,-14.598397
19/03/2013 00:00,558.034185,0.000000,0.478982,-23.496505
20/03/2013 00:00,571.935239,0.000000,1.317085,-24.002977
21/03/2013 00:00,592.189097,0.000000,2.127574,-21.434262
22/03/2013 00:00,600.891543,0.000000,1.020236,-22.424203
23/03/2013 00:00,608.562547,0.000000,1.149847,-22.025850
24/03/2013 00:00,639.746458,0.000000,2.494441,-22.823617
25/03/2013 00:00,628.022372,0.000000,0.319321,-22.562377
26/03/2013 00:00,664.679025,0.000000,3.553966,-21.588525
27/03/2013 00:00,691.516184,0.000000,4.066692,-20.745398
28/03/2013 00:00,686.620802,0.000000,1.207339,-19.868572
29/03/2013 00:00,670.648727,0.000000,0.292723,-18.883250
30/03/2013 00:00,658.108510,0.000000,0.172858,-18.029717
31/03/2013 00:00,655.527663,0.000000,0.560756,-15.645740
01/04/2013 00:00,656.139812,0.000000,0.823190,-13.665384
02/04/2013 00:00,646.894257,0.000000,0.548820,-15.577588
03/04/2013 00:00,642.688336,0.000000,0.329313,-20.170765
04/04/2013 00:00,637.460197,0.000000,0.109807,-23.289005
05/04/2013 00:00,632.868108,0.000000,0.097606,-21.451207
06/04/2013 00:00,646.547265,0.000000,1.317110,-19.592392
07/04/2013 00:00,645.992197,0.000000,0.658573,-21.926112
08/04/2013 00:00,652.721750,0.000000,0.921992,-21.653920
09/04/2013 00:00,682.576180,0.000000,2.274944,-20.775550
10/04/2013 00:00,704.053981,0.000000,2.575600,-21.216033
11/04/2013 00:00,722.142934,0.000000,4.195061,-20.041910
12/04/2013 00:00,732.593657,0.000000,2.575600,-18.768965
13/04/2013 00:00,700.529760,0.000000,0.209105,-19.379725
14/04/2013 00:00,692.574453,0.000000,0.109807,-17.426930
15/04/2013 00:00,682.791694,0.000000,0.195165,-14.749115
16/04/2013 00:00,679.551656,0.000000,0.195164,-15.994072
17/04/2013 00:00,675.914898,0.000000,0.219560,-16.843427
18/04/2013 00:00,671.636506,0.000000,0.367498,-16.378928
19/04/2013 00:00,668.217864,0.000000,0.190922,-15.190522
20/04/2013 00:00,658.071062,0.000000,0.158610,-12.135562
21/04/2013 00:00,648.666886,0.000000,0.097606,-8.500112
22/04/2013 00:00,646.652920,0.000000,0.263451,-9.135984
23/04/2013 00:00,643.070699,0.000000,0.379217,-7.568213
24/04/2013 00:00,635.910539,0.447329,1.404828,-5.105704
25/04/2013 00:00,659.383444,0.000000,3.931208,-6.504967
26/04/2013 00:00,673.587188,0.000000,2.095338,-11.641004
27/04/2013 00:00,675.602344,0.000000,2.006978,-10.850418
28/04/2013 00:00,691.556461,0.000000,1.756095,-10.997426
29/04/2013 00:00,728.027376,0.000000,5.958085,-9.947461
30/04/2013 00:00,743.088911,0.000000,6.313260,-8.554311
01/05/2013 00:00,736.311422,0.000000,2.481425,-10.778767
02/05/2013 00:00,728.661152,0.000000,0.975644,-15.199077
03/05/2013 00:00,723.258058,0.000000,0.585408,-14.662545
04/05/2013 00:00,709.593023,0.000000,0.195165,-11.911875
05/05/2013 00:00,708.638112,0.000000,0.439067,-9.847941
06/05/2013 00:00,699.750139,0.000000,0.548820,-8.027629
07/05/2013 00:00,693.974310,0.000000,0.616367,-6.520401
08/05/2013 00:00,677.989521,0.070812,0.361337,-3.926348
09/05/2013 00:00,676.755215,0.160789,0.921121,-3.697710
10/05/2013 00:00,672.224034,0.051757,0.037329,-2.288090
11/05/2013 00:00,658.199355,0.000007,0.000035,-2.814150
12/05/2013 00:00,668.911169,0.065216,1.478969,-2.941720
13/05/2013 00:00,643.707518,2.078896,3.084107,-3.859013
14/05/2013 00:00,683.856854,0.000000,8.740409,-6.956221
15/05/2013 00:00,700.722858,0.000000,4.013895,-8.729929
16/05/2013 00:00,678.351265,0.000000,0.351268,-7.255319
17/05/2013 00:00,656.728679,0.016505,0.081710,-4.461058
18/05/2013 00:00,648.981114,1.785730,2.488826,-4.275673
19/05/2013 00:00,689.474697,0.000000,4.964273,-8.362900
20/05/2013 00:00,651.029094,0.000000,0.125494,-8.458818
21/05/2013 00:00,636.202090,0.365705,0.037711,-1.525413
22/05/2013 00:00,611.357952,0.400049,0.000000,-0.113414
23/05/2013 00:00,597.889397,0.000040,0.000010,0.748526
24/05/2013 00:00,587.201326,0.000000,0.000048,-0.052573
25/05/2013 00:00,578.983437,0.066699,0.036602,0.672738
26/05/2013 00:00,568.472593,0.000049,0.000000,0.850270
27/05/2013 00:00,555.432639,0.094437,0.006159,2.687416
28/05/2013 00:00,545.050409,0.337310,0.108773,1.267785
29/05/2013 00:00,537.980711,0.000037,0.000013,0.568134
30/05/2013 00:00,524.823900,0.000046,0.000003,1.840470
31/05/2013 00:00,515.506020,0.053629,0.058267,0.105702
01/06/2013 00:00,507.404502,0.078968,0.033787,0.596067
02/06/2013 00:00,494.276545,0.052208,0.038194,2.415789
03/06/2013 00:00,476.344679,0.000041,0.000000,6.745330
04/06/2013 00:00,459.508969,0.000056,0.000000,7.861376
05/06/2013 00:00,454.576284,2.560060,1.580429,1.053178
06/06/2013 00:00,448.663721,1.000049,0.000000,-1.424089
07/06/2013 00:00,444.692899,0.000000,0.878080,0.726664
08/06/2013 00:00,425.000850,0.000033,0.000015,4.124935
09/06/2013 00:00,400.574952,0.000036,0.000000,7.943932
10/06/2013 00:00,380.315796,0.981871,0.000000,8.435615
11/06/2013 00:00,362.634693,3.690912,0.234758,5.547010
12/06/2013 00:00,335.516877,0.105315,0.000000,9.266613
13/06/2013 00:00,295.112714,0.000057,0.000000,13.296129
14/06/2013 00:00,245.381168,0.000042,0.000000,15.924730
15/06/2013 00:00,185.183261,0.109144,0.000000,16.933353
16/06/2013 00:00,129.069781,2.240039,0.000000,16.777800
17/06/2013 00:00,88.351295,3.542913,0.000000,11.417595
18/06/2013 00:00,51.225966,0.000036,0.000000,12.816131
19/06/2013 00:00,21.383663,0.000056,0.000000,15.517278
20/06/2013 00:00,8.049010,0.000039,0.000000,18.259063
21/06/2013 00:00,8.049010,0.133398,0.000000,19.446318
22/06/2013 00:00,8.049010,7.900048,0.000000,18.761077
23/06/2013 00:00,8.049010,1.090179,0.000000,13.838264
24/06/2013 00:00,8.049010,1.142904,0.000000,11.887559
25/06/2013 00:00,8.049010,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
