Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,257.056535,0.060570,0.035786,-0.246600
27/05/2012 00:00,261.322883,0.000000,4.286855,-1.513397
28/05/2012 00:00,263.835971,2.109463,2.883104,-2.321837
29/05/2012 00:00,249.829504,0.272207,0.038255,-1.894634
30/05/2012 00:00,237.180673,0.167726,0.140111,-1.476075
31/05/2012 00:00,231.018514,0.890126,0.738405,-0.074379
01/06/2012 00:00,218.189220,0.103600,0.011281,2.387440
02/06/2012 00:00,208.140598,0.133518,0.149176,1.884145
03/06/2012 00:00,206.118914,0.000000,1.208592,1.184891
04/06/2012 00:00,194.251911,0.000033,0.000016,3.580887
05/06/2012 00:00,177.593079,0.000039,0.000000,7.579437
06/06/2012 00:00,160.082879,0.080039,0.000000,10.653004
07/06/2012 00:00,141.759000,0.100049,0.000000,12.048782
08/06/2012 00:00,128.371290,0.454590,0.000000,7.555898
09/06/2012 00:00,115.030010,0.094164,0.000000,6.782437
10/06/2012 00:00,102.837660,0.100049,0.000000,6.482166
11/06/2012 00:00,89.988106,2.500067,0.000000,9.273946
12/06/2012 00:00,74.004350,0.000044,0.000000,8.264418
13/06/2012 00:00,61.679171,0.000040,0.000000,5.789535
14/06/2012 00:00,48.239719,0.180071,0.015978,6.027692
15/06/2012 00:00,33.966403,0.000049,0.000000,10.125479
16/06/2012 00:00,13.569064,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.760358,0.022333,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.528836,0.358046,4.191061
02/09/2012 00:00,0.000000,1.989389,0.206127,3.004809
03/09/2012 00:00,0.000000,2.917966,0.376150,3.393376
04/09/2012 00:00,0.000000,1.934643,1.118698,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.656695,0.164063,6.483438
08/09/2012 00:00,0.000000,2.030728,0.175402,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.820424,0.490234,0.107443
11/09/2012 00:00,0.108235,0.317620,0.145896,0.429200
12/09/2012 00:00,0.000000,0.057087,0.050363,0.483254
13/09/2012 00:00,0.000000,0.184529,0.478953,0.460560
14/09/2012 00:00,0.444254,0.755350,0.395644,0.299157
15/09/2012 00:00,0.107581,0.294389,0.164483,0.392703
16/09/2012 00:00,0.000000,0.528484,0.069549,2.078022
17/09/2012 00:00,0.000000,1.171729,0.182593,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.575015,0.226990,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000022,0.106661,0.620527
27/09/2012 00:00,0.000000,0.164684,0.188232,-0.398071
28/09/2012 00:00,13.920340,4.202829,1.616388,-1.473678
29/09/2012 00:00,18.995693,0.700155,0.734950,-1.501031
30/09/2012 00:00,27.872477,2.181618,1.047188,-0.995881
01/10/2012 00:00,29.821809,0.248869,0.227544,-1.079569
02/10/2012 00:00,29.951104,0.123586,0.092261,-0.494338
03/10/2012 00:00,31.948648,0.105082,0.275888,-0.807197
04/10/2012 00:00,30.948733,0.724730,0.131326,1.790818
05/10/2012 00:00,33.518693,1.598106,0.408718,1.494512
06/10/2012 00:00,34.191217,1.647618,0.209157,1.956179
07/10/2012 00:00,34.430564,0.219850,0.052714,1.054161
08/10/2012 00:00,49.965073,0.320078,1.386304,-0.198530
09/10/2012 00:00,74.239550,0.187101,2.622968,-1.400891
10/10/2012 00:00,99.753533,0.429686,2.912635,-3.952576
11/10/2012 00:00,108.199868,0.238796,1.075374,-4.363990
12/10/2012 00:00,108.615522,0.000000,0.333274,-7.093615
13/10/2012 00:00,153.926771,0.158088,4.992213,-5.930930
14/10/2012 00:00,164.971760,0.064055,1.911918,-5.952286
15/10/2012 00:00,159.544850,0.000000,0.290858,-7.150534
16/10/2012 00:00,168.428146,0.000000,1.066409,-7.840816
17/10/2012 00:00,222.697572,0.000000,5.962036,-6.145974
18/10/2012 00:00,243.110747,0.657936,4.421813,-4.514713
19/10/2012 00:00,275.465406,1.863395,4.894821,-4.571123
20/10/2012 00:00,274.024941,0.084343,1.287503,-5.548845
21/10/2012 00:00,266.095645,0.000000,0.239973,-8.374666
22/10/2012 00:00,256.741111,0.000000,0.000037,-6.541655
23/10/2012 00:00,250.916246,0.000000,0.087295,-8.298450
24/10/2012 00:00,250.190444,0.000000,0.436280,-7.232601
25/10/2012 00:00,250.004609,0.063349,0.503898,-4.668280
26/10/2012 00:00,249.849198,0.000000,0.511891,-6.291266
27/10/2012 00:00,245.814759,0.035327,0.200292,-4.082285
28/10/2012 00:00,244.892745,0.019986,0.383945,-4.641692
29/10/2012 00:00,257.264278,0.000000,1.919496,-4.611863
30/10/2012 00:00,289.840447,0.000000,3.951903,-6.953757
31/10/2012 00:00,329.243996,0.000000,5.278591,-8.634383
01/11/2012 00:00,349.647668,0.000000,3.679030,-9.482472
02/11/2012 00:00,345.522737,0.000000,0.610784,-11.972906
03/11/2012 00:00,377.707095,0.000000,3.439096,-11.853006
04/11/2012 00:00,371.491703,0.000000,0.814351,-14.932873
05/11/2012 00:00,361.285476,0.000000,0.159995,-16.890290
06/11/2012 00:00,357.541829,0.000000,0.447908,-16.602035
07/11/2012 00:00,348.621387,0.000000,0.085352,-15.210805
08/11/2012 00:00,347.385772,0.000000,0.761733,-11.714287
09/11/2012 00:00,344.186242,0.000000,0.369166,-12.257314
10/11/2012 00:00,338.744828,0.000000,0.076207,-15.541983
11/11/2012 00:00,344.497245,0.000000,0.863810,-17.198365
12/11/2012 00:00,360.626768,0.000000,1.399675,-13.790686
13/11/2012 00:00,351.261519,0.000000,0.066681,-18.654275
14/11/2012 00:00,353.146906,0.000000,0.945231,-16.519327
15/11/2012 00:00,358.877855,0.000000,0.924226,-18.319488
16/11/2012 00:00,363.014118,0.000000,0.959776,-19.332847
17/11/2012 00:00,368.415911,0.000000,1.039754,-19.409345
18/11/2012 00:00,361.246304,0.000000,0.073862,-23.812608
19/11/2012 00:00,358.856971,0.000000,0.239973,-24.410793
20/11/2012 00:00,354.443781,0.000000,0.076207,-25.534025
21/11/2012 00:00,351.208936,0.000000,0.093988,-26.680682
22/11/2012 00:00,347.968380,0.000000,0.068586,-26.139463
23/11/2012 00:00,345.081453,0.000000,0.071126,-23.482125
24/11/2012 00:00,342.532395,0.000000,0.080024,-23.701232
25/11/2012 00:00,338.059290,0.000000,0.000033,-17.734297
26/11/2012 00:00,334.885768,0.000000,0.080017,-17.359285
27/11/2012 00:00,335.161117,0.000000,0.308676,-16.843052
28/11/2012 00:00,333.148425,0.000000,0.080597,-24.617217
29/11/2012 00:00,331.233153,0.000000,0.069580,-24.120917
30/11/2012 00:00,349.081049,0.000000,1.581339,-20.582727
01/12/2012 00:00,345.606479,0.000000,0.137139,-21.599922
02/12/2012 00:00,347.884009,0.000000,0.479907,-20.724865
03/12/2012 00:00,361.898334,0.000000,1.253042,-19.642978
04/12/2012 00:00,358.209388,0.000000,0.266620,-21.446952
05/12/2012 00:00,356.224820,0.000000,0.290865,-22.568035
06/12/2012 00:00,359.396702,0.000000,0.559885,-23.722023
07/12/2012 00:00,356.704914,0.000000,0.284401,-24.813217
08/12/2012 00:00,352.882645,0.000000,0.142218,-26.444383
09/12/2012 00:00,349.590078,0.000000,0.087291,-30.179907
10/12/2012 00:00,347.506655,0.000000,0.106690,-33.259417
11/12/2012 00:00,346.722530,0.000000,0.144335,-32.305202
12/12/2012 00:00,345.690347,0.000000,0.150584,-29.464418
13/12/2012 00:00,352.112873,0.000000,0.559885,-25.642980
14/12/2012 00:00,354.473723,0.000000,0.399929,-27.338842
15/12/2012 00:00,352.105020,0.000000,0.127996,-27.889985
16/12/2012 00:00,351.212704,0.000000,0.182852,-28.045880
17/12/2012 00:00,346.570780,0.000000,0.000045,-26.807463
18/12/2012 00:00,343.692013,0.000000,0.080017,-22.625980
19/12/2012 00:00,343.116122,0.000000,0.266620,-19.280122
20/12/2012 00:00,352.425068,0.000000,1.039754,-21.830688
21/12/2012 00:00,347.270093,0.000000,0.000042,-27.141557
22/12/2012 00:00,343.130388,0.000000,0.080024,-19.886275
23/12/2012 00:00,338.119247,0.000000,0.000033,-15.271028
24/12/2012 00:00,334.433403,0.000000,0.000036,-18.001043
25/12/2012 00:00,332.840632,0.000000,0.080017,-24.299658
26/12/2012 00:00,330.830169,0.000000,0.000039,-30.339070
27/12/2012 00:00,330.611266,0.000000,0.080017,-31.366293
28/12/2012 00:00,329.971023,0.000000,0.068586,-29.728785
29/12/2012 00:00,329.257498,0.000000,0.075310,-31.291055
30/12/2012 00:00,328.230048,0.000000,0.071126,-29.724233
31/12/2012 00:00,329.559654,0.000000,0.213301,-27.378077
01/01/2013 00:00,356.603398,0.000000,1.955062,-28.103862
02/01/2013 00:00,358.009052,0.000000,0.610784,-25.933358
03/01/2013 00:00,358.520553,0.000000,0.436287,-24.386065
04/01/2013 00:00,356.800613,0.000000,0.365659,-19.855002
05/01/2013 00:00,349.936256,0.000000,0.053379,-13.122632
06/01/2013 00:00,346.021844,0.000000,0.053345,-20.801800
07/01/2013 00:00,343.590477,0.000000,0.053345,-29.332550
08/01/2013 00:00,343.079556,0.000000,0.107842,-32.127280
09/01/2013 00:00,342.909896,0.000000,0.139126,-29.399160
10/01/2013 00:00,341.722687,0.000000,0.087298,-24.993033
11/01/2013 00:00,339.126284,0.000000,0.000033,-24.359382
12/01/2013 00:00,337.967745,0.000000,0.091448,-23.109698
13/01/2013 00:00,341.256089,0.000000,0.420978,-14.600878
14/01/2013 00:00,368.417129,0.000000,3.016349,-11.829823
15/01/2013 00:00,373.199429,0.000000,1.039754,-12.830161
16/01/2013 00:00,407.216256,0.000000,2.501160,-22.997793
17/01/2013 00:00,406.478885,0.000000,0.523535,-25.828155
18/01/2013 00:00,403.229016,0.000000,0.311605,-29.127485
19/01/2013 00:00,399.888423,0.000000,0.278219,-28.667527
20/01/2013 00:00,394.601528,0.000000,0.085352,-28.554785
21/01/2013 00:00,389.724595,0.000000,0.127996,-27.057620
22/01/2013 00:00,427.094471,0.000000,2.559361,-27.544468
23/01/2013 00:00,418.797931,0.000000,0.053345,-31.604168
24/01/2013 00:00,412.212511,0.000000,0.064014,-35.069343
25/01/2013 00:00,407.848404,0.000000,0.096021,-38.890235
26/01/2013 00:00,411.392293,0.000000,0.754112,-32.418158
27/01/2013 00:00,409.953667,0.000000,0.376413,-31.759438
28/01/2013 00:00,410.331014,0.000000,0.426584,-32.090468
29/01/2013 00:00,406.825683,0.000000,0.147688,-31.044282
30/01/2013 00:00,403.827658,0.000000,0.101355,-31.628118
31/01/2013 00:00,400.540628,0.000000,0.064014,-30.305077
01/02/2013 00:00,421.550300,0.000000,1.502248,-31.310902
02/02/2013 00:00,434.458229,0.000000,1.129618,-30.573013
03/02/2013 00:00,428.417847,0.000000,0.107378,-31.207652
04/02/2013 00:00,425.067133,0.000000,0.255621,-29.945018
05/02/2013 00:00,423.125662,0.000000,0.304884,-29.496390
06/02/2013 00:00,419.325061,0.000000,0.133329,-30.335923
07/02/2013 00:00,418.633088,0.000000,0.224586,-29.822590
08/02/2013 00:00,417.918850,0.000000,0.208672,-28.937848
09/02/2013 00:00,421.416427,0.000000,0.479907,-27.463465
10/02/2013 00:00,422.239393,0.000000,0.319964,-27.582233
11/02/2013 00:00,445.867125,0.000000,1.567638,-28.060238
12/02/2013 00:00,458.319073,0.000000,1.226356,-24.220160
13/02/2013 00:00,448.728759,0.000000,0.080017,-20.091637
14/02/2013 00:00,439.959034,0.000000,0.064014,-20.948485
15/02/2013 00:00,434.009768,0.000000,0.137139,-23.635205
16/02/2013 00:00,431.799276,0.000000,0.239973,-32.057612
17/02/2013 00:00,438.909313,0.000000,0.703838,-31.716587
18/02/2013 00:00,447.683080,0.000000,0.822324,-31.549957
19/02/2013 00:00,447.838278,0.000000,0.347765,-32.045933
20/02/2013 00:00,443.059717,0.000000,0.064014,-33.814900
21/02/2013 00:00,439.742790,0.000000,0.098145,-37.779570
22/02/2013 00:00,436.570891,0.000000,0.069580,-39.177035
23/02/2013 00:00,444.683854,0.000000,0.943159,-35.934785
24/02/2013 00:00,451.228535,0.000000,0.945231,-32.556693
25/02/2013 00:00,450.536022,0.000000,0.377918,-31.332392
26/02/2013 00:00,452.084428,0.000000,0.569739,-28.334788
27/02/2013 00:00,446.548202,0.000000,0.066681,-27.953440
28/02/2013 00:00,443.121766,0.000000,0.091448,-30.547118
01/03/2013 00:00,440.096038,0.000000,0.080017,-31.382405
02/03/2013 00:00,437.555391,0.000000,0.080017,-31.011997
03/03/2013 00:00,437.727469,0.000000,0.239973,-27.642355
04/03/2013 00:00,434.950511,0.000000,0.064014,-26.374488
05/03/2013 00:00,430.962891,0.000000,0.013955,-15.842482
06/03/2013 00:00,427.432447,0.000000,0.069580,-11.541727
07/03/2013 00:00,424.822007,0.000000,0.094138,-12.181065
08/03/2013 00:00,422.538425,0.000000,0.075310,-13.214161
09/03/2013 00:00,423.293747,0.000000,0.271276,-10.101211
10/03/2013 00:00,425.585201,0.076344,0.495344,-7.065088
11/03/2013 00:00,442.923540,0.000000,1.421876,-10.389543
12/03/2013 00:00,446.260788,0.000000,0.602225,-17.713738
13/03/2013 00:00,441.192099,0.000000,0.080024,-21.245922
14/03/2013 00:00,435.311480,0.000000,0.000033,-20.978108
15/03/2013 00:00,431.125651,0.000000,0.000039,-22.259400
16/03/2013 00:00,427.295710,0.000000,0.000045,-16.835373
17/03/2013 00:00,423.568120,0.000000,0.000046,-13.835796
18/03/2013 00:00,422.025459,0.000000,0.085352,-14.598397
19/03/2013 00:00,425.779104,0.000000,0.349038,-23.496505
20/03/2013 00:00,434.982490,0.000000,0.959770,-24.002977
21/03/2013 00:00,448.794540,0.000000,1.550380,-21.434262
22/03/2013 00:00,455.587706,0.000000,0.743454,-22.424203
23/03/2013 00:00,462.778840,0.000000,0.837903,-22.025850
24/03/2013 00:00,486.603606,0.000000,1.817719,-22.823617
25/03/2013 00:00,478.256446,0.000000,0.232692,-22.562377
26/03/2013 00:00,507.895022,0.000000,2.589803,-21.588525
27/03/2013 00:00,532.853381,0.000000,2.963430,-20.745398
28/03/2013 00:00,525.474491,0.000000,0.879798,-19.868572
29/03/2013 00:00,511.634687,0.000000,0.213310,-18.883250
30/03/2013 00:00,501.434139,0.000000,0.125963,-18.029717
31/03/2013 00:00,499.812150,0.000000,0.408627,-15.645740
01/04/2013 00:00,501.402961,0.000000,0.599865,-13.665384
02/04/2013 00:00,498.148188,0.000000,0.399929,-15.577588
03/04/2013 00:00,493.236203,0.000000,0.239973,-20.170765
04/04/2013 00:00,487.924253,0.000000,0.080017,-23.289005
05/04/2013 00:00,483.788792,0.000000,0.071126,-21.451207
06/04/2013 00:00,492.985183,0.000000,0.959789,-19.592392
07/04/2013 00:00,491.335564,0.000000,0.479907,-21.926112
08/04/2013 00:00,495.796828,0.000000,0.671863,-21.653920
09/04/2013 00:00,516.686385,0.000000,1.657770,-20.775550
10/04/2013 00:00,530.724708,0.000000,1.876860,-21.216033
11/04/2013 00:00,528.973151,0.000000,3.056974,-20.041910
12/04/2013 00:00,539.850951,0.000000,1.876860,-18.768965
13/04/2013 00:00,533.530659,0.000000,0.152376,-19.379725
14/04/2013 00:00,527.605642,0.000000,0.080017,-17.426930
15/04/2013 00:00,523.655131,0.000000,0.142218,-14.749115
16/04/2013 00:00,520.150658,0.000000,0.142218,-15.994072
17/04/2013 00:00,516.744586,0.000000,0.159995,-16.843427
18/04/2013 00:00,515.732434,0.000000,0.267798,-16.378928
19/04/2013 00:00,512.457240,0.000000,0.139126,-15.190522
20/04/2013 00:00,504.503943,0.000000,0.115580,-12.135562
21/04/2013 00:00,500.625234,0.000000,0.071126,-8.500112
22/04/2013 00:00,496.257839,0.000000,0.191979,-9.135984
23/04/2013 00:00,494.547439,0.000000,0.276338,-7.568213
24/04/2013 00:00,482.889770,0.402277,1.059741,-5.105704
25/04/2013 00:00,486.391568,0.000000,2.864702,-6.504967
26/04/2013 00:00,499.551539,0.000000,1.526889,-11.641004
27/04/2013 00:00,504.976064,0.000000,1.462501,-10.850418
28/04/2013 00:00,518.964928,0.000000,1.279680,-10.997426
29/04/2013 00:00,545.211821,0.000000,4.341703,-9.947461
30/04/2013 00:00,545.782999,0.000000,4.600522,-8.554311
01/05/2013 00:00,556.922499,0.000000,1.808234,-10.778767
02/05/2013 00:00,552.647029,0.000000,0.710960,-15.199077
03/05/2013 00:00,546.314584,0.000000,0.426591,-14.662545
04/05/2013 00:00,541.402667,0.000000,0.142218,-11.911875
05/05/2013 00:00,541.848865,0.000000,0.319951,-9.847941
06/05/2013 00:00,529.369689,0.000000,0.399929,-8.027629
07/05/2013 00:00,528.840712,0.000000,0.449151,-6.520401
08/05/2013 00:00,514.320500,0.081995,0.254366,-3.926348
09/05/2013 00:00,511.428276,0.187326,0.650004,-3.697710
10/05/2013 00:00,494.872044,0.047961,0.030238,-2.288090
11/05/2013 00:00,463.960871,0.000007,0.000026,-2.814150
12/05/2013 00:00,461.744996,0.067270,1.076093,-2.941720
13/05/2013 00:00,438.499032,1.863710,2.419514,-3.859013
14/05/2013 00:00,461.819311,0.293677,6.134327,-6.956221
15/05/2013 00:00,458.218199,0.000000,2.924956,-8.729929
16/05/2013 00:00,441.058830,0.000000,0.255972,-7.255319
17/05/2013 00:00,433.732114,0.018166,0.058214,-4.461058
18/05/2013 00:00,439.485233,1.594013,1.966958,-4.275673
19/05/2013 00:00,462.259736,0.000000,3.617505,-8.362900
20/05/2013 00:00,434.370336,0.000000,0.091448,-8.458818
21/05/2013 00:00,423.583806,0.337734,0.049851,-1.525413
22/05/2013 00:00,410.630924,0.400049,0.000000,-0.113414
23/05/2013 00:00,400.575949,0.000039,0.000008,0.748526
24/05/2013 00:00,392.757091,0.000002,0.000033,-0.052573
25/05/2013 00:00,385.398249,0.073057,0.021587,0.672738
26/05/2013 00:00,375.853610,0.000049,0.000000,0.850270
27/05/2013 00:00,364.286049,0.087830,0.009772,2.687416
28/05/2013 00:00,354.657320,0.347563,0.071064,1.267785
29/05/2013 00:00,347.882700,0.000039,0.000008,0.568134
30/05/2013 00:00,337.791267,0.000045,0.000003,1.840470
31/05/2013 00:00,328.400933,0.060725,0.036785,0.105702
01/06/2013 00:00,321.240017,0.081908,0.022270,0.596067
02/06/2013 00:00,311.169844,0.052357,0.027713,2.415789
03/06/2013 00:00,295.904876,0.000041,0.000000,6.745330
04/06/2013 00:00,287.822339,0.000056,0.000000,7.861376
05/06/2013 00:00,279.138619,2.648683,1.080792,1.053178
06/06/2013 00:00,268.545734,0.917232,0.066235,-1.424089
07/06/2013 00:00,264.058359,0.000000,0.639864,0.726664
08/06/2013 00:00,242.972789,0.000035,0.000009,4.124935
09/06/2013 00:00,219.397450,0.000036,0.000000,7.943932
10/06/2013 00:00,201.131997,0.981871,0.000000,8.435615
11/06/2013 00:00,187.114804,3.450045,0.363710,5.547010
12/06/2013 00:00,168.146388,0.105315,0.000000,9.266613
13/06/2013 00:00,139.373753,0.000057,0.000000,13.296129
14/06/2013 00:00,104.950939,0.000042,0.000000,15.924730
15/06/2013 00:00,68.605591,0.109144,0.000000,16.933353
16/06/2013 00:00,37.048212,2.240039,0.000000,16.777800
17/06/2013 00:00,16.833542,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.254897,0.001841,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
