Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,350.076789,0.048534,0.050694,-0.246600
27/05/2012 00:00,354.940521,0.000000,4.785436,-1.513397
28/05/2012 00:00,367.643675,1.340761,3.904719,-2.321837
29/05/2012 00:00,343.478604,0.197542,0.109365,-1.894634
30/05/2012 00:00,338.339378,0.109136,0.208715,-1.476075
31/05/2012 00:00,327.587435,0.773050,0.928811,-0.074379
01/06/2012 00:00,314.271442,0.089820,0.024896,2.387440
02/06/2012 00:00,308.820216,0.067962,0.225054,1.884145
03/06/2012 00:00,304.252307,0.000000,1.349157,1.184891
04/06/2012 00:00,293.545183,0.000028,0.000021,3.580887
05/06/2012 00:00,277.782999,0.000037,0.000002,7.579437
06/06/2012 00:00,261.279526,0.080039,0.000000,10.653004
07/06/2012 00:00,242.544347,0.100049,0.000000,12.048782
08/06/2012 00:00,229.077164,0.454590,0.000000,7.555898
09/06/2012 00:00,215.407302,0.090442,0.003323,6.782437
10/06/2012 00:00,200.672736,0.100049,0.000000,6.482166
11/06/2012 00:00,188.755705,2.500067,0.000000,9.273946
12/06/2012 00:00,169.853483,0.000042,0.000002,8.264418
13/06/2012 00:00,157.013530,0.000037,0.000003,5.789535
14/06/2012 00:00,141.685689,0.161074,0.034797,6.027692
15/06/2012 00:00,126.949733,0.000049,0.000000,10.125479
16/06/2012 00:00,106.109982,0.000049,0.000000,13.900244
17/06/2012 00:00,86.556189,0.000041,0.000000,14.499393
18/06/2012 00:00,67.894863,0.066699,0.000000,14.137885
19/06/2012 00:00,50.452550,0.160039,0.000000,11.291091
20/06/2012 00:00,24.625489,0.188281,0.000000,16.316308
21/06/2012 00:00,3.712022,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.297988,0.040694,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.565025,0.199323,5.503583
30/08/2012 00:00,0.000000,2.688776,0.034418,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.266574,1.526635,4.191061
02/09/2012 00:00,0.000000,1.701167,0.487426,3.004809
03/09/2012 00:00,0.000000,2.520388,0.774854,3.393376
04/09/2012 00:00,13.428527,1.198651,1.905900,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.558930,0.270429,6.483438
08/09/2012 00:00,0.254298,1.750636,0.445867,2.360426
09/09/2012 00:00,0.000000,0.885088,0.013357,0.756729
10/09/2012 00:00,0.000000,0.552655,0.786315,0.107443
11/09/2012 00:00,0.270706,0.251813,0.221618,0.429200
12/09/2012 00:00,0.000000,0.040198,0.071300,0.483254
13/09/2012 00:00,0.000000,0.043013,0.661003,0.460560
14/09/2012 00:00,0.892402,0.593755,0.585931,0.299157
15/09/2012 00:00,0.269762,0.233479,0.237993,0.392703
16/09/2012 00:00,0.081174,0.477523,0.123136,2.078022
17/09/2012 00:00,0.000000,0.827493,0.511163,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.556092,0.039248,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.336578,0.466267,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000017,0.119071,0.620527
27/09/2012 00:00,0.000000,0.112275,0.256916,-0.398071
28/09/2012 00:00,23.642507,2.906280,2.961938,-1.473678
29/09/2012 00:00,30.287506,0.480995,1.016093,-1.501031
30/09/2012 00:00,39.178754,1.734067,1.568554,-0.995881
01/10/2012 00:00,40.178041,0.197397,0.299962,-1.079569
02/10/2012 00:00,40.646621,0.075662,0.145779,-0.494338
03/10/2012 00:00,43.017151,0.070199,0.339119,-0.807197
04/10/2012 00:00,41.272517,0.624414,0.236161,1.790818
05/10/2012 00:00,45.913302,1.297290,0.724823,1.494512
06/10/2012 00:00,46.994287,1.398734,0.455685,1.956179
07/10/2012 00:00,47.420789,0.181403,0.093170,1.054161
08/10/2012 00:00,64.830482,0.299324,1.566067,-0.198530
09/10/2012 00:00,85.677859,0.000000,3.095075,-1.400891
10/10/2012 00:00,116.136496,0.181442,3.473020,-3.952576
11/10/2012 00:00,124.599140,0.117018,1.309168,-4.363990
12/10/2012 00:00,123.852205,0.000000,0.372036,-7.093615
13/10/2012 00:00,174.640258,0.000000,5.713971,-5.930930
14/10/2012 00:00,186.215705,0.000000,2.191471,-5.952286
15/10/2012 00:00,178.938391,0.000000,0.324686,-7.150534
16/10/2012 00:00,186.797502,0.000000,1.190437,-7.840816
17/10/2012 00:00,246.319449,0.000000,6.655449,-6.145974
18/10/2012 00:00,274.111148,0.196647,5.347928,-4.514713
19/10/2012 00:00,315.585007,0.854402,6.364938,-4.571123
20/10/2012 00:00,312.265694,0.001219,1.511458,-5.548845
21/10/2012 00:00,301.346528,0.000000,0.267883,-8.374666
22/10/2012 00:00,289.662938,0.000000,0.000041,-6.541655
23/10/2012 00:00,282.452940,0.000000,0.097448,-8.298450
24/10/2012 00:00,280.884461,0.000000,0.487021,-7.232601
25/10/2012 00:00,280.354268,0.017405,0.603524,-4.668280
26/10/2012 00:00,279.617242,0.000000,0.571426,-6.291266
27/10/2012 00:00,274.983562,0.013122,0.243412,-4.082285
28/10/2012 00:00,273.840530,0.000000,0.446443,-4.641692
29/10/2012 00:00,287.357604,0.000000,2.142742,-4.611863
30/10/2012 00:00,323.192743,0.000000,4.411528,-6.953757
31/10/2012 00:00,366.692044,0.000000,5.892515,-8.634383
01/11/2012 00:00,389.039228,0.000000,4.106918,-9.482472
02/11/2012 00:00,384.787255,0.000000,0.681821,-11.972906
03/11/2012 00:00,420.970884,0.000000,3.839078,-11.853006
04/11/2012 00:00,414.402298,0.000000,0.909063,-14.932873
05/11/2012 00:00,401.661750,0.000000,0.178603,-16.890290
06/11/2012 00:00,397.209518,0.000000,0.500002,-16.602035
07/11/2012 00:00,387.504107,0.000000,0.095278,-15.210805
08/11/2012 00:00,385.750796,0.000000,0.850326,-11.714287
09/11/2012 00:00,381.703529,0.000000,0.412101,-12.257314
10/11/2012 00:00,375.504956,0.000000,0.085070,-15.541983
11/11/2012 00:00,381.765484,0.000000,0.964275,-17.198365
12/11/2012 00:00,399.924858,0.000000,1.562464,-13.790686
13/11/2012 00:00,389.443346,0.000000,0.074436,-18.654275
14/11/2012 00:00,391.450245,0.000000,1.055165,-16.519327
15/11/2012 00:00,397.964727,0.000000,1.031717,-18.319488
16/11/2012 00:00,402.780692,0.000000,1.071402,-19.332847
17/11/2012 00:00,408.980949,0.000000,1.160682,-19.409345
18/11/2012 00:00,400.853667,0.000000,0.082452,-23.812608
19/11/2012 00:00,397.967036,0.000000,0.267883,-24.410793
20/11/2012 00:00,392.985943,0.000000,0.085070,-25.534025
21/11/2012 00:00,389.376723,0.000000,0.104920,-26.680682
22/11/2012 00:00,385.791525,0.000000,0.076563,-26.139463
23/11/2012 00:00,382.618938,0.000000,0.079399,-23.482125
24/11/2012 00:00,379.817473,0.000000,0.089331,-23.701232
25/11/2012 00:00,374.920387,0.000000,0.000036,-17.734297
26/11/2012 00:00,371.473703,0.000000,0.089323,-17.359285
27/11/2012 00:00,371.857581,0.000000,0.344576,-16.843052
28/11/2012 00:00,369.781896,0.000000,0.089971,-24.617217
29/11/2012 00:00,367.579624,0.000000,0.077673,-24.120917
30/11/2012 00:00,387.493346,0.000000,1.765256,-20.582727
01/12/2012 00:00,383.521838,0.000000,0.153089,-21.599922
02/12/2012 00:00,385.898025,0.000000,0.535723,-20.724865
03/12/2012 00:00,401.284243,0.000000,1.398776,-19.642978
04/12/2012 00:00,396.859322,0.000000,0.297629,-21.446952
05/12/2012 00:00,394.391947,0.000000,0.324694,-22.568035
06/12/2012 00:00,397.725249,0.000000,0.625003,-23.722023
07/12/2012 00:00,395.022446,0.000000,0.317478,-24.813217
08/12/2012 00:00,391.627238,0.000000,0.158758,-26.444383
09/12/2012 00:00,388.248441,0.000000,0.097444,-30.179907
10/12/2012 00:00,386.079657,0.000000,0.119098,-33.259417
11/12/2012 00:00,385.309363,0.000000,0.161122,-32.305202
12/12/2012 00:00,384.239365,0.000000,0.168097,-29.464418
13/12/2012 00:00,391.784011,0.000000,0.625003,-25.642980
14/12/2012 00:00,394.751913,0.000000,0.446443,-27.338842
15/12/2012 00:00,391.983552,0.000000,0.142883,-27.889985
16/12/2012 00:00,390.629286,0.000000,0.204118,-28.045880
17/12/2012 00:00,385.018222,0.000000,0.000050,-26.807463
18/12/2012 00:00,381.283442,0.000000,0.089323,-22.625980
19/12/2012 00:00,380.118467,0.000000,0.297629,-19.280122
20/12/2012 00:00,390.134491,0.000000,1.160682,-21.830688
21/12/2012 00:00,384.412941,0.000000,0.000047,-27.141557
22/12/2012 00:00,380.510090,0.000000,0.089331,-19.886275
23/12/2012 00:00,375.361162,0.000000,0.000036,-15.271028
24/12/2012 00:00,371.412792,0.000000,0.000040,-18.001043
25/12/2012 00:00,369.728727,0.000000,0.089323,-24.299658
26/12/2012 00:00,367.552239,0.000000,0.000044,-30.339070
27/12/2012 00:00,367.390041,0.000000,0.089323,-31.366293
28/12/2012 00:00,366.791739,0.000000,0.076563,-29.728785
29/12/2012 00:00,366.170058,0.000000,0.084069,-31.291055
30/12/2012 00:00,365.222716,0.000000,0.079399,-29.724233
31/12/2012 00:00,366.951186,0.000000,0.238109,-27.378077
01/01/2013 00:00,396.821702,0.000000,2.182445,-28.103862
02/01/2013 00:00,398.019778,0.000000,0.681821,-25.933358
03/01/2013 00:00,399.624958,0.000000,0.487029,-24.386065
04/01/2013 00:00,399.444445,0.000000,0.408186,-19.855002
05/01/2013 00:00,392.013557,0.000000,0.059588,-13.122632
06/01/2013 00:00,386.951082,0.000000,0.059549,-20.801800
07/01/2013 00:00,383.882413,0.000000,0.059549,-29.332550
08/01/2013 00:00,383.102663,0.000000,0.120385,-32.127280
09/01/2013 00:00,382.656846,0.000000,0.155307,-29.399160
10/01/2013 00:00,381.028050,0.000000,0.097451,-24.993033
11/01/2013 00:00,378.052851,0.000000,0.000036,-24.359382
12/01/2013 00:00,376.747682,0.000000,0.102084,-23.109698
13/01/2013 00:00,380.123792,0.000000,0.469940,-14.600878
14/01/2013 00:00,409.308674,0.000000,3.367164,-11.829823
15/01/2013 00:00,414.516673,0.000000,1.160682,-12.830161
16/01/2013 00:00,453.875467,0.000000,2.792057,-22.997793
17/01/2013 00:00,453.107920,0.000000,0.584425,-25.828155
18/01/2013 00:00,448.602301,0.000000,0.347846,-29.127485
19/01/2013 00:00,443.723474,0.000000,0.310577,-28.667527
20/01/2013 00:00,437.188130,0.000000,0.095278,-28.554785
21/01/2013 00:00,432.276827,0.000000,0.142883,-27.057620
22/01/2013 00:00,474.855077,0.000000,2.857026,-27.544468
23/01/2013 00:00,466.426514,0.000000,0.059549,-31.604168
24/01/2013 00:00,459.868752,0.000000,0.071459,-35.069343
25/01/2013 00:00,455.793029,0.000000,0.107188,-38.890235
26/01/2013 00:00,460.153623,0.000000,0.841819,-32.418158
27/01/2013 00:00,457.943369,0.000000,0.420192,-31.759438
28/01/2013 00:00,457.315348,0.000000,0.476198,-32.090468
29/01/2013 00:00,452.891184,0.000000,0.164865,-31.044282
30/01/2013 00:00,449.587080,0.000000,0.113143,-31.628118
31/01/2013 00:00,446.158223,0.000000,0.071459,-30.305077
01/02/2013 00:00,469.979330,0.000000,1.676967,-31.310902
02/02/2013 00:00,484.879926,0.000000,1.260998,-30.573013
03/02/2013 00:00,478.611195,0.000000,0.119867,-31.207652
04/02/2013 00:00,475.325789,0.000000,0.285351,-29.945018
05/02/2013 00:00,473.574694,0.000000,0.340344,-29.496390
06/02/2013 00:00,469.301440,0.000000,0.148836,-30.335923
07/02/2013 00:00,467.514942,0.000000,0.250706,-29.822590
08/02/2013 00:00,465.302882,0.000000,0.232942,-28.937848
09/02/2013 00:00,467.846414,0.000000,0.535723,-27.463465
10/02/2013 00:00,468.132699,0.000000,0.357178,-27.582233
11/02/2013 00:00,494.481858,0.000000,1.749961,-28.060238
12/02/2013 00:00,508.763255,0.000000,1.368987,-24.220160
13/02/2013 00:00,498.581969,0.000000,0.089323,-20.091637
14/02/2013 00:00,489.310856,0.000000,0.071459,-20.948485
15/02/2013 00:00,483.118596,0.000000,0.153089,-23.635205
16/02/2013 00:00,480.981903,0.000000,0.267883,-32.057612
17/02/2013 00:00,489.100449,0.000000,0.785698,-31.716587
18/02/2013 00:00,498.919222,0.000000,0.917964,-31.549957
19/02/2013 00:00,498.351990,0.000000,0.388211,-32.045933
20/02/2013 00:00,492.741529,0.000000,0.071459,-33.814900
21/02/2013 00:00,488.980076,0.000000,0.109559,-37.779570
22/02/2013 00:00,485.463837,0.000000,0.077673,-39.177035
23/02/2013 00:00,494.614469,0.000000,1.052852,-35.934785
24/02/2013 00:00,502.034208,0.000000,1.055165,-32.556693
25/02/2013 00:00,501.364194,0.000000,0.421871,-31.332392
26/02/2013 00:00,503.182816,0.000000,0.636003,-28.334788
27/02/2013 00:00,497.003428,0.000000,0.074436,-27.953440
28/02/2013 00:00,493.059879,0.000000,0.102084,-30.547118
01/03/2013 00:00,489.634165,0.000000,0.089323,-31.382405
02/03/2013 00:00,486.771870,0.000000,0.089323,-31.011997
03/03/2013 00:00,486.931746,0.000000,0.267883,-27.642355
04/03/2013 00:00,483.803433,0.000000,0.071459,-26.374488
05/03/2013 00:00,479.330556,0.000000,0.015578,-15.842482
06/03/2013 00:00,475.374829,0.000000,0.077673,-11.541727
07/03/2013 00:00,472.426268,0.000000,0.105086,-12.181065
08/03/2013 00:00,469.820580,0.000000,0.084069,-13.214161
09/03/2013 00:00,470.831091,0.000000,0.302826,-10.101211
10/03/2013 00:00,472.704901,0.040517,0.584942,-7.065088
11/03/2013 00:00,491.716488,0.000000,1.587246,-10.389543
12/03/2013 00:00,494.965561,0.000000,0.672266,-17.713738
13/03/2013 00:00,488.933729,0.000000,0.089331,-21.245922
14/03/2013 00:00,482.412988,0.000000,0.000036,-20.978108
15/03/2013 00:00,477.945797,0.000000,0.000044,-22.259400
16/03/2013 00:00,473.801093,0.000000,0.000050,-16.835373
17/03/2013 00:00,469.713805,0.000000,0.000051,-13.835796
18/03/2013 00:00,468.069146,0.000000,0.095278,-14.598397
19/03/2013 00:00,472.338737,0.000000,0.389633,-23.496505
20/03/2013 00:00,482.796681,0.000000,1.071396,-24.002977
21/03/2013 00:00,498.548286,0.000000,1.730696,-21.434262
22/03/2013 00:00,506.838126,0.000000,0.829921,-22.424203
23/03/2013 00:00,514.494496,0.000000,0.935355,-22.025850
24/03/2013 00:00,540.101025,0.000000,2.029128,-22.823617
25/03/2013 00:00,529.381361,0.000000,0.259755,-22.562377
26/03/2013 00:00,569.341088,0.000000,2.891009,-21.588525
27/03/2013 00:00,584.662498,0.000000,3.308091,-20.745398
28/03/2013 00:00,580.183029,0.000000,0.982122,-19.868572
29/03/2013 00:00,566.592705,0.000000,0.238118,-18.883250
30/03/2013 00:00,556.040637,0.000000,0.140613,-18.029717
31/03/2013 00:00,554.171421,0.000000,0.456152,-15.645740
01/04/2013 00:00,554.242548,0.000000,0.669632,-13.665384
02/04/2013 00:00,548.704750,0.000000,0.446443,-15.577588
03/04/2013 00:00,544.826507,0.000000,0.267883,-20.170765
04/04/2013 00:00,540.278184,0.000000,0.089323,-23.289005
05/04/2013 00:00,536.296470,0.000000,0.079399,-21.451207
06/04/2013 00:00,547.150644,0.000000,1.071416,-19.592392
07/04/2013 00:00,546.679709,0.000000,0.535723,-21.926112
08/04/2013 00:00,552.366126,0.000000,0.750003,-21.653920
09/04/2013 00:00,577.037902,0.000000,1.850576,-20.775550
10/04/2013 00:00,575.329486,0.000000,2.095147,-21.216033
11/04/2013 00:00,588.390819,0.000000,3.412514,-20.041910
12/04/2013 00:00,603.498656,0.000000,2.095147,-18.768965
13/04/2013 00:00,595.064049,0.000000,0.170098,-19.379725
14/04/2013 00:00,587.595425,0.000000,0.089323,-17.426930
15/04/2013 00:00,580.325368,0.000000,0.158759,-14.749115
16/04/2013 00:00,576.252461,0.000000,0.158758,-15.994072
17/04/2013 00:00,570.816002,0.000000,0.178603,-16.843427
18/04/2013 00:00,566.931049,0.000000,0.298945,-16.378928
19/04/2013 00:00,560.134870,0.000000,0.155307,-15.190522
20/04/2013 00:00,551.288460,0.000000,0.129023,-12.135562
21/04/2013 00:00,543.520962,0.000000,0.079399,-8.500112
22/04/2013 00:00,536.900579,0.000000,0.214307,-9.135984
23/04/2013 00:00,530.849287,0.000000,0.308478,-7.568213
24/04/2013 00:00,528.782534,0.249600,1.319304,-5.105704
25/04/2013 00:00,537.542420,0.000000,3.197880,-6.504967
26/04/2013 00:00,550.842999,0.000000,1.704474,-11.641004
27/04/2013 00:00,556.114107,0.000000,1.632596,-10.850418
28/04/2013 00:00,559.051081,0.000000,1.428513,-10.997426
29/04/2013 00:00,594.465448,0.000000,4.846663,-9.947461
30/04/2013 00:00,602.141258,0.000000,5.135584,-8.554311
01/05/2013 00:00,597.885712,0.000000,2.018539,-10.778767
02/05/2013 00:00,591.518777,0.000000,0.793647,-15.199077
03/05/2013 00:00,589.615042,0.000000,0.476206,-14.662545
04/05/2013 00:00,583.303153,0.000000,0.158759,-11.911875
05/05/2013 00:00,585.290129,0.000000,0.357163,-9.847941
06/05/2013 00:00,572.829947,0.000000,0.446443,-8.027629
07/05/2013 00:00,572.581443,0.000000,0.501390,-6.520401
08/05/2013 00:00,568.059861,0.041165,0.320402,-3.926348
09/05/2013 00:00,563.940892,0.092484,0.810278,-3.697710
10/05/2013 00:00,547.284530,0.033893,0.046315,-2.288090
11/05/2013 00:00,534.881552,0.000004,0.000031,-2.814150
12/05/2013 00:00,543.026588,0.041940,1.223863,-2.941720
13/05/2013 00:00,542.885131,1.280480,3.221623,-3.859013
14/05/2013 00:00,574.504538,0.000000,7.109972,-6.956221
15/05/2013 00:00,585.524796,0.000000,3.265142,-8.729929
16/05/2013 00:00,568.695733,0.000000,0.285742,-7.255319
17/05/2013 00:00,550.000475,0.009408,0.072804,-4.461058
18/05/2013 00:00,551.177770,1.105686,2.631702,-4.275673
19/05/2013 00:00,576.651570,0.000000,4.038237,-8.362900
20/05/2013 00:00,544.632772,0.000000,0.102084,-8.458818
21/05/2013 00:00,524.258894,0.244654,0.138751,-1.525413
22/05/2013 00:00,508.519563,0.321203,0.070394,-0.113414
23/05/2013 00:00,492.551533,0.000033,0.000014,0.748526
24/05/2013 00:00,475.047123,0.000000,0.000039,-0.052573
25/05/2013 00:00,466.415723,0.063569,0.032569,0.672738
26/05/2013 00:00,455.581240,0.000045,0.000004,0.850270
27/05/2013 00:00,443.904070,0.075927,0.021536,2.687416
28/05/2013 00:00,434.305885,0.318163,0.105577,1.267785
29/05/2013 00:00,424.757904,0.000033,0.000015,0.568134
30/05/2013 00:00,411.748119,0.000039,0.000009,1.840470
31/05/2013 00:00,402.326995,0.051670,0.049148,0.105702
01/06/2013 00:00,393.323286,0.072936,0.032870,0.596067
02/06/2013 00:00,379.670974,0.052208,0.031069,2.415789
03/06/2013 00:00,365.091498,0.000040,0.000001,6.745330
04/06/2013 00:00,349.195696,0.000056,0.000000,7.861376
05/06/2013 00:00,345.495420,2.152435,1.649543,1.053178
06/06/2013 00:00,339.142241,0.794412,0.183592,-1.424089
07/06/2013 00:00,337.706788,0.000000,0.714283,0.726664
08/06/2013 00:00,323.241002,0.000031,0.000014,4.124935
09/06/2013 00:00,303.515850,0.000036,0.000000,7.943932
10/06/2013 00:00,289.489246,0.981871,0.000000,8.435615
11/06/2013 00:00,279.133726,3.085565,0.731419,5.547010
12/06/2013 00:00,261.550503,0.105315,0.000000,9.266613
13/06/2013 00:00,238.681189,0.000057,0.000000,13.296129
14/06/2013 00:00,209.673280,0.000042,0.000000,15.924730
15/06/2013 00:00,180.975256,0.109144,0.000000,16.933353
16/06/2013 00:00,141.900677,2.240039,0.000000,16.777800
17/06/2013 00:00,109.296961,3.542913,0.000000,11.417595
18/06/2013 00:00,81.892012,0.000036,0.000000,12.816131
19/06/2013 00:00,53.952782,0.000056,0.000000,15.517278
20/06/2013 00:00,25.975767,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.136948,0.107360,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
