Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,775.970389,0.000000,0.265882,-24.415875
15/03/2011 00:00,774.104258,0.000000,0.169541,-22.648772
16/03/2011 00:00,774.233822,0.000000,0.301333,-18.871980
17/03/2011 00:00,795.701845,0.000000,1.592479,-19.990482
18/03/2011 00:00,792.129208,0.000000,0.317786,-18.729000
19/03/2011 00:00,783.090460,0.000000,0.000077,-16.480545
20/03/2011 00:00,776.895449,0.000000,0.161468,-12.449465
21/03/2011 00:00,770.009552,0.000000,0.000069,-10.191967
22/03/2011 00:00,763.952067,0.000000,0.000085,-8.379221
23/03/2011 00:00,758.374206,0.000002,0.000066,-6.806350
24/03/2011 00:00,753.872078,0.018981,0.270565,-6.063547
25/03/2011 00:00,748.810379,0.025881,0.277340,-6.262794
26/03/2011 00:00,746.849418,0.009576,0.140605,-7.766475
27/03/2011 00:00,746.220341,0.000000,0.160111,-10.652554
28/03/2011 00:00,747.078415,0.000000,0.235416,-12.943535
29/03/2011 00:00,781.894994,0.000000,2.367121,-14.282011
30/03/2011 00:00,794.534524,0.000000,1.244119,-15.289447
31/03/2011 00:00,812.597938,0.000000,3.364676,-13.555671
01/04/2011 00:00,835.770509,0.000000,2.701571,-15.968358
02/04/2011 00:00,817.932850,0.000000,0.531341,-16.175655
03/04/2011 00:00,810.092192,0.000000,0.167879,-18.131510
04/04/2011 00:00,816.803747,0.000000,1.014017,-17.051543
05/04/2011 00:00,848.723957,0.000000,3.227844,-16.773340
06/04/2011 00:00,874.187637,0.000000,3.248024,-17.061437
07/04/2011 00:00,896.150098,0.000000,3.389238,-19.174137
08/04/2011 00:00,864.089974,0.000000,0.470795,-20.682202
09/04/2011 00:00,880.270565,0.000000,2.259516,-17.404967
10/04/2011 00:00,877.153771,0.000000,1.129792,-18.848805
11/04/2011 00:00,872.302107,0.000000,0.498488,-21.823825
12/04/2011 00:00,867.033072,0.000000,0.282500,-23.184000
13/04/2011 00:00,860.976144,0.000000,0.113027,-23.689613
14/04/2011 00:00,858.511886,0.000000,0.318178,-22.709410
15/04/2011 00:00,854.667011,0.000000,0.245652,-20.432418
16/04/2011 00:00,839.573678,0.000000,0.094190,-13.521115
17/04/2011 00:00,835.588858,0.000000,0.156983,-11.536688
18/04/2011 00:00,825.731695,0.000000,0.000085,-8.867759
19/04/2011 00:00,815.886112,0.000000,0.000065,-8.426653
20/04/2011 00:00,845.312507,0.343191,5.342411,-7.566631
21/04/2011 00:00,833.364278,0.000000,0.753195,-11.625410
22/04/2011 00:00,838.547263,0.000000,1.694640,-12.707039
23/04/2011 00:00,834.279491,0.000000,0.564930,-15.514230
24/04/2011 00:00,835.259480,0.000000,0.391441,-18.100168
25/04/2011 00:00,832.562035,0.000000,0.113027,-15.745522
26/04/2011 00:00,826.907708,0.000000,0.313888,-14.409582
27/04/2011 00:00,820.201042,0.000000,0.150703,-12.070565
28/04/2011 00:00,810.066528,0.000000,0.000075,-9.327818
29/04/2011 00:00,804.123089,0.000000,0.141296,-8.809241
30/04/2011 00:00,800.894859,0.000000,0.000060,-10.676846
01/05/2011 00:00,799.818450,0.000000,0.132973,-9.360745
02/05/2011 00:00,796.511761,0.021466,0.332871,-6.002687
03/05/2011 00:00,797.072194,0.012590,0.541762,-5.368050
04/05/2011 00:00,810.134059,0.089234,1.928092,-6.193739
05/05/2011 00:00,804.149164,0.028075,1.149609,-6.570307
06/05/2011 00:00,785.896658,0.000000,0.141284,-7.423960
07/05/2011 00:00,783.067788,0.004646,0.134723,-6.287161
08/05/2011 00:00,780.339854,0.066139,2.525580,-5.436174
09/05/2011 00:00,772.405899,0.000000,1.129834,-6.439336
10/05/2011 00:00,775.001747,0.000000,1.374592,-6.142618
11/05/2011 00:00,766.347357,0.044046,0.879302,-5.951218
12/05/2011 00:00,765.610504,0.000000,0.706160,-6.148677
13/05/2011 00:00,760.336224,0.000004,0.000069,-5.130925
14/05/2011 00:00,753.261245,0.000020,0.000037,-2.131846
15/05/2011 00:00,744.842671,0.098059,0.022993,-0.706764
16/05/2011 00:00,738.056986,0.044466,0.062793,-1.687709
17/05/2011 00:00,730.928816,0.136096,0.231526,-2.873609
18/05/2011 00:00,728.820284,0.229220,0.519197,-2.246444
19/05/2011 00:00,721.038030,0.550827,0.979556,-1.538928
20/05/2011 00:00,706.469030,0.179923,0.499161,1.398742
21/05/2011 00:00,694.124130,0.000049,0.000000,1.633494
22/05/2011 00:00,680.989666,0.102182,0.007690,3.413626
23/05/2011 00:00,669.483291,0.067085,0.023003,2.000153
24/05/2011 00:00,656.807038,0.017439,0.000000,2.197233
25/05/2011 00:00,641.123025,0.103674,0.000000,4.709734
26/05/2011 00:00,625.527172,0.104437,0.000000,4.169699
27/05/2011 00:00,614.192392,0.084252,0.000000,4.392774
28/05/2011 00:00,594.932673,0.000058,0.000000,5.509024
29/05/2011 00:00,577.412261,0.000044,0.000000,5.246000
30/05/2011 00:00,560.670955,0.000049,0.000000,4.850420
31/05/2011 00:00,548.889879,0.000051,0.000000,3.258928
01/06/2011 00:00,533.222113,0.105315,0.000012,2.626962
02/06/2011 00:00,525.216970,0.000023,0.000028,-0.490567
03/06/2011 00:00,511.188134,0.028229,0.116240,-2.362851
04/06/2011 00:00,501.503760,0.048036,0.060607,-1.406212
05/06/2011 00:00,489.712538,0.053801,0.037052,1.116607
06/06/2011 00:00,470.715857,0.093946,0.024316,3.637625
07/06/2011 00:00,454.568330,0.000047,0.000000,5.170628
08/06/2011 00:00,437.576185,0.114342,0.000000,4.689675
09/06/2011 00:00,421.761979,0.012238,0.009685,3.070185
10/06/2011 00:00,409.158707,0.066921,0.040054,1.913289
11/06/2011 00:00,398.483841,0.034370,0.077050,2.676934
12/06/2011 00:00,381.628849,0.106299,0.000593,3.666644
13/06/2011 00:00,370.870355,0.666732,0.000000,3.890872
14/06/2011 00:00,363.751494,1.900049,0.000000,1.924466
15/06/2011 00:00,356.488224,0.232859,0.069970,3.205572
16/06/2011 00:00,338.452502,0.000041,0.000000,8.530485
17/06/2011 00:00,322.510548,0.000047,0.000000,10.921173
18/06/2011 00:00,297.309993,0.127327,0.000000,12.385917
19/06/2011 00:00,275.716836,0.636408,0.000000,13.414855
20/06/2011 00:00,250.460445,0.000033,0.000000,13.233787
21/06/2011 00:00,223.868824,0.000053,0.000000,13.108289
22/06/2011 00:00,196.651798,0.100049,0.000000,12.880984
23/06/2011 00:00,175.949775,0.105315,0.000000,11.465999
24/06/2011 00:00,145.564870,4.338506,0.000000,11.649068
25/06/2011 00:00,123.629879,1.840039,0.000000,9.283264
26/06/2011 00:00,93.094245,0.016714,0.000000,13.902925
27/06/2011 00:00,66.862754,0.083374,0.000000,16.791807
28/06/2011 00:00,37.440665,0.000045,0.000000,17.770316
29/06/2011 00:00,17.555000,0.000049,0.000000,13.904866
30/06/2011 00:00,4.625674,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.645600,0.186732,3.746745
02/07/2011 00:00,0.000000,1.831760,0.080751,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.803873,0.182898,2.812575
09/09/2011 00:00,0.000000,5.986757,0.254118,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.382254,1.669016,0.980972,0.479955
19/09/2011 00:00,5.357937,1.934617,0.579113,-0.043566
20/09/2011 00:00,6.315279,1.063923,0.974342,0.791678
21/09/2011 00:00,15.674264,1.954156,1.872351,0.017677
22/09/2011 00:00,13.003241,3.461676,0.909330,0.802458
23/09/2011 00:00,9.451118,1.092418,0.457946,0.601952
24/09/2011 00:00,6.919895,0.521822,0.392922,-0.520286
25/09/2011 00:00,8.792341,0.067907,0.243078,-1.691474
26/09/2011 00:00,7.059111,0.000000,0.141284,-3.231456
27/09/2011 00:00,7.059565,0.000020,0.000040,-2.577789
28/09/2011 00:00,14.897368,0.252676,1.055405,-2.442578
29/09/2011 00:00,23.237709,0.482518,1.012154,-2.360794
30/09/2011 00:00,25.523291,0.025447,0.304196,-3.201668
01/10/2011 00:00,29.918597,0.084417,0.532617,-3.341980
02/10/2011 00:00,29.792961,0.056324,0.202962,-3.598239
03/10/2011 00:00,28.998243,0.011439,0.112286,-4.139674
04/10/2011 00:00,42.918096,0.120342,1.394355,-3.525220
05/10/2011 00:00,51.022478,0.237006,0.936330,-2.692874
06/10/2011 00:00,57.595265,0.366713,0.894356,-2.551798
07/10/2011 00:00,57.044105,0.092188,0.217509,-2.754705
08/10/2011 00:00,56.571164,0.063950,0.160804,-3.139601
09/10/2011 00:00,77.722936,0.507950,1.796482,-3.100707
10/10/2011 00:00,73.843382,0.000000,0.000000,-4.137123
11/10/2011 00:00,81.974272,0.240342,1.041433,-4.432012
12/10/2011 00:00,91.511858,0.000000,1.129814,-6.071698
13/10/2011 00:00,90.315400,0.000000,0.282500,-6.684079
14/10/2011 00:00,91.669349,0.000000,0.564930,-6.156553
15/10/2011 00:00,95.519870,0.000000,0.753195,-3.303382
16/10/2011 00:00,107.572056,0.358632,1.894286,-4.394998
17/10/2011 00:00,128.962167,0.333519,2.471088,-4.289851
18/10/2011 00:00,140.139947,0.133326,1.402148,-4.431595
19/10/2011 00:00,147.241339,0.154673,1.261042,-4.582090
20/10/2011 00:00,154.115768,0.049548,0.976580,-5.746697
21/10/2011 00:00,173.989304,0.047477,2.409625,-5.975480
22/10/2011 00:00,172.197647,0.000000,0.687729,-6.774144
23/10/2011 00:00,176.464268,0.000000,0.982428,-7.376604
24/10/2011 00:00,220.141156,0.000000,4.519002,-8.499621
25/10/2011 00:00,213.938003,0.000000,0.988576,-10.980225
26/10/2011 00:00,219.732674,0.000000,1.533235,-11.926261
27/10/2011 00:00,257.430669,0.000000,4.989682,-10.012530
28/10/2011 00:00,264.593772,0.000000,1.688815,-11.320958
29/10/2011 00:00,276.380918,0.000000,1.719204,-13.503462
30/10/2011 00:00,333.613477,0.000000,4.866584,-12.063038
31/10/2011 00:00,398.662096,0.000000,6.439504,-11.902643
01/11/2011 00:00,387.780173,0.000000,2.439237,-10.968716
02/11/2011 00:00,399.514668,0.000000,4.159510,-9.645487
03/11/2011 00:00,420.819651,0.000000,6.331237,-8.478688
04/11/2011 00:00,402.170224,0.000000,0.588455,-10.508468
05/11/2011 00:00,407.721106,0.000000,1.545995,-15.645355
06/11/2011 00:00,428.795376,0.000000,2.541947,-15.823115
07/11/2011 00:00,410.477770,0.000000,0.094190,-20.634275
08/11/2011 00:00,421.735348,0.000000,1.605524,-20.000300
09/11/2011 00:00,413.966021,0.000000,0.564917,-18.453202
10/11/2011 00:00,399.715897,0.000000,0.125586,-18.240468
11/11/2011 00:00,390.408130,0.000000,0.354516,-12.651440
12/11/2011 00:00,393.709147,0.000000,0.941493,-17.091173
13/11/2011 00:00,392.033197,0.000000,0.627685,-24.629607
14/11/2011 00:00,397.008764,0.000000,0.753222,-25.792840
15/11/2011 00:00,413.467423,0.000000,2.039854,-23.552027
16/11/2011 00:00,444.662299,0.000000,4.067058,-20.235135
17/11/2011 00:00,506.011448,0.000000,6.182193,-18.946790
18/11/2011 00:00,495.807462,0.000000,1.004260,-18.508812
19/11/2011 00:00,480.010776,0.000000,0.313896,-19.633093
20/11/2011 00:00,472.105580,0.000000,0.510731,-24.096797
21/11/2011 00:00,488.057018,0.000000,1.925727,-23.013087
22/11/2011 00:00,503.157999,0.000000,1.977084,-26.543143
23/11/2011 00:00,500.767298,0.000000,0.847338,-29.036463
24/11/2011 00:00,493.468849,0.000000,0.376636,-30.312582
25/11/2011 00:00,486.759752,0.000000,0.376620,-29.223260
26/11/2011 00:00,481.744169,0.000000,0.423715,-27.984995
27/11/2011 00:00,473.797015,0.000000,0.226000,-27.776325
28/11/2011 00:00,464.876467,0.000000,0.080734,-29.460237
29/11/2011 00:00,459.858176,0.000000,0.199276,-29.866013
30/11/2011 00:00,458.552994,0.000000,0.368448,-27.644018
01/12/2011 00:00,475.082808,0.000000,1.506390,-24.456787
02/12/2011 00:00,516.771965,0.000000,3.295071,-22.596030
03/12/2011 00:00,512.543343,0.000000,0.847361,-21.859967
04/12/2011 00:00,506.244209,0.000000,0.706146,-21.011450
05/12/2011 00:00,579.106573,0.000000,7.531552,-19.918728
06/12/2011 00:00,550.056902,0.000000,0.564930,-12.017998
07/12/2011 00:00,541.547920,0.000000,1.189240,-20.380037
08/12/2011 00:00,527.607357,0.000000,0.113027,-20.996146
09/12/2011 00:00,532.107329,0.000000,1.807612,-7.637047
10/12/2011 00:00,520.606586,0.162183,0.561834,-5.511899
11/12/2011 00:00,515.552002,0.000000,0.748531,-7.324872
12/12/2011 00:00,505.347253,0.000000,0.070642,-12.817429
13/12/2011 00:00,532.622449,0.000000,2.056565,-17.188005
14/12/2011 00:00,544.738224,0.000000,1.540594,-25.998852
15/12/2011 00:00,534.750623,0.000000,0.080734,-30.883935
16/12/2011 00:00,535.965361,0.000000,0.523871,-33.173758
17/12/2011 00:00,541.005654,0.000000,0.790861,-30.720572
18/12/2011 00:00,555.011222,0.000000,1.613956,-26.293965
19/12/2011 00:00,559.343561,0.000000,1.232500,-24.137638
20/12/2011 00:00,583.289135,0.000000,2.388463,-25.769438
21/12/2011 00:00,592.259291,0.000000,1.476356,-24.827945
22/12/2011 00:00,582.701125,0.000000,0.502160,-25.030168
23/12/2011 00:00,577.370488,0.000000,0.564930,-27.297433
24/12/2011 00:00,572.703341,0.000000,0.484246,-27.901047
25/12/2011 00:00,571.049829,0.000000,0.564930,-27.557298
26/12/2011 00:00,566.667218,0.000000,0.385195,-28.154985
27/12/2011 00:00,569.353790,0.000000,0.847361,-28.010043
28/12/2011 00:00,580.010678,0.000000,1.291191,-28.043648
29/12/2011 00:00,594.510860,0.000000,1.373722,-28.616122
30/12/2011 00:00,591.234725,0.000000,0.513573,-29.498362
31/12/2011 00:00,600.131793,0.000000,1.129792,-29.302385
01/01/2012 00:00,590.067147,0.000000,0.190415,-30.633790
02/01/2012 00:00,582.249162,0.000000,0.245652,-29.396020
03/01/2012 00:00,641.542390,0.000000,3.954099,-30.446745
04/01/2012 00:00,674.122156,0.000000,2.905080,-30.440182
05/01/2012 00:00,661.620481,0.000000,0.564953,-30.391525
06/01/2012 00:00,695.712362,0.000000,2.824376,-29.177810
07/01/2012 00:00,691.258420,0.000000,1.163031,-27.996562
08/01/2012 00:00,683.780710,0.000000,1.210457,-27.558385
09/01/2012 00:00,662.190109,0.000000,0.094190,-28.090847
10/01/2012 00:00,649.409236,0.000000,0.545130,-24.674628
11/01/2012 00:00,637.247414,0.000000,0.376636,-24.452942
12/01/2012 00:00,678.381666,0.000000,3.389238,-23.931123
13/01/2012 00:00,673.416363,0.000000,0.988576,-25.975317
14/01/2012 00:00,663.309205,0.000000,0.616288,-26.487557
15/01/2012 00:00,660.566063,0.000000,1.452560,-24.182968
16/01/2012 00:00,653.270453,0.000000,0.517870,-25.517877
17/01/2012 00:00,645.599208,0.000000,0.470775,-24.635567
18/01/2012 00:00,635.998693,0.000000,0.226000,-22.270403
19/01/2012 00:00,661.596078,0.000000,2.924053,-21.113377
20/01/2012 00:00,735.031396,0.000000,6.213544,-16.498988
21/01/2012 00:00,731.325198,0.000000,1.920584,-19.389168
22/01/2012 00:00,754.434879,0.000000,4.236530,-22.823010
23/01/2012 00:00,748.598456,0.000000,0.878735,-30.004967
24/01/2012 00:00,736.779885,0.000000,0.242143,-33.801127
25/01/2012 00:00,729.431379,0.000000,0.282500,-35.534018
26/01/2012 00:00,730.333026,0.000000,0.726310,-32.623370
27/01/2012 00:00,733.256720,0.000000,0.807024,-32.146272
28/01/2012 00:00,735.994342,0.000000,0.753241,-32.759277
29/01/2012 00:00,734.019559,0.000000,0.651723,-33.126527
30/01/2012 00:00,727.050841,0.000000,0.319341,-31.500278
31/01/2012 00:00,722.280613,0.000000,0.368448,-30.955633
01/02/2012 00:00,721.432436,0.000000,0.502516,-32.258568
02/02/2012 00:00,716.256055,0.000000,0.226000,-34.075962
03/02/2012 00:00,759.432568,0.000000,3.112959,-34.306793
04/02/2012 00:00,760.221521,0.000000,0.736836,-29.754175
05/02/2012 00:00,806.297562,0.000000,3.789364,-24.161234
06/02/2012 00:00,777.853536,0.000000,0.117737,-9.746777
07/02/2012 00:00,749.402857,0.000000,0.000080,-5.844678
08/02/2012 00:00,727.107528,0.000013,0.000039,-4.130361
09/02/2012 00:00,712.030674,0.000014,0.000049,-4.296679
10/02/2012 00:00,722.178488,0.094897,1.821345,-7.159675
11/02/2012 00:00,710.480143,0.000000,0.113027,-6.368471
12/02/2012 00:00,723.954462,0.000000,1.506389,-10.649959
13/02/2012 00:00,715.527608,0.000000,0.188333,-17.360713
14/02/2012 00:00,717.512741,0.000000,0.757509,-16.840717
15/02/2012 00:00,711.112106,0.000000,0.256818,-16.432220
16/02/2012 00:00,711.309860,0.000000,0.564953,-14.346144
17/02/2012 00:00,711.865264,0.000000,0.645595,-14.647511
18/02/2012 00:00,725.747442,0.000000,1.271007,-17.606343
19/02/2012 00:00,722.121364,0.000000,0.403538,-18.984310
20/02/2012 00:00,715.056614,0.000000,0.125586,-21.399567
21/02/2012 00:00,711.875897,0.000000,0.282500,-25.077683
22/02/2012 00:00,721.818182,0.000000,1.004260,-23.650962
23/02/2012 00:00,759.696242,0.000000,2.749103,-22.666453
24/02/2012 00:00,761.811016,0.000000,0.903834,-23.178207
25/02/2012 00:00,760.916348,0.000000,0.847361,-25.047905
26/02/2012 00:00,755.175851,0.000000,0.447262,-27.210978
27/02/2012 00:00,745.859025,0.000000,0.117737,-30.473635
28/02/2012 00:00,804.036625,0.000000,4.330708,-30.301650
29/02/2012 00:00,801.893973,0.000000,0.941493,-29.878953
01/03/2012 00:00,790.079890,0.000000,0.282500,-30.089475
02/03/2012 00:00,780.476442,0.000000,0.308182,-30.931167
03/03/2012 00:00,774.283652,0.000000,0.403538,-31.384137
04/03/2012 00:00,772.348605,0.000000,0.564930,-28.702585
05/03/2012 00:00,764.863617,0.000000,0.242123,-27.868962
06/03/2012 00:00,757.934572,0.000000,0.226000,-27.943975
07/03/2012 00:00,753.548549,0.000000,0.269047,-26.198295
08/03/2012 00:00,754.575897,0.000000,0.611195,-24.885170
09/03/2012 00:00,749.561046,0.000000,0.226000,-23.828752
10/03/2012 00:00,751.735021,0.000000,0.521474,-24.825913
11/03/2012 00:00,755.663341,0.000000,0.666923,-25.359392
12/03/2012 00:00,762.549211,0.000000,1.012112,-24.795908
13/03/2012 00:00,767.815417,0.000000,0.941493,-23.845025
14/03/2012 00:00,772.502633,0.000000,1.060460,-25.046158
15/03/2012 00:00,768.363144,0.000000,0.475731,-27.903127
16/03/2012 00:00,762.357869,0.000000,0.265882,-27.204870
17/03/2012 00:00,764.076418,0.000000,0.638620,-26.899775
18/03/2012 00:00,761.823280,0.000000,0.368448,-27.134813
19/03/2012 00:00,768.255978,0.000000,0.832486,-26.985142
20/03/2012 00:00,780.916418,0.000000,1.283839,-27.506985
21/03/2012 00:00,783.545607,0.000000,0.924394,-26.510520
22/03/2012 00:00,793.262351,0.000000,1.412223,-25.520908
23/03/2012 00:00,789.630685,0.000000,0.632188,-25.420615
24/03/2012 00:00,782.984547,0.000000,0.376636,-25.884882
25/03/2012 00:00,789.942205,0.000000,1.271007,-24.744843
26/03/2012 00:00,816.934167,0.000000,2.582303,-21.654440
27/03/2012 00:00,824.923832,0.000000,1.553438,-23.868567
28/03/2012 00:00,819.876689,0.000000,0.778449,-24.971182
29/03/2012 00:00,808.196818,0.000000,0.317786,-26.182818
30/03/2012 00:00,800.810841,0.000000,0.417004,-23.890352
31/03/2012 00:00,810.647193,0.000000,1.519881,-23.709898
01/04/2012 00:00,797.633752,0.000000,0.000000,-21.356348
02/04/2012 00:00,802.111362,0.000000,1.043497,-21.566157
03/04/2012 00:00,803.797713,0.000000,0.823814,-21.393095
04/04/2012 00:00,822.767807,0.000000,2.033584,-20.203713
05/04/2012 00:00,816.964408,0.000000,0.807024,-17.545499
06/04/2012 00:00,808.623159,0.000000,0.403538,-14.655667
07/04/2012 00:00,791.728265,0.134146,0.342265,-5.742654
08/04/2012 00:00,799.111265,0.000000,1.977084,-8.737784
09/04/2012 00:00,789.257928,0.000000,0.161468,-12.556762
10/04/2012 00:00,775.882677,0.000000,0.141284,-10.585433
11/04/2012 00:00,768.113441,0.000000,0.141284,-10.427460
12/04/2012 00:00,764.767481,0.000000,0.190415,-11.858686
13/04/2012 00:00,762.677096,0.000000,0.245652,-11.965535
14/04/2012 00:00,758.923504,0.000000,0.564953,-11.324357
15/04/2012 00:00,745.364250,0.021114,0.120887,-4.839191
16/04/2012 00:00,735.003444,0.217866,0.213813,-3.302081
17/04/2012 00:00,725.393140,0.000018,0.000039,-4.237606
18/04/2012 00:00,719.797679,0.020319,0.140848,-6.411747
19/04/2012 00:00,716.468246,0.000000,0.188379,-7.535916
20/04/2012 00:00,721.717777,0.000000,0.619965,-9.543680
21/04/2012 00:00,716.624606,0.000000,0.513561,-9.467502
22/04/2012 00:00,717.032643,0.000000,0.282477,-8.163017
23/04/2012 00:00,723.170986,0.082909,1.115420,-6.045108
24/04/2012 00:00,711.615930,0.298474,0.567085,-4.494308
25/04/2012 00:00,701.506897,0.169277,0.567978,-4.263948
26/04/2012 00:00,713.541104,0.089026,1.203432,-6.260373
27/04/2012 00:00,720.542146,0.053561,1.099822,-6.520858
28/04/2012 00:00,700.934455,0.020932,0.355636,-6.060040
29/04/2012 00:00,688.925877,0.004533,0.134882,-6.766654
30/04/2012 00:00,681.465404,0.141837,0.223419,-4.985669
01/05/2012 00:00,730.775126,0.634774,7.717808,-6.906316
02/05/2012 00:00,767.932165,0.000000,7.131709,-9.875166
03/05/2012 00:00,790.577944,0.000000,8.718575,-9.907956
04/05/2012 00:00,753.177636,0.000000,0.616288,-8.944468
05/05/2012 00:00,705.473487,0.000000,0.941528,-9.639248
06/05/2012 00:00,702.967249,0.000000,1.062266,-8.262462
07/05/2012 00:00,689.807804,0.000000,0.368448,-8.658298
08/05/2012 00:00,690.816014,0.000000,1.613969,-8.729614
09/05/2012 00:00,714.946914,0.000000,3.550636,-7.128913
10/05/2012 00:00,683.634655,0.000000,0.903889,-5.934586
11/05/2012 00:00,675.529977,0.000020,0.000034,-1.852328
12/05/2012 00:00,666.597335,0.065388,0.040635,-1.223157
13/05/2012 00:00,658.072124,0.051127,0.040829,-0.461343
14/05/2012 00:00,663.710194,0.361487,1.593707,-2.596365
15/05/2012 00:00,650.548113,0.362157,1.724553,-2.336499
16/05/2012 00:00,655.681640,0.512403,0.994620,-1.875941
17/05/2012 00:00,643.960320,0.000000,0.070642,-1.616368
18/05/2012 00:00,630.684505,0.425658,0.277640,1.047138
19/05/2012 00:00,622.288169,1.041383,0.313252,2.117695
20/05/2012 00:00,610.002805,0.020046,0.000003,3.018189
21/05/2012 00:00,597.930258,0.098526,0.009215,3.034052
22/05/2012 00:00,586.813766,0.072387,0.003742,3.225007
23/05/2012 00:00,575.452457,0.077374,0.032021,2.393829
24/05/2012 00:00,564.591630,0.100049,0.000000,2.275019
25/05/2012 00:00,554.540239,0.400039,0.000000,2.543310
