Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,496.990094,0.056729,0.066959,-0.246600
27/05/2012 00:00,508.665989,0.000000,7.386977,-1.513397
28/05/2012 00:00,514.935435,1.985945,5.138304,-2.321837
29/05/2012 00:00,497.714697,0.267889,0.071871,-1.894634
30/05/2012 00:00,486.739301,0.159461,0.252826,-1.476075
31/05/2012 00:00,473.641748,0.890424,1.271986,-0.074379
01/06/2012 00:00,459.526298,0.102326,0.021194,2.387440
02/06/2012 00:00,448.118475,0.115311,0.282148,1.884145
03/06/2012 00:00,447.064570,0.000000,2.082608,1.184891
04/06/2012 00:00,435.538420,0.000031,0.000030,3.580887
05/06/2012 00:00,415.451900,0.000039,0.000000,7.579437
06/06/2012 00:00,395.958261,0.080039,0.000000,10.653004
07/06/2012 00:00,373.015037,0.100049,0.000000,12.048782
08/06/2012 00:00,356.290597,0.454590,0.000000,7.555898
09/06/2012 00:00,339.352698,0.094164,0.000000,6.782437
10/06/2012 00:00,320.849672,0.100049,0.000000,6.482166
11/06/2012 00:00,301.937567,2.500067,0.000000,9.273946
12/06/2012 00:00,284.795151,0.000044,0.000000,8.264418
13/06/2012 00:00,259.879506,0.000040,0.000001,5.789535
14/06/2012 00:00,238.427701,0.178327,0.029936,6.027692
15/06/2012 00:00,213.572025,0.000049,0.000000,10.125479
16/06/2012 00:00,183.317848,0.000049,0.000000,13.900244
17/06/2012 00:00,152.984986,0.000041,0.000000,14.499393
18/06/2012 00:00,126.731858,0.066699,0.000000,14.137885
19/06/2012 00:00,91.253548,0.160039,0.000000,11.291091
20/06/2012 00:00,59.053193,0.188281,0.000000,16.316308
21/06/2012 00:00,30.595612,0.000059,0.000000,16.413097
22/06/2012 00:00,8.362169,0.000049,0.000000,15.571507
23/06/2012 00:00,4.250457,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.759431,0.039761,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.504156,0.650987,4.191061
02/09/2012 00:00,0.000000,1.967633,0.385176,3.004809
03/09/2012 00:00,0.000000,2.876054,0.705931,3.393376
04/09/2012 00:00,0.000000,1.802308,2.110084,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.637112,0.309697,6.483438
08/09/2012 00:00,0.000000,2.011679,0.328498,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.759304,0.928989,0.107443
11/09/2012 00:00,0.201858,0.299754,0.276026,0.429200
12/09/2012 00:00,0.000000,0.050814,0.095430,0.483254
13/09/2012 00:00,0.000000,0.124970,0.907399,0.460560
14/09/2012 00:00,7.106503,0.709188,0.745381,0.299157
15/09/2012 00:00,10.286432,0.284160,0.297529,0.392703
16/09/2012 00:00,0.000000,0.520016,0.131515,2.078022
17/09/2012 00:00,0.000000,1.153987,0.339089,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.549698,0.426034,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000021,0.183797,0.620527
27/09/2012 00:00,0.000000,0.148886,0.346128,-0.398071
28/09/2012 00:00,26.096589,4.041287,3.007938,-1.473678
29/09/2012 00:00,34.909151,0.674493,1.301810,-1.501031
30/09/2012 00:00,46.040652,2.171514,1.818407,-0.995881
01/10/2012 00:00,47.273468,0.247593,0.393856,-1.079569
02/10/2012 00:00,47.365104,0.112510,0.174246,-0.494338
03/10/2012 00:00,50.855703,0.101025,0.480993,-0.807197
04/10/2012 00:00,48.410282,0.709435,0.247376,1.790818
05/10/2012 00:00,52.675693,1.549103,0.771825,1.494512
06/10/2012 00:00,53.056441,1.623509,0.393638,1.956179
07/10/2012 00:00,53.618707,0.213679,0.099341,1.054161
08/10/2012 00:00,80.582204,0.320078,2.388836,-0.198530
09/10/2012 00:00,117.895345,0.032016,4.733550,-1.400891
10/10/2012 00:00,161.822096,0.348178,5.131294,-3.952576
11/10/2012 00:00,173.259277,0.203446,1.901769,-4.363990
12/10/2012 00:00,171.720968,0.000000,0.574288,-7.093615
13/10/2012 00:00,249.771299,0.000000,8.820297,-5.930930
14/10/2012 00:00,266.009160,0.024964,3.348431,-5.952286
15/10/2012 00:00,253.532468,0.000000,0.501197,-7.150534
16/10/2012 00:00,267.086787,0.000000,1.837603,-7.840816
17/10/2012 00:00,358.100576,0.000000,10.273597,-6.145974
18/10/2012 00:00,393.666013,0.415305,7.953915,-4.514713
19/10/2012 00:00,446.974215,1.551451,8.864512,-4.571123
20/10/2012 00:00,440.549343,0.043905,2.274315,-5.548845
21/10/2012 00:00,422.739590,0.000000,0.413514,-8.374666
22/10/2012 00:00,404.978891,0.000000,0.000063,-6.541655
23/10/2012 00:00,394.253916,0.000000,0.150424,-8.298450
24/10/2012 00:00,392.358065,0.000000,0.751783,-7.232601
25/10/2012 00:00,391.645343,0.043129,0.896169,-4.668280
26/10/2012 00:00,390.984617,0.000000,0.882074,-6.291266
27/10/2012 00:00,383.872620,0.027522,0.355894,-4.082285
28/10/2012 00:00,382.104695,0.005283,0.681865,-4.641692
29/10/2012 00:00,402.581349,0.000000,3.307616,-4.611863
30/10/2012 00:00,457.331226,0.000000,6.809798,-6.953757
31/10/2012 00:00,523.123552,0.000000,9.095905,-8.634383
01/11/2012 00:00,555.814301,0.000000,6.339591,-9.482472
02/11/2012 00:00,547.213590,0.000000,1.052484,-11.972906
03/11/2012 00:00,601.592081,0.000000,5.926144,-11.853006
04/11/2012 00:00,590.892422,0.000000,1.403264,-14.932873
05/11/2012 00:00,571.885969,0.000000,0.275699,-16.890290
06/11/2012 00:00,565.148093,0.000000,0.771822,-16.602035
07/11/2012 00:00,550.501534,0.000000,0.147075,-15.210805
08/11/2012 00:00,548.306577,0.000000,1.312595,-11.714287
09/11/2012 00:00,541.819539,0.000000,0.636135,-12.257314
10/11/2012 00:00,532.173429,0.000000,0.131317,-15.541983
11/11/2012 00:00,542.161244,0.000000,1.488491,-17.198365
12/11/2012 00:00,572.031712,0.000000,2.411877,-13.790686
13/11/2012 00:00,558.450104,0.000000,0.114903,-18.654275
14/11/2012 00:00,561.361069,0.000000,1.628793,-16.519327
15/11/2012 00:00,569.724043,0.000000,1.592597,-18.319488
16/11/2012 00:00,576.071858,0.000000,1.653856,-19.332847
17/11/2012 00:00,585.827145,0.000000,1.791672,-19.409345
18/11/2012 00:00,573.611269,0.000000,0.127277,-23.812608
19/11/2012 00:00,568.758591,0.000000,0.413514,-24.410793
20/11/2012 00:00,560.206699,0.000000,0.131317,-25.534025
21/11/2012 00:00,554.303926,0.000000,0.161958,-26.680682
22/11/2012 00:00,548.631588,0.000000,0.118185,-26.139463
23/11/2012 00:00,543.588337,0.000000,0.122563,-23.482125
24/11/2012 00:00,539.073308,0.000000,0.137894,-23.701232
25/11/2012 00:00,531.523394,0.000000,0.000056,-17.734297
26/11/2012 00:00,526.156075,0.000000,0.137883,-17.359285
27/11/2012 00:00,526.445694,0.000000,0.531901,-16.843052
28/11/2012 00:00,522.900540,0.000000,0.138882,-24.617217
29/11/2012 00:00,519.648465,0.000000,0.119898,-24.120917
30/11/2012 00:00,550.576222,0.000000,2.724914,-20.582727
01/12/2012 00:00,544.257492,0.000000,0.236313,-21.599922
02/12/2012 00:00,547.716548,0.000000,0.826962,-20.724865
03/12/2012 00:00,572.295705,0.000000,2.159203,-19.642978
04/12/2012 00:00,567.595507,0.000000,0.459431,-21.446952
05/12/2012 00:00,565.923718,0.000000,0.501209,-22.568035
06/12/2012 00:00,573.023509,0.000000,0.964777,-23.722023
07/12/2012 00:00,569.797750,0.000000,0.490071,-24.813217
08/12/2012 00:00,563.317739,0.000000,0.245065,-26.444383
09/12/2012 00:00,556.509009,0.000000,0.150418,-30.179907
10/12/2012 00:00,551.749368,0.000000,0.183844,-33.259417
11/12/2012 00:00,549.973422,0.000000,0.248714,-32.305202
12/12/2012 00:00,548.377236,0.000000,0.259481,-29.464418
13/12/2012 00:00,560.271672,0.000000,0.964777,-25.642980
14/12/2012 00:00,565.219944,0.000000,0.689146,-27.338842
15/12/2012 00:00,561.297550,0.000000,0.220559,-27.889985
16/12/2012 00:00,559.596760,0.000000,0.315084,-28.045880
17/12/2012 00:00,551.449665,0.000000,0.000077,-26.807463
18/12/2012 00:00,546.111831,0.000000,0.137883,-22.625980
19/12/2012 00:00,544.807654,0.000000,0.459431,-19.280122
20/12/2012 00:00,560.387739,0.000000,1.791672,-21.830688
21/12/2012 00:00,551.327219,0.000000,0.000072,-27.141557
22/12/2012 00:00,545.244975,0.000000,0.137894,-19.886275
23/12/2012 00:00,537.757674,0.000000,0.000056,-15.271028
24/12/2012 00:00,532.002621,0.000000,0.000062,-18.001043
25/12/2012 00:00,529.700091,0.000000,0.137883,-24.299658
26/12/2012 00:00,526.436289,0.000000,0.000067,-30.339070
27/12/2012 00:00,526.319001,0.000000,0.137883,-31.366293
28/12/2012 00:00,525.580525,0.000000,0.118185,-29.728785
29/12/2012 00:00,524.877136,0.000000,0.129772,-31.291055
30/12/2012 00:00,523.701176,0.000000,0.122563,-29.724233
31/12/2012 00:00,526.653057,0.000000,0.367553,-27.378077
01/01/2013 00:00,574.877070,0.000000,3.368903,-28.103862
02/01/2013 00:00,578.990457,0.000000,1.052484,-25.933358
03/01/2013 00:00,581.081227,0.000000,0.751796,-24.386065
04/01/2013 00:00,579.201988,0.000000,0.630092,-19.855002
05/01/2013 00:00,566.091833,0.000000,0.091982,-13.122632
06/01/2013 00:00,558.419300,0.000000,0.091922,-20.801800
07/01/2013 00:00,553.691157,0.000000,0.091922,-29.332550
08/01/2013 00:00,552.410850,0.000000,0.185831,-32.127280
09/01/2013 00:00,551.871153,0.000000,0.239738,-29.399160
10/01/2013 00:00,549.387011,0.000000,0.150429,-24.993033
11/01/2013 00:00,544.447180,0.000000,0.000056,-24.359382
12/01/2013 00:00,542.411693,0.000000,0.157581,-23.109698
13/01/2013 00:00,547.446665,0.000000,0.725417,-14.600878
14/01/2013 00:00,592.746625,0.000000,5.197679,-11.829823
15/01/2013 00:00,599.969791,0.000000,1.791672,-12.830161
16/01/2013 00:00,659.539671,0.000000,4.309922,-22.997793
17/01/2013 00:00,657.191164,0.000000,0.902140,-25.828155
18/01/2013 00:00,650.631147,0.000000,0.536948,-29.127485
19/01/2013 00:00,644.415528,0.000000,0.479418,-28.667527
20/01/2013 00:00,634.947274,0.000000,0.147075,-28.554785
21/01/2013 00:00,626.522964,0.000000,0.220559,-27.057620
22/01/2013 00:00,691.653849,0.000000,4.410211,-27.544468
23/01/2013 00:00,678.175607,0.000000,0.091922,-31.604168
24/01/2013 00:00,667.795480,0.000000,0.110306,-35.069343
25/01/2013 00:00,661.409998,0.000000,0.165460,-38.890235
26/01/2013 00:00,668.363769,0.000000,1.299463,-32.418158
27/01/2013 00:00,665.165208,0.000000,0.648624,-31.759438
28/01/2013 00:00,664.569184,0.000000,0.735077,-32.090468
29/01/2013 00:00,657.912252,0.000000,0.254491,-31.044282
30/01/2013 00:00,652.434516,0.000000,0.174652,-31.628118
31/01/2013 00:00,646.567670,0.000000,0.110306,-30.305077
01/02/2013 00:00,682.502666,0.000000,2.588628,-31.310902
02/02/2013 00:00,704.454843,0.000000,1.946523,-30.573013
03/02/2013 00:00,693.645925,0.000000,0.185031,-31.207652
04/02/2013 00:00,688.380887,0.000000,0.440479,-29.945018
05/02/2013 00:00,686.234767,0.000000,0.525367,-29.496390
06/02/2013 00:00,680.436594,0.000000,0.229749,-30.335923
07/02/2013 00:00,678.549350,0.000000,0.387000,-29.822590
08/02/2013 00:00,676.028952,0.000000,0.359578,-28.937848
09/02/2013 00:00,680.463881,0.000000,0.826962,-27.463465
10/02/2013 00:00,680.074193,0.000000,0.551353,-27.582233
11/02/2013 00:00,719.771653,0.000000,2.701305,-28.060238
12/02/2013 00:00,741.145539,0.000000,2.113220,-24.220160
13/02/2013 00:00,724.942712,0.000000,0.137883,-20.091637
14/02/2013 00:00,710.190955,0.000000,0.110306,-20.948485
15/02/2013 00:00,700.138627,0.000000,0.236313,-23.635205
16/02/2013 00:00,696.488333,0.000000,0.413514,-32.057612
17/02/2013 00:00,709.683137,0.000000,1.212832,-31.716587
18/02/2013 00:00,725.850322,0.000000,1.417004,-31.549957
19/02/2013 00:00,725.555098,0.000000,0.599257,-32.045933
20/02/2013 00:00,716.163061,0.000000,0.110306,-33.814900
21/02/2013 00:00,709.436421,0.000000,0.169120,-37.779570
22/02/2013 00:00,703.020320,0.000000,0.119898,-39.177035
23/02/2013 00:00,716.103546,0.000000,1.625222,-35.934785
24/02/2013 00:00,726.593970,0.000000,1.628793,-32.556693
25/02/2013 00:00,725.434308,0.000000,0.651216,-31.332392
26/02/2013 00:00,728.554093,0.000000,0.981757,-28.334788
27/02/2013 00:00,719.631032,0.000000,0.114903,-27.953440
28/02/2013 00:00,713.481610,0.000000,0.157581,-30.547118
01/03/2013 00:00,708.152884,0.000000,0.137883,-31.382405
02/03/2013 00:00,703.722072,0.000000,0.137883,-31.011997
03/03/2013 00:00,704.023504,0.000000,0.413514,-27.642355
04/03/2013 00:00,699.137006,0.000000,0.110306,-26.374488
05/03/2013 00:00,691.961071,0.000000,0.024047,-15.842482
06/03/2013 00:00,685.502079,0.000000,0.119898,-11.541727
07/03/2013 00:00,680.944212,0.000000,0.162215,-12.181065
08/03/2013 00:00,676.834474,0.000000,0.129772,-13.214161
09/03/2013 00:00,677.790807,0.000000,0.467454,-10.101211
10/03/2013 00:00,680.096323,0.063572,0.871165,-7.065088
11/03/2013 00:00,708.136884,0.000000,2.450132,-10.389543
12/03/2013 00:00,712.896558,0.000000,1.037735,-17.713738
13/03/2013 00:00,704.959034,0.000000,0.137894,-21.245922
14/03/2013 00:00,696.373969,0.000000,0.000056,-20.978108
15/03/2013 00:00,689.520765,0.000000,0.000067,-22.259400
16/03/2013 00:00,683.090308,0.000000,0.000077,-16.835373
17/03/2013 00:00,677.237050,0.000000,0.000079,-13.835796
18/03/2013 00:00,674.764249,0.000000,0.147075,-14.598397
19/03/2013 00:00,681.140399,0.000000,0.601451,-23.496505
20/03/2013 00:00,697.699271,0.000000,1.653847,-24.002977
21/03/2013 00:00,721.843659,0.000000,2.671567,-21.434262
22/03/2013 00:00,733.418075,0.000000,1.281097,-22.424203
23/03/2013 00:00,744.453126,0.000000,1.443848,-22.025850
24/03/2013 00:00,784.020339,0.000000,3.132237,-22.823617
25/03/2013 00:00,769.089571,0.000000,0.400967,-22.562377
26/03/2013 00:00,812.225265,0.000000,4.462669,-21.588525
27/03/2013 00:00,848.287534,0.000000,5.106492,-20.745398
28/03/2013 00:00,839.704701,0.000000,1.516040,-19.868572
29/03/2013 00:00,815.335200,0.000000,0.367568,-18.883250
30/03/2013 00:00,800.039848,0.000000,0.217056,-18.029717
31/03/2013 00:00,798.193495,0.000000,0.704134,-15.645740
01/04/2013 00:00,799.166652,0.000000,1.033668,-13.665384
02/04/2013 00:00,795.057434,0.000000,0.689146,-15.577588
03/04/2013 00:00,788.326993,0.000000,0.413514,-20.170765
04/04/2013 00:00,780.384278,0.000000,0.137883,-23.289005
05/04/2013 00:00,773.839884,0.000000,0.122563,-21.451207
06/04/2013 00:00,790.499722,0.000000,1.653878,-19.592392
07/04/2013 00:00,787.511046,0.000000,0.826962,-21.926112
08/04/2013 00:00,794.411992,0.000000,1.157733,-21.653920
09/04/2013 00:00,832.915342,0.000000,2.856617,-20.775550
10/04/2013 00:00,827.294598,0.000000,3.234147,-21.216033
11/04/2013 00:00,867.831423,0.000000,5.267683,-20.041910
12/04/2013 00:00,884.739628,0.000000,3.234147,-18.768965
13/04/2013 00:00,852.262346,0.000000,0.262570,-19.379725
14/04/2013 00:00,843.227353,0.000000,0.137883,-17.426930
15/04/2013 00:00,831.773006,0.000000,0.245066,-14.749115
16/04/2013 00:00,828.150330,0.000000,0.245065,-15.994072
17/04/2013 00:00,821.547455,0.000000,0.275699,-16.843427
18/04/2013 00:00,819.142018,0.000000,0.461462,-16.378928
19/04/2013 00:00,812.749027,0.000000,0.239738,-15.190522
20/04/2013 00:00,803.358378,0.000000,0.199164,-12.135562
21/04/2013 00:00,792.539720,0.000000,0.122563,-8.500112
22/04/2013 00:00,788.666794,0.000000,0.330812,-9.135984
23/04/2013 00:00,785.292215,0.000000,0.476178,-7.568213
24/04/2013 00:00,788.505220,0.374982,1.863731,-5.105704
25/04/2013 00:00,814.850534,0.000000,4.936366,-6.504967
26/04/2013 00:00,828.127196,0.000000,2.631089,-11.641004
27/04/2013 00:00,836.200181,0.000000,2.520136,-10.850418
28/04/2013 00:00,843.817014,0.000000,2.205106,-10.997426
29/04/2013 00:00,901.342632,0.000000,7.481489,-9.947461
30/04/2013 00:00,909.656711,0.000000,7.927478,-8.554311
01/05/2013 00:00,903.187737,0.000000,3.115892,-10.778767
02/05/2013 00:00,888.225323,0.000000,1.225104,-15.199077
03/05/2013 00:00,874.910032,0.000000,0.735089,-14.662545
04/05/2013 00:00,866.126380,0.000000,0.245066,-11.911875
05/05/2013 00:00,868.257738,0.000000,0.551330,-9.847941
06/05/2013 00:00,872.562560,0.000000,0.689146,-8.027629
07/05/2013 00:00,852.932691,0.000000,0.773964,-6.520401
08/05/2013 00:00,837.141293,0.070462,0.454208,-3.926348
09/05/2013 00:00,835.383159,0.153362,1.166875,-3.697710
10/05/2013 00:00,821.959671,0.047127,0.053255,-2.288090
11/05/2013 00:00,795.409968,0.000006,0.000046,-2.814150
12/05/2013 00:00,811.821648,0.062830,1.860411,-2.941720
13/05/2013 00:00,784.520965,1.813545,4.238368,-3.859013
14/05/2013 00:00,835.981997,0.056922,10.896770,-6.956221
15/05/2013 00:00,849.429974,0.000000,5.040195,-8.729929
16/05/2013 00:00,818.629716,0.000000,0.441082,-7.255319
17/05/2013 00:00,807.000070,0.015169,0.104443,-4.461058
18/05/2013 00:00,797.023301,1.557565,3.439633,-4.275673
19/05/2013 00:00,830.103402,0.000000,6.233573,-8.362900
20/05/2013 00:00,789.794864,0.000000,0.157581,-8.458818
21/05/2013 00:00,760.217557,0.332069,0.093710,-1.525413
22/05/2013 00:00,749.040196,0.400049,0.000000,-0.113414
23/05/2013 00:00,738.867546,0.000038,0.000015,0.748526
24/05/2013 00:00,733.638881,0.000000,0.000060,-0.052573
25/05/2013 00:00,725.274102,0.070364,0.040910,0.672738
26/05/2013 00:00,711.452957,0.000049,0.000000,0.850270
27/05/2013 00:00,697.442527,0.086768,0.018303,2.687416
28/05/2013 00:00,686.340358,0.338858,0.134452,1.267785
29/05/2013 00:00,676.937905,0.000038,0.000015,0.568134
30/05/2013 00:00,666.640546,0.000044,0.000006,1.840470
31/05/2013 00:00,656.267206,0.056802,0.068792,0.105702
01/06/2013 00:00,648.774803,0.079113,0.042226,0.596067
02/06/2013 00:00,641.432349,0.052208,0.047959,2.415789
03/06/2013 00:00,627.963225,0.000041,0.000000,6.745330
04/06/2013 00:00,607.555532,0.000056,0.000000,7.861376
05/06/2013 00:00,604.444568,2.517134,2.043683,1.053178
06/06/2013 00:00,594.421813,0.910761,0.123053,-1.424089
07/06/2013 00:00,589.155634,0.000000,1.102593,0.726664
08/06/2013 00:00,569.019917,0.000034,0.000018,4.124935
09/06/2013 00:00,548.115326,0.000036,0.000000,7.943932
10/06/2013 00:00,529.097725,0.981871,0.000000,8.435615
11/06/2013 00:00,515.112887,3.409176,0.683059,5.547010
12/06/2013 00:00,497.469571,0.105315,0.000000,9.266613
13/06/2013 00:00,464.985360,0.000057,0.000000,13.296129
14/06/2013 00:00,429.482166,0.000042,0.000000,15.924730
15/06/2013 00:00,386.656863,0.109144,0.000000,16.933353
16/06/2013 00:00,340.089673,2.240039,0.000000,16.777800
17/06/2013 00:00,305.261844,3.542913,0.000000,11.417595
18/06/2013 00:00,260.852240,0.000036,0.000000,12.816131
19/06/2013 00:00,216.372190,0.000056,0.000000,15.517278
20/06/2013 00:00,168.853250,0.000039,0.000000,18.259063
21/06/2013 00:00,114.938143,0.133398,0.000000,19.446318
22/06/2013 00:00,66.579089,7.900048,0.000000,18.761077
23/06/2013 00:00,38.510790,1.090179,0.000000,13.838264
24/06/2013 00:00,18.431142,1.142904,0.000000,11.887559
25/06/2013 00:00,3.713011,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.256071,0.001555,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
