Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,138.453101,0.052903,0.029359,-0.246600
27/05/2012 00:00,137.607184,0.000000,3.002458,-1.513397
28/05/2012 00:00,145.494015,1.604843,2.301954,-2.321837
29/05/2012 00:00,139.500392,0.230734,0.050025,-1.894634
30/05/2012 00:00,130.941064,0.129956,0.119289,-1.476075
31/05/2012 00:00,123.216630,0.824771,0.553778,-0.074379
01/06/2012 00:00,116.646340,0.096705,0.011763,2.387440
02/06/2012 00:00,111.710951,0.085866,0.131174,1.884145
03/06/2012 00:00,115.053369,0.000000,0.846482,1.184891
04/06/2012 00:00,109.497472,0.000029,0.000013,3.580887
05/06/2012 00:00,98.284155,0.000039,0.000000,7.579437
06/06/2012 00:00,84.951830,0.080039,0.000000,10.653004
07/06/2012 00:00,69.487089,0.100049,0.000000,12.048782
08/06/2012 00:00,57.932556,0.454590,0.000000,7.555898
09/06/2012 00:00,47.547243,0.093507,0.000368,6.782437
10/06/2012 00:00,37.619139,0.100049,0.000000,6.482166
11/06/2012 00:00,31.955699,2.500067,0.000000,9.273946
12/06/2012 00:00,15.146790,0.000043,0.000000,8.264418
13/06/2012 00:00,3.236139,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.168388,0.017735,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.671794,0.065251,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.807425,0.654874,4.191061
02/09/2012 00:00,0.000000,1.814962,0.242075,3.004809
03/09/2012 00:00,0.000000,2.670197,0.402240,3.393376
04/09/2012 00:00,0.000000,1.443027,1.058903,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.590185,0.152163,6.483438
08/09/2012 00:00,0.016159,1.892691,0.200171,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.658450,0.434084,0.107443
11/09/2012 00:00,0.132200,0.277174,0.124840,0.429200
12/09/2012 00:00,0.000000,0.045600,0.041709,0.483254
13/09/2012 00:00,0.000000,0.066652,0.401482,0.460560
14/09/2012 00:00,0.467228,0.657477,0.331928,0.299157
15/09/2012 00:00,0.131640,0.255404,0.137039,0.392703
16/09/2012 00:00,0.000000,0.505598,0.061531,2.078022
17/09/2012 00:00,0.000000,0.968364,0.241802,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.426312,0.242278,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000019,0.074706,0.620527
27/09/2012 00:00,0.000000,0.133758,0.149159,-0.398071
28/09/2012 00:00,12.840036,3.431400,1.564217,-1.473678
29/09/2012 00:00,15.627387,0.567749,0.588917,-1.501031
30/09/2012 00:00,20.641812,2.010538,0.829268,-0.995881
01/10/2012 00:00,21.009772,0.228924,0.170541,-1.079569
02/10/2012 00:00,21.255801,0.090595,0.083099,-0.494338
03/10/2012 00:00,22.550063,0.083114,0.205534,-0.807197
04/10/2012 00:00,21.134746,0.659373,0.128589,1.790818
05/10/2012 00:00,24.326569,1.412633,0.390155,1.494512
06/10/2012 00:00,24.734616,1.509042,0.224114,1.956179
07/10/2012 00:00,24.927217,0.194615,0.051056,1.054161
08/10/2012 00:00,35.705824,0.320078,0.970949,-0.198530
09/10/2012 00:00,53.108036,0.000000,1.941898,-1.400891
10/10/2012 00:00,73.175833,0.241678,2.145285,-3.952576
11/10/2012 00:00,78.968472,0.149356,0.803278,-4.363990
12/10/2012 00:00,78.636863,0.000000,0.233421,-7.093615
13/10/2012 00:00,110.807114,0.000000,3.585034,-5.930930
14/10/2012 00:00,119.046043,0.000000,1.374963,-5.952286
15/10/2012 00:00,114.813128,0.000000,0.203713,-7.150534
16/10/2012 00:00,119.906496,0.000000,0.746899,-7.840816
17/10/2012 00:00,157.201346,0.000000,4.175732,-6.145974
18/10/2012 00:00,175.129684,0.267620,3.315618,-4.514713
19/10/2012 00:00,201.802041,1.110875,3.849797,-4.571123
20/10/2012 00:00,202.599440,0.014445,0.940904,-5.548845
21/10/2012 00:00,196.557139,0.000000,0.168074,-8.374666
22/10/2012 00:00,189.432033,0.000000,0.000026,-6.541655
23/10/2012 00:00,184.864405,0.000000,0.061140,-8.298450
24/10/2012 00:00,183.973291,0.000000,0.305564,-7.232601
25/10/2012 00:00,183.914967,0.023577,0.375203,-4.668280
26/10/2012 00:00,183.689811,0.000000,0.358522,-6.291266
27/10/2012 00:00,180.814615,0.018200,0.149876,-4.082285
28/10/2012 00:00,180.133709,0.000000,0.280105,-4.641692
29/10/2012 00:00,188.808167,0.000000,1.344390,-4.611863
30/10/2012 00:00,211.689943,0.000000,2.767861,-6.953757
31/10/2012 00:00,239.420807,0.000000,3.697056,-8.634383
01/11/2012 00:00,254.102535,0.000000,2.576744,-9.482472
02/11/2012 00:00,251.406119,0.000000,0.427785,-11.972906
03/11/2012 00:00,274.389712,0.000000,2.408698,-11.853006
04/11/2012 00:00,270.764596,0.000000,0.570361,-14.932873
05/11/2012 00:00,262.956332,0.000000,0.112059,-16.890290
06/11/2012 00:00,259.535678,0.000000,0.313709,-16.602035
07/11/2012 00:00,253.465996,0.000000,0.059779,-15.210805
08/11/2012 00:00,252.719115,0.000000,0.533508,-11.714287
09/11/2012 00:00,250.654948,0.000000,0.258559,-12.257314
10/11/2012 00:00,246.852667,0.000000,0.053374,-15.541983
11/11/2012 00:00,250.967820,0.000000,0.605001,-17.198365
12/11/2012 00:00,262.745517,0.000000,0.980314,-13.790686
13/11/2012 00:00,256.732495,0.000000,0.046702,-18.654275
14/11/2012 00:00,257.708546,0.000000,0.662027,-16.519327
15/11/2012 00:00,261.279922,0.000000,0.647316,-18.319488
16/11/2012 00:00,263.716162,0.000000,0.672214,-19.332847
17/11/2012 00:00,267.121593,0.000000,0.728230,-19.409345
18/11/2012 00:00,262.350383,0.000000,0.051732,-23.812608
19/11/2012 00:00,260.821463,0.000000,0.168074,-24.410793
20/11/2012 00:00,257.718714,0.000000,0.053374,-25.534025
21/11/2012 00:00,255.395585,0.000000,0.065828,-26.680682
22/11/2012 00:00,253.048682,0.000000,0.048037,-26.139463
23/11/2012 00:00,250.924608,0.000000,0.049816,-23.482125
24/11/2012 00:00,249.054612,0.000000,0.056048,-23.701232
25/11/2012 00:00,245.719357,0.000000,0.000023,-17.734297
26/11/2012 00:00,243.285821,0.000000,0.056043,-17.359285
27/11/2012 00:00,243.342124,0.000000,0.216193,-16.843052
28/11/2012 00:00,241.784999,0.000000,0.056449,-24.617217
29/11/2012 00:00,240.271351,0.000000,0.048733,-24.120917
30/11/2012 00:00,252.513554,0.000000,1.107549,-20.582727
01/12/2012 00:00,249.930739,0.000000,0.096050,-21.599922
02/12/2012 00:00,251.520390,0.000000,0.336121,-20.724865
03/12/2012 00:00,261.110907,0.000000,0.877614,-19.642978
04/12/2012 00:00,258.524690,0.000000,0.186737,-21.446952
05/12/2012 00:00,257.667646,0.000000,0.203718,-22.568035
06/12/2012 00:00,260.523935,0.000000,0.392136,-23.722023
07/12/2012 00:00,259.307574,0.000000,0.199191,-24.813217
08/12/2012 00:00,256.784033,0.000000,0.099608,-26.444383
09/12/2012 00:00,253.948051,0.000000,0.061138,-30.179907
10/12/2012 00:00,251.898899,0.000000,0.074724,-33.259417
11/12/2012 00:00,250.857861,0.000000,0.101091,-32.305202
12/12/2012 00:00,249.669018,0.000000,0.105467,-29.464418
13/12/2012 00:00,253.880568,0.000000,0.392136,-25.642980
14/12/2012 00:00,255.113560,0.000000,0.280105,-27.338842
15/12/2012 00:00,252.859068,0.000000,0.089647,-27.889985
16/12/2012 00:00,251.808931,0.000000,0.128067,-28.045880
17/12/2012 00:00,248.302217,0.000000,0.000031,-26.807463
18/12/2012 00:00,246.353201,0.000000,0.056043,-22.625980
19/12/2012 00:00,245.953984,0.000000,0.186737,-19.280122
20/12/2012 00:00,252.336875,0.000000,0.728230,-21.830688
21/12/2012 00:00,248.675268,0.000000,0.000029,-27.141557
22/12/2012 00:00,245.868766,0.000000,0.056048,-19.886275
23/12/2012 00:00,242.194967,0.000000,0.000023,-15.271028
24/12/2012 00:00,239.375932,0.000000,0.000025,-18.001043
25/12/2012 00:00,237.997359,0.000000,0.056043,-24.299658
26/12/2012 00:00,236.480204,0.000000,0.000027,-30.339070
27/12/2012 00:00,236.220477,0.000000,0.056043,-31.366293
28/12/2012 00:00,235.677171,0.000000,0.048037,-29.728785
29/12/2012 00:00,235.057811,0.000000,0.052746,-31.291055
30/12/2012 00:00,234.215698,0.000000,0.049816,-29.724233
31/12/2012 00:00,235.068778,0.000000,0.149393,-27.378077
01/01/2013 00:00,253.516085,0.000000,1.369300,-28.103862
02/01/2013 00:00,253.791774,0.000000,0.427785,-25.933358
03/01/2013 00:00,254.134023,0.000000,0.305569,-24.386065
04/01/2013 00:00,253.713876,0.000000,0.256103,-19.855002
05/01/2013 00:00,249.261692,0.000000,0.037386,-13.122632
06/01/2013 00:00,246.459418,0.000000,0.037362,-20.801800
07/01/2013 00:00,244.531629,0.000000,0.037362,-29.332550
08/01/2013 00:00,243.990167,0.000000,0.075531,-32.127280
09/01/2013 00:00,243.683863,0.000000,0.097442,-29.399160
10/01/2013 00:00,242.716104,0.000000,0.061142,-24.993033
11/01/2013 00:00,240.754540,0.000000,0.000023,-24.359382
12/01/2013 00:00,239.765522,0.000000,0.064049,-23.109698
13/01/2013 00:00,241.984004,0.000000,0.294848,-14.600878
14/01/2013 00:00,261.001553,0.000000,2.112611,-11.829823
15/01/2013 00:00,264.571728,0.000000,0.728230,-12.830161
16/01/2013 00:00,289.074095,0.000000,1.751780,-22.997793
17/01/2013 00:00,288.337122,0.000000,0.366677,-25.828155
18/01/2013 00:00,285.175590,0.000000,0.218244,-29.127485
19/01/2013 00:00,281.757009,0.000000,0.194861,-28.667527
20/01/2013 00:00,277.649524,0.000000,0.059779,-28.554785
21/01/2013 00:00,274.440985,0.000000,0.089647,-27.057620
22/01/2013 00:00,300.635999,0.000000,1.792543,-27.544468
23/01/2013 00:00,293.922313,0.000000,0.037362,-31.604168
24/01/2013 00:00,289.519269,0.000000,0.044834,-35.069343
25/01/2013 00:00,287.213476,0.000000,0.067252,-38.890235
26/01/2013 00:00,290.369723,0.000000,0.528170,-32.418158
27/01/2013 00:00,289.556070,0.000000,0.263635,-31.759438
28/01/2013 00:00,289.952527,0.000000,0.298774,-32.090468
29/01/2013 00:00,287.650231,0.000000,0.103439,-31.044282
30/01/2013 00:00,285.862042,0.000000,0.070988,-31.628118
31/01/2013 00:00,283.872015,0.000000,0.044834,-30.305077
01/02/2013 00:00,298.394960,0.000000,1.052155,-31.310902
02/02/2013 00:00,307.213398,0.000000,0.791170,-30.573013
03/02/2013 00:00,302.826165,0.000000,0.075206,-31.207652
04/02/2013 00:00,300.337181,0.000000,0.179034,-29.945018
05/02/2013 00:00,299.304792,0.000000,0.213537,-29.496390
06/02/2013 00:00,297.192929,0.000000,0.093382,-30.335923
07/02/2013 00:00,296.874655,0.000000,0.157297,-29.822590
08/02/2013 00:00,296.341401,0.000000,0.146151,-28.937848
09/02/2013 00:00,298.635583,0.000000,0.336121,-27.463465
10/02/2013 00:00,298.973758,0.000000,0.224099,-27.582233
11/02/2013 00:00,315.438318,0.000000,1.097953,-28.060238
12/02/2013 00:00,323.081624,0.000000,0.858924,-24.220160
13/02/2013 00:00,316.704478,0.000000,0.056043,-20.091637
14/02/2013 00:00,311.384771,0.000000,0.044834,-20.948485
15/02/2013 00:00,308.050748,0.000000,0.096050,-23.635205
16/02/2013 00:00,307.350590,0.000000,0.168074,-32.057612
17/02/2013 00:00,312.898653,0.000000,0.492959,-31.716587
18/02/2013 00:00,319.430303,0.000000,0.575945,-31.549957
19/02/2013 00:00,319.282368,0.000000,0.243570,-32.045933
20/02/2013 00:00,315.368431,0.000000,0.044834,-33.814900
21/02/2013 00:00,312.594247,0.000000,0.068739,-37.779570
22/02/2013 00:00,310.260817,0.000000,0.048733,-39.177035
23/02/2013 00:00,315.909246,0.000000,0.660576,-35.934785
24/02/2013 00:00,320.343779,0.000000,0.662027,-32.556693
25/02/2013 00:00,320.092736,0.000000,0.264689,-31.332392
26/02/2013 00:00,321.658155,0.000000,0.399038,-28.334788
27/02/2013 00:00,318.674947,0.000000,0.046702,-27.953440
28/02/2013 00:00,316.780982,0.000000,0.064049,-30.547118
01/03/2013 00:00,314.812870,0.000000,0.056043,-31.382405
02/03/2013 00:00,313.078935,0.000000,0.056043,-31.011997
03/03/2013 00:00,313.184144,0.000000,0.168074,-27.642355
04/03/2013 00:00,311.159057,0.000000,0.044834,-26.374488
05/03/2013 00:00,308.240041,0.000000,0.009774,-15.842482
06/03/2013 00:00,305.689604,0.000000,0.048733,-11.541727
07/03/2013 00:00,303.941421,0.000000,0.065933,-12.181065
08/03/2013 00:00,302.312376,0.000000,0.052746,-13.214161
09/03/2013 00:00,302.714109,0.000000,0.189998,-10.101211
10/03/2013 00:00,303.762082,0.049595,0.361917,-7.065088
11/03/2013 00:00,315.661667,0.000000,0.995863,-10.389543
12/03/2013 00:00,317.869570,0.000000,0.421790,-17.713738
13/03/2013 00:00,314.174940,0.000000,0.056048,-21.245922
14/03/2013 00:00,310.423734,0.000000,0.000023,-20.978108
15/03/2013 00:00,307.727932,0.000000,0.000027,-22.259400
16/03/2013 00:00,305.129990,0.000000,0.000031,-16.835373
17/03/2013 00:00,302.486957,0.000000,0.000032,-13.835796
18/03/2013 00:00,301.425334,0.000000,0.059779,-14.598397
19/03/2013 00:00,304.095090,0.000000,0.244462,-23.496505
20/03/2013 00:00,310.783116,0.000000,0.672211,-24.002977
21/03/2013 00:00,320.794312,0.000000,1.085866,-21.434262
22/03/2013 00:00,325.152811,0.000000,0.520705,-22.424203
23/03/2013 00:00,329.197640,0.000000,0.586856,-22.025850
24/03/2013 00:00,345.694045,0.000000,1.273107,-22.823617
25/03/2013 00:00,340.991471,0.000000,0.162974,-22.562377
26/03/2013 00:00,367.064168,0.000000,1.813864,-21.588525
27/03/2013 00:00,382.103160,0.000000,2.075548,-20.745398
28/03/2013 00:00,378.105839,0.000000,0.616199,-19.868572
29/03/2013 00:00,368.598417,0.000000,0.149399,-18.883250
30/03/2013 00:00,361.643154,0.000000,0.088223,-18.029717
31/03/2013 00:00,360.035510,0.000000,0.286197,-15.645740
01/04/2013 00:00,360.506714,0.000000,0.420137,-13.665384
02/04/2013 00:00,357.784246,0.000000,0.280105,-15.577588
03/04/2013 00:00,354.713581,0.000000,0.168074,-20.170765
04/04/2013 00:00,351.502451,0.000000,0.056043,-23.289005
05/04/2013 00:00,348.758254,0.000000,0.049816,-21.451207
06/04/2013 00:00,355.368156,0.000000,0.672223,-19.592392
07/04/2013 00:00,354.570432,0.000000,0.336121,-21.926112
08/04/2013 00:00,357.841658,0.000000,0.470564,-21.653920
09/04/2013 00:00,372.541385,0.000000,1.161080,-20.775550
10/04/2013 00:00,384.693957,0.000000,1.314528,-21.216033
11/04/2013 00:00,382.593327,0.000000,2.141065,-20.041910
12/04/2013 00:00,392.717457,0.000000,1.314528,-18.768965
13/04/2013 00:00,386.631618,0.000000,0.106722,-19.379725
14/04/2013 00:00,381.571382,0.000000,0.056043,-17.426930
15/04/2013 00:00,373.962065,0.000000,0.099608,-14.749115
16/04/2013 00:00,372.454056,0.000000,0.099608,-15.994072
17/04/2013 00:00,370.908830,0.000000,0.112059,-16.843427
18/04/2013 00:00,370.935721,0.000000,0.187563,-16.378928
19/04/2013 00:00,367.994465,0.000000,0.097442,-15.190522
20/04/2013 00:00,361.489543,0.000000,0.080951,-12.135562
21/04/2013 00:00,354.311975,0.000000,0.049816,-8.500112
22/04/2013 00:00,353.612027,0.000000,0.134459,-9.135984
23/04/2013 00:00,350.904772,0.000000,0.193544,-7.568213
24/04/2013 00:00,345.507961,0.300389,0.799302,-5.105704
25/04/2013 00:00,353.112631,0.000000,2.006400,-6.504967
26/04/2013 00:00,363.082862,0.000000,1.069413,-11.641004
27/04/2013 00:00,372.930584,0.000000,1.024316,-10.850418
28/04/2013 00:00,374.723498,0.000000,0.896271,-10.997426
29/04/2013 00:00,395.098901,0.000000,3.040872,-9.947461
30/04/2013 00:00,399.228076,0.000000,3.222146,-8.554311
01/05/2013 00:00,397.808483,0.000000,1.266463,-10.778767
02/05/2013 00:00,400.965965,0.000000,0.497947,-15.199077
03/05/2013 00:00,400.636057,0.000000,0.298779,-14.662545
04/05/2013 00:00,392.124248,0.000000,0.099608,-11.911875
05/05/2013 00:00,392.907827,0.000000,0.224090,-9.847941
06/05/2013 00:00,384.247936,0.000000,0.280105,-8.027629
07/05/2013 00:00,383.778955,0.000000,0.314580,-6.520401
08/05/2013 00:00,377.520847,0.052200,0.194844,-3.926348
09/05/2013 00:00,365.661112,0.115751,0.495348,-3.697710
10/05/2013 00:00,344.536233,0.039658,0.025830,-2.288090
11/05/2013 00:00,323.428003,0.000005,0.000019,-2.814150
12/05/2013 00:00,316.203362,0.050419,0.763121,-2.941720
13/05/2013 00:00,298.893538,1.507054,1.894379,-3.859013
14/05/2013 00:00,314.753264,0.000000,4.460908,-6.956221
15/05/2013 00:00,323.885245,0.000000,2.048601,-8.729929
16/05/2013 00:00,314.691469,0.000000,0.179279,-7.255319
17/05/2013 00:00,299.654622,0.011641,0.044427,-4.461058
18/05/2013 00:00,298.598621,1.298735,1.543034,-4.275673
19/05/2013 00:00,318.661857,0.000000,2.533653,-8.362900
20/05/2013 00:00,314.541241,0.000000,0.064049,-8.458818
21/05/2013 00:00,279.132855,0.285875,0.063964,-1.525413
22/05/2013 00:00,267.866993,0.371455,0.016017,-0.113414
23/05/2013 00:00,254.274080,0.000035,0.000008,0.748526
24/05/2013 00:00,247.891689,0.000000,0.000024,-0.052573
25/05/2013 00:00,238.896193,0.068026,0.017938,0.672738
26/05/2013 00:00,231.806948,0.000048,0.000000,0.850270
27/05/2013 00:00,217.410939,0.080528,0.010935,2.687416
28/05/2013 00:00,206.365430,0.325867,0.061925,1.267785
29/05/2013 00:00,197.221967,0.000036,0.000007,0.568134
30/05/2013 00:00,191.529722,0.000041,0.000004,1.840470
31/05/2013 00:00,179.766383,0.054887,0.029034,0.105702
01/06/2013 00:00,172.395467,0.077061,0.018313,0.596067
02/06/2013 00:00,165.435896,0.052208,0.019493,2.415789
03/06/2013 00:00,149.088647,0.000041,0.000000,6.745330
04/06/2013 00:00,134.476366,0.000056,0.000000,7.861376
05/06/2013 00:00,134.160093,2.291738,0.956918,1.053178
06/06/2013 00:00,132.996572,0.844588,0.087082,-1.424089
07/06/2013 00:00,136.326233,0.000000,0.448152,0.726664
08/06/2013 00:00,126.788721,0.000032,0.000008,4.124935
09/06/2013 00:00,115.026881,0.000036,0.000000,7.943932
10/06/2013 00:00,102.387635,0.981871,0.000000,8.435615
11/06/2013 00:00,95.680578,3.221430,0.382798,5.547010
12/06/2013 00:00,85.490823,0.105315,0.000000,9.266613
13/06/2013 00:00,65.827836,0.000057,0.000000,13.296129
14/06/2013 00:00,44.085531,0.000042,0.000000,15.924730
15/06/2013 00:00,21.655061,0.109144,0.000000,16.933353
16/06/2013 00:00,3.311130,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.209667,0.026625,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
