Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,423.753718,0.062099,0.046840,-0.246600
27/05/2012 00:00,426.745290,0.000000,5.809554,-1.513397
28/05/2012 00:00,434.417868,2.418609,3.572116,-2.321837
29/05/2012 00:00,406.486457,0.320039,0.000000,-1.894634
30/05/2012 00:00,401.015917,0.203108,0.151529,-1.476075
31/05/2012 00:00,390.072657,0.906693,0.982732,-0.074379
01/06/2012 00:00,379.963733,0.115627,0.002252,2.387440
02/06/2012 00:00,372.796452,0.160170,0.173276,1.884145
03/06/2012 00:00,373.967549,0.000000,1.637886,1.184891
04/06/2012 00:00,360.288167,0.000031,0.000023,3.580887
05/06/2012 00:00,342.740800,0.000039,0.000000,7.579437
06/06/2012 00:00,325.320792,0.080039,0.000000,10.653004
07/06/2012 00:00,306.136295,0.100049,0.000000,12.048782
08/06/2012 00:00,291.418938,0.454590,0.000000,7.555898
09/06/2012 00:00,276.031650,0.094164,0.000000,6.782437
10/06/2012 00:00,261.093519,0.100049,0.000000,6.482166
11/06/2012 00:00,247.130625,2.500067,0.000000,9.273946
12/06/2012 00:00,226.659797,0.000044,0.000000,8.264418
13/06/2012 00:00,209.692294,0.000041,0.000000,5.789535
14/06/2012 00:00,192.320951,0.200049,0.000000,6.027692
15/06/2012 00:00,169.866879,0.000049,0.000000,10.125479
16/06/2012 00:00,141.570818,0.000049,0.000000,13.900244
17/06/2012 00:00,113.956129,0.000041,0.000000,14.499393
18/06/2012 00:00,91.945767,0.066699,0.000000,14.137885
19/06/2012 00:00,70.136294,0.160039,0.000000,11.291091
20/06/2012 00:00,43.516045,0.188281,0.000000,16.316308
21/06/2012 00:00,18.266156,0.000059,0.000000,16.413097
22/06/2012 00:00,2.331036,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.862928,0.509926,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.766522,0.103301,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.704144,0.790398,0.107443
11/09/2012 00:00,0.000000,0.315108,0.200442,0.429200
12/09/2012 00:00,0.000000,0.048461,0.077602,0.483254
13/09/2012 00:00,0.000000,0.091012,0.750438,0.460560
14/09/2012 00:00,0.000000,0.769750,0.520570,0.299157
15/09/2012 00:00,0.000000,0.300029,0.216794,0.392703
16/09/2012 00:00,0.000000,0.544730,0.076645,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000023,0.144547,0.620527
27/09/2012 00:00,0.000000,0.133435,0.288963,-0.398071
28/09/2012 00:00,16.076832,4.657765,1.697442,-1.473678
29/09/2012 00:00,22.241369,0.801111,0.886583,-1.501031
30/09/2012 00:00,33.332401,2.327308,1.261243,-0.995881
01/10/2012 00:00,34.015575,0.266688,0.289054,-1.079569
02/10/2012 00:00,33.971408,0.157642,0.088120,-0.494338
03/10/2012 00:00,36.677220,0.150012,0.325186,-0.807197
04/10/2012 00:00,34.342226,0.881845,0.007682,1.790818
05/10/2012 00:00,36.362258,1.832027,0.300357,1.494512
06/10/2012 00:00,35.057309,1.854249,0.059490,1.956179
07/10/2012 00:00,35.197068,0.246399,0.042662,1.054161
08/10/2012 00:00,56.363444,0.320078,1.878721,-0.198530
09/10/2012 00:00,86.641238,0.000000,3.757443,-1.400891
10/10/2012 00:00,122.863286,0.414334,3.963848,-3.952576
11/10/2012 00:00,132.408724,0.274167,1.419012,-4.363990
12/10/2012 00:00,132.271750,0.000000,0.451654,-7.093615
13/10/2012 00:00,194.160774,0.000000,6.936801,-5.930930
14/10/2012 00:00,208.032201,0.000000,2.660461,-5.952286
15/10/2012 00:00,199.954005,0.000000,0.394171,-7.150534
16/10/2012 00:00,212.217532,0.000000,1.445199,-7.840816
17/10/2012 00:00,284.028119,0.000000,8.079763,-6.145974
18/10/2012 00:00,312.312998,0.442985,6.225427,-4.514713
19/10/2012 00:00,352.023235,1.980094,6.506984,-4.571123
20/10/2012 00:00,349.366595,0.000000,1.836243,-5.548845
21/10/2012 00:00,337.262148,0.000000,0.325212,-8.374666
22/10/2012 00:00,324.069026,0.000000,0.000050,-6.541655
23/10/2012 00:00,316.009137,0.000000,0.118302,-8.298450
24/10/2012 00:00,314.715809,0.000000,0.591247,-7.232601
25/10/2012 00:00,314.168489,0.039324,0.708924,-4.668280
26/10/2012 00:00,313.862705,0.000000,0.693715,-6.291266
27/10/2012 00:00,308.476733,0.029193,0.278085,-4.082285
28/10/2012 00:00,307.394967,0.000000,0.541985,-4.641692
29/10/2012 00:00,324.016431,0.000000,2.601304,-4.611863
30/10/2012 00:00,367.878409,0.000000,5.355626,-6.953757
31/10/2012 00:00,420.553736,0.000000,7.153556,-8.634383
01/11/2012 00:00,447.175863,0.000000,4.985828,-9.482472
02/11/2012 00:00,441.411274,0.000000,0.827736,-11.972906
03/11/2012 00:00,485.264953,0.000000,4.660669,-11.853006
04/11/2012 00:00,477.331627,0.000000,1.103610,-14.932873
05/11/2012 00:00,462.094912,0.000000,0.216826,-16.890290
06/11/2012 00:00,456.595988,0.000000,0.607006,-16.602035
07/11/2012 00:00,444.572654,0.000000,0.115669,-15.210805
08/11/2012 00:00,442.434976,0.000000,1.032302,-11.714287
09/11/2012 00:00,437.714329,0.000000,0.500294,-12.257314
10/11/2012 00:00,430.263008,0.000000,0.103276,-15.541983
11/11/2012 00:00,438.054437,0.000000,1.170637,-17.198365
12/11/2012 00:00,461.519171,0.000000,1.896842,-13.790686
13/11/2012 00:00,450.964023,0.000000,0.090366,-18.654275
14/11/2012 00:00,453.421286,0.000000,1.280978,-16.519327
15/11/2012 00:00,460.181256,0.000000,1.252512,-18.319488
16/11/2012 00:00,464.639368,0.000000,1.300690,-19.332847
17/11/2012 00:00,471.802189,0.000000,1.409076,-19.409345
18/11/2012 00:00,462.688974,0.000000,0.100098,-23.812608
19/11/2012 00:00,459.594624,0.000000,0.325212,-24.410793
20/11/2012 00:00,453.110965,0.000000,0.103276,-25.534025
21/11/2012 00:00,447.988589,0.000000,0.127373,-26.680682
22/11/2012 00:00,443.102104,0.000000,0.092948,-26.139463
23/11/2012 00:00,439.034263,0.000000,0.096391,-23.482125
24/11/2012 00:00,435.515651,0.000000,0.108448,-23.701232
25/11/2012 00:00,429.739318,0.000000,0.000044,-17.734297
26/11/2012 00:00,425.696785,0.000000,0.108439,-17.359285
27/11/2012 00:00,426.178029,0.000000,0.418318,-16.843052
28/11/2012 00:00,423.557312,0.000000,0.109225,-24.617217
29/11/2012 00:00,421.119430,0.000000,0.094295,-24.120917
30/11/2012 00:00,444.647063,0.000000,2.143033,-20.582727
01/12/2012 00:00,439.636866,0.000000,0.185851,-21.599922
02/12/2012 00:00,443.318722,0.000000,0.650371,-20.724865
03/12/2012 00:00,463.170649,0.000000,1.698124,-19.642978
04/12/2012 00:00,458.987413,0.000000,0.361323,-21.446952
05/12/2012 00:00,456.989992,0.000000,0.394181,-22.568035
06/12/2012 00:00,461.907245,0.000000,0.758758,-23.722023
07/12/2012 00:00,458.771831,0.000000,0.385421,-24.813217
08/12/2012 00:00,453.174851,0.000000,0.192734,-26.444383
09/12/2012 00:00,447.914273,0.000000,0.118297,-30.179907
10/12/2012 00:00,444.809662,0.000000,0.144586,-33.259417
11/12/2012 00:00,443.788349,0.000000,0.195604,-32.305202
12/12/2012 00:00,442.599296,0.000000,0.204071,-29.464418
13/12/2012 00:00,451.944756,0.000000,0.758758,-25.642980
14/12/2012 00:00,455.821702,0.000000,0.541985,-27.338842
15/12/2012 00:00,452.763968,0.000000,0.173461,-27.889985
16/12/2012 00:00,451.425330,0.000000,0.247801,-28.045880
17/12/2012 00:00,444.963257,0.000000,0.000060,-26.807463
18/12/2012 00:00,440.764658,0.000000,0.108439,-22.625980
19/12/2012 00:00,439.674112,0.000000,0.361323,-19.280122
20/12/2012 00:00,451.953823,0.000000,1.409076,-21.830688
21/12/2012 00:00,444.827347,0.000000,0.000056,-27.141557
22/12/2012 00:00,439.865689,0.000000,0.108448,-19.886275
23/12/2012 00:00,433.714778,0.000000,0.000044,-15.271028
24/12/2012 00:00,429.044343,0.000000,0.000049,-18.001043
25/12/2012 00:00,427.127439,0.000000,0.108439,-24.299658
26/12/2012 00:00,424.531869,0.000000,0.000053,-30.339070
27/12/2012 00:00,424.389454,0.000000,0.108439,-31.366293
28/12/2012 00:00,423.732809,0.000000,0.092948,-29.728785
29/12/2012 00:00,423.060129,0.000000,0.102061,-31.291055
30/12/2012 00:00,421.997884,0.000000,0.096391,-29.724233
31/12/2012 00:00,424.168907,0.000000,0.289066,-27.378077
01/01/2013 00:00,460.603961,0.000000,2.649504,-28.103862
02/01/2013 00:00,463.195186,0.000000,0.827736,-25.933358
03/01/2013 00:00,465.416320,0.000000,0.591256,-24.386065
04/01/2013 00:00,464.896092,0.000000,0.495541,-19.855002
05/01/2013 00:00,455.255587,0.000000,0.072340,-13.122632
06/01/2013 00:00,448.787834,0.000000,0.072293,-20.801800
07/01/2013 00:00,445.140499,0.000000,0.072293,-29.332550
08/01/2013 00:00,444.268887,0.000000,0.146148,-32.127280
09/01/2013 00:00,443.860762,0.000000,0.188544,-29.399160
10/01/2013 00:00,442.022664,0.000000,0.118306,-24.993033
11/01/2013 00:00,438.470432,0.000000,0.000044,-24.359382
12/01/2013 00:00,436.979117,0.000000,0.123931,-23.109698
13/01/2013 00:00,441.269667,0.000000,0.570511,-14.600878
14/01/2013 00:00,477.225461,0.000000,4.087761,-11.829823
15/01/2013 00:00,483.124444,0.000000,1.409076,-12.830161
16/01/2013 00:00,529.618219,0.000000,3.389577,-22.997793
17/01/2013 00:00,527.941211,0.000000,0.709496,-25.828155
18/01/2013 00:00,523.121919,0.000000,0.422287,-29.127485
19/01/2013 00:00,518.342153,0.000000,0.377042,-28.667527
20/01/2013 00:00,510.945382,0.000000,0.115669,-28.554785
21/01/2013 00:00,504.280313,0.000000,0.173461,-27.057620
22/01/2013 00:00,554.867416,0.000000,3.468450,-27.544468
23/01/2013 00:00,543.149642,0.000000,0.072293,-31.604168
24/01/2013 00:00,534.326978,0.000000,0.086751,-35.069343
25/01/2013 00:00,529.392762,0.000000,0.130127,-38.890235
26/01/2013 00:00,535.278957,0.000000,1.021974,-32.418158
27/01/2013 00:00,533.366046,0.000000,0.510116,-31.759438
28/01/2013 00:00,533.388383,0.000000,0.578108,-32.090468
29/01/2013 00:00,528.053717,0.000000,0.200147,-31.044282
30/01/2013 00:00,524.118339,0.000000,0.137356,-31.628118
31/01/2013 00:00,520.093678,0.000000,0.086751,-30.305077
01/02/2013 00:00,549.177464,0.000000,2.035849,-31.310902
02/02/2013 00:00,567.436102,0.000000,1.530860,-30.573013
03/02/2013 00:00,559.957969,0.000000,0.145519,-31.207652
04/02/2013 00:00,556.104828,0.000000,0.346418,-29.945018
05/02/2013 00:00,554.079712,0.000000,0.413180,-29.496390
06/02/2013 00:00,548.950834,0.000000,0.180688,-30.335923
07/02/2013 00:00,546.837645,0.000000,0.304359,-29.822590
08/02/2013 00:00,544.206154,0.000000,0.282793,-28.937848
09/02/2013 00:00,547.866364,0.000000,0.650371,-27.463465
10/02/2013 00:00,548.506937,0.000000,0.433616,-27.582233
11/02/2013 00:00,580.325141,0.000000,2.124465,-28.060238
12/02/2013 00:00,597.187785,0.000000,1.661960,-24.220160
13/02/2013 00:00,584.182031,0.000000,0.108439,-20.091637
14/02/2013 00:00,572.284443,0.000000,0.086751,-20.948485
15/02/2013 00:00,564.113370,0.000000,0.185851,-23.635205
16/02/2013 00:00,561.210791,0.000000,0.325212,-32.057612
17/02/2013 00:00,571.794609,0.000000,0.953843,-31.716587
18/02/2013 00:00,584.812195,0.000000,1.114415,-31.549957
19/02/2013 00:00,584.975420,0.000000,0.471291,-32.045933
20/02/2013 00:00,577.804242,0.000000,0.086751,-33.814900
21/02/2013 00:00,572.570778,0.000000,0.133006,-37.779570
22/02/2013 00:00,567.568811,0.000000,0.094295,-39.177035
23/02/2013 00:00,577.907617,0.000000,1.278170,-35.934785
24/02/2013 00:00,586.169839,0.000000,1.280978,-32.556693
25/02/2013 00:00,584.661346,0.000000,0.512155,-31.332392
26/02/2013 00:00,587.132122,0.000000,0.772112,-28.334788
27/02/2013 00:00,580.553619,0.000000,0.090366,-27.953440
28/02/2013 00:00,576.095414,0.000000,0.123931,-30.547118
01/03/2013 00:00,571.699708,0.000000,0.108439,-31.382405
02/03/2013 00:00,567.764036,0.000000,0.108439,-31.011997
03/03/2013 00:00,567.515695,0.000000,0.325212,-27.642355
04/03/2013 00:00,563.529530,0.000000,0.086751,-26.374488
05/03/2013 00:00,558.133498,0.000000,0.018912,-15.842482
06/03/2013 00:00,553.546382,0.000000,0.094295,-11.541727
07/03/2013 00:00,550.174373,0.000000,0.127576,-12.181065
08/03/2013 00:00,547.128018,0.000000,0.102061,-13.214161
09/03/2013 00:00,548.131098,0.000000,0.367633,-10.101211
10/03/2013 00:00,550.215750,0.097192,0.648696,-7.065088
11/03/2013 00:00,572.376489,0.000000,1.926928,-10.389543
12/03/2013 00:00,577.281630,0.000000,0.816136,-17.713738
13/03/2013 00:00,571.104557,0.000000,0.108448,-21.245922
14/03/2013 00:00,563.847433,0.000000,0.000044,-20.978108
15/03/2013 00:00,558.132409,0.000000,0.000053,-22.259400
16/03/2013 00:00,552.964606,0.000000,0.000060,-16.835373
17/03/2013 00:00,547.930940,0.000000,0.000062,-13.835796
18/03/2013 00:00,545.777063,0.000000,0.115669,-14.598397
19/03/2013 00:00,550.660393,0.000000,0.473017,-23.496505
20/03/2013 00:00,562.941537,0.000000,1.300682,-24.002977
21/03/2013 00:00,581.451847,0.000000,2.101078,-21.434262
22/03/2013 00:00,591.012545,0.000000,1.007530,-22.424203
23/03/2013 00:00,600.437485,0.000000,1.135527,-22.025850
24/03/2013 00:00,631.525619,0.000000,2.463376,-22.823617
25/03/2013 00:00,620.607044,0.000000,0.315344,-22.562377
26/03/2013 00:00,664.521267,0.000000,3.509706,-21.588525
27/03/2013 00:00,700.669312,0.000000,4.016046,-20.745398
28/03/2013 00:00,689.323425,0.000000,1.192303,-19.868572
29/03/2013 00:00,661.321478,0.000000,0.289077,-18.883250
30/03/2013 00:00,647.822441,0.000000,0.170705,-18.029717
31/03/2013 00:00,645.815169,0.000000,0.553772,-15.645740
01/04/2013 00:00,648.079805,0.000000,0.812938,-13.665384
02/04/2013 00:00,644.450691,0.000000,0.541985,-15.577588
03/04/2013 00:00,638.482529,0.000000,0.325212,-20.170765
04/04/2013 00:00,631.439766,0.000000,0.108439,-23.289005
05/04/2013 00:00,625.568002,0.000000,0.096391,-21.451207
06/04/2013 00:00,637.896225,0.000000,1.300707,-19.592392
07/04/2013 00:00,635.211879,0.000000,0.650371,-21.926112
08/04/2013 00:00,640.919805,0.000000,0.910509,-21.653920
09/04/2013 00:00,669.433141,0.000000,2.246612,-20.775550
10/04/2013 00:00,672.694945,0.000000,2.543524,-21.216033
11/04/2013 00:00,694.577036,0.000000,4.142817,-20.041910
12/04/2013 00:00,706.582971,0.000000,2.543524,-18.768965
13/04/2013 00:00,687.381439,0.000000,0.206501,-19.379725
14/04/2013 00:00,680.465399,0.000000,0.108439,-17.426930
15/04/2013 00:00,673.600650,0.000000,0.192734,-14.749115
16/04/2013 00:00,669.062970,0.000000,0.192734,-15.994072
17/04/2013 00:00,664.068126,0.000000,0.216826,-16.843427
18/04/2013 00:00,662.640858,0.000000,0.362921,-16.378928
19/04/2013 00:00,657.938364,0.000000,0.188544,-15.190522
20/04/2013 00:00,650.139610,0.000000,0.156635,-12.135562
21/04/2013 00:00,640.388054,0.000000,0.096391,-8.500112
22/04/2013 00:00,635.331235,0.000000,0.260170,-9.135984
23/04/2013 00:00,630.810581,0.000000,0.374494,-7.568213
24/04/2013 00:00,632.262167,0.494881,1.335793,-5.105704
25/04/2013 00:00,643.819327,0.000000,3.882249,-6.504967
26/04/2013 00:00,658.534902,0.000000,2.069243,-11.641004
27/04/2013 00:00,662.808536,0.000000,1.981983,-10.850418
28/04/2013 00:00,671.085731,0.000000,1.734225,-10.997426
29/04/2013 00:00,711.416421,0.000000,5.883884,-9.947461
30/04/2013 00:00,732.262218,0.000000,6.234636,-8.554311
01/05/2013 00:00,721.730156,0.000000,2.450521,-10.778767
02/05/2013 00:00,714.632714,0.000000,0.963494,-15.199077
03/05/2013 00:00,705.129216,0.000000,0.578117,-14.662545
04/05/2013 00:00,700.726573,0.000000,0.192734,-11.911875
05/05/2013 00:00,698.498586,0.000000,0.433599,-9.847941
06/05/2013 00:00,690.546278,0.000000,0.541985,-8.027629
07/05/2013 00:00,684.988824,0.000000,0.608691,-6.520401
08/05/2013 00:00,673.051479,0.096813,0.328656,-3.926348
09/05/2013 00:00,671.730810,0.219132,0.846414,-3.697710
10/05/2013 00:00,657.195257,0.057171,0.030997,-2.288090
11/05/2013 00:00,647.259665,0.000009,0.000032,-2.814150
12/05/2013 00:00,659.776043,0.075167,1.449765,-2.941720
13/05/2013 00:00,647.438621,2.378053,2.721453,-3.859013
14/05/2013 00:00,695.821536,0.000000,8.631557,-6.956221
15/05/2013 00:00,706.130439,0.000000,3.963906,-8.729929
16/05/2013 00:00,681.359668,0.000000,0.346893,-7.255319
17/05/2013 00:00,656.519362,0.022387,0.074317,-4.461058
18/05/2013 00:00,651.613956,2.026693,2.196660,-4.275673
19/05/2013 00:00,680.744148,0.000000,4.902449,-8.362900
20/05/2013 00:00,646.532930,0.000000,0.123931,-8.458818
21/05/2013 00:00,621.983342,0.400065,0.000000,-1.525413
22/05/2013 00:00,612.039863,0.400049,0.000000,-0.113414
23/05/2013 00:00,597.071690,0.000041,0.000009,0.748526
24/05/2013 00:00,585.094770,0.000000,0.000047,-0.052573
25/05/2013 00:00,576.234647,0.066699,0.036146,0.672738
26/05/2013 00:00,564.632088,0.000049,0.000000,0.850270
27/05/2013 00:00,553.904805,0.100049,0.000000,2.687416
28/05/2013 00:00,542.847848,0.354521,0.088764,1.267785
29/05/2013 00:00,532.945099,0.000037,0.000013,0.568134
30/05/2013 00:00,521.756113,0.000049,0.000000,1.840470
31/05/2013 00:00,512.224644,0.054062,0.057073,0.105702
01/06/2013 00:00,503.811693,0.078968,0.033366,0.596067
02/06/2013 00:00,495.424336,0.052208,0.037718,2.415789
03/06/2013 00:00,477.017227,0.000041,0.000000,6.745330
04/06/2013 00:00,460.291729,0.000056,0.000000,7.861376
05/06/2013 00:00,461.531361,2.730231,1.376304,1.053178
06/06/2013 00:00,453.533812,1.000049,0.000000,-1.424089
07/06/2013 00:00,447.987005,0.000000,0.867144,0.726664
08/06/2013 00:00,433.039574,0.000035,0.000012,4.124935
09/06/2013 00:00,415.401071,0.000036,0.000000,7.943932
10/06/2013 00:00,408.437639,0.981871,0.000000,8.435615
11/06/2013 00:00,390.127853,3.893344,0.012425,5.547010
12/06/2013 00:00,370.896096,0.105315,0.000000,9.266613
13/06/2013 00:00,350.273439,0.000057,0.000000,13.296129
14/06/2013 00:00,319.193650,0.000042,0.000000,15.924730
15/06/2013 00:00,294.227618,0.109144,0.000000,16.933353
16/06/2013 00:00,248.257054,2.240039,0.000000,16.777800
17/06/2013 00:00,217.070546,3.542913,0.000000,11.417595
18/06/2013 00:00,185.681525,0.000036,0.000000,12.816131
19/06/2013 00:00,146.955366,0.000056,0.000000,15.517278
20/06/2013 00:00,105.480109,0.000039,0.000000,18.259063
21/06/2013 00:00,59.329289,0.133398,0.000000,19.446318
22/06/2013 00:00,27.660488,7.900048,0.000000,18.761077
23/06/2013 00:00,7.462192,1.090179,0.000000,13.838264
24/06/2013 00:00,5.927380,1.142904,0.000000,11.887559
25/06/2013 00:00,5.927380,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
