Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,706.533137,0.000000,0.237675,-24.415875
15/03/2011 00:00,704.866443,0.000000,0.151555,-22.648772
16/03/2011 00:00,704.867124,0.000000,0.269365,-18.871980
17/03/2011 00:00,723.375802,0.000000,1.423533,-19.990482
18/03/2011 00:00,719.429601,0.000000,0.284072,-18.729000
19/03/2011 00:00,711.674040,0.000000,0.000068,-16.480545
20/03/2011 00:00,707.457603,0.000000,0.144338,-12.449465
21/03/2011 00:00,701.803744,0.000000,0.000062,-10.191967
22/03/2011 00:00,696.644487,0.000000,0.000076,-8.379221
23/03/2011 00:00,691.896627,0.000002,0.000059,-6.806350
24/03/2011 00:00,690.187358,0.020318,0.240172,-6.063547
25/03/2011 00:00,688.699273,0.027191,0.246264,-6.262794
26/03/2011 00:00,686.167899,0.010507,0.124513,-7.766475
27/03/2011 00:00,684.939390,0.000000,0.143125,-10.652554
28/03/2011 00:00,685.074375,0.000000,0.210441,-12.943535
29/03/2011 00:00,716.974090,0.000000,2.115993,-14.282011
30/03/2011 00:00,727.600356,0.000000,1.112131,-15.289447
31/03/2011 00:00,740.159905,0.000000,3.007718,-13.555671
01/04/2011 00:00,761.944964,0.000000,2.414963,-15.968358
02/04/2011 00:00,748.122497,0.000000,0.474971,-16.175655
03/04/2011 00:00,740.228157,0.000000,0.150069,-18.131510
04/04/2011 00:00,745.919135,0.000000,0.906440,-17.051543
05/04/2011 00:00,774.382966,0.000000,2.885403,-16.773340
06/04/2011 00:00,797.022994,0.000000,2.903442,-17.061437
07/04/2011 00:00,819.356357,0.000000,3.029675,-19.174137
08/04/2011 00:00,797.095607,0.000000,0.420848,-20.682202
09/04/2011 00:00,807.073739,0.000000,2.019805,-17.404967
10/04/2011 00:00,805.783450,0.000000,1.009933,-18.848805
11/04/2011 00:00,799.395335,0.000000,0.445604,-21.823825
12/04/2011 00:00,793.300622,0.000000,0.252529,-23.184000
13/04/2011 00:00,786.939999,0.000000,0.101036,-23.689613
14/04/2011 00:00,783.931466,0.000000,0.284422,-22.709410
15/04/2011 00:00,779.851796,0.000000,0.219591,-20.432418
16/04/2011 00:00,765.245285,0.000000,0.084197,-13.521115
17/04/2011 00:00,762.069930,0.000000,0.140328,-11.536688
18/04/2011 00:00,752.189583,0.000000,0.000076,-8.867759
19/04/2011 00:00,745.478781,0.000001,0.000057,-8.426653
20/04/2011 00:00,761.564061,0.410096,4.691180,-7.566631
21/04/2011 00:00,765.062340,0.000000,0.673289,-11.625410
22/04/2011 00:00,771.546368,0.000000,1.514856,-12.707039
23/04/2011 00:00,771.229853,0.000000,0.504997,-15.514230
24/04/2011 00:00,770.568244,0.000000,0.349913,-18.100168
25/04/2011 00:00,766.781764,0.000000,0.101036,-15.745522
26/04/2011 00:00,759.853034,0.000000,0.280588,-14.409582
27/04/2011 00:00,755.696722,0.000000,0.134715,-12.070565
28/04/2011 00:00,745.487867,0.000000,0.000067,-9.327818
29/04/2011 00:00,741.169330,0.002634,0.122982,-8.809241
30/04/2011 00:00,738.105102,0.000000,0.000054,-10.676846
01/05/2011 00:00,736.734998,0.000000,0.118866,-9.360745
02/05/2011 00:00,729.400911,0.027182,0.290342,-6.002687
03/05/2011 00:00,723.958354,0.013083,0.483665,-5.368050
04/05/2011 00:00,736.780466,0.115019,1.690992,-6.193739
05/05/2011 00:00,726.707151,0.038942,1.013929,-6.570307
06/05/2011 00:00,716.929522,0.000000,0.126296,-7.423960
07/05/2011 00:00,709.461502,0.006042,0.118669,-6.287161
08/05/2011 00:00,706.654405,0.119613,2.190140,-5.436174
09/05/2011 00:00,705.540433,0.000000,1.009970,-6.439336
10/05/2011 00:00,704.527585,0.012292,1.213246,-6.142618
11/05/2011 00:00,692.836300,0.057223,0.769383,-5.951218
12/05/2011 00:00,682.488075,0.000000,0.631244,-6.148677
13/05/2011 00:00,678.062820,0.000005,0.000060,-5.130925
14/05/2011 00:00,672.707112,0.000016,0.000038,-2.131846
15/05/2011 00:00,664.298992,0.089449,0.031423,-0.706764
16/05/2011 00:00,659.233019,0.040796,0.060765,-1.687709
17/05/2011 00:00,655.813611,0.113026,0.236086,-2.873609
18/05/2011 00:00,654.666562,0.204356,0.495502,-2.246444
19/05/2011 00:00,646.575030,0.451735,1.000722,-1.538928
20/05/2011 00:00,626.758796,0.178166,0.448423,1.398742
21/05/2011 00:00,612.003438,0.000049,0.000000,1.633494
22/05/2011 00:00,597.303806,0.093056,0.018395,3.413626
23/05/2011 00:00,579.828616,0.063043,0.025664,2.000153
24/05/2011 00:00,560.091026,0.016558,0.001112,2.197233
25/05/2011 00:00,546.652801,0.100157,0.004439,4.709734
26/05/2011 00:00,516.837014,0.097731,0.008465,4.169699
27/05/2011 00:00,493.912107,0.076008,0.010406,4.392774
28/05/2011 00:00,473.667080,0.000057,0.000000,5.509024
29/05/2011 00:00,452.299806,0.000044,0.000000,5.246000
30/05/2011 00:00,431.974610,0.000047,0.000003,4.850420
31/05/2011 00:00,412.095715,0.000047,0.000006,3.258928
01/06/2011 00:00,399.552261,0.097446,0.009944,2.626962
02/06/2011 00:00,383.538649,0.000023,0.000025,-0.490567
03/06/2011 00:00,361.777922,0.023503,0.109874,-2.362851
04/06/2011 00:00,347.780483,0.041065,0.062976,-1.406212
05/06/2011 00:00,331.708240,0.057049,0.029021,1.116607
06/06/2011 00:00,311.399681,0.089025,0.027949,3.637625
07/06/2011 00:00,292.309261,0.000044,0.000003,5.170628
08/06/2011 00:00,271.195324,0.100306,0.017718,4.689675
09/06/2011 00:00,254.784285,0.009920,0.011583,3.070185
10/06/2011 00:00,238.135227,0.067704,0.034816,1.913289
11/06/2011 00:00,222.927702,0.032373,0.071397,2.676934
12/06/2011 00:00,204.824866,0.099482,0.009135,3.666644
13/06/2011 00:00,189.860664,0.635678,0.039201,3.890872
14/06/2011 00:00,183.667768,1.900049,0.000000,1.924466
15/06/2011 00:00,173.528751,0.233703,0.061481,3.205572
16/06/2011 00:00,156.959924,0.000041,0.000000,8.530485
17/06/2011 00:00,135.518562,0.000047,0.000000,10.921173
18/06/2011 00:00,113.734057,0.127327,0.000000,12.385917
19/06/2011 00:00,91.545422,0.636408,0.000000,13.414855
20/06/2011 00:00,69.454625,0.000033,0.000000,13.233787
21/06/2011 00:00,44.361963,0.000053,0.000000,13.108289
22/06/2011 00:00,27.853506,0.100049,0.000000,12.880984
23/06/2011 00:00,11.287585,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.615745,0.204608,3.746745
02/07/2011 00:00,0.000000,1.672627,0.273065,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104631,0.000863,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.531674,0.507102,2.812575
09/09/2011 00:00,0.000000,5.433647,0.925371,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.981425,0.149744,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.297304,1.568769,1.003447,0.479955
19/09/2011 00:00,6.641861,1.711274,0.799609,-0.043566
20/09/2011 00:00,6.545761,1.026980,0.917609,0.791678
21/09/2011 00:00,15.429348,1.868133,1.782304,0.017677
22/09/2011 00:00,17.691346,3.203531,1.138725,0.802458
23/09/2011 00:00,17.333010,0.998774,0.527573,0.601952
24/09/2011 00:00,17.329292,0.511099,0.364773,-0.520286
25/09/2011 00:00,18.761221,0.072208,0.211859,-1.691474
26/09/2011 00:00,19.397872,0.000000,0.126295,-3.231456
27/09/2011 00:00,18.719041,0.000016,0.000042,-2.577789
28/09/2011 00:00,28.941701,0.196909,1.013835,-2.442578
29/09/2011 00:00,39.306358,0.405608,1.001861,-2.360794
30/09/2011 00:00,42.100509,0.022219,0.275999,-3.201668
01/10/2011 00:00,47.007152,0.071233,0.492754,-3.341980
02/10/2011 00:00,47.495361,0.047190,0.192960,-3.598239
03/10/2011 00:00,46.947867,0.011948,0.099731,-4.139674
04/10/2011 00:00,59.025854,0.120767,1.245891,-3.525220
05/10/2011 00:00,65.998307,0.198460,0.885652,-2.692874
06/10/2011 00:00,73.241484,0.300679,0.882832,-2.551798
07/10/2011 00:00,72.971749,0.072032,0.219877,-2.754705
08/10/2011 00:00,72.440983,0.056118,0.153631,-3.139601
09/10/2011 00:00,91.552222,0.447789,1.681837,-3.100707
10/10/2011 00:00,87.818402,0.000000,0.000000,-4.137123
11/10/2011 00:00,95.167664,0.209328,0.970099,-4.432012
12/10/2011 00:00,103.795212,0.000000,1.009953,-6.071698
13/10/2011 00:00,102.121508,0.000000,0.252529,-6.684079
14/10/2011 00:00,102.929934,0.007783,0.495172,-6.156553
15/10/2011 00:00,106.129857,0.000000,0.673289,-3.303382
16/10/2011 00:00,116.875054,0.364126,1.686386,-4.394998
17/10/2011 00:00,136.355203,0.325298,2.219309,-4.289851
18/10/2011 00:00,146.394027,0.128361,1.259662,-4.431595
19/10/2011 00:00,152.540617,0.148102,1.135554,-4.582090
20/10/2011 00:00,158.629447,0.071263,0.845563,-5.746697
21/10/2011 00:00,177.057977,0.105301,2.080996,-5.975480
22/10/2011 00:00,175.104264,0.003883,0.609867,-6.774144
23/10/2011 00:00,177.909013,0.006651,0.869806,-7.376604
24/10/2011 00:00,217.644749,0.000000,4.039583,-8.499621
25/10/2011 00:00,212.822306,0.000000,0.883699,-10.980225
26/10/2011 00:00,217.741948,0.000000,1.370575,-11.926261
27/10/2011 00:00,251.496249,0.000000,4.460328,-10.012530
28/10/2011 00:00,257.935217,0.000000,1.509649,-11.320958
29/10/2011 00:00,268.182433,0.000000,1.536814,-13.503462
30/10/2011 00:00,319.011230,0.000000,4.350290,-12.063038
31/10/2011 00:00,377.427099,0.000000,5.756339,-11.902643
01/11/2011 00:00,368.215812,0.000000,2.180459,-10.968716
02/11/2011 00:00,379.009769,0.000000,3.718229,-9.645487
03/11/2011 00:00,397.712862,0.035262,5.615046,-8.478688
04/11/2011 00:00,381.039146,0.000000,0.526026,-10.508468
05/11/2011 00:00,387.035077,0.000000,1.381981,-15.645355
06/11/2011 00:00,407.082663,0.000000,2.272272,-15.823115
07/11/2011 00:00,391.172193,0.000000,0.084197,-20.634275
08/11/2011 00:00,400.193550,0.000000,1.435194,-20.000300
09/11/2011 00:00,391.764780,0.000000,0.504985,-18.453202
10/11/2011 00:00,377.855267,0.000000,0.112263,-18.240468
11/11/2011 00:00,369.891214,0.000000,0.316905,-12.651440
12/11/2011 00:00,373.890061,0.000000,0.841611,-17.091173
13/11/2011 00:00,372.344458,0.000000,0.561094,-24.629607
14/11/2011 00:00,376.190385,0.000000,0.673313,-25.792840
15/11/2011 00:00,389.959145,0.000000,1.823447,-23.552027
16/11/2011 00:00,416.712412,0.000000,3.635585,-20.235135
17/11/2011 00:00,471.505523,0.000000,5.526326,-18.946790
18/11/2011 00:00,463.435589,0.000000,0.897718,-18.508812
19/11/2011 00:00,449.910253,0.000000,0.280595,-19.633093
20/11/2011 00:00,442.839295,0.000000,0.456548,-24.096797
21/11/2011 00:00,457.384697,0.000000,1.721427,-23.013087
22/11/2011 00:00,470.966314,0.000000,1.767336,-26.543143
23/11/2011 00:00,468.789087,0.000000,0.757444,-29.036463
24/11/2011 00:00,462.135330,0.000000,0.336678,-30.312582
25/11/2011 00:00,456.057262,0.000000,0.336665,-29.223260
26/11/2011 00:00,451.365715,0.000000,0.378763,-27.984995
27/11/2011 00:00,444.085154,0.000000,0.202024,-27.776325
28/11/2011 00:00,436.075110,0.000000,0.072169,-29.460237
29/11/2011 00:00,431.619520,0.000000,0.178135,-29.866013
30/11/2011 00:00,430.521187,0.000000,0.329359,-27.644018
01/12/2011 00:00,445.416050,0.000000,1.346577,-24.456787
02/12/2011 00:00,482.878599,0.000000,2.945498,-22.596030
03/12/2011 00:00,479.332726,0.000000,0.757465,-21.859967
04/12/2011 00:00,473.892841,0.000000,0.631231,-21.011450
05/12/2011 00:00,538.752190,0.000000,6.732532,-19.918728
06/12/2011 00:00,512.888749,0.000000,0.504997,-12.017998
07/12/2011 00:00,504.811633,0.000000,1.063074,-20.380037
08/12/2011 00:00,492.213461,0.000000,0.101036,-20.996146
09/12/2011 00:00,497.185155,0.000000,1.615843,-7.637047
10/12/2011 00:00,486.419211,0.134857,0.536724,-5.511899
11/12/2011 00:00,481.557483,0.000000,0.669120,-7.324872
12/12/2011 00:00,472.331756,0.000000,0.063148,-12.817429
13/12/2011 00:00,495.479892,0.000000,1.838385,-17.188005
14/12/2011 00:00,505.052391,0.000000,1.377153,-25.998852
15/12/2011 00:00,496.107426,0.000000,0.072169,-30.883935
16/12/2011 00:00,497.925616,0.000000,0.468294,-33.173758
17/12/2011 00:00,503.440832,0.000000,0.706959,-30.720572
18/12/2011 00:00,517.257633,0.000000,1.442731,-26.293965
19/12/2011 00:00,521.698669,0.000000,1.101745,-24.137638
20/12/2011 00:00,542.617141,0.000000,2.135072,-25.769438
21/12/2011 00:00,549.693550,0.000000,1.319730,-24.827945
22/12/2011 00:00,540.969599,0.000000,0.448886,-25.030168
23/12/2011 00:00,536.842775,0.000000,0.504997,-27.297433
24/12/2011 00:00,532.460943,0.000000,0.432872,-27.901047
25/12/2011 00:00,530.477347,0.000000,0.504997,-27.557298
26/12/2011 00:00,526.062808,0.000000,0.344330,-28.154985
27/12/2011 00:00,528.132188,0.000000,0.757465,-28.010043
28/12/2011 00:00,538.617727,0.000000,1.154209,-28.043648
29/12/2011 00:00,552.580871,0.000000,1.227984,-28.616122
30/12/2011 00:00,549.760075,0.000000,0.459088,-29.498362
31/12/2011 00:00,557.488753,0.000000,1.009933,-29.302385
01/01/2012 00:00,548.352987,0.000000,0.170214,-30.633790
02/01/2012 00:00,541.075743,0.000000,0.219591,-29.396020
03/01/2012 00:00,593.690294,0.000000,3.534610,-30.446745
04/01/2012 00:00,622.979253,0.000000,2.596881,-30.440182
05/01/2012 00:00,612.323472,0.000000,0.505018,-30.391525
06/01/2012 00:00,643.002375,0.000000,2.524739,-29.177810
07/01/2012 00:00,639.032342,0.000000,1.039645,-27.996562
08/01/2012 00:00,632.456456,0.000000,1.082040,-27.558385
09/01/2012 00:00,613.333298,0.000000,0.084197,-28.090847
10/01/2012 00:00,602.059007,0.000000,0.487298,-24.674628
11/01/2012 00:00,590.925181,0.000000,0.336678,-24.452942
12/01/2012 00:00,627.321242,0.000000,3.029675,-23.931123
13/01/2012 00:00,623.212237,0.000000,0.883699,-25.975317
14/01/2012 00:00,614.617150,0.000000,0.550906,-26.487557
15/01/2012 00:00,611.755620,0.000000,1.298458,-24.182968
16/01/2012 00:00,605.034047,0.000000,0.462929,-25.517877
17/01/2012 00:00,598.304447,0.000000,0.420831,-24.635567
18/01/2012 00:00,589.477493,0.000000,0.202024,-22.270403
19/01/2012 00:00,611.973746,0.000000,2.613841,-21.113377
20/01/2012 00:00,678.253493,0.000000,5.554351,-16.498988
21/01/2012 00:00,676.343320,0.000000,1.716830,-19.389168
22/01/2012 00:00,697.590082,0.000000,3.787078,-22.823010
23/01/2012 00:00,691.889515,0.000000,0.785510,-30.004967
24/01/2012 00:00,681.023995,0.000000,0.216454,-33.801127
25/01/2012 00:00,674.148026,0.000000,0.252529,-35.534018
26/01/2012 00:00,674.531509,0.000000,0.649256,-32.623370
27/01/2012 00:00,676.683309,0.000000,0.721407,-32.146272
28/01/2012 00:00,678.687976,0.000000,0.673329,-32.759277
29/01/2012 00:00,676.487875,0.000000,0.582582,-33.126527
30/01/2012 00:00,670.122398,0.000000,0.285463,-31.500278
31/01/2012 00:00,666.617929,0.000000,0.329359,-30.955633
01/02/2012 00:00,666.827105,0.000000,0.449204,-32.258568
02/02/2012 00:00,662.575385,0.000000,0.202023,-34.075962
03/02/2012 00:00,701.261359,0.000000,2.782706,-34.306793
04/02/2012 00:00,701.807392,0.000000,0.658665,-29.754175
05/02/2012 00:00,742.645353,0.000000,3.387351,-24.161234
06/02/2012 00:00,716.624520,0.000000,0.105246,-9.746777
07/02/2012 00:00,691.795974,0.000000,0.000072,-5.844678
08/02/2012 00:00,671.888548,0.000012,0.000036,-4.130361
09/02/2012 00:00,658.365560,0.000012,0.000047,-4.296679
10/02/2012 00:00,667.143418,0.117076,1.600121,-7.159675
11/02/2012 00:00,656.738313,0.000000,0.101036,-6.368471
12/02/2012 00:00,668.793879,0.010474,1.333355,-10.649959
13/02/2012 00:00,661.462524,0.000000,0.168353,-17.360713
14/02/2012 00:00,663.402788,0.000000,0.677145,-16.840717
15/02/2012 00:00,657.797715,0.000000,0.229572,-16.432220
16/02/2012 00:00,657.662328,0.000000,0.505018,-14.346144
17/02/2012 00:00,658.020523,0.000000,0.577104,-14.647511
18/02/2012 00:00,669.251603,0.000000,1.136166,-17.606343
19/02/2012 00:00,665.182834,0.000000,0.360727,-18.984310
20/02/2012 00:00,659.030606,0.000000,0.112263,-21.399567
21/02/2012 00:00,656.600490,0.000000,0.252529,-25.077683
22/02/2012 00:00,665.993569,0.000000,0.897718,-23.650962
23/02/2012 00:00,700.563068,0.000000,2.457451,-22.666453
24/02/2012 00:00,702.409483,0.000000,0.807946,-23.178207
25/02/2012 00:00,702.271631,0.000000,0.757465,-25.047905
26/02/2012 00:00,697.437718,0.000000,0.399812,-27.210978
27/02/2012 00:00,688.312550,0.000000,0.105246,-30.473635
28/02/2012 00:00,739.768074,0.000000,3.871264,-30.301650
29/02/2012 00:00,738.580615,0.000000,0.841611,-29.878953
01/03/2012 00:00,729.116560,0.000000,0.252529,-30.089475
02/03/2012 00:00,721.210076,0.000000,0.275487,-30.931167
03/03/2012 00:00,715.209943,0.000000,0.360727,-31.384137
04/03/2012 00:00,713.646718,0.000000,0.504997,-28.702585
05/03/2012 00:00,707.577597,0.000000,0.216436,-27.868962
06/03/2012 00:00,701.766113,0.000000,0.202023,-27.943975
07/03/2012 00:00,697.495593,0.000000,0.240504,-26.198295
08/03/2012 00:00,697.301659,0.000000,0.546354,-24.885170
09/03/2012 00:00,691.337288,0.000000,0.202024,-23.828752
10/03/2012 00:00,692.118440,0.000000,0.466151,-24.825913
11/03/2012 00:00,694.404144,0.000000,0.596170,-25.359392
12/03/2012 00:00,700.053834,0.000000,0.904738,-24.795908
13/03/2012 00:00,705.898638,0.000000,0.841611,-23.845025
14/03/2012 00:00,711.992541,0.000000,0.947956,-25.046158
15/03/2012 00:00,709.201578,0.000000,0.425261,-27.903127
16/03/2012 00:00,704.314352,0.000000,0.237675,-27.204870
17/03/2012 00:00,705.290162,0.000000,0.570869,-26.899775
18/03/2012 00:00,702.323173,0.000000,0.329359,-27.134813
19/03/2012 00:00,707.140899,0.000000,0.744167,-26.985142
20/03/2012 00:00,717.905694,0.000000,1.147637,-27.506985
21/03/2012 00:00,721.607942,0.000000,0.826325,-26.510520
22/03/2012 00:00,731.226418,0.000000,1.262400,-25.520908
23/03/2012 00:00,728.459408,0.000000,0.565119,-25.420615
24/03/2012 00:00,721.879017,0.000000,0.336678,-25.884882
25/03/2012 00:00,727.118283,0.000000,1.136166,-24.744843
26/03/2012 00:00,751.437573,0.000000,2.308347,-21.654440
27/03/2012 00:00,759.014028,0.000000,1.388634,-23.868567
28/03/2012 00:00,754.881905,0.000000,0.695863,-24.971182
29/03/2012 00:00,744.445889,0.000000,0.284072,-26.182818
30/03/2012 00:00,737.719180,0.000000,0.372764,-23.890352
31/03/2012 00:00,746.969080,0.000000,1.358637,-23.709898
01/04/2012 00:00,736.021248,0.000000,0.000000,-21.356348
02/04/2012 00:00,739.707713,0.000000,0.932793,-21.566157
03/04/2012 00:00,740.752450,0.000000,0.736416,-21.393095
04/04/2012 00:00,757.311256,0.000000,1.817842,-20.203713
05/04/2012 00:00,752.393128,0.000000,0.721407,-17.545499
06/04/2012 00:00,744.245039,0.000000,0.360727,-14.655667
07/04/2012 00:00,729.776075,0.105985,0.341502,-5.742654
08/04/2012 00:00,732.897443,0.083496,1.661935,-8.737784
09/04/2012 00:00,727.966953,0.000000,0.144338,-12.556762
10/04/2012 00:00,721.243679,0.000000,0.126296,-10.585433
11/04/2012 00:00,716.444879,0.000000,0.126296,-10.427460
12/04/2012 00:00,714.360572,0.000000,0.170214,-11.858686
13/04/2012 00:00,712.914735,0.000000,0.219591,-11.965535
14/04/2012 00:00,711.038861,0.000000,0.505018,-11.324357
15/04/2012 00:00,697.719102,0.021826,0.107163,-4.839191
16/04/2012 00:00,688.014149,0.182863,0.235316,-3.302081
17/04/2012 00:00,680.251387,0.000014,0.000040,-4.237606
18/04/2012 00:00,676.394271,0.022659,0.122951,-6.411747
19/04/2012 00:00,673.447246,0.000000,0.168394,-7.535916
20/04/2012 00:00,676.418689,0.000000,0.554193,-9.543680
21/04/2012 00:00,663.330996,0.000000,0.459077,-9.467502
22/04/2012 00:00,661.659732,0.000000,0.252509,-8.163017
23/04/2012 00:00,667.129972,0.088713,0.989759,-6.045108
24/04/2012 00:00,652.418487,0.264483,0.549832,-4.494308
25/04/2012 00:00,653.550281,0.139919,0.544781,-4.263948
26/04/2012 00:00,652.378360,0.102416,1.058858,-6.260373
27/04/2012 00:00,648.040748,0.061066,0.973668,-6.520858
28/04/2012 00:00,644.119164,0.024485,0.313422,-6.060040
29/04/2012 00:00,637.923223,0.007042,0.117406,-6.766654
30/04/2012 00:00,634.794451,0.112188,0.237144,-4.985669
01/05/2012 00:00,686.115107,0.767908,6.730969,-6.906316
02/05/2012 00:00,712.838932,0.000000,6.375108,-9.875166
03/05/2012 00:00,728.767798,0.000000,7.793624,-9.907956
04/05/2012 00:00,695.351343,0.000000,0.550906,-8.944468
05/05/2012 00:00,689.928487,0.000000,0.841641,-9.639248
06/05/2012 00:00,671.943876,0.000000,0.949571,-8.262462
07/05/2012 00:00,661.282677,0.000000,0.329359,-8.658298
08/05/2012 00:00,656.241242,0.000000,1.442743,-8.729614
09/05/2012 00:00,679.095800,0.002330,3.171009,-7.128913
10/05/2012 00:00,659.905800,0.000000,0.807995,-5.934586
11/05/2012 00:00,634.806697,0.000016,0.000034,-1.852328
12/05/2012 00:00,623.270983,0.058182,0.045422,-1.223157
13/05/2012 00:00,608.849916,0.051927,0.035487,-0.461343
14/05/2012 00:00,609.651870,0.287232,1.518365,-2.596365
15/05/2012 00:00,601.136002,0.278666,1.646989,-2.336499
16/05/2012 00:00,595.733315,0.439271,0.981419,-1.875941
17/05/2012 00:00,586.661451,0.000000,0.063148,-1.616368
18/05/2012 00:00,578.162017,0.420900,0.254191,1.047138
19/05/2012 00:00,567.772262,0.995659,0.337739,2.117695
20/05/2012 00:00,557.592536,0.016915,0.003956,3.018189
21/05/2012 00:00,547.842419,0.084055,0.026505,3.034052
22/05/2012 00:00,537.122358,0.061784,0.016729,3.225007
23/05/2012 00:00,526.594591,0.068762,0.039494,2.393829
24/05/2012 00:00,516.384416,0.100049,0.000000,2.275019
25/05/2012 00:00,506.953370,0.400039,0.000000,2.543310
