Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,677.747820,0.000000,0.225199,-24.415875
15/03/2011 00:00,676.331406,0.000000,0.143599,-22.648772
16/03/2011 00:00,676.532348,0.000000,0.255225,-18.871980
17/03/2011 00:00,693.816039,0.000000,1.348810,-19.990482
18/03/2011 00:00,690.435495,0.000000,0.269161,-18.729000
19/03/2011 00:00,683.882385,0.000000,0.000065,-16.480545
20/03/2011 00:00,680.123868,0.000000,0.136761,-12.449465
21/03/2011 00:00,674.741682,0.000000,0.000058,-10.191967
22/03/2011 00:00,669.818435,0.000000,0.000072,-8.379221
23/03/2011 00:00,665.272174,0.000000,0.000058,-6.806350
24/03/2011 00:00,663.719173,0.000000,0.251867,-6.063547
25/03/2011 00:00,662.315065,0.000000,0.265860,-6.262794
26/03/2011 00:00,659.742493,0.000000,0.130545,-7.766475
27/03/2011 00:00,658.305657,0.000000,0.135612,-10.652554
28/03/2011 00:00,657.935716,0.000000,0.199395,-12.943535
29/03/2011 00:00,687.594021,0.000000,2.004922,-14.282011
30/03/2011 00:00,693.283398,0.000000,1.053754,-15.289447
31/03/2011 00:00,723.868910,0.000000,2.849839,-13.555671
01/04/2011 00:00,728.477887,0.000000,2.288198,-15.968358
02/04/2011 00:00,714.114131,0.000000,0.450039,-16.175655
03/04/2011 00:00,707.745905,0.000000,0.142192,-18.131510
04/04/2011 00:00,713.645378,0.000000,0.858860,-17.051543
05/04/2011 00:00,738.751454,0.000000,2.733944,-16.773340
06/04/2011 00:00,762.003617,0.000000,2.751036,-17.061437
07/04/2011 00:00,781.973228,0.000000,2.870643,-19.174137
08/04/2011 00:00,755.118928,0.000000,0.398757,-20.682202
09/04/2011 00:00,768.308372,0.000000,1.913782,-17.404967
10/04/2011 00:00,768.391193,0.000000,0.956920,-18.848805
11/04/2011 00:00,763.301644,0.000000,0.422213,-21.823825
12/04/2011 00:00,758.390821,0.000000,0.239274,-23.184000
13/04/2011 00:00,753.068628,0.000000,0.095733,-23.689613
14/04/2011 00:00,750.847605,0.000000,0.269493,-22.709410
15/04/2011 00:00,747.514448,0.000000,0.208064,-20.432418
16/04/2011 00:00,737.815770,0.000000,0.079777,-13.521115
17/04/2011 00:00,734.151118,0.000000,0.132962,-11.536688
18/04/2011 00:00,724.335259,0.000000,0.000072,-8.867759
19/04/2011 00:00,716.362968,0.000000,0.000055,-8.426653
20/04/2011 00:00,739.090699,0.000000,4.935439,-7.566631
21/04/2011 00:00,736.419760,0.000000,0.637947,-11.625410
22/04/2011 00:00,739.774026,0.000000,1.435339,-12.707039
23/04/2011 00:00,735.636333,0.000000,0.478489,-15.514230
24/04/2011 00:00,736.148248,0.000000,0.331546,-18.100168
25/04/2011 00:00,733.592568,0.000000,0.095733,-15.745522
26/04/2011 00:00,729.342932,0.000000,0.265860,-14.409582
27/04/2011 00:00,723.881140,0.000000,0.127644,-12.070565
28/04/2011 00:00,714.601727,0.000000,0.000064,-9.327818
29/04/2011 00:00,711.189527,0.000000,0.119676,-8.809241
30/04/2011 00:00,708.059952,0.000000,0.000051,-10.676846
01/05/2011 00:00,706.635857,0.000000,0.112627,-9.360745
02/05/2011 00:00,701.666546,0.000000,0.307613,-6.002687
03/05/2011 00:00,700.391376,0.000000,0.473925,-5.368050
04/05/2011 00:00,709.846472,0.000000,1.739801,-6.193739
05/05/2011 00:00,702.759198,0.000000,1.007284,-6.570307
06/05/2011 00:00,686.029262,0.000000,0.119666,-7.423960
07/05/2011 00:00,681.955232,0.000000,0.119666,-6.287161
08/05/2011 00:00,677.026821,0.000000,2.218242,-5.436174
09/05/2011 00:00,679.141826,0.000000,0.956955,-6.439336
10/05/2011 00:00,689.736451,0.000000,1.164263,-6.142618
11/05/2011 00:00,682.438940,0.000000,0.797440,-5.951218
12/05/2011 00:00,675.081015,0.000000,0.598109,-6.148677
13/05/2011 00:00,662.060891,0.000000,0.000063,-5.130925
14/05/2011 00:00,653.291509,0.000020,0.000032,-2.131846
15/05/2011 00:00,638.909995,0.090444,0.028583,-0.706764
16/05/2011 00:00,632.039831,0.044466,0.053185,-1.687709
17/05/2011 00:00,620.571171,0.093081,0.247550,-2.873609
18/05/2011 00:00,615.585819,0.083067,0.614563,-2.246444
19/05/2011 00:00,602.164722,0.566701,0.810686,-1.538928
20/05/2011 00:00,590.612680,0.000000,0.637986,1.398742
21/05/2011 00:00,580.984725,0.000049,0.000000,1.633494
22/05/2011 00:00,562.127552,0.097639,0.011948,3.413626
23/05/2011 00:00,547.777148,0.050920,0.038818,2.000153
24/05/2011 00:00,532.865176,0.017439,0.000000,2.197233
25/05/2011 00:00,516.328307,0.103674,0.000000,4.709734
26/05/2011 00:00,500.623235,0.104437,0.000000,4.169699
27/05/2011 00:00,485.704056,0.084252,0.000000,4.392774
28/05/2011 00:00,470.291944,0.000058,0.000000,5.509024
29/05/2011 00:00,455.078489,0.000044,0.000000,5.246000
30/05/2011 00:00,439.402199,0.000049,0.000000,4.850420
31/05/2011 00:00,425.275852,0.000051,0.000000,3.258928
01/06/2011 00:00,417.103965,0.105315,0.000010,2.626962
02/06/2011 00:00,405.302196,0.000019,0.000028,-0.490567
03/06/2011 00:00,399.292272,0.030784,0.095398,-2.362851
04/06/2011 00:00,382.372534,0.041889,0.058685,-1.406212
05/06/2011 00:00,370.356917,0.053359,0.031911,1.116607
06/06/2011 00:00,354.202682,0.084012,0.032478,3.637625
07/06/2011 00:00,339.570233,0.000047,0.000000,5.170628
08/06/2011 00:00,322.981118,0.114342,0.000000,4.689675
09/06/2011 00:00,306.401014,0.004941,0.016930,3.070185
10/06/2011 00:00,292.495027,0.057171,0.045587,1.913289
11/06/2011 00:00,279.827406,0.000000,0.106370,2.676934
12/06/2011 00:00,264.949033,0.106719,0.000000,3.666644
13/06/2011 00:00,252.582327,0.666732,0.000000,3.890872
14/06/2011 00:00,246.890241,1.900049,0.000000,1.924466
15/06/2011 00:00,240.219228,0.211807,0.084443,3.205572
16/06/2011 00:00,223.746644,0.000041,0.000000,8.530485
17/06/2011 00:00,206.999528,0.000047,0.000000,10.921173
18/06/2011 00:00,186.499317,0.127327,0.000000,12.385917
19/06/2011 00:00,161.357652,0.636408,0.000000,13.414855
20/06/2011 00:00,142.271183,0.000033,0.000000,13.233787
21/06/2011 00:00,111.051189,0.000053,0.000000,13.108289
22/06/2011 00:00,91.699795,0.100049,0.000000,12.880984
23/06/2011 00:00,75.033827,0.105315,0.000000,11.465999
24/06/2011 00:00,58.525352,4.338506,0.000000,11.649068
25/06/2011 00:00,52.370492,1.840039,0.000000,9.283264
26/06/2011 00:00,21.837719,0.016714,0.000000,13.902925
27/06/2011 00:00,2.068256,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.521586,0.306489,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.356511,1.418208,1.130857,0.479955
19/09/2011 00:00,0.000000,1.760078,0.699263,-0.043566
20/09/2011 00:00,8.813555,0.584630,1.398526,0.791678
21/09/2011 00:00,18.676563,1.640020,1.961589,0.017677
22/09/2011 00:00,23.337316,2.866699,1.481829,0.802458
23/09/2011 00:00,23.396309,0.850024,0.677796,0.601952
24/09/2011 00:00,23.435852,0.400032,0.478469,-0.520286
25/09/2011 00:00,24.069280,0.000000,0.287105,-1.691474
26/09/2011 00:00,24.027993,0.000000,0.119666,-3.231456
27/09/2011 00:00,23.258652,0.000017,0.000038,-2.577789
28/09/2011 00:00,31.914792,0.255836,0.890135,-2.442578
29/09/2011 00:00,40.735290,0.472745,0.868971,-2.360794
30/09/2011 00:00,43.536055,0.017400,0.267276,-3.201668
01/10/2011 00:00,48.983409,0.000000,0.552089,-3.341980
02/10/2011 00:00,49.581473,0.024714,0.209714,-3.598239
03/10/2011 00:00,49.056229,0.000000,0.108787,-4.139674
04/10/2011 00:00,62.046644,0.000000,1.324939,-3.525220
05/10/2011 00:00,69.107583,0.155750,0.890248,-2.692874
06/10/2011 00:00,75.168297,0.285745,0.854352,-2.551798
07/10/2011 00:00,74.578768,0.071345,0.209157,-2.754705
08/10/2011 00:00,74.119139,0.041646,0.162876,-3.139601
09/10/2011 00:00,93.312587,0.360020,1.698534,-3.100707
10/10/2011 00:00,89.231706,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.934667,0.030760,1.132758,-4.432012
12/10/2011 00:00,105.157244,0.000000,0.956939,-6.071698
13/10/2011 00:00,103.433049,0.000000,0.239274,-6.684079
14/10/2011 00:00,104.076489,0.000000,0.478489,-6.156553
15/10/2011 00:00,106.894470,0.000000,0.637947,-3.303382
16/10/2011 00:00,120.100505,0.000000,2.033388,-4.394998
17/10/2011 00:00,140.684130,0.000000,2.491896,-4.289851
18/10/2011 00:00,150.036016,0.000000,1.347070,-4.431595
19/10/2011 00:00,156.178087,0.000000,1.253088,-4.582090
20/10/2011 00:00,161.444957,0.000000,0.886415,-5.746697
21/10/2011 00:00,179.944212,0.000000,2.097709,-5.975480
22/10/2011 00:00,176.493995,0.000000,0.582498,-6.774144
23/10/2011 00:00,177.651055,0.000000,0.832104,-7.376604
24/10/2011 00:00,214.667577,0.000000,3.827539,-8.499621
25/10/2011 00:00,209.833024,0.000000,0.837312,-10.980225
26/10/2011 00:00,214.332581,0.000000,1.298631,-11.926261
27/10/2011 00:00,246.308230,0.000000,4.226199,-10.012530
28/10/2011 00:00,252.020869,0.000000,1.430405,-11.320958
29/10/2011 00:00,261.865105,0.000000,1.456144,-13.503462
30/10/2011 00:00,310.330783,0.000000,4.121937,-12.063038
31/10/2011 00:00,366.269657,0.000000,5.454180,-11.902643
01/11/2011 00:00,357.408122,0.000000,2.066004,-10.968716
02/11/2011 00:00,367.703555,0.000000,3.523054,-9.645487
03/11/2011 00:00,385.256156,0.000000,5.362480,-8.478688
04/11/2011 00:00,369.501074,0.000000,0.498414,-10.508468
05/11/2011 00:00,373.732439,0.000000,1.309438,-15.645355
06/11/2011 00:00,391.370122,0.000000,2.152997,-15.823115
07/11/2011 00:00,376.834866,0.000000,0.079777,-20.634275
08/11/2011 00:00,386.467744,0.000000,1.359859,-20.000300
09/11/2011 00:00,379.656491,0.000000,0.478478,-18.453202
10/11/2011 00:00,367.145649,0.000000,0.106370,-18.240468
11/11/2011 00:00,358.899034,0.000000,0.300270,-12.651440
12/11/2011 00:00,361.550335,0.000000,0.797433,-17.091173
13/11/2011 00:00,359.652804,0.000000,0.531642,-24.629607
14/11/2011 00:00,363.673779,0.000000,0.637970,-25.792840
15/11/2011 00:00,377.537629,0.000000,1.727731,-23.552027
16/11/2011 00:00,404.133104,0.000000,3.444748,-20.235135
17/11/2011 00:00,456.347813,0.000000,5.236242,-18.946790
18/11/2011 00:00,448.382163,0.000000,0.850595,-18.508812
19/11/2011 00:00,434.924192,0.000000,0.265866,-19.633093
20/11/2011 00:00,428.764018,0.000000,0.432583,-24.096797
21/11/2011 00:00,442.093067,0.000000,1.631067,-23.013087
22/11/2011 00:00,454.105097,0.000000,1.674566,-26.543143
23/11/2011 00:00,451.244335,0.000000,0.717685,-29.036463
24/11/2011 00:00,444.305031,0.000000,0.319006,-30.312582
25/11/2011 00:00,439.082100,0.000000,0.318993,-29.223260
26/11/2011 00:00,435.795937,0.000000,0.358881,-27.984995
27/11/2011 00:00,429.178264,0.000000,0.191419,-27.776325
28/11/2011 00:00,421.258135,0.000000,0.068381,-29.460237
29/11/2011 00:00,416.470973,0.000000,0.168784,-29.866013
30/11/2011 00:00,414.743486,0.000000,0.312071,-27.644018
01/12/2011 00:00,428.019974,0.000000,1.275893,-24.456787
02/12/2011 00:00,462.702836,0.000000,2.790885,-22.596030
03/12/2011 00:00,458.649622,0.000000,0.717704,-21.859967
04/12/2011 00:00,453.478536,0.000000,0.598097,-21.011450
05/12/2011 00:00,516.271482,0.000000,6.379132,-19.918728
06/12/2011 00:00,492.107134,0.000000,0.478489,-12.017998
07/12/2011 00:00,485.811220,0.000000,1.007272,-20.380037
08/12/2011 00:00,474.281707,0.000000,0.095733,-20.996146
09/12/2011 00:00,478.626845,0.000000,1.531025,-7.637047
10/12/2011 00:00,470.057765,0.000000,0.669850,-5.511899
11/12/2011 00:00,465.162680,0.000000,0.633997,-7.324872
12/12/2011 00:00,456.229457,0.000000,0.059833,-12.817429
13/12/2011 00:00,478.113422,0.000000,1.741885,-17.188005
14/12/2011 00:00,488.145433,0.000000,1.304864,-25.998852
15/12/2011 00:00,480.120041,0.000000,0.068381,-30.883935
16/12/2011 00:00,481.708869,0.000000,0.443712,-33.173758
17/12/2011 00:00,486.580900,0.000000,0.669850,-30.720572
18/12/2011 00:00,499.165411,0.000000,1.367000,-26.293965
19/12/2011 00:00,502.803784,0.000000,1.043912,-24.137638
20/12/2011 00:00,522.196365,0.000000,2.022999,-25.769438
21/12/2011 00:00,528.601938,0.000000,1.250455,-24.827945
22/12/2011 00:00,520.943284,0.000000,0.425324,-25.030168
23/12/2011 00:00,517.038319,0.000000,0.478489,-27.297433
24/12/2011 00:00,512.725513,0.000000,0.410150,-27.901047
25/12/2011 00:00,510.643410,0.000000,0.478489,-27.557298
26/12/2011 00:00,506.178742,0.000000,0.326256,-28.154985
27/12/2011 00:00,508.469956,0.000000,0.717705,-28.010043
28/12/2011 00:00,518.585245,0.000000,1.093623,-28.043648
29/12/2011 00:00,531.830365,0.000000,1.163525,-28.616122
30/12/2011 00:00,529.109176,0.000000,0.434990,-29.498362
31/12/2011 00:00,536.361419,0.000000,0.956920,-29.302385
01/01/2012 00:00,527.458453,0.000000,0.161279,-30.633790
02/01/2012 00:00,520.429608,0.000000,0.208064,-29.396020
03/01/2012 00:00,570.348879,0.000000,3.349073,-30.446745
04/01/2012 00:00,597.965917,0.000000,2.460567,-30.440182
05/01/2012 00:00,587.946877,0.000000,0.478509,-30.391525
06/01/2012 00:00,617.179649,0.000000,2.392211,-29.177810
07/01/2012 00:00,613.634117,0.000000,0.985073,-27.996562
08/01/2012 00:00,607.327225,0.000000,1.025242,-27.558385
09/01/2012 00:00,589.116286,0.000000,0.079777,-28.090847
10/01/2012 00:00,578.602249,0.000000,0.461719,-24.674628
11/01/2012 00:00,568.274439,0.000000,0.319006,-24.452942
12/01/2012 00:00,602.437816,0.000000,2.870643,-23.931123
13/01/2012 00:00,598.564597,0.000000,0.837312,-25.975317
14/01/2012 00:00,590.781414,0.000000,0.521988,-26.487557
15/01/2012 00:00,588.434774,0.000000,1.230300,-24.182968
16/01/2012 00:00,581.551173,0.000000,0.438630,-25.517877
17/01/2012 00:00,575.123274,0.000000,0.398741,-24.635567
18/01/2012 00:00,566.761819,0.000000,0.191419,-22.270403
19/01/2012 00:00,587.828000,0.000000,2.476637,-21.113377
20/01/2012 00:00,650.214177,0.000000,5.262795,-16.498988
21/01/2012 00:00,649.099592,0.000000,1.626711,-19.389168
22/01/2012 00:00,670.076443,0.000000,3.588289,-22.823010
23/01/2012 00:00,664.607804,0.000000,0.744277,-30.004967
24/01/2012 00:00,654.157285,0.000000,0.205092,-33.801127
25/01/2012 00:00,647.694659,0.000000,0.239274,-35.534018
26/01/2012 00:00,648.347964,0.000000,0.615175,-32.623370
27/01/2012 00:00,650.823623,0.000000,0.683539,-32.146272
28/01/2012 00:00,653.207380,0.000000,0.637985,-32.759277
29/01/2012 00:00,651.628407,0.000000,0.552001,-33.126527
30/01/2012 00:00,645.801833,0.000000,0.270478,-31.500278
31/01/2012 00:00,641.926502,0.000000,0.312071,-30.955633
01/02/2012 00:00,641.240091,0.000000,0.425625,-32.258568
02/02/2012 00:00,636.248571,0.000000,0.191419,-34.075962
03/02/2012 00:00,671.860627,0.000000,2.636638,-34.306793
04/02/2012 00:00,672.086393,0.000000,0.624091,-29.754175
05/02/2012 00:00,711.274268,0.000000,3.209544,-24.161234
06/02/2012 00:00,687.813068,0.000000,0.099722,-9.746777
07/02/2012 00:00,664.143639,0.000000,0.000068,-5.844678
08/02/2012 00:00,644.745012,0.000008,0.000039,-4.130361
09/02/2012 00:00,632.213072,0.000010,0.000047,-4.296679
10/02/2012 00:00,641.984494,0.000000,1.656161,-7.159675
11/02/2012 00:00,631.630045,0.000000,0.095733,-6.368471
12/02/2012 00:00,642.145551,0.000000,1.275893,-10.649959
13/02/2012 00:00,634.610070,0.000000,0.159516,-17.360713
14/02/2012 00:00,636.769674,0.000000,0.641601,-16.840717
15/02/2012 00:00,632.414831,0.000000,0.217522,-16.432220
16/02/2012 00:00,633.416728,0.000000,0.478509,-14.346144
17/02/2012 00:00,634.994885,0.000000,0.546811,-14.647511
18/02/2012 00:00,646.583976,0.000000,1.076527,-17.606343
19/02/2012 00:00,642.691785,0.000000,0.341792,-18.984310
20/02/2012 00:00,635.839355,0.000000,0.106370,-21.399567
21/02/2012 00:00,632.400242,0.000000,0.239274,-25.077683
22/02/2012 00:00,640.078352,0.000000,0.850595,-23.650962
23/02/2012 00:00,671.593855,0.000000,2.328456,-22.666453
24/02/2012 00:00,672.736584,0.000000,0.765536,-23.178207
25/02/2012 00:00,672.551533,0.000000,0.717704,-25.047905
26/02/2012 00:00,668.884633,0.000000,0.378826,-27.210978
27/02/2012 00:00,661.291484,0.000000,0.099722,-30.473635
28/02/2012 00:00,710.312604,0.000000,3.668056,-30.301650
29/02/2012 00:00,708.746141,0.000000,0.797433,-29.878953
01/03/2012 00:00,699.024286,0.000000,0.239274,-30.089475
02/03/2012 00:00,690.827399,0.000000,0.261026,-30.931167
03/03/2012 00:00,685.511557,0.000000,0.341792,-31.384137
04/03/2012 00:00,684.025905,0.000000,0.478489,-28.702585
05/03/2012 00:00,677.892604,0.000000,0.205075,-27.868962
06/03/2012 00:00,671.903833,0.000000,0.191419,-27.943975
07/03/2012 00:00,667.486363,0.000000,0.227880,-26.198295
08/03/2012 00:00,667.742463,0.000000,0.517675,-24.885170
09/03/2012 00:00,662.998584,0.000000,0.191419,-23.828752
10/03/2012 00:00,665.007741,0.000000,0.441682,-24.825913
11/03/2012 00:00,668.778737,0.000000,0.564876,-25.359392
12/03/2012 00:00,675.196273,0.000000,0.857247,-24.795908
13/03/2012 00:00,680.427802,0.000000,0.797433,-23.845025
14/03/2012 00:00,685.236204,0.000000,0.898197,-25.046158
15/03/2012 00:00,681.555150,0.000000,0.402938,-27.903127
16/03/2012 00:00,676.000992,0.000000,0.225199,-27.204870
17/03/2012 00:00,676.132646,0.000000,0.540903,-26.899775
18/03/2012 00:00,673.064456,0.000000,0.312071,-27.134813
19/03/2012 00:00,678.578653,0.000000,0.705105,-26.985142
20/03/2012 00:00,690.364473,0.000000,1.087396,-27.506985
21/03/2012 00:00,694.402842,0.000000,0.782950,-26.510520
22/03/2012 00:00,703.118183,0.000000,1.196135,-25.520908
23/03/2012 00:00,699.697915,0.000000,0.535455,-25.420615
24/03/2012 00:00,692.703109,0.000000,0.319006,-25.884882
25/03/2012 00:00,697.085954,0.000000,1.076527,-24.744843
26/03/2012 00:00,720.868028,0.000000,2.187178,-21.654440
27/03/2012 00:00,728.221941,0.000000,1.315743,-23.868567
28/03/2012 00:00,723.723872,0.000000,0.659336,-24.971182
29/03/2012 00:00,713.247141,0.000000,0.269161,-26.182818
30/03/2012 00:00,706.843597,0.000000,0.353197,-23.890352
31/03/2012 00:00,717.438286,0.000000,1.287320,-23.709898
01/04/2012 00:00,707.224329,0.000000,0.000000,-21.356348
02/04/2012 00:00,710.504387,0.000000,0.883829,-21.566157
03/04/2012 00:00,711.185625,0.000000,0.697760,-21.393095
04/04/2012 00:00,726.567490,0.000000,1.722421,-20.203713
05/04/2012 00:00,723.048268,0.000000,0.683539,-17.545499
06/04/2012 00:00,715.619687,0.000000,0.341792,-14.655667
07/04/2012 00:00,702.316506,0.094129,0.337757,-5.742654
08/04/2012 00:00,700.958603,0.000000,1.674566,-8.737784
09/04/2012 00:00,696.121917,0.000000,0.136761,-12.556762
10/04/2012 00:00,689.008749,0.000000,0.119666,-10.585433
11/04/2012 00:00,685.437972,0.000000,0.119666,-10.427460
12/04/2012 00:00,683.386368,0.000000,0.161279,-11.858686
13/04/2012 00:00,681.909323,0.000000,0.208064,-11.965535
14/04/2012 00:00,679.585199,0.000000,0.478509,-11.324357
15/04/2012 00:00,666.943496,0.007706,0.118427,-4.839191
16/04/2012 00:00,656.802508,0.223940,0.173833,-3.302081
17/04/2012 00:00,648.415957,0.000012,0.000041,-4.237606
18/04/2012 00:00,643.860693,0.000000,0.143599,-6.411747
19/04/2012 00:00,641.169792,0.000000,0.159555,-7.535916
20/04/2012 00:00,646.114806,0.000000,0.525102,-9.543680
21/04/2012 00:00,648.916770,0.000000,0.434980,-9.467502
22/04/2012 00:00,647.329315,0.000000,0.239254,-8.163017
23/04/2012 00:00,648.168922,0.000000,1.043912,-6.045108
24/04/2012 00:00,639.301956,0.233350,0.558208,-4.494308
25/04/2012 00:00,630.460074,0.014258,0.666485,-4.263948
26/04/2012 00:00,641.476621,0.000000,1.125774,-6.260373
27/04/2012 00:00,636.415043,0.000000,0.995598,-6.520858
28/04/2012 00:00,634.024985,0.000000,0.326256,-6.060040
29/04/2012 00:00,623.012300,0.000000,0.119666,-6.766654
30/04/2012 00:00,610.742016,0.100016,0.239254,-4.985669
01/05/2012 00:00,660.735568,0.000000,7.296127,-6.906316
02/05/2012 00:00,690.694632,0.000000,6.040470,-9.875166
03/05/2012 00:00,697.991996,0.000000,7.384525,-9.907956
04/05/2012 00:00,670.062512,0.000000,0.521988,-8.944468
05/05/2012 00:00,672.721233,0.000000,0.797462,-9.639248
06/05/2012 00:00,660.874088,0.000000,0.899726,-8.262462
07/05/2012 00:00,639.864405,0.000000,0.312071,-8.658298
08/05/2012 00:00,633.512350,0.000000,1.367011,-8.729614
09/05/2012 00:00,655.614591,0.000000,3.007345,-7.128913
10/05/2012 00:00,645.477814,0.000000,0.765583,-5.934586
11/05/2012 00:00,632.824994,0.000022,0.000026,-1.852328
12/05/2012 00:00,621.222326,0.067154,0.032306,-1.223157
13/05/2012 00:00,611.123673,0.040020,0.047866,-0.461343
14/05/2012 00:00,612.375610,0.257458,1.474277,-2.596365
15/05/2012 00:00,611.688483,0.436602,1.371633,-2.336499
16/05/2012 00:00,602.767517,0.466683,0.897116,-1.875941
17/05/2012 00:00,584.328989,0.000000,0.059833,-1.616368
18/05/2012 00:00,572.258369,0.311133,0.372139,1.047138
19/05/2012 00:00,561.132013,0.851793,0.492086,2.117695
20/05/2012 00:00,538.865520,0.020049,0.000000,3.018189
21/05/2012 00:00,523.246865,0.102961,0.002500,3.034052
22/05/2012 00:00,507.935117,0.075037,0.000000,3.225007
23/05/2012 00:00,488.250343,0.057643,0.050720,2.393829
24/05/2012 00:00,471.277046,0.100049,0.000000,2.275019
25/05/2012 00:00,454.676123,0.400039,0.000000,2.543310
