Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,535.292385,0.047810,0.076245,-0.246600
27/05/2012 00:00,541.375958,0.000000,7.106800,-1.513397
28/05/2012 00:00,555.381632,1.196475,5.990163,-2.321837
29/05/2012 00:00,545.705635,0.192299,0.169369,-1.894634
30/05/2012 00:00,533.017226,0.096194,0.327122,-1.476075
31/05/2012 00:00,529.756595,0.772639,1.379912,-0.074379
01/06/2012 00:00,506.410289,0.088512,0.038706,2.387440
02/06/2012 00:00,494.495596,0.039918,0.371408,1.884145
03/06/2012 00:00,494.593415,0.000000,2.003618,1.184891
04/06/2012 00:00,480.315586,0.000027,0.000033,3.580887
05/06/2012 00:00,462.275238,0.000039,0.000001,7.579437
06/06/2012 00:00,444.339640,0.080039,0.000000,10.653004
07/06/2012 00:00,423.874671,0.100049,0.000000,12.048782
08/06/2012 00:00,407.336290,0.454590,0.000000,7.555898
09/06/2012 00:00,392.167788,0.090986,0.004213,6.782437
10/06/2012 00:00,375.167935,0.100049,0.000000,6.482166
11/06/2012 00:00,357.121167,2.500067,0.000000,9.273946
12/06/2012 00:00,336.211226,0.000042,0.000002,8.264418
13/06/2012 00:00,318.222269,0.000037,0.000005,5.789535
14/06/2012 00:00,301.238548,0.158294,0.055362,6.027692
15/06/2012 00:00,273.459561,0.000049,0.000000,10.125479
16/06/2012 00:00,243.245196,0.000049,0.000000,13.900244
17/06/2012 00:00,211.925061,0.000041,0.000000,14.499393
18/06/2012 00:00,181.076356,0.066699,0.000000,14.137885
19/06/2012 00:00,147.625081,0.160039,0.000000,11.291091
20/06/2012 00:00,104.430124,0.188281,0.000000,16.316308
21/06/2012 00:00,77.128536,0.000059,0.000000,16.413097
22/06/2012 00:00,39.715067,0.000049,0.000000,15.571507
23/06/2012 00:00,16.950701,0.100049,0.000000,15.099802
24/06/2012 00:00,0.832557,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.571310,0.287680,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.219918,2.329049,4.191061
02/09/2012 00:00,0.000000,1.666111,0.770351,3.004809
03/09/2012 00:00,0.000000,2.454017,1.238728,3.393376
04/09/2012 00:00,10.023064,0.992912,3.103218,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.528567,0.441869,6.483438
08/09/2012 00:00,0.312660,1.731565,0.687439,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.554067,1.165876,0.107443
11/09/2012 00:00,0.426018,0.244918,0.338264,0.429200
12/09/2012 00:00,0.000000,0.037699,0.109199,0.483254
13/09/2012 00:00,0.000000,0.004168,1.033153,0.460560
14/09/2012 00:00,9.142659,0.578649,0.890189,0.299157
15/09/2012 00:00,12.662255,0.231963,0.355451,0.392703
16/09/2012 00:00,0.092476,0.468938,0.194251,2.078022
17/09/2012 00:00,0.000000,0.798101,0.798092,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.568743,0.041513,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.296498,0.745589,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000015,0.176834,0.620527
27/09/2012 00:00,0.000000,0.113263,0.380232,-0.398071
28/09/2012 00:00,37.874042,2.680196,4.698503,-1.473678
29/09/2012 00:00,45.465785,0.444205,1.557769,-1.501031
30/09/2012 00:00,56.424568,1.748290,2.310583,-0.995881
01/10/2012 00:00,56.998587,0.198796,0.443615,-1.079569
02/10/2012 00:00,57.489226,0.064667,0.231073,-0.494338
03/10/2012 00:00,61.056389,0.063800,0.512106,-0.807197
04/10/2012 00:00,60.054991,0.600522,0.382398,1.790818
05/10/2012 00:00,67.382913,1.226717,1.169998,1.494512
06/10/2012 00:00,69.520937,1.367304,0.718406,1.956179
07/10/2012 00:00,70.153876,0.171779,0.151127,1.054161
08/10/2012 00:00,95.987268,0.303828,2.319777,-0.198530
09/10/2012 00:00,134.352889,0.000000,4.596462,-1.400891
10/10/2012 00:00,177.436326,0.056233,5.323757,-3.952576
11/10/2012 00:00,188.565888,0.062610,2.016370,-4.363990
12/10/2012 00:00,185.978015,0.000000,0.552506,-7.093615
13/10/2012 00:00,260.103170,0.000000,8.485756,-5.930930
14/10/2012 00:00,275.386510,0.000000,3.254530,-5.952286
15/10/2012 00:00,264.509455,0.000000,0.482187,-7.150534
16/10/2012 00:00,277.911364,0.000000,1.767905,-7.840816
17/10/2012 00:00,363.180761,0.000000,9.883935,-6.145974
18/10/2012 00:00,401.891891,0.037926,8.152596,-4.514713
19/10/2012 00:00,462.593324,0.452368,9.985553,-4.571123
20/10/2012 00:00,453.461759,0.000000,2.246267,-5.548845
21/10/2012 00:00,433.244754,0.000000,0.397830,-8.374666
22/10/2012 00:00,414.182483,0.000000,0.000061,-6.541655
23/10/2012 00:00,402.541312,0.000000,0.144719,-8.298450
24/10/2012 00:00,399.769385,0.000000,0.723269,-7.232601
25/10/2012 00:00,398.605350,0.003800,0.914325,-4.668280
26/10/2012 00:00,396.715024,0.000000,0.848619,-6.291266
27/10/2012 00:00,389.375269,0.006668,0.370045,-4.082285
28/10/2012 00:00,387.165778,0.000000,0.663008,-4.641692
29/10/2012 00:00,406.494102,0.000000,3.182163,-4.611863
30/10/2012 00:00,458.811797,0.000000,6.551512,-6.953757
31/10/2012 00:00,522.080677,0.000000,8.750911,-8.634383
01/11/2012 00:00,553.300127,0.000000,6.099139,-9.482472
02/11/2012 00:00,544.624396,0.000000,1.012565,-11.972906
03/11/2012 00:00,596.745122,0.000000,5.701374,-11.853006
04/11/2012 00:00,586.340349,0.000000,1.350040,-14.932873
05/11/2012 00:00,567.907495,0.000000,0.265242,-16.890290
06/11/2012 00:00,561.341185,0.000000,0.742548,-16.602035
07/11/2012 00:00,547.056213,0.000000,0.141497,-15.210805
08/11/2012 00:00,544.705443,0.000000,1.262810,-11.714287
09/11/2012 00:00,538.419030,0.000000,0.612007,-12.257314
10/11/2012 00:00,529.012700,0.000000,0.126336,-15.541983
11/11/2012 00:00,538.241918,0.000000,1.432034,-17.198365
12/11/2012 00:00,566.691808,0.000000,2.320398,-13.790686
13/11/2012 00:00,553.545315,0.000000,0.110544,-18.654275
14/11/2012 00:00,556.351761,0.000000,1.567015,-16.519327
15/11/2012 00:00,564.401965,0.000000,1.532192,-18.319488
16/11/2012 00:00,570.292262,0.000000,1.591128,-19.332847
17/11/2012 00:00,579.705402,0.000000,1.723716,-19.409345
18/11/2012 00:00,568.049523,0.000000,0.122449,-23.812608
19/11/2012 00:00,563.513703,0.000000,0.397830,-24.410793
20/11/2012 00:00,554.912610,0.000000,0.126336,-25.534025
21/11/2012 00:00,548.836792,0.000000,0.155815,-26.680682
22/11/2012 00:00,543.184438,0.000000,0.113703,-26.139463
23/11/2012 00:00,538.383500,0.000000,0.117914,-23.482125
24/11/2012 00:00,534.107996,0.000000,0.132664,-23.701232
25/11/2012 00:00,527.038402,0.000000,0.000054,-17.734297
26/11/2012 00:00,522.050994,0.000000,0.132653,-17.359285
27/11/2012 00:00,522.474494,0.000000,0.511727,-16.843052
28/11/2012 00:00,519.060983,0.000000,0.133615,-24.617217
29/11/2012 00:00,515.814934,0.000000,0.115351,-24.120917
30/11/2012 00:00,545.634938,0.000000,2.621562,-20.582727
01/12/2012 00:00,539.775409,0.000000,0.227350,-21.599922
02/12/2012 00:00,543.279305,0.000000,0.795596,-20.724865
03/12/2012 00:00,565.996727,0.000000,2.077307,-19.642978
04/12/2012 00:00,559.957751,0.000000,0.442005,-21.446952
05/12/2012 00:00,558.238756,0.000000,0.482199,-22.568035
06/12/2012 00:00,565.433162,0.000000,0.928185,-23.722023
07/12/2012 00:00,562.829252,0.000000,0.471484,-24.813217
08/12/2012 00:00,557.047766,0.000000,0.235770,-26.444383
09/12/2012 00:00,550.825793,0.000000,0.144713,-30.179907
10/12/2012 00:00,546.399594,0.000000,0.176871,-33.259417
11/12/2012 00:00,543.970489,0.000000,0.239281,-32.305202
12/12/2012 00:00,541.500380,0.000000,0.249639,-29.464418
13/12/2012 00:00,551.777324,0.000000,0.928185,-25.642980
14/12/2012 00:00,556.123541,0.000000,0.663008,-27.338842
15/12/2012 00:00,552.575723,0.000000,0.212193,-27.889985
16/12/2012 00:00,551.397925,0.000000,0.303134,-28.045880
17/12/2012 00:00,544.095002,0.000000,0.000074,-26.807463
18/12/2012 00:00,539.526883,0.000000,0.132653,-22.625980
19/12/2012 00:00,538.895102,0.000000,0.442005,-19.280122
20/12/2012 00:00,554.412503,0.000000,1.723716,-21.830688
21/12/2012 00:00,545.999622,0.000000,0.000069,-27.141557
22/12/2012 00:00,539.513674,0.000000,0.132664,-19.886275
23/12/2012 00:00,531.948109,0.000000,0.000054,-15.271028
24/12/2012 00:00,526.255427,0.000000,0.000060,-18.001043
25/12/2012 00:00,523.943385,0.000000,0.132653,-24.299658
26/12/2012 00:00,520.737701,0.000000,0.000065,-30.339070
27/12/2012 00:00,520.563176,0.000000,0.132653,-31.366293
28/12/2012 00:00,519.766642,0.000000,0.113703,-29.728785
29/12/2012 00:00,518.999400,0.000000,0.124850,-31.291055
30/12/2012 00:00,517.772201,0.000000,0.117914,-29.724233
31/12/2012 00:00,520.481606,0.000000,0.353613,-27.378077
01/01/2013 00:00,565.578633,0.000000,3.241125,-28.103862
02/01/2013 00:00,569.238022,0.000000,1.012565,-25.933358
03/01/2013 00:00,571.721930,0.000000,0.723281,-24.386065
04/01/2013 00:00,570.577479,0.000000,0.606193,-19.855002
05/01/2013 00:00,558.150103,0.000000,0.088493,-13.122632
06/01/2013 00:00,550.132178,0.000000,0.088436,-20.801800
07/01/2013 00:00,545.734012,0.000000,0.088436,-29.332550
08/01/2013 00:00,544.698212,0.000000,0.178782,-32.127280
09/01/2013 00:00,544.291038,0.000000,0.230645,-29.399160
10/01/2013 00:00,542.117561,0.000000,0.144724,-24.993033
11/01/2013 00:00,537.785502,0.000000,0.000054,-24.359382
12/01/2013 00:00,536.013713,0.000000,0.151604,-23.109698
13/01/2013 00:00,541.402620,0.000000,0.697903,-14.600878
14/01/2013 00:00,585.620426,0.000000,5.000539,-11.829823
15/01/2013 00:00,592.037908,0.000000,1.723716,-12.830161
16/01/2013 00:00,649.835965,0.000000,4.146453,-22.997793
17/01/2013 00:00,648.200803,0.000000,0.867923,-25.828155
18/01/2013 00:00,640.995394,0.000000,0.516582,-29.127485
19/01/2013 00:00,633.878013,0.000000,0.461234,-28.667527
20/01/2013 00:00,624.864323,0.000000,0.141497,-28.554785
21/01/2013 00:00,617.314139,0.000000,0.212194,-27.057620
22/01/2013 00:00,679.597424,0.000000,4.242938,-27.544468
23/01/2013 00:00,665.760265,0.000000,0.088436,-31.604168
24/01/2013 00:00,654.663830,0.000000,0.106123,-35.069343
25/01/2013 00:00,647.870450,0.000000,0.159184,-38.890235
26/01/2013 00:00,654.812373,0.000000,1.250176,-32.418158
27/01/2013 00:00,652.384503,0.000000,0.624022,-31.759438
28/01/2013 00:00,652.381937,0.000000,0.707197,-32.090468
29/01/2013 00:00,645.764158,0.000000,0.244839,-31.044282
30/01/2013 00:00,640.549967,0.000000,0.168028,-31.628118
31/01/2013 00:00,635.330316,0.000000,0.106123,-30.305077
01/02/2013 00:00,670.574236,0.000000,2.490445,-31.310902
02/02/2013 00:00,692.452633,0.000000,1.872694,-30.573013
03/02/2013 00:00,682.997356,0.000000,0.178013,-31.207652
04/02/2013 00:00,677.937296,0.000000,0.423772,-29.945018
05/02/2013 00:00,675.047163,0.000000,0.505441,-29.496390
06/02/2013 00:00,668.354972,0.000000,0.221035,-30.335923
07/02/2013 00:00,666.166269,0.000000,0.372321,-29.822590
08/02/2013 00:00,664.142561,0.000000,0.345940,-28.937848
09/02/2013 00:00,669.160830,0.000000,0.795596,-27.463465
10/02/2013 00:00,669.618868,0.000000,0.530441,-27.582233
11/02/2013 00:00,707.831337,0.000000,2.598848,-28.060238
12/02/2013 00:00,727.336687,0.000000,2.033068,-24.220160
13/02/2013 00:00,710.172239,0.000000,0.132653,-20.091637
14/02/2013 00:00,694.506431,0.000000,0.106123,-20.948485
15/02/2013 00:00,685.119234,0.000000,0.227350,-23.635205
16/02/2013 00:00,682.304698,0.000000,0.397830,-32.057612
17/02/2013 00:00,695.075722,0.000000,1.166831,-31.716587
18/02/2013 00:00,710.328795,0.000000,1.363259,-31.549957
19/02/2013 00:00,709.570485,0.000000,0.576528,-32.045933
20/02/2013 00:00,700.616578,0.000000,0.106123,-33.814900
21/02/2013 00:00,694.615708,0.000000,0.162705,-37.779570
22/02/2013 00:00,689.099983,0.000000,0.115351,-39.177035
23/02/2013 00:00,702.530708,0.000000,1.563579,-35.934785
24/02/2013 00:00,713.234428,0.000000,1.567015,-32.556693
25/02/2013 00:00,712.155777,0.000000,0.626516,-31.332392
26/02/2013 00:00,714.797233,0.000000,0.944520,-28.334788
27/02/2013 00:00,706.318574,0.000000,0.110544,-27.953440
28/02/2013 00:00,700.787004,0.000000,0.151604,-30.547118
01/03/2013 00:00,695.479069,0.000000,0.132653,-31.382405
02/03/2013 00:00,690.741558,0.000000,0.132653,-31.011997
03/03/2013 00:00,690.369648,0.000000,0.397830,-27.642355
04/03/2013 00:00,684.948496,0.000000,0.106123,-26.374488
05/03/2013 00:00,677.932757,0.000000,0.023135,-15.842482
06/03/2013 00:00,672.080275,0.000000,0.115351,-11.541727
07/03/2013 00:00,667.743967,0.000000,0.156063,-12.181065
08/03/2013 00:00,663.729452,0.000000,0.124850,-13.214161
09/03/2013 00:00,664.679162,0.000000,0.449724,-10.101211
10/03/2013 00:00,667.861326,0.030255,0.882297,-7.065088
11/03/2013 00:00,694.728395,0.000000,2.357202,-10.389543
12/03/2013 00:00,700.154000,0.000000,0.998375,-17.713738
13/03/2013 00:00,692.238421,0.000000,0.132664,-21.245922
14/03/2013 00:00,683.257104,0.000000,0.000054,-20.978108
15/03/2013 00:00,676.322362,0.000000,0.000065,-22.259400
16/03/2013 00:00,670.288341,0.000000,0.000074,-16.835373
17/03/2013 00:00,664.666127,0.000000,0.000076,-13.835796
18/03/2013 00:00,662.354079,0.000000,0.141497,-14.598397
19/03/2013 00:00,668.599525,0.000000,0.578639,-23.496505
20/03/2013 00:00,683.705227,0.000000,1.591119,-24.002977
21/03/2013 00:00,707.180836,0.000000,2.570238,-21.434262
22/03/2013 00:00,718.697114,0.000000,1.232506,-22.424203
23/03/2013 00:00,728.488919,0.000000,1.389085,-22.025850
24/03/2013 00:00,767.025844,0.000000,3.013436,-22.823617
25/03/2013 00:00,751.674849,0.000000,0.385759,-22.562377
26/03/2013 00:00,810.492316,0.000000,4.293406,-21.588525
27/03/2013 00:00,853.958438,0.000000,4.912810,-20.745398
28/03/2013 00:00,838.333297,0.000000,1.458539,-19.868572
29/03/2013 00:00,803.128856,0.000000,0.353627,-18.883250
30/03/2013 00:00,785.997974,0.000000,0.208823,-18.029717
31/03/2013 00:00,783.254856,0.000000,0.677427,-15.645740
01/04/2013 00:00,785.773588,0.000000,0.994463,-13.665384
02/04/2013 00:00,779.666906,0.000000,0.663008,-15.577588
03/04/2013 00:00,772.567807,0.000000,0.397830,-20.170765
04/04/2013 00:00,764.518751,0.000000,0.132653,-23.289005
05/04/2013 00:00,758.141705,0.000000,0.117914,-21.451207
06/04/2013 00:00,773.754897,0.000000,1.591149,-19.592392
07/04/2013 00:00,768.840103,0.000000,0.795596,-21.926112
08/04/2013 00:00,776.638682,0.000000,1.113822,-21.653920
09/04/2013 00:00,814.330533,0.000000,2.748270,-20.775550
10/04/2013 00:00,810.914383,0.000000,3.111481,-21.216033
11/04/2013 00:00,851.489632,0.000000,5.067888,-20.041910
12/04/2013 00:00,863.919373,0.000000,3.111481,-18.768965
13/04/2013 00:00,837.485100,0.000000,0.252611,-19.379725
14/04/2013 00:00,827.972012,0.000000,0.132653,-17.426930
15/04/2013 00:00,816.462769,0.000000,0.235771,-14.749115
16/04/2013 00:00,812.449975,0.000000,0.235770,-15.994072
17/04/2013 00:00,804.830899,0.000000,0.265242,-16.843427
18/04/2013 00:00,802.691482,0.000000,0.443959,-16.378928
19/04/2013 00:00,798.511914,0.000000,0.230645,-15.190522
20/04/2013 00:00,789.485852,0.000000,0.191610,-12.135562
21/04/2013 00:00,778.008270,0.000000,0.117914,-8.500112
22/04/2013 00:00,772.379197,0.000000,0.318264,-9.135984
23/04/2013 00:00,767.641180,0.000000,0.458117,-7.568213
24/04/2013 00:00,773.259072,0.207158,2.015557,-5.105704
25/04/2013 00:00,782.195283,0.000000,4.749137,-6.504967
26/04/2013 00:00,797.691654,0.000000,2.531295,-11.641004
27/04/2013 00:00,816.511851,0.000000,2.424551,-10.850418
28/04/2013 00:00,812.835591,0.000000,2.121469,-10.997426
29/04/2013 00:00,869.033324,0.000000,7.197727,-9.947461
30/04/2013 00:00,876.836082,0.000000,7.626800,-8.554311
01/05/2013 00:00,862.034903,0.000000,2.997711,-10.778767
02/05/2013 00:00,853.426592,0.000000,1.178637,-15.199077
03/05/2013 00:00,844.788196,0.000000,0.707208,-14.662545
04/05/2013 00:00,836.505313,0.000000,0.235771,-11.911875
05/05/2013 00:00,839.576903,0.000000,0.530419,-9.847941
06/05/2013 00:00,825.677094,0.000000,0.663008,-8.027629
07/05/2013 00:00,818.230375,0.000000,0.744609,-6.520401
08/05/2013 00:00,807.495323,0.029191,0.491703,-3.926348
09/05/2013 00:00,807.915360,0.065849,1.238649,-3.697710
10/05/2013 00:00,800.300020,0.032711,0.070349,-2.288090
11/05/2013 00:00,787.877281,0.000003,0.000048,-2.814150
12/05/2013 00:00,804.725710,0.038818,1.821685,-2.941720
13/05/2013 00:00,782.920872,1.200248,4.890775,-3.859013
14/05/2013 00:00,832.413823,0.000000,10.558943,-6.956221
15/05/2013 00:00,844.319540,0.000000,4.849027,-8.729929
16/05/2013 00:00,813.921694,0.000000,0.424353,-7.255319
17/05/2013 00:00,803.054255,0.006544,0.111917,-4.461058
18/05/2013 00:00,816.729864,1.046917,3.986233,-4.275673
19/05/2013 00:00,824.604370,0.000000,5.997143,-8.362900
20/05/2013 00:00,804.260127,0.000000,0.151604,-8.458818
21/05/2013 00:00,771.219226,0.237697,0.215281,-1.525413
22/05/2013 00:00,747.634972,0.327717,0.095903,-0.113414
23/05/2013 00:00,736.989915,0.000032,0.000023,0.748526
24/05/2013 00:00,727.807718,0.000000,0.000058,-0.052573
25/05/2013 00:00,719.287396,0.064406,0.047259,0.672738
26/05/2013 00:00,708.844280,0.000045,0.000004,0.850270
27/05/2013 00:00,696.351669,0.074232,0.034230,2.687416
28/05/2013 00:00,686.264029,0.304769,0.174550,1.267785
29/05/2013 00:00,676.583168,0.000033,0.000021,0.568134
30/05/2013 00:00,669.507601,0.000038,0.000014,1.840470
31/05/2013 00:00,657.004802,0.051992,0.072562,0.105702
01/06/2013 00:00,648.184628,0.073710,0.047788,0.596067
02/06/2013 00:00,635.481779,0.052208,0.046140,2.415789
03/06/2013 00:00,618.499504,0.000040,0.000001,6.745330
04/06/2013 00:00,602.346675,0.000056,0.000000,7.861376
05/06/2013 00:00,603.799952,2.012688,2.635008,1.053178
06/06/2013 00:00,595.857853,0.783712,0.286838,-1.424089
07/06/2013 00:00,590.023503,0.000000,1.060773,0.726664
08/06/2013 00:00,568.879431,0.000030,0.000022,4.124935
09/06/2013 00:00,548.344966,0.000036,0.000000,7.943932
10/06/2013 00:00,540.030425,0.981871,0.000000,8.435615
11/06/2013 00:00,522.501574,3.021015,1.171808,5.547010
12/06/2013 00:00,502.164082,0.105315,0.000000,9.266613
13/06/2013 00:00,475.343242,0.000057,0.000000,13.296129
14/06/2013 00:00,442.247425,0.000042,0.000000,15.924730
15/06/2013 00:00,403.860914,0.109144,0.000000,16.933353
16/06/2013 00:00,362.122159,2.240039,0.000000,16.777800
17/06/2013 00:00,328.507377,3.542913,0.000000,11.417595
18/06/2013 00:00,286.352083,0.000036,0.000000,12.816131
19/06/2013 00:00,244.458212,0.000056,0.000000,15.517278
20/06/2013 00:00,199.892516,0.000039,0.000000,18.259063
21/06/2013 00:00,147.152956,0.133398,0.000000,19.446318
22/06/2013 00:00,97.150271,7.900048,0.000000,18.761077
23/06/2013 00:00,65.486297,1.090179,0.000000,13.838264
24/06/2013 00:00,44.936437,1.142904,0.000000,11.887559
25/06/2013 00:00,23.260920,0.133398,0.000000,11.432300
26/06/2013 00:00,3.329660,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.147825,0.145017,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
