Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,514.199655,0.000000,0.163149,-24.415875
15/03/2011 00:00,513.104765,0.000000,0.104033,-22.648772
16/03/2011 00:00,513.181684,0.000000,0.184902,-18.871980
17/03/2011 00:00,525.782621,0.000000,0.977165,-19.990482
18/03/2011 00:00,523.012249,0.000000,0.194998,-18.729000
19/03/2011 00:00,518.162675,0.000000,0.000047,-16.480545
20/03/2011 00:00,515.384794,0.000000,0.099079,-12.449465
21/03/2011 00:00,511.492081,0.000000,0.000042,-10.191967
22/03/2011 00:00,507.860274,0.000000,0.000052,-8.379221
23/03/2011 00:00,504.505216,0.000003,0.000040,-6.806350
24/03/2011 00:00,503.207955,0.023614,0.162007,-6.063547
25/03/2011 00:00,502.096271,0.031749,0.165095,-6.262794
26/03/2011 00:00,500.331869,0.012256,0.083955,-7.766475
27/03/2011 00:00,499.511081,0.000000,0.098246,-10.652554
28/03/2011 00:00,499.656003,0.000000,0.144454,-12.943535
29/03/2011 00:00,521.199620,0.000000,1.452495,-14.282011
30/03/2011 00:00,528.410479,0.000000,0.763407,-15.289447
31/03/2011 00:00,544.158176,0.000000,2.064607,-13.555671
01/04/2011 00:00,551.765922,0.000000,1.657718,-15.968358
02/04/2011 00:00,544.492492,0.000000,0.326037,-16.175655
03/04/2011 00:00,539.231096,0.000000,0.103013,-18.131510
04/04/2011 00:00,543.150161,0.000000,0.622213,-17.051543
05/04/2011 00:00,563.303392,0.000000,1.980646,-16.773340
06/04/2011 00:00,583.659337,0.000000,1.993028,-17.061437
07/04/2011 00:00,592.528390,0.000000,2.079679,-19.174137
08/04/2011 00:00,583.579828,0.000000,0.288885,-20.682202
09/04/2011 00:00,589.717941,0.000000,1.386467,-17.404967
10/04/2011 00:00,585.462739,0.000000,0.693254,-18.848805
11/04/2011 00:00,581.324490,0.000000,0.305879,-21.823825
12/04/2011 00:00,577.417843,0.000000,0.173345,-23.184000
13/04/2011 00:00,573.262301,0.000000,0.069355,-23.689613
14/04/2011 00:00,571.418607,0.000000,0.195238,-22.709410
15/04/2011 00:00,568.844076,0.000000,0.150735,-20.432418
16/04/2011 00:00,559.442534,0.000000,0.057796,-13.521115
17/04/2011 00:00,556.093703,0.000000,0.096326,-11.536688
18/04/2011 00:00,547.977495,0.000000,0.000052,-8.867759
19/04/2011 00:00,540.306355,0.000001,0.000039,-8.426653
20/04/2011 00:00,562.504037,0.474359,3.164512,-7.566631
21/04/2011 00:00,562.096341,0.000000,0.462170,-11.625410
22/04/2011 00:00,570.045034,0.000000,1.039852,-12.707039
23/04/2011 00:00,566.056676,0.000000,0.346648,-15.514230
24/04/2011 00:00,565.863127,0.000000,0.240193,-18.100168
25/04/2011 00:00,563.459203,0.000000,0.069355,-15.745522
26/04/2011 00:00,558.979653,0.000000,0.192606,-14.409582
27/04/2011 00:00,553.852556,0.000000,0.092473,-12.070565
28/04/2011 00:00,545.215516,0.000000,0.000046,-9.327818
29/04/2011 00:00,540.406644,0.002922,0.084170,-8.809241
30/04/2011 00:00,538.165606,0.000000,0.000037,-10.676846
01/05/2011 00:00,537.261594,0.000000,0.081594,-9.360745
02/05/2011 00:00,534.477713,0.031226,0.195797,-6.002687
03/05/2011 00:00,534.183097,0.015280,0.330101,-5.368050
04/05/2011 00:00,542.440172,0.133023,1.145158,-6.193739
05/05/2011 00:00,534.168183,0.044956,0.690786,-6.570307
06/05/2011 00:00,532.802120,0.000000,0.086694,-7.423960
07/05/2011 00:00,516.869046,0.007022,0.080609,-6.287161
08/05/2011 00:00,510.688400,0.138254,1.487239,-5.436174
09/05/2011 00:00,509.871183,0.000000,0.693280,-6.439336
10/05/2011 00:00,517.169896,0.012862,0.832321,-6.142618
11/05/2011 00:00,505.055632,0.066322,0.520248,-5.951218
12/05/2011 00:00,502.353114,0.000000,0.433309,-6.148677
13/05/2011 00:00,494.484818,0.000006,0.000040,-5.130925
14/05/2011 00:00,486.484702,0.000019,0.000023,-2.131846
15/05/2011 00:00,474.226826,0.095160,0.016621,-0.706764
16/05/2011 00:00,466.285008,0.044024,0.038914,-1.687709
17/05/2011 00:00,461.947018,0.132872,0.144861,-2.873609
18/05/2011 00:00,459.386930,0.239768,0.309446,-2.246444
19/05/2011 00:00,454.574292,0.530321,0.618837,-1.538928
20/05/2011 00:00,441.205532,0.208340,0.281668,1.398742
21/05/2011 00:00,427.450908,0.000049,0.000000,1.633494
22/05/2011 00:00,416.392058,0.099218,0.007288,3.413626
23/05/2011 00:00,402.354121,0.067263,0.013961,2.000153
24/05/2011 00:00,390.279557,0.017439,0.000000,2.197233
25/05/2011 00:00,376.536998,0.103674,0.000000,4.709734
26/05/2011 00:00,359.981834,0.102390,0.001774,4.169699
27/05/2011 00:00,342.485104,0.081695,0.002215,4.392774
28/05/2011 00:00,324.588264,0.000058,0.000000,5.509024
29/05/2011 00:00,313.402723,0.000044,0.000000,5.246000
30/05/2011 00:00,294.008566,0.000049,0.000000,4.850420
31/05/2011 00:00,277.452487,0.000050,0.000001,3.258928
01/06/2011 00:00,265.907264,0.103805,0.001316,2.626962
02/06/2011 00:00,253.411181,0.000024,0.000016,-0.490567
03/06/2011 00:00,244.575478,0.027616,0.071858,-2.362851
04/06/2011 00:00,236.496174,0.045138,0.039700,-1.406212
05/06/2011 00:00,226.422211,0.057577,0.019463,1.116607
06/06/2011 00:00,216.106686,0.092945,0.015788,3.637625
07/06/2011 00:00,201.116202,0.000046,0.000001,5.170628
08/06/2011 00:00,187.483292,0.111101,0.002808,4.689675
09/06/2011 00:00,174.933427,0.011663,0.006441,3.070185
10/06/2011 00:00,164.172968,0.069806,0.022078,1.913289
11/06/2011 00:00,155.242976,0.037905,0.044216,2.676934
12/06/2011 00:00,142.881503,0.102971,0.003248,3.666644
13/06/2011 00:00,134.034306,0.666732,0.000000,3.890872
14/06/2011 00:00,132.616768,1.900049,0.000000,1.924466
15/06/2011 00:00,128.980448,0.237380,0.039017,3.205572
16/06/2011 00:00,116.637632,0.000041,0.000000,8.530485
17/06/2011 00:00,104.052143,0.000047,0.000000,10.921173
18/06/2011 00:00,86.628348,0.127327,0.000000,12.385917
19/06/2011 00:00,68.089396,0.636408,0.000000,13.414855
20/06/2011 00:00,49.343748,0.000033,0.000000,13.233787
21/06/2011 00:00,27.933416,0.000053,0.000000,13.108289
22/06/2011 00:00,10.980898,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.641826,0.117851,3.746745
02/07/2011 00:00,0.000000,1.769290,0.103682,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.680320,0.219289,2.812575
09/09/2011 00:00,0.000000,5.744166,0.366139,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.099982,0.000059,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.538727,1.677111,0.594923,0.479955
19/09/2011 00:00,3.642602,1.858410,0.421385,-0.043566
20/09/2011 00:00,0.000000,1.102858,0.564130,0.791678
21/09/2011 00:00,0.000000,2.107311,1.016187,0.017677
22/09/2011 00:00,1.449554,3.432811,0.582988,0.802458
23/09/2011 00:00,0.190188,1.074708,0.296348,0.601952
24/09/2011 00:00,0.000000,0.546751,0.219500,-0.520286
25/09/2011 00:00,1.234261,0.084289,0.134960,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.086694,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000026,-2.577789
28/09/2011 00:00,6.932391,0.231848,0.665658,-2.442578
29/09/2011 00:00,11.748272,0.477438,0.625471,-2.360794
30/09/2011 00:00,12.497093,0.026071,0.186118,-3.201668
01/10/2011 00:00,14.733498,0.083666,0.327471,-3.341980
02/10/2011 00:00,14.398586,0.055438,0.125307,-3.598239
03/10/2011 00:00,13.520493,0.013855,0.066807,-4.139674
04/10/2011 00:00,21.756096,0.141172,0.837544,-3.525220
05/10/2011 00:00,26.850018,0.233153,0.577883,-2.692874
06/10/2011 00:00,31.584580,0.353465,0.560268,-2.551798
07/10/2011 00:00,31.540453,0.084806,0.139863,-2.754705
08/10/2011 00:00,31.359195,0.065837,0.097036,-3.139601
09/10/2011 00:00,44.198140,0.525243,1.087359,-3.100707
10/10/2011 00:00,41.348566,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.415599,0.245634,0.634451,-4.432012
12/10/2011 00:00,52.827099,0.000000,0.693268,-6.071698
13/10/2011 00:00,52.285565,0.000000,0.173345,-6.684079
14/10/2011 00:00,52.981286,0.008004,0.339713,-6.156553
15/10/2011 00:00,55.686664,0.000000,0.462170,-3.303382
16/10/2011 00:00,62.925184,0.425525,1.104394,-4.394998
17/10/2011 00:00,76.634283,0.380538,1.475548,-4.289851
18/10/2011 00:00,84.680973,0.150209,0.845746,-4.431595
19/10/2011 00:00,90.040904,0.173335,0.757621,-4.582090
20/10/2011 00:00,94.836850,0.082669,0.570542,-5.746697
21/10/2011 00:00,107.400175,0.119861,1.415854,-5.975480
22/10/2011 00:00,107.433036,0.004180,0.418377,-6.774144
23/10/2011 00:00,110.065232,0.007037,0.596732,-7.376604
24/10/2011 00:00,137.381763,0.000000,2.772916,-8.499621
25/10/2011 00:00,133.905470,0.000000,0.606603,-10.980225
26/10/2011 00:00,137.870112,0.000000,0.940812,-11.926261
27/10/2011 00:00,161.820145,0.000000,3.061731,-10.012530
28/10/2011 00:00,166.765235,0.000000,1.036278,-11.320958
29/10/2011 00:00,173.688123,0.000000,1.054925,-13.503462
30/10/2011 00:00,209.656126,0.000000,2.986197,-12.063038
31/10/2011 00:00,251.534393,0.000000,3.951360,-11.902643
01/11/2011 00:00,245.162172,0.000000,1.496747,-10.968716
02/11/2011 00:00,253.891649,0.000000,2.552327,-9.645487
03/11/2011 00:00,267.601754,0.035056,3.854549,-8.478688
04/11/2011 00:00,257.204368,0.000000,0.361083,-10.508468
05/11/2011 00:00,261.256304,0.000000,0.948642,-15.645355
06/11/2011 00:00,274.685491,0.000000,1.559770,-15.823115
07/11/2011 00:00,263.535943,0.000000,0.057796,-20.634275
08/11/2011 00:00,269.438754,0.000000,0.985169,-20.000300
09/11/2011 00:00,263.424926,0.000000,0.346640,-18.453202
10/11/2011 00:00,254.994719,0.000000,0.077061,-18.240468
11/11/2011 00:00,250.465880,0.000000,0.217535,-12.651440
12/11/2011 00:00,253.715992,0.000000,0.577712,-17.091173
13/11/2011 00:00,252.930770,0.000000,0.385155,-24.629607
14/11/2011 00:00,255.803397,0.000000,0.462187,-25.792840
15/11/2011 00:00,265.411355,0.000000,1.251680,-23.552027
16/11/2011 00:00,284.140623,0.000000,2.495598,-20.235135
17/11/2011 00:00,322.044111,0.000000,3.793471,-18.946790
18/11/2011 00:00,316.941644,0.000000,0.616226,-18.508812
19/11/2011 00:00,307.412055,0.000000,0.192611,-19.633093
20/11/2011 00:00,302.312843,0.000000,0.313391,-24.096797
21/11/2011 00:00,311.861109,0.000000,1.181650,-23.013087
22/11/2011 00:00,321.402515,0.000000,1.213163,-26.543143
23/11/2011 00:00,320.404115,0.000000,0.519937,-29.036463
24/11/2011 00:00,316.318010,0.000000,0.231108,-30.312582
25/11/2011 00:00,312.610588,0.000000,0.231099,-29.223260
26/11/2011 00:00,309.791005,0.000000,0.259997,-27.984995
27/11/2011 00:00,304.390432,0.000000,0.138676,-27.776325
28/11/2011 00:00,298.266882,0.000000,0.049539,-29.460237
29/11/2011 00:00,295.122151,0.000000,0.122278,-29.866013
30/11/2011 00:00,294.260680,0.000000,0.226084,-27.644018
01/12/2011 00:00,303.206226,0.000000,0.924339,-24.456787
02/12/2011 00:00,327.989088,0.000000,2.021897,-22.596030
03/12/2011 00:00,324.722436,0.000000,0.519951,-21.859967
04/12/2011 00:00,322.109227,0.000000,0.433300,-21.011450
05/12/2011 00:00,368.183811,0.000000,4.621455,-19.918728
06/12/2011 00:00,351.332339,0.000000,0.346648,-12.017998
07/12/2011 00:00,347.352136,0.000000,0.729733,-20.380037
08/12/2011 00:00,339.361206,0.000000,0.069355,-20.996146
09/12/2011 00:00,342.292132,0.000000,1.109173,-7.637047
10/12/2011 00:00,335.502353,0.158464,0.347970,-5.511899
11/12/2011 00:00,332.801350,0.000000,0.459308,-7.324872
12/12/2011 00:00,326.626902,0.000000,0.043347,-12.817429
13/12/2011 00:00,343.446157,0.000000,1.261934,-17.188005
14/12/2011 00:00,351.117633,0.000000,0.945328,-25.998852
15/12/2011 00:00,345.238678,0.000000,0.049539,-30.883935
16/12/2011 00:00,346.192953,0.000000,0.321454,-33.173758
17/12/2011 00:00,349.383857,0.000000,0.485282,-30.720572
18/12/2011 00:00,358.068847,0.000000,0.990343,-26.293965
19/12/2011 00:00,360.346642,0.000000,0.756278,-24.137638
20/12/2011 00:00,374.077431,0.000000,1.465591,-25.769438
21/12/2011 00:00,378.572398,0.000000,0.905910,-24.827945
22/12/2011 00:00,373.230458,0.000000,0.308132,-25.030168
23/12/2011 00:00,370.961426,0.000000,0.346648,-27.297433
24/12/2011 00:00,368.432960,0.000000,0.297139,-27.901047
25/12/2011 00:00,367.533192,0.000000,0.346648,-27.557298
26/12/2011 00:00,364.854900,0.000000,0.236361,-28.154985
27/12/2011 00:00,366.414027,0.000000,0.519951,-28.010043
28/12/2011 00:00,372.890981,0.000000,0.792291,-28.043648
29/12/2011 00:00,381.406884,0.000000,0.842933,-28.616122
30/12/2011 00:00,378.410233,0.000000,0.315135,-29.498362
31/12/2011 00:00,382.959340,0.000000,0.693254,-29.302385
01/01/2012 00:00,377.049135,0.000000,0.116841,-30.633790
02/01/2012 00:00,373.042467,0.000000,0.150735,-29.396020
03/01/2012 00:00,410.440836,0.000000,2.426285,-30.446745
04/01/2012 00:00,431.756323,0.000000,1.782594,-30.440182
05/01/2012 00:00,424.803220,0.000000,0.346662,-30.391525
06/01/2012 00:00,445.815796,0.000000,1.733072,-29.177810
07/01/2012 00:00,443.021161,0.000000,0.713650,-27.996562
08/01/2012 00:00,438.639695,0.000000,0.742751,-27.558385
09/01/2012 00:00,425.973963,0.000000,0.057796,-28.090847
10/01/2012 00:00,418.568094,0.000000,0.334499,-24.674628
11/01/2012 00:00,411.322508,0.000000,0.231108,-24.452942
12/01/2012 00:00,435.965279,0.000000,2.079679,-23.931123
13/01/2012 00:00,432.375475,0.000000,0.606603,-25.975317
14/01/2012 00:00,426.983483,0.000000,0.378162,-26.487557
15/01/2012 00:00,425.981340,0.000000,0.891309,-24.182968
16/01/2012 00:00,421.743807,0.000000,0.317772,-25.517877
17/01/2012 00:00,416.814067,0.000000,0.288874,-24.635567
18/01/2012 00:00,410.661598,0.000000,0.138676,-22.270403
19/01/2012 00:00,425.911014,0.000000,1.794235,-21.113377
20/01/2012 00:00,471.479376,0.000000,3.812708,-16.498988
21/01/2012 00:00,470.789650,0.000000,1.178495,-19.389168
22/01/2012 00:00,486.541697,0.000000,2.599588,-22.823010
23/01/2012 00:00,483.195312,0.000000,0.539203,-30.004967
24/01/2012 00:00,476.223117,0.000000,0.148582,-33.801127
25/01/2012 00:00,471.543950,0.000000,0.173345,-35.534018
26/01/2012 00:00,471.570940,0.000000,0.445673,-32.623370
27/01/2012 00:00,472.732238,0.000000,0.495200,-32.146272
28/01/2012 00:00,473.763479,0.000000,0.462198,-32.759277
29/01/2012 00:00,472.097593,0.000000,0.399905,-33.126527
30/01/2012 00:00,468.037729,0.000000,0.195952,-31.500278
31/01/2012 00:00,465.896613,0.000000,0.226084,-30.955633
01/02/2012 00:00,466.291809,0.000000,0.308350,-32.258568
02/02/2012 00:00,463.598044,0.000000,0.138676,-34.075962
03/02/2012 00:00,490.405327,0.000000,1.910150,-34.306793
04/02/2012 00:00,491.103725,0.000000,0.452132,-29.754175
05/02/2012 00:00,519.329678,0.000000,2.325201,-24.161234
06/02/2012 00:00,501.373192,0.000000,0.072245,-9.746777
07/02/2012 00:00,483.295257,0.000000,0.000049,-5.844678
08/02/2012 00:00,470.056000,0.000014,0.000023,-4.130361
09/02/2012 00:00,461.473022,0.000014,0.000031,-4.296679
10/02/2012 00:00,467.573413,0.136214,1.081798,-7.159675
11/02/2012 00:00,460.845234,0.000000,0.069355,-6.368471
12/02/2012 00:00,468.828063,0.011201,0.914634,-10.649959
13/02/2012 00:00,463.680196,0.000000,0.115564,-17.360713
14/02/2012 00:00,465.339104,0.000000,0.464817,-16.840717
15/02/2012 00:00,462.044342,0.000000,0.157587,-16.432220
16/02/2012 00:00,462.631853,0.000000,0.346662,-14.346144
17/02/2012 00:00,463.279297,0.000000,0.396145,-14.647511
18/02/2012 00:00,471.125287,0.000000,0.779906,-17.606343
19/02/2012 00:00,468.065489,0.000000,0.247616,-18.984310
20/02/2012 00:00,463.763774,0.000000,0.077061,-21.399567
21/02/2012 00:00,462.068149,0.000000,0.173345,-25.077683
22/02/2012 00:00,468.502027,0.000000,0.616226,-23.650962
23/02/2012 00:00,492.415398,0.000000,1.686884,-22.666453
24/02/2012 00:00,494.190351,0.000000,0.554604,-23.178207
25/02/2012 00:00,494.114091,0.000000,0.519951,-25.047905
26/02/2012 00:00,490.865200,0.000000,0.274446,-27.210978
27/02/2012 00:00,484.646980,0.000000,0.072245,-30.473635
28/02/2012 00:00,519.790225,0.000000,2.657377,-30.301650
29/02/2012 00:00,518.037686,0.000000,0.577712,-29.878953
01/03/2012 00:00,511.248229,0.000000,0.173345,-30.089475
02/03/2012 00:00,506.401740,0.000000,0.189104,-30.931167
03/03/2012 00:00,503.055148,0.000000,0.247616,-31.384137
04/03/2012 00:00,502.098084,0.000000,0.346648,-28.702585
05/03/2012 00:00,497.598423,0.000000,0.148570,-27.868962
06/03/2012 00:00,493.127061,0.000000,0.138676,-27.943975
07/03/2012 00:00,490.044266,0.000000,0.165091,-26.198295
08/03/2012 00:00,490.273217,0.000000,0.375037,-24.885170
09/03/2012 00:00,486.709663,0.000000,0.138676,-23.828752
10/03/2012 00:00,488.005039,0.000000,0.319983,-24.825913
11/03/2012 00:00,490.181744,0.000000,0.409232,-25.359392
12/03/2012 00:00,494.291546,0.000000,0.621045,-24.795908
13/03/2012 00:00,498.250042,0.000000,0.577712,-23.845025
14/03/2012 00:00,502.547461,0.000000,0.650712,-25.046158
15/03/2012 00:00,500.848324,0.000000,0.291914,-27.903127
16/03/2012 00:00,497.694306,0.000000,0.163149,-27.204870
17/03/2012 00:00,498.566521,0.000000,0.391865,-26.899775
18/03/2012 00:00,496.764252,0.000000,0.226084,-27.134813
19/03/2012 00:00,500.329765,0.000000,0.510824,-26.985142
20/03/2012 00:00,507.883472,0.000000,0.787780,-27.506985
21/03/2012 00:00,509.617490,0.000000,0.567220,-26.510520
22/03/2012 00:00,514.819394,0.000000,0.866557,-25.520908
23/03/2012 00:00,512.705262,0.000000,0.387918,-25.420615
24/03/2012 00:00,509.263039,0.000000,0.231108,-25.884882
25/03/2012 00:00,514.453802,0.000000,0.779906,-24.744843
26/03/2012 00:00,532.006330,0.000000,1.584533,-21.654440
27/03/2012 00:00,537.226092,0.000000,0.953209,-23.868567
28/03/2012 00:00,533.850215,0.000000,0.477666,-24.971182
29/03/2012 00:00,526.158263,0.000000,0.194998,-26.182818
30/03/2012 00:00,522.135512,0.000000,0.255879,-23.890352
31/03/2012 00:00,529.153954,0.000000,0.932618,-23.709898
01/04/2012 00:00,521.877097,0.000000,0.000000,-21.356348
02/04/2012 00:00,524.602627,0.000000,0.640303,-21.566157
03/04/2012 00:00,525.528725,0.000000,0.505502,-21.393095
04/04/2012 00:00,537.167658,0.000000,1.247833,-20.203713
05/04/2012 00:00,535.533458,0.000000,0.495200,-17.545499
06/04/2012 00:00,528.586981,0.000000,0.247616,-14.655667
07/04/2012 00:00,509.717224,0.124736,0.218171,-5.742654
08/04/2012 00:00,514.998951,0.094841,1.130982,-8.737784
09/04/2012 00:00,512.686469,0.000000,0.099079,-12.556762
10/04/2012 00:00,508.251333,0.000000,0.086694,-10.585433
11/04/2012 00:00,504.106908,0.000000,0.086694,-10.427460
12/04/2012 00:00,503.077353,0.000000,0.116841,-11.858686
13/04/2012 00:00,502.588932,0.000000,0.150735,-11.965535
14/04/2012 00:00,503.681759,0.000000,0.346662,-11.324357
15/04/2012 00:00,494.903414,0.025432,0.070437,-4.839191
16/04/2012 00:00,489.001008,0.209771,0.138214,-3.302081
17/04/2012 00:00,481.372937,0.000017,0.000025,-4.237606
18/04/2012 00:00,477.265036,0.026421,0.081138,-6.411747
19/04/2012 00:00,474.796333,0.000000,0.115592,-7.535916
20/04/2012 00:00,477.236540,0.000000,0.380418,-9.543680
21/04/2012 00:00,472.145138,0.000000,0.315127,-9.467502
22/04/2012 00:00,468.316248,0.000000,0.173331,-8.163017
23/04/2012 00:00,466.167768,0.102597,0.667375,-6.045108
24/04/2012 00:00,457.341196,0.309845,0.338117,-4.494308
25/04/2012 00:00,449.023562,0.164443,0.352708,-4.263948
26/04/2012 00:00,446.411982,0.118742,0.712692,-6.260373
27/04/2012 00:00,450.442187,0.070610,0.660090,-6.520858
28/04/2012 00:00,445.096168,0.028409,0.211743,-6.060040
29/04/2012 00:00,441.813604,0.008158,0.079625,-6.766654
30/04/2012 00:00,437.388244,0.132032,0.145589,-4.985669
01/05/2012 00:00,471.651891,0.893293,4.511733,-6.906316
02/05/2012 00:00,497.800563,0.000000,4.376106,-9.875166
03/05/2012 00:00,501.703999,0.000000,5.349826,-9.907956
04/05/2012 00:00,468.909625,0.000000,0.378162,-8.944468
05/05/2012 00:00,473.554380,0.000000,0.577733,-9.639248
06/05/2012 00:00,479.252005,0.000000,0.651820,-8.262462
07/05/2012 00:00,472.262172,0.000000,0.226084,-8.658298
08/05/2012 00:00,470.682799,0.000000,0.990351,-8.729614
09/05/2012 00:00,484.435086,0.000000,2.178714,-7.128913
10/05/2012 00:00,473.447790,0.000000,0.554637,-5.934586
11/05/2012 00:00,451.016940,0.000019,0.000021,-1.852328
12/05/2012 00:00,431.883924,0.064254,0.025917,-1.223157
13/05/2012 00:00,422.541976,0.053917,0.022635,-0.461343
14/05/2012 00:00,428.406202,0.337989,0.998280,-2.596365
15/05/2012 00:00,421.381862,0.328247,1.087591,-2.336499
16/05/2012 00:00,416.802665,0.511102,0.611439,-1.875941
17/05/2012 00:00,407.306964,0.000000,0.043347,-1.616368
18/05/2012 00:00,399.731661,0.439599,0.158284,1.047138
19/05/2012 00:00,387.570342,1.037204,0.195837,2.117695
20/05/2012 00:00,375.327896,0.019969,0.000069,3.018189
21/05/2012 00:00,363.348406,0.091927,0.011372,3.034052
22/05/2012 00:00,352.586402,0.068385,0.005764,3.225007
23/05/2012 00:00,341.390881,0.075004,0.021702,2.393829
24/05/2012 00:00,330.690884,0.100049,0.000000,2.275019
25/05/2012 00:00,321.043219,0.400039,0.000000,2.543310
