Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,183.024717,0.066808,0.023211,-0.246600
27/05/2012 00:00,185.480145,0.000000,3.230921,-1.513397
28/05/2012 00:00,188.219847,2.439082,1.974253,-2.321837
29/05/2012 00:00,176.750648,0.299183,0.012572,-1.894634
30/05/2012 00:00,171.480684,0.194161,0.089665,-1.476075
31/05/2012 00:00,166.690414,0.917054,0.540290,-0.074379
01/06/2012 00:00,155.276045,0.111532,0.003721,2.387440
02/06/2012 00:00,151.374695,0.171958,0.089260,1.884145
03/06/2012 00:00,149.647154,0.036379,0.888964,1.184891
04/06/2012 00:00,137.769325,0.000035,0.000010,3.580887
05/06/2012 00:00,121.466595,0.000039,0.000000,7.579437
06/06/2012 00:00,99.820240,0.080039,0.000000,10.653004
07/06/2012 00:00,77.966856,0.100049,0.000000,12.048782
08/06/2012 00:00,55.181069,0.454590,0.000000,7.555898
09/06/2012 00:00,34.689059,0.094164,0.000000,6.782437
10/06/2012 00:00,15.967502,0.100049,0.000000,6.482166
11/06/2012 00:00,5.244004,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.192550,0.004520,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.199976,0.028417,3.004809
03/09/2012 00:00,0.000000,3.209725,0.107630,3.393376
04/09/2012 00:00,0.000000,2.427891,0.545821,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.720499,0.085191,6.483438
08/09/2012 00:00,0.000000,2.190940,0.035624,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.884150,0.331068,0.107443
11/09/2012 00:00,0.003930,0.352365,0.089016,0.429200
12/09/2012 00:00,0.000000,0.063914,0.033843,0.483254
13/09/2012 00:00,0.000000,0.254327,0.318905,0.460560
14/09/2012 00:00,0.139999,0.835606,0.249813,0.299157
15/09/2012 00:00,0.003516,0.323811,0.106233,0.392703
16/09/2012 00:00,0.000000,0.547427,0.041000,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.749835,0.065700,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.005909,0.076840,0.620527
27/09/2012 00:00,0.000000,0.183071,0.130784,-0.398071
28/09/2012 00:00,7.751420,4.792710,0.862672,-1.473678
29/09/2012 00:00,8.121585,0.796066,0.496105,-1.501031
30/09/2012 00:00,12.547373,2.343738,0.691523,-0.995881
01/10/2012 00:00,13.459609,0.267207,0.160441,-1.079569
02/10/2012 00:00,13.512081,0.152032,0.052389,-0.494338
03/10/2012 00:00,15.007931,0.130356,0.192697,-0.807197
04/10/2012 00:00,13.369401,0.794307,0.057038,1.790818
05/10/2012 00:00,15.224670,1.746447,0.218626,1.494512
06/10/2012 00:00,15.343633,1.770678,0.083459,1.956179
07/10/2012 00:00,15.408277,0.242035,0.026357,1.054161
08/10/2012 00:00,27.083887,0.320078,1.044831,-0.198530
09/10/2012 00:00,43.301206,0.305158,1.905718,-1.400891
10/10/2012 00:00,62.785122,0.564499,2.113935,-3.952576
11/10/2012 00:00,68.841559,0.308897,0.768234,-4.363990
12/10/2012 00:00,69.146550,0.000000,0.251183,-7.093615
13/10/2012 00:00,102.751763,0.341501,3.651978,-5.930930
14/10/2012 00:00,112.230104,0.097210,1.420991,-5.952286
15/10/2012 00:00,108.664678,0.000000,0.219214,-7.150534
16/10/2012 00:00,114.602244,0.000000,0.803732,-7.840816
17/10/2012 00:00,155.097248,0.000000,4.493473,-6.145974
18/10/2012 00:00,171.122507,0.921475,3.173780,-4.514713
19/10/2012 00:00,195.449502,2.427903,3.348859,-4.571123
20/10/2012 00:00,198.202176,0.140150,0.936727,-5.548845
21/10/2012 00:00,193.937767,0.000000,0.180863,-8.374666
22/10/2012 00:00,187.828726,0.000001,0.000027,-6.541655
23/10/2012 00:00,183.935728,0.000000,0.065793,-8.298450
24/10/2012 00:00,183.800830,0.000000,0.328816,-7.232601
25/10/2012 00:00,183.903427,0.087202,0.365401,-4.668280
26/10/2012 00:00,184.413473,0.000000,0.385802,-6.291266
27/10/2012 00:00,181.786641,0.046946,0.143953,-4.082285
28/10/2012 00:00,181.418419,0.031546,0.282404,-4.641692
29/10/2012 00:00,191.260903,0.000000,1.446687,-4.611863
30/10/2012 00:00,216.304409,0.000000,2.978474,-6.953757
31/10/2012 00:00,246.452417,0.000000,3.978373,-8.634383
01/11/2012 00:00,262.515300,0.000000,2.772814,-9.482472
02/11/2012 00:00,259.892046,0.000000,0.460336,-11.972906
03/11/2012 00:00,284.411309,0.000000,2.591981,-11.853006
04/11/2012 00:00,280.060842,0.000000,0.613761,-14.932873
05/11/2012 00:00,271.768881,0.000000,0.120585,-16.890290
06/11/2012 00:00,268.704044,0.000000,0.337580,-16.602035
07/11/2012 00:00,262.503541,0.000000,0.064328,-15.210805
08/11/2012 00:00,261.950652,0.000000,0.574104,-11.714287
09/11/2012 00:00,259.751111,0.000000,0.278233,-12.257314
10/11/2012 00:00,255.677044,0.000000,0.057436,-15.541983
11/11/2012 00:00,259.995994,0.000000,0.651037,-17.198365
12/11/2012 00:00,272.777087,0.000000,1.054908,-13.790686
13/11/2012 00:00,266.407086,0.000000,0.050256,-18.654275
14/11/2012 00:00,267.043022,0.000000,0.712402,-16.519327
15/11/2012 00:00,270.325324,0.000000,0.696571,-18.319488
16/11/2012 00:00,273.070108,0.000000,0.723365,-19.332847
17/11/2012 00:00,276.916638,0.000000,0.783643,-19.409345
18/11/2012 00:00,272.229261,0.000000,0.055668,-23.812608
19/11/2012 00:00,271.078975,0.000000,0.180863,-24.410793
20/11/2012 00:00,267.939697,0.000000,0.057436,-25.534025
21/11/2012 00:00,265.732226,0.000000,0.070837,-26.680682
22/11/2012 00:00,263.272769,0.000000,0.051692,-26.139463
23/11/2012 00:00,261.085178,0.000000,0.053607,-23.482125
24/11/2012 00:00,259.054265,0.000000,0.060312,-23.701232
25/11/2012 00:00,255.679248,0.000000,0.000025,-17.734297
26/11/2012 00:00,253.066080,0.000000,0.060307,-17.359285
27/11/2012 00:00,253.298068,0.000000,0.232643,-16.843052
28/11/2012 00:00,251.745562,0.000000,0.060744,-24.617217
29/11/2012 00:00,250.124890,0.000000,0.052441,-24.120917
30/11/2012 00:00,263.296988,0.000000,1.191825,-20.582727
01/12/2012 00:00,260.466117,0.000000,0.103359,-21.599922
02/12/2012 00:00,261.922226,0.000000,0.361697,-20.724865
03/12/2012 00:00,272.281103,0.000000,0.944394,-19.642978
04/12/2012 00:00,269.375657,0.000000,0.200946,-21.446952
05/12/2012 00:00,267.800589,0.000000,0.219219,-22.568035
06/12/2012 00:00,270.111471,0.000000,0.421975,-23.722023
07/12/2012 00:00,268.160390,0.000000,0.214348,-24.813217
08/12/2012 00:00,265.667114,0.000000,0.107187,-26.444383
09/12/2012 00:00,263.285493,0.000000,0.065790,-30.179907
10/12/2012 00:00,261.744087,0.000000,0.080410,-33.259417
11/12/2012 00:00,261.165462,0.000000,0.108783,-32.305202
12/12/2012 00:00,260.384459,0.000000,0.113492,-29.464418
13/12/2012 00:00,265.285773,0.000000,0.421975,-25.642980
14/12/2012 00:00,266.809601,0.000000,0.301419,-27.338842
15/12/2012 00:00,264.832534,0.000000,0.096468,-27.889985
16/12/2012 00:00,264.091775,0.000000,0.137812,-28.045880
17/12/2012 00:00,260.583902,0.000000,0.000034,-26.807463
18/12/2012 00:00,258.554340,0.000000,0.060307,-22.625980
19/12/2012 00:00,258.272478,0.000000,0.200946,-19.280122
20/12/2012 00:00,265.388027,0.000000,0.783643,-21.830688
21/12/2012 00:00,261.701709,0.000000,0.000031,-27.141557
22/12/2012 00:00,258.729371,0.000000,0.060312,-19.886275
23/12/2012 00:00,254.837498,0.000000,0.000025,-15.271028
24/12/2012 00:00,251.735457,0.000000,0.000027,-18.001043
25/12/2012 00:00,250.250752,0.000000,0.060307,-24.299658
26/12/2012 00:00,248.616912,0.000000,0.000029,-30.339070
27/12/2012 00:00,248.347833,0.000000,0.060307,-31.366293
28/12/2012 00:00,247.803971,0.000000,0.051692,-29.728785
29/12/2012 00:00,247.213097,0.000000,0.056760,-31.291055
30/12/2012 00:00,246.406584,0.000000,0.053607,-29.724233
31/12/2012 00:00,247.439897,0.000000,0.160761,-27.378077
01/01/2013 00:00,267.886263,0.000000,1.473493,-28.103862
02/01/2013 00:00,269.229653,0.000000,0.460336,-25.933358
03/01/2013 00:00,270.374511,0.000000,0.328821,-24.386065
04/01/2013 00:00,269.959684,0.000000,0.275590,-19.855002
05/01/2013 00:00,264.483303,0.000000,0.040231,-13.122632
06/01/2013 00:00,261.123680,0.000000,0.040205,-20.801800
07/01/2013 00:00,258.931200,0.000000,0.040205,-29.332550
08/01/2013 00:00,258.271929,0.000000,0.081279,-32.127280
09/01/2013 00:00,257.812769,0.000000,0.104857,-29.399160
10/01/2013 00:00,256.651598,0.000000,0.065795,-24.993033
11/01/2013 00:00,254.561422,0.000000,0.000025,-24.359382
12/01/2013 00:00,253.503924,0.000000,0.068923,-23.109698
13/01/2013 00:00,255.690720,0.000000,0.317283,-14.600878
14/01/2013 00:00,275.421844,0.000000,2.273364,-11.829823
15/01/2013 00:00,278.983975,0.000000,0.783643,-12.830161
16/01/2013 00:00,304.376866,0.000000,1.885077,-22.997793
17/01/2013 00:00,304.167413,0.000000,0.394579,-25.828155
18/01/2013 00:00,301.740103,0.000000,0.234851,-29.127485
19/01/2013 00:00,299.150096,0.000000,0.209688,-28.667527
20/01/2013 00:00,295.110091,0.000000,0.064328,-28.554785
21/01/2013 00:00,291.298046,0.000000,0.096468,-27.057620
22/01/2013 00:00,319.595374,0.000000,1.928941,-27.544468
23/01/2013 00:00,313.305512,0.000000,0.040205,-31.604168
24/01/2013 00:00,308.359696,0.000000,0.048246,-35.069343
25/01/2013 00:00,305.165412,0.000000,0.072369,-38.890235
26/01/2013 00:00,307.770560,0.000000,0.568360,-32.418158
27/01/2013 00:00,306.623698,0.000000,0.283695,-31.759438
28/01/2013 00:00,307.036276,0.000000,0.321508,-32.090468
29/01/2013 00:00,304.663407,0.000000,0.111310,-31.044282
30/01/2013 00:00,302.771824,0.000000,0.076389,-31.628118
31/01/2013 00:00,300.597477,0.000000,0.048246,-30.305077
01/02/2013 00:00,316.764333,0.000000,1.132216,-31.310902
02/02/2013 00:00,326.949894,0.000000,0.851371,-30.573013
03/02/2013 00:00,322.889764,0.000000,0.080929,-31.207652
04/02/2013 00:00,320.832579,0.000000,0.192657,-29.945018
05/02/2013 00:00,319.843768,0.000000,0.229786,-29.496390
06/02/2013 00:00,317.171051,0.000000,0.100488,-30.335923
07/02/2013 00:00,316.169951,0.000000,0.169266,-29.822590
08/02/2013 00:00,314.836759,0.000000,0.157272,-28.937848
09/02/2013 00:00,316.508506,0.000000,0.361697,-27.463465
10/02/2013 00:00,316.223049,0.000000,0.241151,-27.582233
11/02/2013 00:00,333.588196,0.000000,1.181499,-28.060238
12/02/2013 00:00,342.173521,0.000000,0.924281,-24.220160
13/02/2013 00:00,334.224466,0.000000,0.060307,-20.091637
14/02/2013 00:00,328.187083,0.000000,0.048246,-20.948485
15/02/2013 00:00,324.997553,0.000000,0.103359,-23.635205
16/02/2013 00:00,324.529922,0.000000,0.180863,-32.057612
17/02/2013 00:00,331.029762,0.000000,0.530469,-31.716587
18/02/2013 00:00,338.646383,0.000000,0.619770,-31.549957
19/02/2013 00:00,339.072632,0.000000,0.262104,-32.045933
20/02/2013 00:00,335.369183,0.000000,0.048246,-33.814900
21/02/2013 00:00,332.636599,0.000000,0.073970,-37.779570
22/02/2013 00:00,329.947813,0.000000,0.052441,-39.177035
23/02/2013 00:00,335.668025,0.000000,0.710841,-35.934785
24/02/2013 00:00,340.176291,0.000000,0.712402,-32.556693
25/02/2013 00:00,339.336775,0.000000,0.284829,-31.332392
26/02/2013 00:00,340.600794,0.000000,0.429402,-28.334788
27/02/2013 00:00,337.097910,0.000000,0.050256,-27.953440
28/02/2013 00:00,334.979541,0.000000,0.068923,-30.547118
01/03/2013 00:00,332.921352,0.000000,0.060307,-31.382405
02/03/2013 00:00,331.132595,0.000000,0.060307,-31.011997
03/03/2013 00:00,331.380162,0.000000,0.180863,-27.642355
04/03/2013 00:00,329.362955,0.000000,0.048246,-26.374488
05/03/2013 00:00,326.389315,0.000000,0.010518,-15.842482
06/03/2013 00:00,323.709476,0.000000,0.052441,-11.541727
07/03/2013 00:00,321.730641,0.000000,0.070950,-12.181065
08/03/2013 00:00,320.024307,0.000000,0.056760,-13.214161
09/03/2013 00:00,320.619890,0.000000,0.204455,-10.101211
10/03/2013 00:00,322.040335,0.102982,0.357275,-7.065088
11/03/2013 00:00,335.442595,0.001431,1.070778,-10.389543
12/03/2013 00:00,338.408534,0.000000,0.453885,-17.713738
13/03/2013 00:00,334.881463,0.000000,0.060312,-21.245922
14/03/2013 00:00,330.657358,0.000000,0.000025,-20.978108
15/03/2013 00:00,327.617563,0.000000,0.000029,-22.259400
16/03/2013 00:00,324.785197,0.000000,0.000034,-16.835373
17/03/2013 00:00,321.918162,0.000000,0.000035,-13.835796
18/03/2013 00:00,320.694520,0.000000,0.064328,-14.598397
19/03/2013 00:00,323.462350,0.000000,0.263063,-23.496505
20/03/2013 00:00,330.340791,0.000000,0.723361,-24.002977
21/03/2013 00:00,340.803021,0.000000,1.168492,-21.434262
22/03/2013 00:00,345.292922,0.000000,0.560327,-22.424203
23/03/2013 00:00,349.257429,0.000000,0.631511,-22.025850
24/03/2013 00:00,366.111310,0.000000,1.369980,-22.823617
25/03/2013 00:00,361.136428,0.000000,0.175375,-22.562377
26/03/2013 00:00,389.690330,0.000000,1.951885,-21.588525
27/03/2013 00:00,405.580864,0.000000,2.233481,-20.745398
28/03/2013 00:00,401.552694,0.000000,0.663087,-19.868572
29/03/2013 00:00,391.375230,0.000000,0.160767,-18.883250
30/03/2013 00:00,383.850761,0.000000,0.094936,-18.029717
31/03/2013 00:00,382.102445,0.000000,0.307975,-15.645740
01/04/2013 00:00,382.637177,0.000000,0.452107,-13.665384
02/04/2013 00:00,379.678597,0.000000,0.301419,-15.577588
03/04/2013 00:00,376.273946,0.000000,0.180863,-20.170765
04/04/2013 00:00,372.811157,0.000000,0.060307,-23.289005
05/04/2013 00:00,369.866564,0.000000,0.053607,-21.451207
06/04/2013 00:00,376.946259,0.000000,0.723374,-19.592392
07/04/2013 00:00,375.892672,0.000000,0.361697,-21.926112
08/04/2013 00:00,379.216899,0.000000,0.506370,-21.653920
09/04/2013 00:00,394.817755,0.000000,1.249429,-20.775550
10/04/2013 00:00,409.084526,0.000000,1.414553,-21.216033
11/04/2013 00:00,406.130694,0.000000,2.303983,-20.041910
12/04/2013 00:00,416.921728,0.000000,1.414553,-18.768965
13/04/2013 00:00,408.008611,0.000000,0.114843,-19.379725
14/04/2013 00:00,403.406154,0.000000,0.060307,-17.426930
15/04/2013 00:00,395.981999,0.000000,0.107187,-14.749115
16/04/2013 00:00,394.461112,0.000000,0.107187,-15.994072
17/04/2013 00:00,392.907802,0.000000,0.120585,-16.843427
18/04/2013 00:00,392.110043,0.000000,0.201835,-16.378928
19/04/2013 00:00,388.927623,0.000000,0.104857,-15.190522
20/04/2013 00:00,382.589629,0.000000,0.087111,-12.135562
21/04/2013 00:00,374.973177,0.000000,0.053607,-8.500112
22/04/2013 00:00,373.879568,0.000000,0.144691,-9.135984
23/04/2013 00:00,370.982506,0.000000,0.208271,-7.568213
24/04/2013 00:00,365.910049,0.504732,0.736949,-5.105704
25/04/2013 00:00,378.649318,0.000000,2.159071,-6.504967
26/04/2013 00:00,388.208422,0.000000,1.150787,-11.641004
27/04/2013 00:00,392.037202,0.000000,1.102259,-10.850418
28/04/2013 00:00,396.575214,0.000000,0.964471,-10.997426
29/04/2013 00:00,426.509740,0.000000,3.272259,-9.947461
30/04/2013 00:00,431.793497,0.000000,3.467326,-8.554311
01/05/2013 00:00,437.261137,0.000000,1.362831,-10.778767
02/05/2013 00:00,410.654378,0.000000,0.535837,-15.199077
03/05/2013 00:00,412.223482,0.000000,0.321514,-14.662545
04/05/2013 00:00,403.192776,0.000000,0.107187,-11.911875
05/05/2013 00:00,404.280576,0.000000,0.241141,-9.847941
06/05/2013 00:00,394.392984,0.000000,0.301419,-8.027629
07/05/2013 00:00,392.965400,0.000000,0.338517,-6.520401
08/05/2013 00:00,381.803794,0.105771,0.177378,-3.926348
09/05/2013 00:00,382.015177,0.248639,0.452937,-3.697710
10/05/2013 00:00,370.418076,0.052674,0.019949,-2.288090
11/05/2013 00:00,362.382123,0.000008,0.000019,-2.814150
12/05/2013 00:00,367.889049,0.078495,0.804265,-2.941720
13/05/2013 00:00,354.296437,2.160018,1.644934,-3.859013
14/05/2013 00:00,385.501369,0.473577,4.514885,-6.956221
15/05/2013 00:00,389.677590,0.000000,2.204484,-8.729929
16/05/2013 00:00,376.731663,0.000000,0.192921,-7.255319
17/05/2013 00:00,370.977909,0.023935,0.040398,-4.461058
18/05/2013 00:00,365.543370,1.833570,1.338059,-4.275673
19/05/2013 00:00,391.054576,0.000000,2.726444,-8.362900
20/05/2013 00:00,358.272418,0.000000,0.068923,-8.458818
21/05/2013 00:00,340.075663,0.371022,0.017507,-1.525413
22/05/2013 00:00,330.575702,0.400049,0.000000,-0.113414
23/05/2013 00:00,320.372198,0.000042,0.000004,0.748526
24/05/2013 00:00,316.093622,0.000004,0.000024,-0.052573
25/05/2013 00:00,304.546019,0.075773,0.014633,0.672738
26/05/2013 00:00,293.422335,0.000049,0.000000,0.850270
27/05/2013 00:00,287.065371,0.095513,0.002734,2.687416
28/05/2013 00:00,274.178277,0.364340,0.043446,1.267785
29/05/2013 00:00,263.113121,0.000040,0.000005,0.568134
30/05/2013 00:00,250.095580,0.000047,0.000001,1.840470
31/05/2013 00:00,239.223628,0.064591,0.025394,0.105702
01/06/2013 00:00,230.886285,0.083914,0.015575,0.596067
02/06/2013 00:00,219.656593,0.053233,0.020359,2.415789
03/06/2013 00:00,204.042444,0.000041,0.000000,6.745330
04/06/2013 00:00,186.115107,0.000056,0.000000,7.861376
05/06/2013 00:00,180.376223,2.945042,0.635933,1.053178
06/06/2013 00:00,177.630100,1.000049,0.000000,-1.424089
07/06/2013 00:00,177.051438,0.000000,0.482253,0.726664
08/06/2013 00:00,166.426550,0.000037,0.000006,4.124935
09/06/2013 00:00,152.494271,0.000036,0.000000,7.943932
10/06/2013 00:00,141.029573,0.981871,0.000000,8.435615
11/06/2013 00:00,131.638143,3.715423,0.114157,5.547010
12/06/2013 00:00,119.369793,0.105315,0.000000,9.266613
13/06/2013 00:00,101.291950,0.000057,0.000000,13.296129
14/06/2013 00:00,79.673452,0.000042,0.000000,15.924730
15/06/2013 00:00,61.169579,0.109144,0.000000,16.933353
16/06/2013 00:00,34.496094,2.240039,0.000000,16.777800
17/06/2013 00:00,18.229542,3.542913,0.000000,11.417595
18/06/2013 00:00,5.925075,0.000036,0.000000,12.816131
19/06/2013 00:00,5.925075,0.000056,0.000000,15.517278
20/06/2013 00:00,5.925075,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
