Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,304.653444,0.057389,0.040798,-0.246600
27/05/2012 00:00,307.097275,0.000000,4.562945,-1.513397
28/05/2012 00:00,308.179386,2.079492,3.094302,-2.321837
29/05/2012 00:00,297.179724,0.277502,0.036212,-1.894634
30/05/2012 00:00,284.456644,0.167995,0.148905,-1.476075
31/05/2012 00:00,276.047607,0.906693,0.771858,-0.074379
01/06/2012 00:00,261.791414,0.105150,0.010688,2.387440
02/06/2012 00:00,257.288277,0.120922,0.169506,1.884145
03/06/2012 00:00,253.479520,0.000000,1.286430,1.184891
04/06/2012 00:00,241.323480,0.000030,0.000018,3.580887
05/06/2012 00:00,225.452600,0.000039,0.000000,7.579437
06/06/2012 00:00,209.175724,0.080039,0.000000,10.653004
07/06/2012 00:00,190.260721,0.100049,0.000000,12.048782
08/06/2012 00:00,176.839262,0.454590,0.000000,7.555898
09/06/2012 00:00,162.973111,0.094164,0.000000,6.782437
10/06/2012 00:00,150.565461,0.100049,0.000000,6.482166
11/06/2012 00:00,135.040444,2.500067,0.000000,9.273946
12/06/2012 00:00,120.243852,0.000044,0.000000,8.264418
13/06/2012 00:00,106.909763,0.000041,0.000000,5.789535
14/06/2012 00:00,95.127491,0.183725,0.013896,6.027692
15/06/2012 00:00,80.001690,0.000049,0.000000,10.125479
16/06/2012 00:00,60.697371,0.000049,0.000000,13.900244
17/06/2012 00:00,41.403286,0.000041,0.000000,14.499393
18/06/2012 00:00,21.227317,0.066699,0.000000,14.137885
19/06/2012 00:00,4.131349,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.754662,0.188862,4.191061
02/09/2012 00:00,0.000000,2.054542,0.163939,3.004809
03/09/2012 00:00,0.000000,2.983231,0.344816,3.393376
04/09/2012 00:00,0.000000,1.942262,1.184260,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.653563,0.177296,6.483438
08/09/2012 00:00,0.000000,2.073194,0.150547,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.747856,0.583584,0.107443
11/09/2012 00:00,0.080201,0.304825,0.166185,0.429200
12/09/2012 00:00,0.000000,0.049771,0.059835,0.483254
13/09/2012 00:00,0.000000,0.117385,0.566959,0.460560
14/09/2012 00:00,0.416307,0.721888,0.449611,0.299157
15/09/2012 00:00,0.079442,0.289304,0.179405,0.392703
16/09/2012 00:00,0.000000,0.523120,0.078595,2.078022
17/09/2012 00:00,0.000000,1.266587,0.113601,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.613780,0.208609,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000021,0.113532,0.620527
27/09/2012 00:00,0.000000,0.146818,0.215564,-0.398071
28/09/2012 00:00,15.045023,4.199370,1.723434,-1.473678
29/09/2012 00:00,20.606732,0.701753,0.780923,-1.501031
30/09/2012 00:00,29.608408,2.271705,1.037941,-0.995881
01/10/2012 00:00,31.827064,0.258905,0.233655,-1.079569
02/10/2012 00:00,31.756900,0.121287,0.100160,-0.494338
03/10/2012 00:00,33.894060,0.110023,0.289450,-0.807197
04/10/2012 00:00,31.537315,0.731438,0.134073,1.790818
05/10/2012 00:00,33.443973,1.585020,0.446182,1.494512
06/10/2012 00:00,32.739567,1.664401,0.208340,1.956179
07/10/2012 00:00,32.989627,0.221782,0.054465,1.054161
08/10/2012 00:00,49.534882,0.320078,1.475587,-0.198530
09/10/2012 00:00,76.137405,0.000000,2.951174,-1.400891
10/10/2012 00:00,102.941291,0.356017,3.162933,-3.952576
11/10/2012 00:00,111.371246,0.212240,1.167239,-4.363990
12/10/2012 00:00,111.253940,0.000000,0.354739,-7.093615
13/10/2012 00:00,160.073466,0.000000,5.448309,-5.930930
14/10/2012 00:00,171.526623,0.014117,2.077564,-5.952286
15/10/2012 00:00,164.960075,0.000000,0.309590,-7.150534
16/10/2012 00:00,173.940400,0.000000,1.135090,-7.840816
17/10/2012 00:00,230.920017,0.000000,6.346014,-6.145974
18/10/2012 00:00,255.501607,0.401029,4.925297,-4.514713
19/10/2012 00:00,289.593577,1.603969,5.430913,-4.571123
20/10/2012 00:00,287.108819,0.036597,1.411069,-5.548845
21/10/2012 00:00,277.577235,0.000000,0.255428,-8.374666
22/10/2012 00:00,267.062047,0.000000,0.000039,-6.541655
23/10/2012 00:00,260.625182,0.000000,0.092917,-8.298450
24/10/2012 00:00,259.446590,0.000000,0.464378,-7.232601
25/10/2012 00:00,258.920765,0.040626,0.555696,-4.668280
26/10/2012 00:00,258.599875,0.000000,0.544859,-6.291266
27/10/2012 00:00,254.401436,0.027674,0.219707,-4.082285
28/10/2012 00:00,253.585064,0.000781,0.425022,-4.641692
29/10/2012 00:00,266.694615,0.000000,2.043119,-4.611863
30/10/2012 00:00,300.969538,0.000000,4.206421,-6.953757
31/10/2012 00:00,342.633618,0.000000,5.618552,-8.634383
01/11/2012 00:00,364.437009,0.000000,3.915973,-9.482472
02/11/2012 00:00,359.932554,0.000000,0.650121,-11.972906
03/11/2012 00:00,394.243107,0.000000,3.660587,-11.853006
04/11/2012 00:00,388.274157,0.000000,0.866798,-14.932873
05/11/2012 00:00,376.695678,0.000000,0.170299,-16.890290
06/11/2012 00:00,371.932088,0.000000,0.476755,-16.602035
07/11/2012 00:00,363.088302,0.000000,0.090849,-15.210805
08/11/2012 00:00,362.319105,0.000000,0.810791,-11.714287
09/11/2012 00:00,359.002023,0.000000,0.392941,-12.257314
10/11/2012 00:00,353.140218,0.000000,0.081115,-15.541983
11/11/2012 00:00,359.256183,0.000000,0.919443,-17.198365
12/11/2012 00:00,377.087554,0.000000,1.489819,-13.790686
13/11/2012 00:00,367.926940,0.000000,0.070975,-18.654275
14/11/2012 00:00,368.829385,0.000000,1.006107,-16.519327
15/11/2012 00:00,373.732126,0.000000,0.983749,-18.319488
16/11/2012 00:00,378.361121,0.000000,1.021589,-19.332847
17/11/2012 00:00,385.058391,0.000000,1.106718,-19.409345
18/11/2012 00:00,378.043428,0.000000,0.078619,-23.812608
19/11/2012 00:00,375.463299,0.000000,0.255428,-24.410793
20/11/2012 00:00,370.126716,0.000000,0.081115,-25.534025
21/11/2012 00:00,366.278600,0.000000,0.100042,-26.680682
22/11/2012 00:00,362.619288,0.000000,0.073003,-26.139463
23/11/2012 00:00,359.467653,0.000000,0.075707,-23.482125
24/11/2012 00:00,356.707048,0.000000,0.085177,-23.701232
25/11/2012 00:00,352.002610,0.000000,0.000035,-17.734297
26/11/2012 00:00,348.665831,0.000000,0.085171,-17.359285
27/11/2012 00:00,348.963592,0.000000,0.328556,-16.843052
28/11/2012 00:00,346.824961,0.000000,0.085788,-24.617217
29/11/2012 00:00,344.816923,0.000000,0.074061,-24.120917
30/11/2012 00:00,363.297023,0.000000,1.683183,-20.582727
01/12/2012 00:00,359.115214,0.000000,0.145971,-21.599922
02/12/2012 00:00,361.624203,0.000000,0.510815,-20.724865
03/12/2012 00:00,377.163236,0.000000,1.333742,-19.642978
04/12/2012 00:00,374.179957,0.000000,0.283791,-21.446952
05/12/2012 00:00,372.981135,0.000000,0.309598,-22.568035
06/12/2012 00:00,377.197148,0.000000,0.595944,-23.722023
07/12/2012 00:00,375.076571,0.000000,0.302718,-24.813217
08/12/2012 00:00,370.937336,0.000000,0.151377,-26.444383
09/12/2012 00:00,366.538433,0.000000,0.092913,-30.179907
10/12/2012 00:00,363.462139,0.000000,0.113561,-33.259417
11/12/2012 00:00,362.136068,0.000000,0.153631,-32.305202
12/12/2012 00:00,360.682392,0.000000,0.160282,-29.464418
13/12/2012 00:00,367.140586,0.000000,0.595944,-25.642980
14/12/2012 00:00,368.807942,0.000000,0.425686,-27.338842
15/12/2012 00:00,365.800848,0.000000,0.136240,-27.889985
16/12/2012 00:00,364.803235,0.000000,0.194628,-28.045880
17/12/2012 00:00,360.071520,0.000000,0.000048,-26.807463
18/12/2012 00:00,357.452682,0.000000,0.085171,-22.625980
19/12/2012 00:00,357.345674,0.000000,0.283791,-19.280122
20/12/2012 00:00,367.598313,0.000000,1.106718,-21.830688
21/12/2012 00:00,362.565291,0.000000,0.000044,-27.141557
22/12/2012 00:00,358.862938,0.000000,0.085177,-19.886275
23/12/2012 00:00,353.883280,0.000000,0.000035,-15.271028
24/12/2012 00:00,350.065645,0.000000,0.000038,-18.001043
25/12/2012 00:00,348.454712,0.000000,0.085171,-24.299658
26/12/2012 00:00,346.343041,0.000000,0.000042,-30.339070
27/12/2012 00:00,346.110474,0.000000,0.085171,-31.366293
28/12/2012 00:00,345.293334,0.000000,0.073003,-29.728785
29/12/2012 00:00,344.448482,0.000000,0.080160,-31.291055
30/12/2012 00:00,343.240978,0.000000,0.075707,-29.724233
31/12/2012 00:00,344.679219,0.000000,0.227038,-27.378077
01/01/2013 00:00,374.019074,0.000000,2.080976,-28.103862
02/01/2013 00:00,376.172569,0.000000,0.650121,-25.933358
03/01/2013 00:00,377.290053,0.000000,0.464385,-24.386065
04/01/2013 00:00,375.893428,0.000000,0.389208,-19.855002
05/01/2013 00:00,367.349288,0.000000,0.056817,-13.122632
06/01/2013 00:00,362.619156,0.000000,0.056780,-20.801800
07/01/2013 00:00,359.859516,0.000000,0.056780,-29.332550
08/01/2013 00:00,359.228353,0.000000,0.114788,-32.127280
09/01/2013 00:00,358.964435,0.000000,0.148086,-29.399160
10/01/2013 00:00,357.632551,0.000000,0.092920,-24.993033
11/01/2013 00:00,354.866516,0.000000,0.000035,-24.359382
12/01/2013 00:00,353.653135,0.000000,0.097338,-23.109698
13/01/2013 00:00,357.127572,0.000000,0.448091,-14.600878
14/01/2013 00:00,385.636760,0.000000,3.210613,-11.829823
15/01/2013 00:00,390.659636,0.000000,1.106718,-12.830161
16/01/2013 00:00,427.209252,0.000000,2.662245,-22.997793
17/01/2013 00:00,425.551231,0.000000,0.557253,-25.828155
18/01/2013 00:00,421.084748,0.000000,0.331673,-29.127485
19/01/2013 00:00,417.469719,0.000000,0.296137,-28.667527
20/01/2013 00:00,412.083992,0.000000,0.090849,-28.554785
21/01/2013 00:00,407.279158,0.000000,0.136240,-27.057620
22/01/2013 00:00,447.492049,0.000000,2.724193,-27.544468
23/01/2013 00:00,438.935007,0.000000,0.056780,-31.604168
24/01/2013 00:00,432.190823,0.000000,0.068136,-35.069343
25/01/2013 00:00,427.768609,0.000000,0.102205,-38.890235
26/01/2013 00:00,431.790642,0.000000,0.802680,-32.418158
27/01/2013 00:00,430.407830,0.000000,0.400656,-31.759438
28/01/2013 00:00,430.892735,0.000000,0.454058,-32.090468
29/01/2013 00:00,427.211535,0.000000,0.157199,-31.044282
30/01/2013 00:00,424.041815,0.000000,0.107883,-31.628118
31/01/2013 00:00,420.562183,0.000000,0.068136,-30.305077
01/02/2013 00:00,442.905298,0.000000,1.598999,-31.310902
02/02/2013 00:00,456.585476,0.000000,1.202370,-30.573013
03/02/2013 00:00,450.076694,0.000000,0.114294,-31.207652
04/02/2013 00:00,446.438016,0.000000,0.272084,-29.945018
05/02/2013 00:00,444.425646,0.000000,0.324520,-29.496390
06/02/2013 00:00,440.929893,0.000000,0.141916,-30.335923
07/02/2013 00:00,440.363685,0.000000,0.239050,-29.822590
08/02/2013 00:00,439.605017,0.000000,0.222112,-28.937848
09/02/2013 00:00,443.234031,0.000000,0.510815,-27.463465
10/02/2013 00:00,443.952021,0.000000,0.340571,-27.582233
11/02/2013 00:00,468.916055,0.000000,1.668600,-28.060238
12/02/2013 00:00,481.799500,0.000000,1.305338,-24.220160
13/02/2013 00:00,471.187108,0.000000,0.085171,-20.091637
14/02/2013 00:00,461.532244,0.000000,0.068136,-20.948485
15/02/2013 00:00,454.973987,0.000000,0.145971,-23.635205
16/02/2013 00:00,452.739107,0.000000,0.255428,-32.057612
17/02/2013 00:00,461.202146,0.000000,0.749168,-31.716587
18/02/2013 00:00,471.699610,0.000000,0.875285,-31.549957
19/02/2013 00:00,472.246175,0.000000,0.370162,-32.045933
20/02/2013 00:00,467.078638,0.000000,0.068136,-33.814900
21/02/2013 00:00,463.331794,0.000000,0.104465,-37.779570
22/02/2013 00:00,459.694945,0.000000,0.074061,-39.177035
23/02/2013 00:00,468.029300,0.000000,1.003902,-35.934785
24/02/2013 00:00,474.586227,0.000000,1.006107,-32.556693
25/02/2013 00:00,473.404614,0.000000,0.402257,-31.332392
26/02/2013 00:00,474.592026,0.000000,0.606433,-28.334788
27/02/2013 00:00,468.889381,0.000000,0.070975,-27.953440
28/02/2013 00:00,465.571514,0.000000,0.097338,-30.547118
01/03/2013 00:00,462.485492,0.000000,0.085171,-31.382405
02/03/2013 00:00,459.851941,0.000000,0.085170,-31.011997
03/03/2013 00:00,460.060321,0.000000,0.255428,-27.642355
04/03/2013 00:00,457.034317,0.000000,0.068136,-26.374488
05/03/2013 00:00,452.513831,0.000000,0.014854,-15.842482
06/03/2013 00:00,448.639721,0.000000,0.074061,-11.541727
07/03/2013 00:00,445.954664,0.000000,0.100201,-12.181065
08/03/2013 00:00,443.485521,0.000000,0.080160,-13.214161
09/03/2013 00:00,444.124471,0.000000,0.288747,-10.101211
10/03/2013 00:00,445.614672,0.067833,0.534492,-7.065088
11/03/2013 00:00,463.398593,0.000000,1.513450,-10.389543
12/03/2013 00:00,466.166880,0.000000,0.641010,-17.713738
13/03/2013 00:00,460.441273,0.000000,0.085177,-21.245922
14/03/2013 00:00,455.001423,0.000000,0.000035,-20.978108
15/03/2013 00:00,451.066781,0.000000,0.000042,-22.259400
16/03/2013 00:00,447.258060,0.000000,0.000048,-16.835373
17/03/2013 00:00,443.407439,0.000000,0.000049,-13.835796
18/03/2013 00:00,441.885953,0.000000,0.090849,-14.598397
19/03/2013 00:00,446.032715,0.000000,0.371517,-23.496505
20/03/2013 00:00,456.288145,0.000000,1.021583,-24.002977
21/03/2013 00:00,471.917474,0.000000,1.650230,-21.434262
22/03/2013 00:00,479.817530,0.000000,0.791335,-22.424203
23/03/2013 00:00,486.842906,0.000000,0.891867,-22.025850
24/03/2013 00:00,510.975674,0.000000,1.934787,-22.823617
25/03/2013 00:00,502.040747,0.000000,0.247678,-22.562377
26/03/2013 00:00,539.842690,0.000000,2.756596,-21.588525
27/03/2013 00:00,554.507833,0.000000,3.154287,-20.745398
28/03/2013 00:00,550.115859,0.000000,0.936460,-19.868572
29/03/2013 00:00,537.127241,0.000000,0.227047,-18.883250
30/03/2013 00:00,527.054567,0.000000,0.134076,-18.029717
31/03/2013 00:00,525.275251,0.000000,0.434944,-15.645740
01/04/2013 00:00,525.340996,0.000000,0.638498,-13.665384
02/04/2013 00:00,521.175335,0.000000,0.425686,-15.577588
03/04/2013 00:00,516.972187,0.000000,0.255428,-20.170765
04/04/2013 00:00,512.384976,0.000000,0.085171,-23.289005
05/04/2013 00:00,508.419587,0.000000,0.075707,-21.451207
06/04/2013 00:00,518.628801,0.000000,1.021603,-19.592392
07/04/2013 00:00,518.049726,0.000000,0.510815,-21.926112
08/04/2013 00:00,523.433164,0.000000,0.715133,-21.653920
09/04/2013 00:00,547.194354,0.000000,1.764536,-20.775550
10/04/2013 00:00,544.701725,0.000000,1.997737,-21.216033
11/04/2013 00:00,564.978407,0.000000,3.253855,-20.041910
12/04/2013 00:00,578.532237,0.000000,1.997737,-18.768965
13/04/2013 00:00,560.639153,0.000000,0.162190,-19.379725
14/04/2013 00:00,555.003063,0.000000,0.085171,-17.426930
15/04/2013 00:00,549.555837,0.000000,0.151377,-14.749115
16/04/2013 00:00,546.076941,0.000000,0.151377,-15.994072
17/04/2013 00:00,541.725526,0.000000,0.170300,-16.843427
18/04/2013 00:00,540.246702,0.000000,0.285046,-16.378928
19/04/2013 00:00,536.589549,0.000000,0.148086,-15.190522
20/04/2013 00:00,529.947676,0.000000,0.123024,-12.135562
21/04/2013 00:00,521.133494,0.000000,0.075707,-8.500112
22/04/2013 00:00,516.710780,0.000000,0.204343,-9.135984
23/04/2013 00:00,512.368436,0.000000,0.294136,-7.568213
24/04/2013 00:00,514.415236,0.404182,1.126371,-5.105704
25/04/2013 00:00,520.997268,0.000000,3.049200,-6.504967
26/04/2013 00:00,534.535779,0.000000,1.625227,-11.641004
27/04/2013 00:00,538.683449,0.000000,1.556691,-10.850418
28/04/2013 00:00,549.627882,0.000000,1.362097,-10.997426
29/04/2013 00:00,582.202975,0.000000,4.621326,-9.947461
30/04/2013 00:00,584.799745,0.000000,4.896814,-8.554311
01/05/2013 00:00,582.081478,0.000000,1.924691,-10.778767
02/05/2013 00:00,580.426040,0.000000,0.756748,-15.199077
03/05/2013 00:00,579.145414,0.000000,0.454065,-14.662545
04/05/2013 00:00,568.837687,0.000000,0.151377,-11.911875
05/05/2013 00:00,566.365881,0.000000,0.340557,-9.847941
06/05/2013 00:00,564.591926,0.000000,0.425686,-8.027629
07/05/2013 00:00,551.477257,0.000000,0.478079,-6.520401
08/05/2013 00:00,530.230442,0.073752,0.277765,-3.926348
09/05/2013 00:00,512.589927,0.161628,0.713744,-3.697710
10/05/2013 00:00,489.105282,0.048745,0.031518,-2.288090
11/05/2013 00:00,473.826461,0.000006,0.000028,-2.814150
12/05/2013 00:00,480.183039,0.066302,1.146222,-2.941720
13/05/2013 00:00,460.391167,1.982853,2.473915,-3.859013
14/05/2013 00:00,489.063128,0.000000,6.779406,-6.956221
15/05/2013 00:00,488.638601,0.000000,3.113335,-8.729929
16/05/2013 00:00,472.770347,0.000000,0.272457,-7.255319
17/05/2013 00:00,456.332951,0.016086,0.063734,-4.461058
18/05/2013 00:00,469.972279,1.691866,2.010337,-4.275673
19/05/2013 00:00,491.647324,0.000000,3.850486,-8.362900
20/05/2013 00:00,474.888928,0.000000,0.097338,-8.458818
21/05/2013 00:00,445.400285,0.343705,0.047979,-1.525413
22/05/2013 00:00,430.860329,0.400049,0.000000,-0.113414
23/05/2013 00:00,416.709348,0.000039,0.000009,0.748526
24/05/2013 00:00,404.808464,0.000000,0.000037,-0.052573
25/05/2013 00:00,390.740783,0.069817,0.025736,0.672738
26/05/2013 00:00,377.090287,0.000049,0.000000,0.850270
27/05/2013 00:00,362.061155,0.090183,0.008399,2.687416
28/05/2013 00:00,348.813193,0.340798,0.081399,1.267785
29/05/2013 00:00,337.031419,0.000038,0.000009,0.568134
30/05/2013 00:00,323.247559,0.000045,0.000003,1.840470
31/05/2013 00:00,311.020522,0.056434,0.042807,0.105702
01/06/2013 00:00,300.393669,0.078968,0.026206,0.596067
02/06/2013 00:00,287.640194,0.052208,0.029625,2.415789
03/06/2013 00:00,268.997650,0.000041,0.000000,6.745330
04/06/2013 00:00,247.383431,0.000056,0.000000,7.861376
05/06/2013 00:00,241.635491,2.566317,1.220517,1.053178
06/06/2013 00:00,236.061981,0.950784,0.041938,-1.424089
07/06/2013 00:00,233.004714,0.000000,0.681073,0.726664
08/06/2013 00:00,219.168316,0.000034,0.000011,4.124935
09/06/2013 00:00,199.383151,0.000036,0.000000,7.943932
10/06/2013 00:00,183.327281,0.981871,0.000000,8.435615
11/06/2013 00:00,171.597726,3.504819,0.340506,5.547010
12/06/2013 00:00,153.908026,0.105315,0.000000,9.266613
13/06/2013 00:00,129.073143,0.000057,0.000000,13.296129
14/06/2013 00:00,101.746035,0.000042,0.000000,15.924730
15/06/2013 00:00,70.444838,0.109144,0.000000,16.933353
16/06/2013 00:00,43.256369,2.240039,0.000000,16.777800
17/06/2013 00:00,25.433935,3.542913,0.000000,11.417595
18/06/2013 00:00,6.269129,0.000036,0.000000,12.816131
19/06/2013 00:00,3.146077,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
