Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,537.307826,0.000000,0.171874,-24.415875
15/03/2011 00:00,536.041630,0.000000,0.109596,-22.648772
16/03/2011 00:00,535.958180,0.000000,0.194790,-18.871980
17/03/2011 00:00,549.701685,0.000000,1.029423,-19.990482
18/03/2011 00:00,547.442126,0.000000,0.205426,-18.729000
19/03/2011 00:00,541.690885,0.000000,0.000050,-16.480545
20/03/2011 00:00,538.334651,0.000000,0.104377,-12.449465
21/03/2011 00:00,534.158697,0.000000,0.000045,-10.191967
22/03/2011 00:00,530.423034,0.000000,0.000055,-8.379221
23/03/2011 00:00,527.002577,0.000001,0.000043,-6.806350
24/03/2011 00:00,525.735617,0.019302,0.174607,-6.063547
25/03/2011 00:00,524.592866,0.025824,0.179332,-6.262794
26/03/2011 00:00,522.806912,0.008266,0.092087,-7.766475
27/03/2011 00:00,521.954824,0.000000,0.103500,-10.652554
28/03/2011 00:00,521.996273,0.000000,0.152180,-12.943535
29/03/2011 00:00,543.860132,0.000000,1.530173,-14.282011
30/03/2011 00:00,549.707848,0.000000,0.804233,-15.289447
31/03/2011 00:00,573.560888,0.000000,2.175020,-13.555671
01/04/2011 00:00,580.319936,0.000000,1.746371,-15.968358
02/04/2011 00:00,571.184389,0.000000,0.343473,-16.175655
03/04/2011 00:00,564.773937,0.000000,0.108522,-18.131510
04/04/2011 00:00,568.490659,0.000000,0.655489,-17.051543
05/04/2011 00:00,589.189365,0.000000,2.086568,-16.773340
06/04/2011 00:00,611.299740,0.000000,2.099613,-17.061437
07/04/2011 00:00,618.743259,0.000000,2.190897,-19.174137
08/04/2011 00:00,609.814219,0.000000,0.304335,-20.682202
09/04/2011 00:00,616.967045,0.000000,1.460614,-17.404967
10/04/2011 00:00,614.153902,0.000000,0.730329,-18.848805
11/04/2011 00:00,609.039249,0.000000,0.322237,-21.823825
12/04/2011 00:00,604.626023,0.000000,0.182616,-23.184000
13/04/2011 00:00,600.100570,0.000000,0.073064,-23.689613
14/04/2011 00:00,598.073062,0.000000,0.205679,-22.709410
15/04/2011 00:00,595.302822,0.000000,0.158796,-20.432418
16/04/2011 00:00,586.762071,0.000000,0.060887,-13.521115
17/04/2011 00:00,583.057492,0.000000,0.101478,-11.536688
18/04/2011 00:00,574.754216,0.000000,0.000055,-8.867759
19/04/2011 00:00,566.970222,0.000000,0.000042,-8.426653
20/04/2011 00:00,590.663703,0.322722,3.472169,-7.566631
21/04/2011 00:00,583.648839,0.000000,0.486886,-11.625410
22/04/2011 00:00,589.561444,0.000000,1.095462,-12.707039
23/04/2011 00:00,589.204728,0.000000,0.365187,-15.514230
24/04/2011 00:00,588.698911,0.000000,0.253038,-18.100168
25/04/2011 00:00,585.920693,0.000000,0.073064,-15.745522
26/04/2011 00:00,579.501355,0.000000,0.202906,-14.409582
27/04/2011 00:00,575.887068,0.000000,0.097419,-12.070565
28/04/2011 00:00,566.170700,0.000000,0.000049,-9.327818
29/04/2011 00:00,563.094813,0.000000,0.091338,-8.809241
30/04/2011 00:00,560.530691,0.000000,0.000039,-10.676846
01/05/2011 00:00,559.272826,0.000000,0.085958,-9.360745
02/05/2011 00:00,555.078017,0.018123,0.218229,-6.002687
03/05/2011 00:00,553.805436,0.011423,0.351276,-5.368050
04/05/2011 00:00,561.716820,0.081704,1.253247,-6.193739
05/05/2011 00:00,557.549028,0.018223,0.752132,-6.570307
06/05/2011 00:00,543.984057,0.000000,0.091330,-7.423960
07/05/2011 00:00,540.613128,0.003294,0.088323,-6.287161
08/05/2011 00:00,538.383225,0.021387,1.673457,-5.436174
09/05/2011 00:00,540.984874,0.000000,0.730356,-6.439336
10/05/2011 00:00,547.479822,0.000000,0.888575,-6.142618
11/05/2011 00:00,543.391686,0.041326,0.570888,-5.951218
12/05/2011 00:00,538.378588,0.000000,0.456482,-6.148677
13/05/2011 00:00,520.857505,0.000003,0.000046,-5.130925
14/05/2011 00:00,508.207519,0.000021,0.000023,-2.131846
15/05/2011 00:00,494.366865,0.102016,0.011251,-0.706764
16/05/2011 00:00,478.997131,0.044466,0.040591,-1.687709
17/05/2011 00:00,447.714602,0.135721,0.150008,-2.873609
18/05/2011 00:00,429.004678,0.227888,0.336839,-2.246444
19/05/2011 00:00,415.649039,0.576364,0.609900,-1.538928
20/05/2011 00:00,395.210610,0.169915,0.331808,1.398742
21/05/2011 00:00,374.568148,0.000049,0.000000,1.633494
22/05/2011 00:00,356.647103,0.103174,0.004066,3.413626
23/05/2011 00:00,341.176015,0.067812,0.014206,2.000153
24/05/2011 00:00,321.562327,0.017439,0.000000,2.197233
25/05/2011 00:00,300.252316,0.103674,0.000000,4.709734
26/05/2011 00:00,281.067732,0.104437,0.000000,4.169699
27/05/2011 00:00,263.888114,0.084252,0.000000,4.392774
28/05/2011 00:00,245.448888,0.000058,0.000000,5.509024
29/05/2011 00:00,227.592922,0.000044,0.000000,5.246000
30/05/2011 00:00,209.725743,0.000049,0.000000,4.850420
31/05/2011 00:00,196.727623,0.000051,0.000000,3.258928
01/06/2011 00:00,184.992493,0.105315,0.000008,2.626962
02/06/2011 00:00,168.314887,0.000023,0.000018,-0.490567
03/06/2011 00:00,157.099615,0.030784,0.072809,-2.362851
04/06/2011 00:00,151.601833,0.049206,0.038110,-1.406212
05/06/2011 00:00,139.611621,0.053359,0.024355,1.116607
06/06/2011 00:00,128.338174,0.095964,0.013877,3.637625
07/06/2011 00:00,115.186825,0.000047,0.000000,5.170628
08/06/2011 00:00,102.073543,0.114342,0.000000,4.689675
09/06/2011 00:00,91.386171,0.013226,0.005358,3.070185
10/06/2011 00:00,82.759632,0.065482,0.027205,1.913289
11/06/2011 00:00,73.356625,0.033719,0.050402,2.676934
12/06/2011 00:00,61.727247,0.106719,0.000000,3.666644
13/06/2011 00:00,52.191540,0.666732,0.000000,3.890872
14/06/2011 00:00,49.713136,1.900049,0.000000,1.924466
15/06/2011 00:00,45.448241,0.230890,0.047027,3.205572
16/06/2011 00:00,39.055589,0.000041,0.000000,8.530485
17/06/2011 00:00,19.337458,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.656979,0.110321,3.746745
02/07/2011 00:00,0.000000,1.869647,0.017615,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.112011,0.049931,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.683270,0.621116,0.479955
19/09/2011 00:00,0.000000,1.945212,0.364683,-0.043566
20/09/2011 00:00,0.000000,1.061746,0.631829,0.791678
21/09/2011 00:00,0.000000,1.867722,1.289242,0.017677
22/09/2011 00:00,0.000000,3.479657,0.571402,0.802458
23/09/2011 00:00,0.000000,1.093716,0.294845,0.601952
24/09/2011 00:00,0.000000,0.511254,0.263642,-0.520286
25/09/2011 00:00,1.500026,0.060361,0.164020,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.091330,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000025,-2.577789
28/09/2011 00:00,6.976362,0.279071,0.658148,-2.442578
29/09/2011 00:00,12.076392,0.493829,0.643959,-2.360794
30/09/2011 00:00,12.701087,0.026676,0.195519,-3.201668
01/10/2011 00:00,14.902609,0.089101,0.340023,-3.341980
02/10/2011 00:00,14.583582,0.059705,0.128114,-3.598239
03/10/2011 00:00,13.752244,0.010563,0.073385,-4.139674
04/10/2011 00:00,22.639506,0.112433,0.908569,-3.525220
05/10/2011 00:00,27.867912,0.251318,0.592205,-2.692874
06/10/2011 00:00,32.607392,0.380138,0.565881,-2.551798
07/10/2011 00:00,32.528986,0.101673,0.131945,-2.754705
08/10/2011 00:00,32.420565,0.065862,0.102202,-3.139601
09/10/2011 00:00,45.968629,0.556154,1.117292,-3.100707
10/10/2011 00:00,43.049810,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.364851,0.248730,0.665555,-4.432012
12/10/2011 00:00,55.138272,0.000000,0.730343,-6.071698
13/10/2011 00:00,54.607773,0.000000,0.182616,-6.684079
14/10/2011 00:00,55.497705,0.000000,0.365187,-6.156553
15/10/2011 00:00,58.339188,0.000000,0.486886,-3.303382
16/10/2011 00:00,66.554626,0.331855,1.248963,-4.394998
17/10/2011 00:00,81.261022,0.318734,1.610877,-4.289851
18/10/2011 00:00,89.402650,0.128690,0.910620,-4.431595
19/10/2011 00:00,94.845667,0.149910,0.819521,-4.582090
20/10/2011 00:00,100.280108,0.029944,0.649184,-5.746697
21/10/2011 00:00,114.924546,0.017562,1.584957,-5.975480
22/10/2011 00:00,113.730125,0.000000,0.444567,-6.774144
23/10/2011 00:00,115.926880,0.000000,0.635069,-7.376604
24/10/2011 00:00,144.405806,0.000000,2.921209,-8.499621
25/10/2011 00:00,140.936783,0.000000,0.639043,-10.980225
26/10/2011 00:00,144.957369,0.000000,0.991126,-11.926261
27/10/2011 00:00,169.620206,0.000000,3.225469,-10.012530
28/10/2011 00:00,175.066847,0.000000,1.091697,-11.320958
29/10/2011 00:00,182.655978,0.000000,1.111341,-13.503462
30/10/2011 00:00,219.489710,0.000000,3.145895,-12.063038
31/10/2011 00:00,262.567173,0.000000,4.162674,-11.902643
01/11/2011 00:00,256.895150,0.000000,1.576791,-10.968716
02/11/2011 00:00,265.850297,0.000000,2.688823,-9.645487
03/11/2011 00:00,280.701348,0.000000,4.092688,-8.478688
04/11/2011 00:00,269.477089,0.000000,0.380394,-10.508468
05/11/2011 00:00,273.246169,0.000000,0.999374,-15.645355
06/11/2011 00:00,286.417352,0.000000,1.643185,-15.823115
07/11/2011 00:00,275.393372,0.000000,0.060887,-20.634275
08/11/2011 00:00,282.960423,0.000000,1.037855,-20.000300
09/11/2011 00:00,278.131335,0.000000,0.365178,-18.453202
10/11/2011 00:00,268.812034,0.000000,0.081182,-18.240468
11/11/2011 00:00,262.973010,0.000000,0.229169,-12.651440
12/11/2011 00:00,265.392888,0.000000,0.608607,-17.091173
13/11/2011 00:00,264.015867,0.000000,0.405753,-24.629607
14/11/2011 00:00,266.495679,0.000000,0.486904,-25.792840
15/11/2011 00:00,276.179887,0.000000,1.318619,-23.552027
16/11/2011 00:00,296.586485,0.000000,2.629059,-20.235135
17/11/2011 00:00,337.307411,0.000000,3.996342,-18.946790
18/11/2011 00:00,331.608336,0.000000,0.649181,-18.508812
19/11/2011 00:00,322.382460,0.000000,0.202911,-19.633093
20/11/2011 00:00,317.871850,0.000000,0.330151,-24.096797
21/11/2011 00:00,327.887651,0.000000,1.244843,-23.013087
22/11/2011 00:00,336.871079,0.000000,1.278042,-26.543143
23/11/2011 00:00,334.603203,0.000000,0.547743,-29.036463
24/11/2011 00:00,329.997361,0.000000,0.243468,-30.312582
25/11/2011 00:00,326.538700,0.000000,0.243458,-29.223260
26/11/2011 00:00,324.386336,0.000000,0.273901,-27.984995
27/11/2011 00:00,319.627249,0.000000,0.146093,-27.776325
28/11/2011 00:00,313.788744,0.000000,0.052189,-29.460237
29/11/2011 00:00,310.302245,0.000000,0.128817,-29.866013
30/11/2011 00:00,309.149498,0.000000,0.238175,-27.644018
01/12/2011 00:00,319.457355,0.000000,0.973772,-24.456787
02/12/2011 00:00,346.212477,0.000000,2.130026,-22.596030
03/12/2011 00:00,343.453365,0.000000,0.547758,-21.859967
04/12/2011 00:00,339.575962,0.000000,0.456472,-21.011450
05/12/2011 00:00,387.987735,0.000000,4.868605,-19.918728
06/12/2011 00:00,370.219523,0.000000,0.365187,-12.017998
07/12/2011 00:00,365.025261,0.000000,0.768758,-20.380037
08/12/2011 00:00,356.083278,0.000000,0.073064,-20.996146
09/12/2011 00:00,358.792076,0.000000,1.168490,-7.637047
10/12/2011 00:00,351.444072,0.172698,0.353587,-5.511899
11/12/2011 00:00,348.584823,0.000000,0.483871,-7.324872
12/12/2011 00:00,342.119165,0.000000,0.045665,-12.817429
13/12/2011 00:00,359.388815,0.000000,1.329421,-17.188005
14/12/2011 00:00,366.967487,0.000000,0.995883,-25.998852
15/12/2011 00:00,360.909680,0.000000,0.052189,-30.883935
16/12/2011 00:00,362.217398,0.000000,0.338645,-33.173758
17/12/2011 00:00,366.040107,0.000000,0.511235,-30.720572
18/12/2011 00:00,375.765643,0.000000,1.043306,-26.293965
19/12/2011 00:00,378.772987,0.000000,0.796722,-24.137638
20/12/2011 00:00,393.742750,0.000000,1.543969,-25.769438
21/12/2011 00:00,398.883435,0.000000,0.954357,-24.827945
22/12/2011 00:00,392.322704,0.000000,0.324611,-25.030168
23/12/2011 00:00,389.618647,0.000000,0.365187,-27.297433
24/12/2011 00:00,387.022523,0.000000,0.313030,-27.901047
25/12/2011 00:00,386.259786,0.000000,0.365187,-27.557298
26/12/2011 00:00,383.667524,0.000000,0.249001,-28.154985
27/12/2011 00:00,385.548879,0.000000,0.547758,-28.010043
28/12/2011 00:00,392.589650,0.000000,0.834662,-28.043648
29/12/2011 00:00,401.753817,0.000000,0.888012,-28.616122
30/12/2011 00:00,398.704745,0.000000,0.331988,-29.498362
31/12/2011 00:00,403.391470,0.000000,0.730329,-29.302385
01/01/2012 00:00,396.024066,0.000000,0.123089,-30.633790
02/01/2012 00:00,391.364922,0.000000,0.158796,-29.396020
03/01/2012 00:00,430.697903,0.000000,2.556040,-30.446745
04/01/2012 00:00,453.246814,0.000000,1.877925,-30.440182
05/01/2012 00:00,446.054278,0.000000,0.365202,-30.391525
06/01/2012 00:00,468.334050,0.000000,1.825755,-29.177810
07/01/2012 00:00,465.529214,0.000000,0.751816,-27.996562
08/01/2012 00:00,460.790095,0.000000,0.782473,-27.558385
09/01/2012 00:00,447.307886,0.000000,0.060887,-28.090847
10/01/2012 00:00,439.476629,0.000000,0.352387,-24.674628
11/01/2012 00:00,431.829258,0.000000,0.243468,-24.452942
12/01/2012 00:00,457.795540,0.000000,2.190898,-23.931123
13/01/2012 00:00,453.983823,0.000000,0.639043,-25.975317
14/01/2012 00:00,448.215716,0.000000,0.398386,-26.487557
15/01/2012 00:00,447.075525,0.000000,0.938975,-24.182968
16/01/2012 00:00,442.500124,0.000000,0.334766,-25.517877
17/01/2012 00:00,437.298659,0.000000,0.304322,-24.635567
18/01/2012 00:00,430.968062,0.000000,0.146093,-22.270403
19/01/2012 00:00,447.350626,0.000000,1.890189,-21.113377
20/01/2012 00:00,495.453575,0.000000,4.016608,-16.498988
21/01/2012 00:00,494.530169,0.000000,1.241519,-19.389168
22/01/2012 00:00,510.711735,0.000000,2.738611,-22.823010
23/01/2012 00:00,507.192835,0.000000,0.568039,-30.004967
24/01/2012 00:00,499.715287,0.000000,0.156528,-33.801127
25/01/2012 00:00,494.587489,0.000000,0.182616,-35.534018
26/01/2012 00:00,494.382355,0.000000,0.469507,-32.623370
27/01/2012 00:00,495.956589,0.000000,0.521683,-32.146272
28/01/2012 00:00,497.940840,0.000000,0.486916,-32.759277
29/01/2012 00:00,497.183116,0.000000,0.421292,-33.126527
30/01/2012 00:00,493.331904,0.000000,0.206431,-31.500278
31/01/2012 00:00,491.034663,0.000000,0.238175,-30.955633
01/02/2012 00:00,491.176346,0.000000,0.324840,-32.258568
02/02/2012 00:00,487.975776,0.000000,0.146093,-34.075962
03/02/2012 00:00,515.729687,0.000000,2.012303,-34.306793
04/02/2012 00:00,515.839383,0.000000,0.476311,-29.754175
05/02/2012 00:00,545.003239,0.000000,2.449550,-24.161234
06/02/2012 00:00,525.483291,0.000000,0.076108,-9.746777
07/02/2012 00:00,506.998846,0.000000,0.000052,-5.844678
08/02/2012 00:00,493.267495,0.000013,0.000025,-4.130361
09/02/2012 00:00,484.176884,0.000014,0.000032,-4.296679
10/02/2012 00:00,491.213601,0.072082,1.198194,-7.159675
11/02/2012 00:00,483.937341,0.000000,0.073064,-6.368471
12/02/2012 00:00,492.583893,0.000000,0.973772,-10.649959
13/02/2012 00:00,487.254566,0.000000,0.121744,-17.360713
14/02/2012 00:00,489.041825,0.000000,0.489675,-16.840717
15/02/2012 00:00,485.612199,0.000000,0.166014,-16.432220
16/02/2012 00:00,486.286898,0.000000,0.365202,-14.346144
17/02/2012 00:00,487.458872,0.000000,0.417331,-14.647511
18/02/2012 00:00,496.333569,0.000000,0.821614,-17.606343
19/02/2012 00:00,493.487264,0.000000,0.260858,-18.984310
20/02/2012 00:00,488.363177,0.000000,0.081182,-21.399567
21/02/2012 00:00,485.832992,0.000000,0.182616,-25.077683
22/02/2012 00:00,491.775533,0.000000,0.649181,-23.650962
23/02/2012 00:00,515.958545,0.000000,1.777096,-22.666453
24/02/2012 00:00,516.914442,0.000000,0.584263,-23.178207
25/02/2012 00:00,516.184346,0.000000,0.547758,-25.047905
26/02/2012 00:00,512.542740,0.000000,0.289123,-27.210978
27/02/2012 00:00,506.916078,0.000000,0.076108,-30.473635
28/02/2012 00:00,544.820535,0.000000,2.799490,-30.301650
29/02/2012 00:00,544.010645,0.000000,0.608607,-29.878953
01/03/2012 00:00,537.122540,0.000000,0.182616,-30.089475
02/03/2012 00:00,531.384343,0.000000,0.199217,-30.931167
03/03/2012 00:00,527.035141,0.000000,0.260858,-31.384137
04/03/2012 00:00,525.431030,0.000000,0.365187,-28.702585
05/03/2012 00:00,521.065343,0.000000,0.156515,-27.868962
06/03/2012 00:00,517.358342,0.000000,0.146093,-27.943975
07/03/2012 00:00,514.973471,0.000000,0.173920,-26.198295
08/03/2012 00:00,515.556143,0.000000,0.395094,-24.885170
09/03/2012 00:00,512.087301,0.000000,0.146093,-23.828752
10/03/2012 00:00,513.304817,0.000000,0.337095,-24.825913
11/03/2012 00:00,515.694554,0.000000,0.431118,-25.359392
12/03/2012 00:00,520.020330,0.000000,0.654258,-24.795908
13/03/2012 00:00,523.452450,0.000000,0.608607,-23.845025
14/03/2012 00:00,526.707791,0.000000,0.685511,-25.046158
15/03/2012 00:00,523.594636,0.000000,0.307526,-27.903127
16/03/2012 00:00,519.285567,0.000000,0.171874,-27.204870
17/03/2012 00:00,519.996319,0.000000,0.412822,-26.899775
18/03/2012 00:00,518.232416,0.000000,0.238175,-27.134813
19/03/2012 00:00,522.639984,0.000000,0.538142,-26.985142
20/03/2012 00:00,531.724760,0.000000,0.829909,-27.506985
21/03/2012 00:00,535.033894,0.000000,0.597554,-26.510520
22/03/2012 00:00,541.953197,0.000000,0.912900,-25.520908
23/03/2012 00:00,539.790932,0.000000,0.408664,-25.420615
24/03/2012 00:00,534.818276,0.000000,0.243468,-25.884882
25/03/2012 00:00,538.433568,0.000000,0.821614,-24.744843
26/03/2012 00:00,554.671526,0.000000,1.669272,-21.654440
27/03/2012 00:00,560.422658,0.000000,1.004186,-23.868567
28/03/2012 00:00,558.670614,0.000000,0.503211,-24.971182
29/03/2012 00:00,552.433974,0.000000,0.205426,-26.182818
30/03/2012 00:00,548.461299,0.000000,0.269563,-23.890352
31/03/2012 00:00,555.315997,0.000000,0.982493,-23.709898
01/04/2012 00:00,546.147905,0.000000,0.000000,-21.356348
02/04/2012 00:00,548.095017,0.000000,0.674546,-21.566157
03/04/2012 00:00,548.536628,0.000000,0.532536,-21.393095
04/04/2012 00:00,560.711309,0.000000,1.314565,-20.203713
05/04/2012 00:00,560.412165,0.000000,0.521683,-17.545499
06/04/2012 00:00,554.425969,0.000000,0.260858,-14.655667
07/04/2012 00:00,535.335737,0.140412,0.215530,-5.742654
08/04/2012 00:00,542.272625,0.000000,1.278042,-8.737784
09/04/2012 00:00,539.016473,0.000000,0.104377,-12.556762
10/04/2012 00:00,535.399547,0.000000,0.091330,-10.585433
11/04/2012 00:00,530.705395,0.000000,0.091330,-10.427460
12/04/2012 00:00,529.218887,0.000000,0.123089,-11.858686
13/04/2012 00:00,528.245285,0.000000,0.158796,-11.965535
14/04/2012 00:00,529.469876,0.000000,0.365202,-11.324357
15/04/2012 00:00,515.229938,0.020838,0.078397,-4.839191
16/04/2012 00:00,505.839384,0.227956,0.129005,-3.302081
17/04/2012 00:00,499.084841,0.000019,0.000025,-4.237606
18/04/2012 00:00,495.428099,0.020205,0.091152,-6.411747
19/04/2012 00:00,493.473467,0.000000,0.121774,-7.535916
20/04/2012 00:00,496.520152,0.000000,0.400762,-9.543680
21/04/2012 00:00,487.797390,0.000000,0.331980,-9.467502
22/04/2012 00:00,488.041728,0.000000,0.182601,-8.163017
23/04/2012 00:00,490.783873,0.073905,0.729258,-6.045108
24/04/2012 00:00,483.403034,0.322557,0.344595,-4.494308
25/04/2012 00:00,476.923779,0.180887,0.356559,-4.263948
26/04/2012 00:00,476.877686,0.086858,0.779911,-6.260373
27/04/2012 00:00,476.533104,0.050894,0.713389,-6.520858
28/04/2012 00:00,474.593060,0.020497,0.230290,-6.060040
29/04/2012 00:00,471.122433,0.002344,0.089190,-6.766654
30/04/2012 00:00,464.482895,0.150463,0.136551,-4.985669
01/05/2012 00:00,509.099362,0.634183,4.989545,-6.906316
02/05/2012 00:00,534.618135,0.000000,4.610135,-9.875166
03/05/2012 00:00,542.662788,0.000000,5.635929,-9.907956
04/05/2012 00:00,513.312190,0.000000,0.398386,-8.944468
05/05/2012 00:00,508.911612,0.000000,0.608630,-9.639248
06/05/2012 00:00,502.832473,0.000000,0.686678,-8.262462
07/05/2012 00:00,501.663501,0.000000,0.238175,-8.658298
08/05/2012 00:00,498.719853,0.000000,1.043314,-8.729614
09/05/2012 00:00,518.485414,0.000000,2.295230,-7.128913
10/05/2012 00:00,510.727218,0.000000,0.584299,-5.934586
11/05/2012 00:00,483.263750,0.000021,0.000021,-1.852328
12/05/2012 00:00,458.685801,0.067360,0.024468,-1.223157
13/05/2012 00:00,435.907036,0.049819,0.027587,-0.461343
14/05/2012 00:00,430.690320,0.395053,0.999576,-2.596365
15/05/2012 00:00,426.390468,0.402690,1.077798,-2.336499
16/05/2012 00:00,417.524652,0.527101,0.629534,-1.875941
17/05/2012 00:00,404.615016,0.000000,0.045665,-1.616368
18/05/2012 00:00,396.805119,0.422050,0.182768,1.047138
19/05/2012 00:00,380.362307,1.058216,0.187129,2.117695
20/05/2012 00:00,367.254876,0.020049,0.000000,3.018189
21/05/2012 00:00,351.879760,0.102522,0.002309,3.034052
22/05/2012 00:00,339.327991,0.075037,0.000000,3.225007
23/05/2012 00:00,325.926576,0.081134,0.017267,2.393829
24/05/2012 00:00,313.385064,0.100049,0.000000,2.275019
25/05/2012 00:00,301.569852,0.400039,0.000000,2.543310
