Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,377.284590,0.049685,0.052768,-0.246600
27/05/2012 00:00,375.634098,0.000000,5.084340,-1.513397
28/05/2012 00:00,396.794660,1.410682,4.082287,-2.321837
29/05/2012 00:00,375.618792,0.188659,0.124622,-1.894634
30/05/2012 00:00,370.229924,0.112558,0.218506,-1.476075
31/05/2012 00:00,358.957384,0.714501,1.042362,-0.074379
01/06/2012 00:00,347.516289,0.088041,0.028138,2.387440
02/06/2012 00:00,335.946547,0.086663,0.221372,1.884145
03/06/2012 00:00,333.192028,0.000000,1.433426,1.184891
04/06/2012 00:00,321.426088,0.000030,0.000021,3.580887
05/06/2012 00:00,304.873854,0.000033,0.000006,7.579437
06/06/2012 00:00,286.944757,0.080039,0.000000,10.653004
07/06/2012 00:00,267.894853,0.100049,0.000000,12.048782
08/06/2012 00:00,254.312809,0.454590,0.000000,7.555898
09/06/2012 00:00,238.475731,0.086453,0.007314,6.782437
10/06/2012 00:00,224.250547,0.100049,0.000000,6.482166
11/06/2012 00:00,211.778153,2.500067,0.000000,9.273946
12/06/2012 00:00,190.742455,0.000041,0.000002,8.264418
13/06/2012 00:00,175.423531,0.000036,0.000005,5.789535
14/06/2012 00:00,158.473648,0.160630,0.037392,6.027692
15/06/2012 00:00,139.577513,0.000049,0.000000,10.125479
16/06/2012 00:00,115.128655,0.000049,0.000000,13.900244
17/06/2012 00:00,93.690005,0.000041,0.000000,14.499393
18/06/2012 00:00,73.429151,0.066699,0.000000,14.137885
19/06/2012 00:00,56.430009,0.160039,0.000000,11.291091
20/06/2012 00:00,30.566494,0.188281,0.000000,16.316308
21/06/2012 00:00,5.201016,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.624764,0.014490,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.182577,1.101275,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.514879,0.259340,5.503583
30/08/2012 00:00,0.000000,2.591107,0.129213,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.085685,1.793575,4.191061
02/09/2012 00:00,2.645096,1.665206,0.551982,3.004809
03/09/2012 00:00,0.000000,2.520080,0.823544,3.393376
04/09/2012 00:00,13.654873,1.288957,1.939283,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.574253,0.272786,6.483438
08/09/2012 00:00,0.414229,1.709476,0.512759,2.360426
09/09/2012 00:00,0.000000,0.789957,0.104429,0.756729
10/09/2012 00:00,0.000000,0.580972,0.808569,0.107443
11/09/2012 00:00,0.298064,0.255760,0.231716,0.429200
12/09/2012 00:00,0.000000,0.042811,0.073274,0.483254
13/09/2012 00:00,0.000000,0.111079,0.637725,0.460560
14/09/2012 00:00,0.943549,0.602515,0.614219,0.299157
15/09/2012 00:00,0.297148,0.225850,0.260095,0.392703
16/09/2012 00:00,0.143461,0.461296,0.146220,2.078022
17/09/2012 00:00,0.000000,0.796439,0.572547,3.768349
18/09/2012 00:00,0.000000,2.561202,0.074801,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.583817,0.049886,5.673001
22/09/2012 00:00,0.000000,1.487784,0.106494,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.336695,0.495279,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000018,0.126508,0.620527
27/09/2012 00:00,0.000000,0.116247,0.269195,-0.398071
28/09/2012 00:00,24.741090,2.899082,3.153771,-1.473678
29/09/2012 00:00,32.559426,0.479284,1.081182,-1.501031
30/09/2012 00:00,42.967568,1.606130,1.787883,-0.995881
01/10/2012 00:00,44.352980,0.183016,0.332340,-1.079569
02/10/2012 00:00,44.826015,0.081677,0.149179,-0.494338
03/10/2012 00:00,47.336221,0.070802,0.359728,-0.807197
04/10/2012 00:00,45.233532,0.627308,0.248167,1.790818
05/10/2012 00:00,49.454634,1.288466,0.778465,1.494512
06/10/2012 00:00,50.676629,1.382259,0.499776,1.956179
07/10/2012 00:00,51.149833,0.181454,0.098942,1.054161
08/10/2012 00:00,69.800848,0.276534,1.685503,-0.198530
09/10/2012 00:00,95.848041,0.088694,3.204265,-1.400891
10/10/2012 00:00,125.431560,0.273106,3.602999,-3.952576
11/10/2012 00:00,135.013394,0.154292,1.355583,-4.363990
12/10/2012 00:00,134.404041,0.000000,0.395274,-7.093615
13/10/2012 00:00,188.045146,0.030707,6.041744,-5.930930
14/10/2012 00:00,200.190911,0.033904,2.296192,-5.952286
15/10/2012 00:00,193.430899,0.000000,0.344966,-7.150534
16/10/2012 00:00,204.031163,0.000000,1.264793,-7.840816
17/10/2012 00:00,266.232388,0.000000,7.071155,-6.145974
18/10/2012 00:00,292.016396,0.388401,5.500075,-4.514713
19/10/2012 00:00,333.517650,1.194861,6.439552,-4.571123
20/10/2012 00:00,330.578308,0.044854,1.564475,-5.548845
21/10/2012 00:00,319.567785,0.000000,0.284615,-8.374666
22/10/2012 00:00,307.417261,0.000000,0.000044,-6.541655
23/10/2012 00:00,299.832514,0.000000,0.103534,-8.298450
24/10/2012 00:00,298.393852,0.000000,0.517441,-7.232601
25/10/2012 00:00,297.987790,0.038191,0.621503,-4.668280
26/10/2012 00:00,297.248370,0.000000,0.607118,-6.291266
27/10/2012 00:00,292.127345,0.022175,0.250028,-4.082285
28/10/2012 00:00,290.792783,0.009945,0.464895,-4.641692
29/10/2012 00:00,304.975610,0.000000,2.276580,-4.611863
30/10/2012 00:00,343.068337,0.000000,4.687076,-6.953757
31/10/2012 00:00,389.170212,0.000000,6.260568,-8.634383
01/11/2012 00:00,412.787034,0.000000,4.363440,-9.482472
02/11/2012 00:00,407.361933,0.000000,0.724408,-11.972906
03/11/2012 00:00,445.789820,0.000000,4.078871,-11.853006
04/11/2012 00:00,439.027890,0.000000,0.965844,-14.932873
05/11/2012 00:00,425.598319,0.000000,0.189759,-16.890290
06/11/2012 00:00,420.728070,0.000000,0.531233,-16.602035
07/11/2012 00:00,410.489905,0.000000,0.101230,-15.210805
08/11/2012 00:00,408.774075,0.000000,0.903438,-11.714287
09/11/2012 00:00,404.360848,0.000000,0.437842,-12.257314
10/11/2012 00:00,397.712979,0.000000,0.090384,-15.541983
11/11/2012 00:00,404.288943,0.000000,1.024505,-17.198365
12/11/2012 00:00,423.656453,0.000000,1.660057,-13.790686
13/11/2012 00:00,412.655399,0.000000,0.079086,-18.654275
14/11/2012 00:00,414.684501,0.000000,1.121072,-16.519327
15/11/2012 00:00,421.535563,0.000000,1.096160,-18.319488
16/11/2012 00:00,426.585074,0.000000,1.138323,-19.332847
17/11/2012 00:00,433.071251,0.000000,1.233179,-19.409345
18/11/2012 00:00,424.354928,0.000000,0.087602,-23.812608
19/11/2012 00:00,421.261575,0.000000,0.284615,-24.410793
20/11/2012 00:00,415.967561,0.000000,0.090384,-25.534025
21/11/2012 00:00,412.137088,0.000000,0.111473,-26.680682
22/11/2012 00:00,408.256210,0.000000,0.081345,-26.139463
23/11/2012 00:00,404.768653,0.000000,0.084358,-23.482125
24/11/2012 00:00,401.626004,0.000000,0.094910,-23.701232
25/11/2012 00:00,396.375456,0.000000,0.000039,-17.734297
26/11/2012 00:00,392.555292,0.000000,0.094903,-17.359285
27/11/2012 00:00,392.619109,0.000000,0.366099,-16.843052
28/11/2012 00:00,390.057762,0.000000,0.095590,-24.617217
29/11/2012 00:00,387.626621,0.000000,0.082524,-24.120917
30/11/2012 00:00,408.756628,0.000000,1.875515,-20.582727
01/12/2012 00:00,404.438826,0.000000,0.162651,-21.599922
02/12/2012 00:00,406.869007,0.000000,0.569185,-20.724865
03/12/2012 00:00,423.082594,0.000000,1.486145,-19.642978
04/12/2012 00:00,418.223020,0.000000,0.316219,-21.446952
05/12/2012 00:00,415.637156,0.000000,0.344974,-22.568035
06/12/2012 00:00,420.770028,0.000000,0.664041,-23.722023
07/12/2012 00:00,419.582008,0.000000,0.337308,-24.813217
08/12/2012 00:00,416.247983,0.000000,0.168675,-26.444383
09/12/2012 00:00,412.454758,0.000000,0.103530,-30.179907
10/12/2012 00:00,409.813281,0.000000,0.126537,-33.259417
11/12/2012 00:00,408.556181,0.000000,0.171186,-32.305202
12/12/2012 00:00,407.016202,0.000000,0.178597,-29.464418
13/12/2012 00:00,414.568139,0.000000,0.664041,-25.642980
14/12/2012 00:00,417.249813,0.000000,0.474328,-27.338842
15/12/2012 00:00,413.886283,0.000000,0.151807,-27.889985
16/12/2012 00:00,412.108073,0.000000,0.216868,-28.045880
17/12/2012 00:00,405.893165,0.000000,0.000053,-26.807463
18/12/2012 00:00,402.126715,0.000000,0.094903,-22.625980
19/12/2012 00:00,401.565786,0.000000,0.316219,-19.280122
20/12/2012 00:00,412.577854,0.000000,1.233179,-21.830688
21/12/2012 00:00,406.817981,0.000000,0.000049,-27.141557
22/12/2012 00:00,402.833713,0.000000,0.094910,-19.886275
23/12/2012 00:00,397.453884,0.000000,0.000039,-15.271028
24/12/2012 00:00,393.264086,0.000000,0.000043,-18.001043
25/12/2012 00:00,391.483521,0.000000,0.094903,-24.299658
26/12/2012 00:00,389.163293,0.000000,0.000046,-30.339070
27/12/2012 00:00,388.988240,0.000000,0.094903,-31.366293
28/12/2012 00:00,388.365077,0.000000,0.081345,-29.728785
29/12/2012 00:00,387.737026,0.000000,0.089320,-31.291055
30/12/2012 00:00,386.778818,0.000000,0.084358,-29.724233
31/12/2012 00:00,388.673635,0.000000,0.252981,-27.378077
01/01/2013 00:00,421.161270,0.000000,2.318763,-28.103862
02/01/2013 00:00,423.847655,0.000000,0.724408,-25.933358
03/01/2013 00:00,425.693771,0.000000,0.517449,-24.386065
04/01/2013 00:00,424.925782,0.000000,0.433682,-19.855002
05/01/2013 00:00,416.021980,0.000000,0.063310,-13.122632
06/01/2013 00:00,410.223917,0.000000,0.063268,-20.801800
07/01/2013 00:00,406.944775,0.000000,0.063268,-29.332550
08/01/2013 00:00,406.106353,0.000000,0.127904,-32.127280
09/01/2013 00:00,405.667308,0.000000,0.165008,-29.399160
10/01/2013 00:00,404.001528,0.000000,0.103538,-24.993033
11/01/2013 00:00,400.827946,0.000000,0.000039,-24.359382
12/01/2013 00:00,399.415271,0.000000,0.108460,-23.109698
13/01/2013 00:00,403.091392,0.000000,0.499293,-14.600878
14/01/2013 00:00,434.469313,0.000000,3.577481,-11.829823
15/01/2013 00:00,439.836359,0.000000,1.233179,-12.830161
16/01/2013 00:00,480.676498,0.000000,2.966451,-22.997793
17/01/2013 00:00,478.987382,0.000000,0.620929,-25.828155
18/01/2013 00:00,473.748476,0.000000,0.369573,-29.127485
19/01/2013 00:00,469.565327,0.000000,0.329976,-28.667527
20/01/2013 00:00,463.501458,0.000000,0.101230,-28.554785
21/01/2013 00:00,458.162916,0.000000,0.151807,-27.057620
22/01/2013 00:00,502.865130,0.000000,3.035479,-27.544468
23/01/2013 00:00,493.289157,0.000000,0.063268,-31.604168
24/01/2013 00:00,485.728381,0.000000,0.075922,-35.069343
25/01/2013 00:00,480.778228,0.000000,0.113883,-38.890235
26/01/2013 00:00,485.288682,0.000000,0.894400,-32.418158
27/01/2013 00:00,483.683934,0.000000,0.446437,-31.759438
28/01/2013 00:00,484.103756,0.000000,0.505942,-32.090468
29/01/2013 00:00,479.854741,0.000000,0.175162,-31.044282
30/01/2013 00:00,476.236551,0.000000,0.120210,-31.628118
31/01/2013 00:00,472.521942,0.000000,0.075922,-30.305077
01/02/2013 00:00,497.239399,0.000000,1.781712,-31.310902
02/02/2013 00:00,512.238986,0.000000,1.339761,-30.573013
03/02/2013 00:00,504.736470,0.000000,0.127354,-31.207652
04/02/2013 00:00,500.965374,0.000000,0.303175,-29.945018
05/02/2013 00:00,499.774128,0.000000,0.361602,-29.496390
06/02/2013 00:00,496.258739,0.000000,0.158133,-30.335923
07/02/2013 00:00,495.495290,0.000000,0.266366,-29.822590
08/02/2013 00:00,494.287551,0.000000,0.247492,-28.937848
09/02/2013 00:00,497.841827,0.000000,0.569185,-27.463465
10/02/2013 00:00,498.067312,0.000000,0.379487,-27.582233
11/02/2013 00:00,525.281955,0.000000,1.859266,-28.060238
12/02/2013 00:00,539.222914,0.000000,1.454496,-24.220160
13/02/2013 00:00,527.007585,0.000000,0.094903,-20.091637
14/02/2013 00:00,515.820839,0.000000,0.075922,-20.948485
15/02/2013 00:00,509.101198,0.000000,0.162651,-23.635205
16/02/2013 00:00,507.481920,0.000000,0.284615,-32.057612
17/02/2013 00:00,517.047075,0.000000,0.834773,-31.716587
18/02/2013 00:00,528.425203,0.000000,0.975301,-31.549957
19/02/2013 00:00,528.436381,0.000000,0.412459,-32.045933
20/02/2013 00:00,522.020595,0.000000,0.075922,-33.814900
21/02/2013 00:00,517.318142,0.000000,0.116402,-37.779570
22/02/2013 00:00,512.805626,0.000000,0.082524,-39.177035
23/02/2013 00:00,521.682232,0.000000,1.118614,-35.934785
24/02/2013 00:00,529.220426,0.000000,1.121072,-32.556693
25/02/2013 00:00,528.938131,0.000000,0.448222,-31.332392
26/02/2013 00:00,531.738780,0.000000,0.675728,-28.334788
27/02/2013 00:00,526.168199,0.000000,0.079086,-27.953440
28/02/2013 00:00,522.261200,0.000000,0.108460,-30.547118
01/03/2013 00:00,518.463126,0.000000,0.094903,-31.382405
02/03/2013 00:00,515.316043,0.000000,0.094903,-31.011997
03/03/2013 00:00,515.357927,0.000000,0.284615,-27.642355
04/03/2013 00:00,511.985472,0.000000,0.075922,-26.374488
05/03/2013 00:00,507.264864,0.000000,0.016551,-15.842482
06/03/2013 00:00,503.153403,0.000000,0.082524,-11.541727
07/03/2013 00:00,500.105239,0.000000,0.111650,-12.181065
08/03/2013 00:00,497.373138,0.000000,0.089320,-13.214161
09/03/2013 00:00,498.194952,0.000000,0.321741,-10.101211
10/03/2013 00:00,500.428134,0.047125,0.615210,-7.065088
11/03/2013 00:00,519.896294,0.000000,1.686387,-10.389543
12/03/2013 00:00,524.129891,0.000000,0.714256,-17.713738
13/03/2013 00:00,518.667537,0.000000,0.094910,-21.245922
14/03/2013 00:00,512.263932,0.000000,0.000039,-20.978108
15/03/2013 00:00,507.206142,0.000000,0.000046,-22.259400
16/03/2013 00:00,502.644459,0.000000,0.000053,-16.835373
17/03/2013 00:00,498.248051,0.000000,0.000054,-13.835796
18/03/2013 00:00,496.337052,0.000000,0.101230,-14.598397
19/03/2013 00:00,500.608318,0.000000,0.413969,-23.496505
20/03/2013 00:00,511.531683,0.000000,1.138316,-24.002977
21/03/2013 00:00,527.854730,0.000000,1.838797,-21.434262
22/03/2013 00:00,535.490043,0.000000,0.881759,-22.424203
23/03/2013 00:00,543.747396,0.000000,0.993778,-22.025850
24/03/2013 00:00,571.737315,0.000000,2.155869,-22.823617
25/03/2013 00:00,561.268225,0.000000,0.275980,-22.562377
26/03/2013 00:00,603.340017,0.000000,3.071585,-21.588525
27/03/2013 00:00,621.054734,0.000000,3.514718,-20.745398
28/03/2013 00:00,614.928437,0.000000,1.043467,-19.868572
29/03/2013 00:00,600.232641,0.000000,0.252992,-18.883250
30/03/2013 00:00,589.001093,0.000000,0.149396,-18.029717
31/03/2013 00:00,586.521862,0.000000,0.484644,-15.645740
01/04/2013 00:00,586.978230,0.000000,0.711458,-13.665384
02/04/2013 00:00,580.331621,0.000000,0.474328,-15.577588
03/04/2013 00:00,576.030539,0.000000,0.284615,-20.170765
04/04/2013 00:00,571.152905,0.000000,0.094903,-23.289005
05/04/2013 00:00,566.923640,0.000000,0.084358,-21.451207
06/04/2013 00:00,578.352951,0.000000,1.138338,-19.592392
07/04/2013 00:00,577.704211,0.000000,0.569185,-21.926112
08/04/2013 00:00,583.602183,0.000000,0.796849,-21.653920
09/04/2013 00:00,609.880162,0.000000,1.966165,-20.775550
10/04/2013 00:00,607.070171,0.000000,2.226012,-21.216033
11/04/2013 00:00,621.422396,0.000000,3.625663,-20.041910
12/04/2013 00:00,636.406971,0.000000,2.226012,-18.768965
13/04/2013 00:00,627.716050,0.000000,0.180723,-19.379725
14/04/2013 00:00,618.809091,0.000000,0.094903,-17.426930
15/04/2013 00:00,609.932477,0.000000,0.168675,-14.749115
16/04/2013 00:00,604.871486,0.000000,0.168675,-15.994072
17/04/2013 00:00,599.878126,0.000000,0.189759,-16.843427
18/04/2013 00:00,598.077887,0.000000,0.317617,-16.378928
19/04/2013 00:00,593.778308,0.000000,0.165008,-15.190522
20/04/2013 00:00,589.047117,0.000000,0.137082,-12.135562
21/04/2013 00:00,582.468833,0.000000,0.084358,-8.500112
22/04/2013 00:00,579.388307,0.000000,0.227692,-9.135984
23/04/2013 00:00,572.573921,0.000000,0.327746,-7.568213
24/04/2013 00:00,571.116632,0.268073,1.384186,-5.105704
25/04/2013 00:00,578.613443,0.000000,3.397623,-6.504967
26/04/2013 00:00,593.904436,0.000000,1.810937,-11.641004
27/04/2013 00:00,596.273491,0.000000,1.734570,-10.850418
28/04/2013 00:00,610.347487,0.000000,1.517739,-10.997426
29/04/2013 00:00,641.475641,0.000000,5.149391,-9.947461
30/04/2013 00:00,670.403058,0.000000,5.456358,-8.554311
01/05/2013 00:00,649.934616,0.000000,2.144619,-10.778767
02/05/2013 00:00,635.646575,0.000000,0.843219,-15.199077
03/05/2013 00:00,632.572070,0.000000,0.505950,-14.662545
04/05/2013 00:00,626.102583,0.000000,0.168675,-11.911875
05/05/2013 00:00,625.918781,0.000000,0.379472,-9.847941
06/05/2013 00:00,618.354451,0.000000,0.474328,-8.027629
07/05/2013 00:00,612.791099,0.000000,0.532707,-6.520401
08/05/2013 00:00,601.600665,0.053132,0.329064,-3.926348
09/05/2013 00:00,600.933726,0.117739,0.836932,-3.697710
10/05/2013 00:00,587.048133,0.032603,0.050431,-2.288090
11/05/2013 00:00,577.565399,0.000004,0.000033,-2.814150
12/05/2013 00:00,588.256122,0.044860,1.297537,-2.941720
13/05/2013 00:00,575.056933,1.261240,3.441098,-3.859013
14/05/2013 00:00,606.651639,0.140901,7.420415,-6.956221
15/05/2013 00:00,605.746841,0.000000,3.469086,-8.729929
16/05/2013 00:00,586.128813,0.000000,0.303590,-7.255319
17/05/2013 00:00,570.868581,0.011510,0.075358,-4.461058
18/05/2013 00:00,573.723761,1.080359,2.820106,-4.275673
19/05/2013 00:00,613.542424,0.000000,4.290470,-8.362900
20/05/2013 00:00,574.783620,0.000000,0.108460,-8.458818
21/05/2013 00:00,544.135812,0.234036,0.157489,-1.525413
22/05/2013 00:00,527.669970,0.294288,0.100321,-0.113414
23/05/2013 00:00,517.974253,0.000033,0.000015,0.748526
24/05/2013 00:00,509.361060,0.000001,0.000040,-0.052573
25/05/2013 00:00,499.657314,0.064049,0.034148,0.672738
26/05/2013 00:00,489.477533,0.000043,0.000005,0.850270
27/05/2013 00:00,478.173056,0.075598,0.023194,2.687416
28/05/2013 00:00,467.635002,0.320371,0.110077,1.267785
29/05/2013 00:00,458.233088,0.000032,0.000016,0.568134
30/05/2013 00:00,447.934770,0.000038,0.000010,1.840470
31/05/2013 00:00,436.983304,0.052491,0.051439,0.105702
01/06/2013 00:00,428.728827,0.069500,0.038182,0.596067
02/06/2013 00:00,417.158480,0.051151,0.034012,2.415789
03/06/2013 00:00,401.865110,0.000039,0.000002,6.745330
04/06/2013 00:00,385.549757,0.000056,0.000000,7.861376
05/06/2013 00:00,383.483882,2.283573,1.628182,1.053178
06/06/2013 00:00,377.302837,0.735433,0.251005,-1.424089
07/06/2013 00:00,367.442722,0.000000,0.758897,0.726664
08/06/2013 00:00,350.460272,0.000032,0.000013,4.124935
09/06/2013 00:00,332.620080,0.000036,0.000000,7.943932
10/06/2013 00:00,314.566111,0.981871,0.000000,8.435615
11/06/2013 00:00,305.104169,3.089343,0.773521,5.547010
12/06/2013 00:00,284.607093,0.103784,0.001452,9.266613
13/06/2013 00:00,256.314457,0.000057,0.000000,13.296129
14/06/2013 00:00,223.115362,0.000042,0.000000,15.924730
15/06/2013 00:00,191.819248,0.109144,0.000000,16.933353
16/06/2013 00:00,141.242514,2.240039,0.000000,16.777800
17/06/2013 00:00,108.159033,3.542913,0.000000,11.417595
18/06/2013 00:00,79.319359,0.000036,0.000000,12.816131
19/06/2013 00:00,46.821272,0.000056,0.000000,15.517278
20/06/2013 00:00,18.753509,0.000039,0.000000,18.259063
21/06/2013 00:00,7.451948,0.133398,0.000000,19.446318
22/06/2013 00:00,7.451948,7.900048,0.000000,18.761077
23/06/2013 00:00,7.451948,1.090179,0.000000,13.838264
24/06/2013 00:00,7.451948,1.142904,0.000000,11.887559
25/06/2013 00:00,7.451948,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.093882,0.154917,6.358464
12/07/2013 00:00,0.000000,0.094030,0.001198,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
