Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,586.118411,0.000000,0.190184,-24.415875
15/03/2011 00:00,584.925091,0.000000,0.121272,-22.648772
16/03/2011 00:00,585.097822,0.000000,0.215542,-18.871980
17/03/2011 00:00,599.775672,0.000000,1.139090,-19.990482
18/03/2011 00:00,596.446237,0.000000,0.227311,-18.729000
19/03/2011 00:00,590.750975,0.000000,0.000055,-16.480545
20/03/2011 00:00,587.379123,0.000000,0.115497,-12.449465
21/03/2011 00:00,582.667264,0.000000,0.000049,-10.191967
22/03/2011 00:00,578.237144,0.000000,0.000061,-8.379221
23/03/2011 00:00,574.091750,0.000000,0.000049,-6.806350
24/03/2011 00:00,572.604302,0.015366,0.197185,-6.063547
25/03/2011 00:00,568.921253,0.021765,0.202537,-6.262794
26/03/2011 00:00,567.183347,0.004717,0.105482,-7.766475
27/03/2011 00:00,566.407021,0.000000,0.114526,-10.652554
28/03/2011 00:00,566.769863,0.000000,0.168392,-12.943535
29/03/2011 00:00,592.988887,0.000000,1.693186,-14.282011
30/03/2011 00:00,602.288068,0.000000,0.889911,-15.289447
31/03/2011 00:00,615.171566,0.000000,2.406731,-13.555671
01/04/2011 00:00,630.430320,0.000000,1.932417,-15.968358
02/04/2011 00:00,624.298085,0.000000,0.380065,-16.175655
03/04/2011 00:00,617.007942,0.000000,0.120083,-18.131510
04/04/2011 00:00,620.335648,0.000000,0.725320,-17.051543
05/04/2011 00:00,635.853289,0.000000,2.308857,-16.773340
06/04/2011 00:00,661.136604,0.000000,2.323291,-17.061437
07/04/2011 00:00,676.079086,0.000000,2.424300,-19.174137
08/04/2011 00:00,657.435479,0.000000,0.336756,-20.682202
09/04/2011 00:00,667.893213,0.000000,1.616217,-17.404967
10/04/2011 00:00,666.988142,0.000000,0.808133,-18.848805
11/04/2011 00:00,662.357910,0.000000,0.356566,-21.823825
12/04/2011 00:00,658.017814,0.000000,0.202070,-23.184000
13/04/2011 00:00,653.360980,0.000000,0.080848,-23.689613
14/04/2011 00:00,651.282948,0.000000,0.227591,-22.709410
15/04/2011 00:00,648.094213,0.000000,0.175713,-20.432418
16/04/2011 00:00,632.684015,0.000000,0.067373,-13.521115
17/04/2011 00:00,629.352162,0.000000,0.112289,-11.536688
18/04/2011 00:00,624.537184,0.000000,0.000061,-8.867759
19/04/2011 00:00,617.206135,0.000000,0.000046,-8.426653
20/04/2011 00:00,624.155153,0.223662,3.942130,-7.566631
21/04/2011 00:00,620.492863,0.000000,0.538755,-11.625410
22/04/2011 00:00,631.813832,0.000000,1.212165,-12.707039
23/04/2011 00:00,632.259881,0.000000,0.404091,-15.514230
24/04/2011 00:00,631.794584,0.000000,0.279995,-18.100168
25/04/2011 00:00,628.845374,0.000000,0.080848,-15.745522
26/04/2011 00:00,626.650796,0.000000,0.224522,-14.409582
27/04/2011 00:00,620.672442,0.000000,0.107797,-12.070565
28/04/2011 00:00,611.265156,0.000000,0.000054,-9.327818
29/04/2011 00:00,604.388742,0.000000,0.101068,-8.809241
30/04/2011 00:00,600.711394,0.000000,0.000043,-10.676846
01/05/2011 00:00,598.532142,0.000000,0.095115,-9.360745
02/05/2011 00:00,595.830058,0.009737,0.249948,-6.002687
03/05/2011 00:00,596.654933,0.008752,0.391395,-5.368050
04/05/2011 00:00,601.864417,0.053604,1.415142,-6.193739
05/05/2011 00:00,596.188778,0.001442,0.849210,-6.570307
06/05/2011 00:00,584.470193,0.000000,0.101060,-7.423960
07/05/2011 00:00,570.810223,0.000813,0.100239,-6.287161
08/05/2011 00:00,573.811817,0.000000,1.873339,-5.436174
09/05/2011 00:00,581.098199,0.000000,0.808163,-6.439336
10/05/2011 00:00,578.347680,0.000000,0.983237,-6.142618
11/05/2011 00:00,577.889294,0.028515,0.644647,-5.951218
12/05/2011 00:00,552.227506,0.000000,0.505112,-6.148677
13/05/2011 00:00,548.010056,0.000001,0.000053,-5.130925
14/05/2011 00:00,542.923506,0.000020,0.000026,-2.131846
15/05/2011 00:00,536.984937,0.097001,0.017516,-0.706764
16/05/2011 00:00,535.245489,0.044466,0.044915,-1.687709
17/05/2011 00:00,528.894030,0.121557,0.180295,-2.873609
18/05/2011 00:00,526.283890,0.187699,0.413319,-2.246444
19/05/2011 00:00,519.566801,0.549446,0.702065,-1.538928
20/05/2011 00:00,503.918146,0.118748,0.418840,1.398742
21/05/2011 00:00,491.629268,0.000049,0.000000,1.633494
22/05/2011 00:00,479.134580,0.101697,0.005992,3.413626
23/05/2011 00:00,467.224362,0.064739,0.018823,2.000153
24/05/2011 00:00,455.449396,0.017439,0.000000,2.197233
25/05/2011 00:00,444.414753,0.103674,0.000000,4.709734
26/05/2011 00:00,429.542278,0.104437,0.000000,4.169699
27/05/2011 00:00,412.942171,0.084252,0.000000,4.392774
28/05/2011 00:00,396.991382,0.000058,0.000000,5.509024
29/05/2011 00:00,381.586514,0.000044,0.000000,5.246000
30/05/2011 00:00,368.869104,0.000049,0.000000,4.850420
31/05/2011 00:00,352.866233,0.000051,0.000000,3.258928
01/06/2011 00:00,341.572923,0.105315,0.000009,2.626962
02/06/2011 00:00,329.170641,0.000022,0.000021,-0.490567
03/06/2011 00:00,321.498546,0.028410,0.082964,-2.362851
04/06/2011 00:00,313.330144,0.047584,0.043807,-1.406212
05/06/2011 00:00,304.097993,0.053359,0.026949,1.116607
06/06/2011 00:00,287.659300,0.091964,0.019395,3.637625
07/06/2011 00:00,272.262234,0.000047,0.000000,5.170628
08/06/2011 00:00,257.218616,0.114342,0.000000,4.689675
09/06/2011 00:00,244.035432,0.011522,0.007651,3.070185
10/06/2011 00:00,232.391993,0.062189,0.033430,1.913289
11/06/2011 00:00,220.706836,0.025283,0.064292,2.676934
12/06/2011 00:00,206.783216,0.106719,0.000000,3.666644
13/06/2011 00:00,196.663404,0.666732,0.000000,3.890872
14/06/2011 00:00,194.990615,1.900049,0.000000,1.924466
15/06/2011 00:00,186.609309,0.224058,0.058938,3.205572
16/06/2011 00:00,176.669507,0.000041,0.000000,8.530485
17/06/2011 00:00,157.967054,0.000047,0.000000,10.921173
18/06/2011 00:00,141.040997,0.127327,0.000000,12.385917
19/06/2011 00:00,121.700119,0.636408,0.000000,13.414855
20/06/2011 00:00,104.160032,0.000033,0.000000,13.233787
21/06/2011 00:00,80.411011,0.000053,0.000000,13.108289
22/06/2011 00:00,62.065179,0.100049,0.000000,12.880984
23/06/2011 00:00,49.488430,0.105315,0.000000,11.465999
24/06/2011 00:00,30.393472,4.338506,0.000000,11.649068
25/06/2011 00:00,17.161416,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.628740,0.150599,3.746745
02/07/2011 00:00,0.000000,1.837603,0.051859,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.837497,0.096862,2.812575
09/09/2011 00:00,0.000000,6.007544,0.160773,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.624362,1.568767,0.802946,0.479955
19/09/2011 00:00,0.000000,1.889112,0.460201,-0.043566
20/09/2011 00:00,3.860116,0.951427,0.810573,0.791678
21/09/2011 00:00,11.274108,1.705210,1.590742,0.017677
22/09/2011 00:00,10.048239,3.364660,0.748434,0.802458
23/09/2011 00:00,7.329378,1.040469,0.380040,0.601952
24/09/2011 00:00,9.861137,0.472596,0.330778,-0.520286
25/09/2011 00:00,11.736294,0.037052,0.205039,-1.691474
26/09/2011 00:00,12.921816,0.000000,0.101060,-3.231456
27/09/2011 00:00,12.922144,0.000020,0.000029,-2.577789
28/09/2011 00:00,16.408814,0.250140,0.757487,-2.442578
29/09/2011 00:00,20.105847,0.450363,0.756467,-2.360794
30/09/2011 00:00,20.914432,0.023612,0.219443,-3.201668
01/10/2011 00:00,23.518610,0.075048,0.390442,-3.341980
02/10/2011 00:00,23.084089,0.050600,0.150958,-3.598239
03/10/2011 00:00,22.184519,0.007055,0.084746,-4.139674
04/10/2011 00:00,32.315784,0.076921,1.041232,-3.525220
05/10/2011 00:00,38.155576,0.213097,0.693902,-2.692874
06/10/2011 00:00,43.556795,0.339722,0.666991,-2.551798
07/10/2011 00:00,43.279326,0.090964,0.156818,-2.754705
08/10/2011 00:00,42.986803,0.056173,0.122878,-3.139601
09/10/2011 00:00,58.249999,0.492841,1.300274,-3.100707
10/10/2011 00:00,55.745707,0.000000,0.000000,-4.137123
11/10/2011 00:00,62.134435,0.203469,0.782177,-4.432012
12/10/2011 00:00,69.511143,0.000000,0.808149,-6.071698
13/10/2011 00:00,68.688486,0.000000,0.202070,-6.684079
14/10/2011 00:00,69.485749,0.000000,0.404091,-6.156553
15/10/2011 00:00,72.336326,0.000000,0.538755,-3.303382
16/10/2011 00:00,82.110959,0.222622,1.492355,-4.394998
17/10/2011 00:00,98.330291,0.227886,1.874254,-4.289851
18/10/2011 00:00,106.815503,0.093725,1.042949,-4.431595
19/10/2011 00:00,112.301672,0.110000,0.947140,-4.582090
20/10/2011 00:00,117.783160,0.000000,0.748590,-5.746697
21/10/2011 00:00,132.352553,0.000000,1.771547,-5.975480
22/10/2011 00:00,130.329971,0.000000,0.491929,-6.774144
23/10/2011 00:00,132.908843,0.000000,0.702724,-7.376604
24/10/2011 00:00,164.959565,0.000000,3.232414,-8.499621
25/10/2011 00:00,160.765878,0.000000,0.707123,-10.980225
26/10/2011 00:00,164.761371,0.000000,1.096713,-11.926261
27/10/2011 00:00,192.154496,0.000000,3.569088,-10.012530
28/10/2011 00:00,197.363300,0.000000,1.207998,-11.320958
29/10/2011 00:00,205.514720,0.000000,1.229735,-13.503462
30/10/2011 00:00,247.125698,0.000000,3.481037,-12.063038
31/10/2011 00:00,294.936504,0.000000,4.606136,-11.902643
01/11/2011 00:00,286.845612,0.000000,1.744771,-10.968716
02/11/2011 00:00,296.415911,0.000000,2.975271,-9.645487
03/11/2011 00:00,312.792435,0.000000,4.528694,-8.478688
04/11/2011 00:00,300.122465,0.000000,0.420918,-10.508468
05/11/2011 00:00,304.149394,0.000000,1.105840,-15.645355
06/11/2011 00:00,320.135795,0.000000,1.818238,-15.823115
07/11/2011 00:00,308.057426,0.000000,0.067373,-20.634275
08/11/2011 00:00,316.043941,0.000000,1.148421,-20.000300
09/11/2011 00:00,310.044657,0.000000,0.404081,-18.453202
10/11/2011 00:00,299.148049,0.000000,0.089831,-18.240468
11/11/2011 00:00,292.318678,0.000000,0.253583,-12.651440
12/11/2011 00:00,294.905250,0.000000,0.673444,-17.091173
13/11/2011 00:00,293.380245,0.000000,0.448979,-24.629607
14/11/2011 00:00,296.434010,0.000000,0.538775,-25.792840
15/11/2011 00:00,307.969062,0.000000,1.459095,-23.552027
16/11/2011 00:00,330.531605,0.000000,2.909141,-20.235135
17/11/2011 00:00,374.827503,0.000000,4.422084,-18.946790
18/11/2011 00:00,368.162049,0.000000,0.718341,-18.508812
19/11/2011 00:00,357.078329,0.000000,0.224528,-19.633093
20/11/2011 00:00,351.383262,0.000000,0.365323,-24.096797
21/11/2011 00:00,363.059975,0.000000,1.377460,-23.013087
22/11/2011 00:00,374.162922,0.000000,1.414196,-26.543143
23/11/2011 00:00,372.779484,0.000000,0.606095,-29.036463
24/11/2011 00:00,367.772685,0.000000,0.269405,-30.312582
25/11/2011 00:00,363.204501,0.000000,0.269394,-29.223260
26/11/2011 00:00,359.699409,0.000000,0.303081,-27.984995
27/11/2011 00:00,353.203771,0.000000,0.161656,-27.776325
28/11/2011 00:00,346.096307,0.000000,0.057748,-29.460237
29/11/2011 00:00,342.492027,0.000000,0.142541,-29.866013
30/11/2011 00:00,341.542162,0.000000,0.263548,-27.644018
01/12/2011 00:00,352.758870,0.000000,1.077511,-24.456787
02/12/2011 00:00,383.195173,0.000000,2.356944,-22.596030
03/12/2011 00:00,381.423680,0.000000,0.606112,-21.859967
04/12/2011 00:00,378.186835,0.000000,0.505102,-21.011450
05/12/2011 00:00,430.697381,0.000000,5.387272,-19.918728
06/12/2011 00:00,409.244552,0.000000,0.404091,-12.017998
07/12/2011 00:00,403.497111,0.000000,0.850656,-20.380037
08/12/2011 00:00,393.710808,0.000000,0.080848,-20.996146
09/12/2011 00:00,397.340287,0.000000,1.292973,-7.637047
10/12/2011 00:00,388.860799,0.147308,0.416902,-5.511899
11/12/2011 00:00,385.317251,0.000000,0.535420,-7.324872
12/12/2011 00:00,378.029182,0.000000,0.050530,-12.817429
13/12/2011 00:00,396.653016,0.000000,1.471048,-17.188005
14/12/2011 00:00,403.990265,0.000000,1.101977,-25.998852
15/12/2011 00:00,396.684169,0.000000,0.057748,-30.883935
16/12/2011 00:00,398.227587,0.000000,0.374722,-33.173758
17/12/2011 00:00,402.769447,0.000000,0.565698,-30.720572
18/12/2011 00:00,414.019780,0.000000,1.154452,-26.293965
19/12/2011 00:00,417.905433,0.000000,0.881600,-24.137638
20/12/2011 00:00,434.921123,0.000000,1.708453,-25.769438
21/12/2011 00:00,441.017968,0.000000,1.056028,-24.827945
22/12/2011 00:00,433.861979,0.000000,0.359192,-25.030168
23/12/2011 00:00,429.914732,0.000000,0.404091,-27.297433
24/12/2011 00:00,426.772531,0.000000,0.346378,-27.901047
25/12/2011 00:00,425.921970,0.000000,0.404091,-27.557298
26/12/2011 00:00,423.154413,0.000000,0.275528,-28.154985
27/12/2011 00:00,425.374049,0.000000,0.606112,-28.010043
28/12/2011 00:00,433.298284,0.000000,0.923581,-28.043648
29/12/2011 00:00,443.534146,0.000000,0.982615,-28.616122
30/12/2011 00:00,440.287683,0.000000,0.367356,-29.498362
31/12/2011 00:00,445.429294,0.000000,0.808133,-29.302385
01/01/2012 00:00,437.654656,0.000000,0.136202,-30.633790
02/01/2012 00:00,432.625019,0.000000,0.175713,-29.396020
03/01/2012 00:00,475.965585,0.000000,2.828342,-30.446745
04/01/2012 00:00,500.649242,0.000000,2.077986,-30.440182
05/01/2012 00:00,492.276909,0.000000,0.404108,-30.391525
06/01/2012 00:00,516.534143,0.000000,2.020258,-29.177810
07/01/2012 00:00,512.945072,0.000000,0.831909,-27.996562
08/01/2012 00:00,508.091683,0.000000,0.865832,-27.558385
09/01/2012 00:00,493.175890,0.000000,0.067373,-28.090847
10/01/2012 00:00,484.195855,0.000000,0.389928,-24.674628
11/01/2012 00:00,475.248837,0.000000,0.269405,-24.452942
12/01/2012 00:00,504.361821,0.000000,2.424301,-23.931123
13/01/2012 00:00,501.411332,0.000000,0.707123,-25.975317
14/01/2012 00:00,494.982059,0.000000,0.440827,-26.487557
15/01/2012 00:00,493.149464,0.000000,1.039007,-24.182968
16/01/2012 00:00,487.430346,0.000000,0.370429,-25.517877
17/01/2012 00:00,482.045541,0.000000,0.336743,-24.635567
18/01/2012 00:00,475.051582,0.000000,0.161656,-22.270403
19/01/2012 00:00,493.153276,0.000000,2.091557,-21.113377
20/01/2012 00:00,545.625361,0.000000,4.444509,-16.498988
21/01/2012 00:00,543.316407,0.000000,1.373782,-19.389168
22/01/2012 00:00,560.699546,0.000000,3.030363,-22.823010
23/01/2012 00:00,556.969294,0.000000,0.628553,-30.004967
24/01/2012 00:00,549.101332,0.000000,0.173203,-33.801127
25/01/2012 00:00,544.071252,0.000000,0.202070,-35.534018
26/01/2012 00:00,544.651790,0.000000,0.519525,-32.623370
27/01/2012 00:00,546.584121,0.000000,0.577259,-32.146272
28/01/2012 00:00,548.372493,0.000000,0.538788,-32.759277
29/01/2012 00:00,546.779900,0.000000,0.466173,-33.126527
30/01/2012 00:00,541.573208,0.000000,0.228423,-31.500278
31/01/2012 00:00,538.331946,0.000000,0.263548,-30.955633
01/02/2012 00:00,538.504285,0.000000,0.359446,-32.258568
02/02/2012 00:00,535.301155,0.000000,0.161656,-34.075962
03/02/2012 00:00,566.626661,0.000000,2.226680,-34.306793
04/02/2012 00:00,567.606856,0.000000,0.527054,-29.754175
05/02/2012 00:00,600.785060,0.000000,2.710508,-24.161234
06/02/2012 00:00,580.428646,0.000000,0.084216,-9.746777
07/02/2012 00:00,559.764017,0.000000,0.000058,-5.844678
08/02/2012 00:00,543.502924,0.000012,0.000029,-4.130361
09/02/2012 00:00,533.116496,0.000013,0.000036,-4.296679
10/02/2012 00:00,541.089375,0.026487,1.371897,-7.159675
11/02/2012 00:00,532.625631,0.000000,0.080848,-6.368471
12/02/2012 00:00,541.685069,0.000000,1.077511,-10.649959
13/02/2012 00:00,535.442159,0.000000,0.134714,-17.360713
14/02/2012 00:00,537.254816,0.000000,0.541842,-16.840717
15/02/2012 00:00,533.345595,0.000000,0.183700,-16.432220
16/02/2012 00:00,533.989978,0.000000,0.404108,-14.346144
17/02/2012 00:00,534.768981,0.000000,0.461790,-14.647511
18/02/2012 00:00,544.662999,0.000000,0.909143,-17.606343
19/02/2012 00:00,541.832968,0.000000,0.288648,-18.984310
20/02/2012 00:00,536.578935,0.000000,0.089831,-21.399567
21/02/2012 00:00,534.184684,0.000000,0.202070,-25.077683
22/02/2012 00:00,541.163071,0.000000,0.718341,-23.650962
23/02/2012 00:00,568.313638,0.000000,1.966416,-22.666453
24/02/2012 00:00,569.469330,0.000000,0.646506,-23.178207
25/02/2012 00:00,569.010227,0.000000,0.606112,-25.047905
26/02/2012 00:00,564.846028,0.000000,0.319924,-27.210978
27/02/2012 00:00,557.991585,0.000000,0.084216,-30.473635
28/02/2012 00:00,599.607222,0.000000,3.097728,-30.301650
29/02/2012 00:00,598.466345,0.000000,0.673444,-29.878953
01/03/2012 00:00,590.665002,0.000000,0.202070,-30.089475
02/03/2012 00:00,584.504718,0.000000,0.220440,-30.931167
03/03/2012 00:00,579.979682,0.000000,0.288648,-31.384137
04/03/2012 00:00,578.446460,0.000000,0.404091,-28.702585
05/03/2012 00:00,573.864125,0.000000,0.173189,-27.868962
06/03/2012 00:00,569.732299,0.000000,0.161656,-27.943975
07/03/2012 00:00,566.938866,0.000000,0.192448,-26.198295
08/03/2012 00:00,567.393631,0.000000,0.437184,-24.885170
09/03/2012 00:00,563.301473,0.000000,0.161656,-23.828752
10/03/2012 00:00,564.408677,0.000000,0.373007,-24.825913
11/03/2012 00:00,566.810164,0.000000,0.477046,-25.359392
12/03/2012 00:00,571.371044,0.000000,0.723958,-24.795908
13/03/2012 00:00,574.914932,0.000000,0.673444,-23.845025
14/03/2012 00:00,578.243867,0.000000,0.758541,-25.046158
15/03/2012 00:00,574.588252,0.000000,0.340287,-27.903127
16/03/2012 00:00,570.729373,0.000000,0.190184,-27.204870
17/03/2012 00:00,572.354889,0.000000,0.456801,-26.899775
18/03/2012 00:00,571.183034,0.000000,0.263548,-27.134813
19/03/2012 00:00,576.360928,0.000000,0.595472,-26.985142
20/03/2012 00:00,586.194792,0.000000,0.918322,-27.506985
21/03/2012 00:00,589.061052,0.000000,0.661213,-26.510520
22/03/2012 00:00,595.770677,0.000000,1.010154,-25.520908
23/03/2012 00:00,592.338851,0.000000,0.452200,-25.420615
24/03/2012 00:00,586.042291,0.000000,0.269405,-25.884882
25/03/2012 00:00,590.526331,0.000000,0.909143,-24.744843
26/03/2012 00:00,611.303926,0.000000,1.847105,-21.654440
27/03/2012 00:00,618.120350,0.000000,1.111164,-23.868567
28/03/2012 00:00,614.903473,0.000000,0.556819,-24.971182
29/03/2012 00:00,606.473077,0.000000,0.227311,-26.182818
30/03/2012 00:00,601.041947,0.000000,0.298280,-23.890352
31/03/2012 00:00,608.758328,0.000000,1.087161,-23.709898
01/04/2012 00:00,599.792016,0.000000,0.000000,-21.356348
02/04/2012 00:00,603.101130,0.000000,0.746407,-21.566157
03/04/2012 00:00,604.408018,0.000000,0.589269,-21.393095
04/04/2012 00:00,618.179115,0.000000,1.454610,-20.203713
05/04/2012 00:00,616.108731,0.000000,0.577259,-17.545499
06/04/2012 00:00,603.470942,0.000000,0.288648,-14.655667
07/04/2012 00:00,584.367218,0.130536,0.248466,-5.742654
08/04/2012 00:00,590.403432,0.000000,1.414196,-8.737784
09/04/2012 00:00,587.802896,0.000000,0.115497,-12.556762
10/04/2012 00:00,581.786075,0.000000,0.101060,-10.585433
11/04/2012 00:00,577.259041,0.000000,0.101060,-10.427460
12/04/2012 00:00,576.219882,0.000000,0.136202,-11.858686
13/04/2012 00:00,575.808691,0.000000,0.175713,-11.965535
14/04/2012 00:00,578.701251,0.000000,0.404108,-11.324357
15/04/2012 00:00,569.279750,0.016323,0.091309,-4.839191
16/04/2012 00:00,561.067363,0.217304,0.153507,-3.302081
17/04/2012 00:00,552.339234,0.000018,0.000029,-4.237606
18/04/2012 00:00,547.375616,0.016497,0.104608,-6.411747
19/04/2012 00:00,544.087861,0.000000,0.134746,-7.535916
20/04/2012 00:00,547.754279,0.000000,0.443457,-9.543680
21/04/2012 00:00,547.840270,0.000000,0.367347,-9.467502
22/04/2012 00:00,529.834783,0.000000,0.202054,-8.163017
23/04/2012 00:00,534.176218,0.045667,0.835471,-6.045108
24/04/2012 00:00,524.347968,0.280852,0.423433,-4.494308
25/04/2012 00:00,517.772551,0.155060,0.420632,-4.263948
26/04/2012 00:00,517.763939,0.064496,0.885585,-6.260373
27/04/2012 00:00,523.487749,0.035995,0.804439,-6.520858
28/04/2012 00:00,518.594703,0.015319,0.260054,-6.060040
29/04/2012 00:00,517.196981,0.000000,0.101060,-6.766654
30/04/2012 00:00,513.434651,0.137824,0.163864,-4.985669
01/05/2012 00:00,564.182080,0.490510,5.666222,-6.906316
02/05/2012 00:00,595.420675,0.000000,5.101267,-9.875166
03/05/2012 00:00,605.737113,0.000000,6.236341,-9.907956
04/05/2012 00:00,585.638698,0.000000,0.440827,-8.944468
05/05/2012 00:00,568.115620,0.000000,0.673469,-9.639248
06/05/2012 00:00,561.453263,0.000000,0.759832,-8.262462
07/05/2012 00:00,558.850217,0.000000,0.263548,-8.658298
08/05/2012 00:00,555.182287,0.000000,1.154461,-8.729614
09/05/2012 00:00,575.994745,0.000000,2.539747,-7.128913
10/05/2012 00:00,562.982743,0.000000,0.646546,-5.934586
11/05/2012 00:00,532.150424,0.000020,0.000024,-1.852328
12/05/2012 00:00,518.273731,0.065327,0.029128,-1.223157
13/05/2012 00:00,499.642514,0.045928,0.034456,-0.461343
14/05/2012 00:00,495.893430,0.349210,1.152369,-2.596365
15/05/2012 00:00,487.404589,0.364091,1.231608,-2.336499
16/05/2012 00:00,480.909061,0.479810,0.744368,-1.875941
17/05/2012 00:00,472.328732,0.000000,0.050530,-1.616368
18/05/2012 00:00,462.441727,0.392412,0.232176,1.047138
19/05/2012 00:00,450.378525,1.012201,0.253545,2.117695
20/05/2012 00:00,438.954100,0.020048,0.000001,3.018189
21/05/2012 00:00,427.976711,0.099653,0.005452,3.034052
22/05/2012 00:00,417.236067,0.073063,0.001993,3.225007
23/05/2012 00:00,405.268632,0.075203,0.025097,2.393829
24/05/2012 00:00,395.572280,0.100049,0.000000,2.275019
25/05/2012 00:00,388.503085,0.400039,0.000000,2.543310
