Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,375.570723,0.052840,0.053543,-0.246600
27/05/2012 00:00,383.464029,0.000000,5.469175,-1.513397
28/05/2012 00:00,396.079919,1.575868,4.222727,-2.321837
29/05/2012 00:00,365.154938,0.218794,0.103306,-1.894634
30/05/2012 00:00,357.901757,0.126690,0.220625,-1.476075
31/05/2012 00:00,349.682977,0.802772,1.031191,-0.074379
01/06/2012 00:00,334.657387,0.094517,0.023659,2.387440
02/06/2012 00:00,326.120071,0.090456,0.234257,1.884145
03/06/2012 00:00,325.601452,0.000000,1.541923,1.184891
04/06/2012 00:00,314.586839,0.000030,0.000023,3.580887
05/06/2012 00:00,294.122237,0.000039,0.000000,7.579437
06/06/2012 00:00,275.153374,0.080039,0.000000,10.653004
07/06/2012 00:00,254.975725,0.100049,0.000000,12.048782
08/06/2012 00:00,238.263616,0.454590,0.000000,7.555898
09/06/2012 00:00,222.801366,0.091954,0.002255,6.782437
10/06/2012 00:00,206.947976,0.100049,0.000000,6.482166
11/06/2012 00:00,188.328344,2.500067,0.000000,9.273946
12/06/2012 00:00,168.044477,0.000042,0.000001,8.264418
13/06/2012 00:00,149.757649,0.000038,0.000003,5.789535
14/06/2012 00:00,131.964702,0.166467,0.034265,6.027692
15/06/2012 00:00,111.018554,0.000049,0.000000,10.125479
16/06/2012 00:00,89.685691,0.000049,0.000000,13.900244
17/06/2012 00:00,69.189252,0.000041,0.000000,14.499393
18/06/2012 00:00,49.366478,0.066699,0.000000,14.137885
19/06/2012 00:00,30.062142,0.160039,0.000000,11.291091
20/06/2012 00:00,8.665713,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.623259,0.168383,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.595904,1.408724,4.191061
02/09/2012 00:00,0.000000,1.781499,0.475100,3.004809
03/09/2012 00:00,0.000000,2.634990,0.768629,3.393376
04/09/2012 00:00,13.702121,1.428236,1.943954,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.590065,0.277299,6.483438
08/09/2012 00:00,0.163324,1.840117,0.418269,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.647761,0.801620,0.107443
11/09/2012 00:00,0.262138,0.272750,0.231919,0.429200
12/09/2012 00:00,0.000000,0.046894,0.074654,0.483254
13/09/2012 00:00,0.000000,0.094267,0.703149,0.460560
14/09/2012 00:00,8.563352,0.644703,0.617663,0.299157
15/09/2012 00:00,11.140109,0.250018,0.255122,0.392703
16/09/2012 00:00,0.045192,0.498150,0.119683,2.078022
17/09/2012 00:00,0.000000,0.920812,0.488978,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.581609,0.018820,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.405365,0.462698,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000019,0.136082,0.620527
27/09/2012 00:00,0.000000,0.130486,0.275041,-0.398071
28/09/2012 00:00,24.203796,3.305118,2.978178,-1.473678
29/09/2012 00:00,32.741983,0.546641,1.094289,-1.501031
30/09/2012 00:00,41.923786,1.885758,1.637888,-0.995881
01/10/2012 00:00,42.198763,0.214792,0.325071,-1.079569
02/10/2012 00:00,41.361079,0.089001,0.152996,-0.494338
03/10/2012 00:00,43.429674,0.080375,0.377189,-0.807197
04/10/2012 00:00,40.823680,0.654833,0.238865,1.790818
05/10/2012 00:00,44.298385,1.394044,0.729660,1.494512
06/10/2012 00:00,44.773330,1.475489,0.442476,1.956179
07/10/2012 00:00,45.251232,0.193160,0.094486,1.054161
08/10/2012 00:00,65.169954,0.309563,1.779378,-0.198530
09/10/2012 00:00,91.090712,0.010923,3.526150,-1.400891
10/10/2012 00:00,121.872806,0.270621,3.878246,-3.952576
11/10/2012 00:00,131.996229,0.159290,1.453088,-4.363990
12/10/2012 00:00,131.347071,0.000000,0.425192,-7.093615
13/10/2012 00:00,189.872996,0.000000,6.530377,-5.930930
14/10/2012 00:00,202.298350,0.016259,2.487996,-5.952286
15/10/2012 00:00,194.962659,0.000000,0.371077,-7.150534
16/10/2012 00:00,206.026892,0.000000,1.360526,-7.840816
17/10/2012 00:00,273.209907,0.000000,7.606372,-6.145974
18/10/2012 00:00,301.910735,0.309042,5.997351,-4.514713
19/10/2012 00:00,346.144326,1.210713,6.910789,-4.571123
20/10/2012 00:00,342.281213,0.031838,1.696171,-5.548845
21/10/2012 00:00,330.237162,0.000000,0.306158,-8.374666
22/10/2012 00:00,317.279912,0.000000,0.000047,-6.541655
23/10/2012 00:00,309.321785,0.000000,0.111371,-8.298450
24/10/2012 00:00,307.825263,0.000000,0.556606,-7.232601
25/10/2012 00:00,307.156022,0.032564,0.674286,-4.668280
26/10/2012 00:00,306.678278,0.000000,0.653071,-6.291266
27/10/2012 00:00,301.502534,0.021262,0.269884,-4.082285
28/10/2012 00:00,300.314891,0.002833,0.507340,-4.641692
29/10/2012 00:00,315.876845,0.000000,2.448895,-4.611863
30/10/2012 00:00,357.076102,0.000000,5.041842,-6.953757
31/10/2012 00:00,406.742815,0.000000,6.734432,-8.634383
01/11/2012 00:00,431.968329,0.000000,4.693710,-9.482472
02/11/2012 00:00,425.826636,0.000000,0.779239,-11.972906
03/11/2012 00:00,466.502110,0.000000,4.387602,-11.853006
04/11/2012 00:00,459.045085,0.000000,1.038949,-14.932873
05/11/2012 00:00,445.022811,0.000000,0.204122,-16.890290
06/11/2012 00:00,439.400513,0.000000,0.571442,-16.602035
07/11/2012 00:00,428.719037,0.000000,0.108892,-15.210805
08/11/2012 00:00,427.504787,0.000000,0.971820,-11.714287
09/11/2012 00:00,423.237752,0.000000,0.470982,-12.257314
10/11/2012 00:00,416.230648,0.000000,0.097225,-15.541983
11/11/2012 00:00,423.398096,0.000000,1.102050,-17.198365
12/11/2012 00:00,444.528142,0.000000,1.785707,-13.790686
13/11/2012 00:00,433.047525,0.000000,0.085072,-18.654275
14/11/2012 00:00,434.614244,0.000000,1.205926,-16.519327
15/11/2012 00:00,441.955901,0.000000,1.179128,-18.319488
16/11/2012 00:00,447.544593,0.000000,1.224483,-19.332847
17/11/2012 00:00,454.703322,0.000000,1.326519,-19.409345
18/11/2012 00:00,445.425301,0.000000,0.094233,-23.812608
19/11/2012 00:00,442.026563,0.000000,0.306158,-24.410793
20/11/2012 00:00,436.351244,0.000000,0.097225,-25.534025
21/11/2012 00:00,432.245240,0.000000,0.119910,-26.680682
22/11/2012 00:00,428.133572,0.000000,0.087502,-26.139463
23/11/2012 00:00,424.420150,0.000000,0.090743,-23.482125
24/11/2012 00:00,421.071370,0.000000,0.102094,-23.701232
25/11/2012 00:00,415.501690,0.000000,0.000042,-17.734297
26/11/2012 00:00,411.524186,0.000000,0.102086,-17.359285
27/11/2012 00:00,411.654753,0.000000,0.393809,-16.843052
28/11/2012 00:00,409.017666,0.000000,0.102826,-24.617217
29/11/2012 00:00,406.521053,0.000000,0.088770,-24.120917
30/11/2012 00:00,429.276646,0.000000,2.017474,-20.582727
01/12/2012 00:00,424.584982,0.000000,0.174962,-21.599922
02/12/2012 00:00,427.162326,0.000000,0.612266,-20.724865
03/12/2012 00:00,444.544226,0.000000,1.598632,-19.642978
04/12/2012 00:00,439.355908,0.000000,0.340154,-21.446952
05/12/2012 00:00,437.817415,0.000000,0.371086,-22.568035
06/12/2012 00:00,443.779713,0.000000,0.714302,-23.722023
07/12/2012 00:00,442.411677,0.000000,0.362839,-24.813217
08/12/2012 00:00,438.577457,0.000000,0.181442,-26.444383
09/12/2012 00:00,434.233934,0.000000,0.111366,-30.179907
10/12/2012 00:00,431.190708,0.000000,0.136115,-33.259417
11/12/2012 00:00,429.627662,0.000000,0.184143,-32.305202
12/12/2012 00:00,427.754457,0.000000,0.192115,-29.464418
13/12/2012 00:00,435.619223,0.000000,0.714302,-25.642980
14/12/2012 00:00,438.264293,0.000000,0.510230,-27.338842
15/12/2012 00:00,434.429934,0.000000,0.163298,-27.889985
16/12/2012 00:00,432.352194,0.000000,0.233282,-28.045880
17/12/2012 00:00,425.971953,0.000000,0.000057,-26.807463
18/12/2012 00:00,422.594787,0.000000,0.102086,-22.625980
19/12/2012 00:00,422.419377,0.000000,0.340154,-19.280122
20/12/2012 00:00,434.624323,0.000000,1.326519,-21.830688
21/12/2012 00:00,428.748555,0.000000,0.000053,-27.141557
22/12/2012 00:00,424.612032,0.000000,0.102094,-19.886275
23/12/2012 00:00,418.943595,0.000000,0.000042,-15.271028
24/12/2012 00:00,414.565006,0.000000,0.000046,-18.001043
25/12/2012 00:00,412.770112,0.000000,0.102086,-24.299658
26/12/2012 00:00,410.288737,0.000000,0.000050,-30.339070
27/12/2012 00:00,410.057354,0.000000,0.102086,-31.366293
28/12/2012 00:00,409.227431,0.000000,0.087502,-29.728785
29/12/2012 00:00,408.359613,0.000000,0.096081,-31.291055
30/12/2012 00:00,407.123074,0.000000,0.090743,-29.724233
31/12/2012 00:00,409.003097,0.000000,0.272129,-27.378077
01/01/2013 00:00,444.455279,0.000000,2.494270,-28.103862
02/01/2013 00:00,447.287890,0.000000,0.779239,-25.933358
03/01/2013 00:00,448.760830,0.000000,0.556615,-24.386065
04/01/2013 00:00,447.218180,0.000000,0.466508,-19.855002
05/01/2013 00:00,436.922215,0.000000,0.068102,-13.122632
06/01/2013 00:00,431.050803,0.000000,0.068057,-20.801800
07/01/2013 00:00,427.779002,0.000000,0.068057,-29.332550
08/01/2013 00:00,427.071326,0.000000,0.137585,-32.127280
09/01/2013 00:00,426.826446,0.000000,0.177497,-29.399160
10/01/2013 00:00,425.261760,0.000000,0.111375,-24.993033
11/01/2013 00:00,421.985256,0.000000,0.000042,-24.359382
12/01/2013 00:00,420.602335,0.000000,0.116670,-23.109698
13/01/2013 00:00,424.750270,0.000000,0.537085,-14.600878
14/01/2013 00:00,458.869777,0.000000,3.848261,-11.829823
15/01/2013 00:00,464.014648,0.000000,1.326519,-12.830161
16/01/2013 00:00,509.188825,0.000000,3.190983,-22.997793
17/01/2013 00:00,508.845238,0.000000,0.667927,-25.828155
18/01/2013 00:00,504.148212,0.000000,0.397546,-29.127485
19/01/2013 00:00,499.077875,0.000000,0.354952,-28.667527
20/01/2013 00:00,491.459981,0.000000,0.108892,-28.554785
21/01/2013 00:00,484.492134,0.000000,0.163298,-27.057620
22/01/2013 00:00,531.759755,0.000000,3.265235,-27.544468
23/01/2013 00:00,520.300622,0.000000,0.068057,-31.604168
24/01/2013 00:00,512.177809,0.000000,0.081669,-35.069343
25/01/2013 00:00,507.521200,0.000000,0.122503,-38.890235
26/01/2013 00:00,512.920918,0.000000,0.962097,-32.418158
27/01/2013 00:00,510.940291,0.000000,0.480228,-31.759438
28/01/2013 00:00,510.946270,0.000000,0.544237,-32.090468
29/01/2013 00:00,506.530666,0.000000,0.188420,-31.044282
30/01/2013 00:00,503.093490,0.000000,0.129309,-31.628118
31/01/2013 00:00,499.399209,0.000000,0.081669,-30.305077
01/02/2013 00:00,526.777019,0.000000,1.916570,-31.310902
02/02/2013 00:00,543.899237,0.000000,1.441168,-30.573013
03/02/2013 00:00,536.767854,0.000000,0.136993,-31.207652
04/02/2013 00:00,533.031264,0.000000,0.326122,-29.945018
05/02/2013 00:00,531.018433,0.000000,0.388972,-29.496390
06/02/2013 00:00,526.099250,0.000000,0.170102,-30.335923
07/02/2013 00:00,524.036748,0.000000,0.286527,-29.822590
08/02/2013 00:00,521.864062,0.000000,0.266224,-28.937848
09/02/2013 00:00,525.755915,0.000000,0.612266,-27.463465
10/02/2013 00:00,526.535065,0.000000,0.408211,-27.582233
11/02/2013 00:00,556.548828,0.000000,1.999994,-28.060238
12/02/2013 00:00,572.085819,0.000000,1.564587,-24.220160
13/02/2013 00:00,559.451517,0.000000,0.102086,-20.091637
14/02/2013 00:00,548.295245,0.000000,0.081669,-20.948485
15/02/2013 00:00,540.668931,0.000000,0.174962,-23.635205
16/02/2013 00:00,537.987298,0.000000,0.306158,-32.057612
17/02/2013 00:00,548.028944,0.000000,0.897958,-31.716587
18/02/2013 00:00,560.419520,0.000000,1.049122,-31.549957
19/02/2013 00:00,560.769786,0.000000,0.443678,-32.045933
20/02/2013 00:00,554.234901,0.000000,0.081669,-33.814900
21/02/2013 00:00,549.482033,0.000000,0.125213,-37.779570
22/02/2013 00:00,544.916114,0.000000,0.088770,-39.177035
23/02/2013 00:00,554.759832,0.000000,1.203283,-35.934785
24/02/2013 00:00,562.405652,0.000000,1.205926,-32.556693
25/02/2013 00:00,561.043785,0.000000,0.482148,-31.332392
26/02/2013 00:00,563.073535,0.000000,0.726874,-28.334788
27/02/2013 00:00,556.913850,0.000000,0.085072,-27.953440
28/02/2013 00:00,552.862817,0.000000,0.116670,-30.547118
01/03/2013 00:00,548.890671,0.000000,0.102086,-31.382405
02/03/2013 00:00,545.318213,0.000000,0.102086,-31.011997
03/03/2013 00:00,545.090127,0.000000,0.306158,-27.642355
04/03/2013 00:00,541.154722,0.000000,0.081669,-26.374488
05/03/2013 00:00,535.963853,0.000000,0.017804,-15.842482
06/03/2013 00:00,531.592142,0.000000,0.088770,-11.541727
07/03/2013 00:00,528.420998,0.000000,0.120101,-12.181065
08/03/2013 00:00,525.531102,0.000000,0.096081,-13.214161
09/03/2013 00:00,526.441449,0.000000,0.346094,-10.101211
10/03/2013 00:00,528.665533,0.050191,0.658646,-7.065088
11/03/2013 00:00,548.711529,0.000000,1.814030,-10.389543
12/03/2013 00:00,552.771804,0.000000,0.768319,-17.713738
13/03/2013 00:00,547.284486,0.000000,0.102094,-21.245922
14/03/2013 00:00,540.985128,0.000000,0.000042,-20.978108
15/03/2013 00:00,535.915355,0.000000,0.000050,-22.259400
16/03/2013 00:00,531.320187,0.000000,0.000057,-16.835373
17/03/2013 00:00,526.898391,0.000000,0.000059,-13.835796
18/03/2013 00:00,524.979757,0.000000,0.108892,-14.598397
19/03/2013 00:00,529.623610,0.000000,0.445303,-23.496505
20/03/2013 00:00,541.850536,0.000000,1.224476,-24.002977
21/03/2013 00:00,559.852892,0.000000,1.977976,-21.434262
22/03/2013 00:00,567.759073,0.000000,0.948499,-22.424203
23/03/2013 00:00,575.585786,0.000000,1.068997,-22.025850
24/03/2013 00:00,605.478549,0.000000,2.319048,-22.823617
25/03/2013 00:00,593.980563,0.000000,0.296869,-22.562377
26/03/2013 00:00,639.037682,0.000000,3.304074,-21.588525
27/03/2013 00:00,658.278119,0.000000,3.780747,-20.745398
28/03/2013 00:00,651.738155,0.000000,1.122447,-19.868572
29/03/2013 00:00,635.726381,0.000000,0.272141,-18.883250
30/03/2013 00:00,623.420920,0.000000,0.160704,-18.029717
31/03/2013 00:00,620.934190,0.000000,0.521327,-15.645740
01/04/2013 00:00,620.661547,0.000000,0.765308,-13.665384
02/04/2013 00:00,610.132745,0.000000,0.510230,-15.577588
03/04/2013 00:00,606.936762,0.000000,0.306158,-20.170765
04/04/2013 00:00,602.428818,0.000000,0.102086,-23.289005
05/04/2013 00:00,598.367813,0.000000,0.090743,-21.451207
06/04/2013 00:00,611.277066,0.000000,1.224499,-19.592392
07/04/2013 00:00,610.818730,0.000000,0.612266,-21.926112
08/04/2013 00:00,617.100977,0.000000,0.857163,-21.653920
09/04/2013 00:00,645.102898,0.000000,2.114984,-20.775550
10/04/2013 00:00,667.338172,0.000000,2.394500,-21.216033
11/04/2013 00:00,659.006289,0.000000,3.900091,-20.041910
12/04/2013 00:00,669.232690,0.000000,2.394500,-18.768965
13/04/2013 00:00,661.663757,0.000000,0.194402,-19.379725
14/04/2013 00:00,654.431444,0.000000,0.102086,-17.426930
15/04/2013 00:00,649.557722,0.000000,0.181442,-14.749115
16/04/2013 00:00,645.296604,0.000000,0.181442,-15.994072
17/04/2013 00:00,641.100591,0.000000,0.204122,-16.843427
18/04/2013 00:00,638.159635,0.000000,0.341658,-16.378928
19/04/2013 00:00,634.283863,0.000000,0.177497,-15.190522
20/04/2013 00:00,624.156521,0.000000,0.147457,-12.135562
21/04/2013 00:00,616.202772,0.000000,0.090743,-8.500112
22/04/2013 00:00,614.735884,0.000000,0.244927,-9.135984
23/04/2013 00:00,611.365018,0.000000,0.352553,-7.568213
24/04/2013 00:00,602.680833,0.297176,1.459260,-5.105704
25/04/2013 00:00,609.500520,0.000000,3.654790,-6.504967
26/04/2013 00:00,621.694552,0.000000,1.948007,-11.641004
27/04/2013 00:00,639.610990,0.000000,1.865860,-10.850418
28/04/2013 00:00,638.618088,0.000000,1.632617,-10.997426
29/04/2013 00:00,675.989156,0.000000,5.539150,-9.947461
30/04/2013 00:00,696.037128,0.000000,5.869351,-8.554311
01/05/2013 00:00,685.689337,0.000000,2.306946,-10.778767
02/05/2013 00:00,691.500406,0.000000,0.907043,-15.199077
03/05/2013 00:00,671.784998,0.000000,0.544246,-14.662545
04/05/2013 00:00,666.044671,0.000000,0.181442,-11.911875
05/05/2013 00:00,662.327883,0.000000,0.408194,-9.847941
06/05/2013 00:00,653.504843,0.000000,0.510230,-8.027629
07/05/2013 00:00,646.574679,0.000000,0.573028,-6.520401
08/05/2013 00:00,633.443099,0.055236,0.351823,-3.926348
09/05/2013 00:00,632.413525,0.120527,0.897435,-3.697710
10/05/2013 00:00,623.399260,0.037703,0.049045,-2.288090
11/05/2013 00:00,612.751461,0.000005,0.000035,-2.814150
12/05/2013 00:00,620.921674,0.049805,1.390701,-2.941720
13/05/2013 00:00,600.194221,1.444991,3.514063,-3.859013
14/05/2013 00:00,635.216610,0.023108,8.102259,-6.956221
15/05/2013 00:00,649.830653,0.000000,3.731662,-8.729929
16/05/2013 00:00,631.247037,0.000000,0.326569,-7.255319
17/05/2013 00:00,618.878411,0.011949,0.080613,-4.461058
18/05/2013 00:00,622.208432,1.241660,2.868975,-4.275673
19/05/2013 00:00,658.508523,0.000000,4.615217,-8.362900
20/05/2013 00:00,617.021494,0.000000,0.116670,-8.458818
21/05/2013 00:00,587.165245,0.271242,0.131446,-1.525413
22/05/2013 00:00,572.946230,0.347056,0.054072,-0.113414
23/05/2013 00:00,560.604775,0.000035,0.000014,0.748526
24/05/2013 00:00,551.569447,0.000000,0.000044,-0.052573
25/05/2013 00:00,541.171060,0.068103,0.032596,0.672738
26/05/2013 00:00,530.588043,0.000046,0.000002,0.850270
27/05/2013 00:00,517.954495,0.079297,0.021175,2.687416
28/05/2013 00:00,507.525345,0.328423,0.110193,1.267785
29/05/2013 00:00,497.576275,0.000035,0.000014,0.568134
30/05/2013 00:00,486.782052,0.000041,0.000008,1.840470
31/05/2013 00:00,477.647363,0.055289,0.052477,0.105702
01/06/2013 00:00,469.341688,0.075150,0.035307,0.596067
02/06/2013 00:00,460.168929,0.052208,0.035508,2.415789
03/06/2013 00:00,447.348662,0.000040,0.000000,6.745330
04/06/2013 00:00,429.827343,0.000056,0.000000,7.861376
05/06/2013 00:00,423.819146,2.320712,1.713525,1.053178
06/06/2013 00:00,420.128813,0.827752,0.175805,-1.424089
07/06/2013 00:00,416.770066,0.000000,0.816339,0.726664
08/06/2013 00:00,399.077844,0.000032,0.000014,4.124935
09/06/2013 00:00,380.706385,0.000036,0.000000,7.943932
10/06/2013 00:00,366.194932,0.981871,0.000000,8.435615
11/06/2013 00:00,355.398952,3.191405,0.727928,5.547010
12/06/2013 00:00,331.984284,0.105315,0.000000,9.266613
13/06/2013 00:00,298.485021,0.000057,0.000000,13.296129
14/06/2013 00:00,260.524619,0.000042,0.000000,15.924730
15/06/2013 00:00,198.607380,0.109144,0.000000,16.933353
16/06/2013 00:00,135.992678,2.240039,0.000000,16.777800
17/06/2013 00:00,92.671049,3.542913,0.000000,11.417595
18/06/2013 00:00,56.402560,0.000036,0.000000,12.816131
19/06/2013 00:00,12.188534,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.177536,0.081285,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
