Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,528.032669,0.069445,0.048480,-0.246600
27/05/2012 00:00,538.478790,0.000000,7.244448,-1.513397
28/05/2012 00:00,537.687454,2.494078,4.352387,-2.321837
29/05/2012 00:00,524.469790,0.298184,0.029539,-1.894634
30/05/2012 00:00,515.830842,0.197164,0.196989,-1.476075
31/05/2012 00:00,514.112356,0.952674,1.163309,-0.074379
01/06/2012 00:00,496.984912,0.111241,0.008736,2.387440
02/06/2012 00:00,489.022153,0.180613,0.188443,1.884145
03/06/2012 00:00,488.939056,0.093831,1.915607,1.184891
04/06/2012 00:00,476.811292,0.000036,0.000021,3.580887
05/06/2012 00:00,460.256646,0.000039,0.000000,7.579437
06/06/2012 00:00,445.599334,0.080039,0.000000,10.653004
07/06/2012 00:00,426.939116,0.100049,0.000000,12.048782
08/06/2012 00:00,409.181072,0.454590,0.000000,7.555898
09/06/2012 00:00,393.618563,0.094164,0.000000,6.782437
10/06/2012 00:00,378.516170,0.100049,0.000000,6.482166
11/06/2012 00:00,362.399492,2.500067,0.000000,9.273946
12/06/2012 00:00,344.459600,0.000044,0.000000,8.264418
13/06/2012 00:00,328.018089,0.000041,0.000000,5.789535
14/06/2012 00:00,311.523814,0.192529,0.010164,6.027692
15/06/2012 00:00,290.307367,0.000049,0.000000,10.125479
16/06/2012 00:00,262.719054,0.000049,0.000000,13.900244
17/06/2012 00:00,232.491517,0.000041,0.000000,14.499393
18/06/2012 00:00,204.176473,0.066699,0.000000,14.137885
19/06/2012 00:00,173.646249,0.160039,0.000000,11.291091
20/06/2012 00:00,131.278079,0.188281,0.000000,16.316308
21/06/2012 00:00,94.196436,0.000059,0.000000,16.413097
22/06/2012 00:00,62.466094,0.000049,0.000000,15.571507
23/06/2012 00:00,39.593270,0.100049,0.000000,15.099802
24/06/2012 00:00,17.912435,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.188350,0.079430,3.004809
03/09/2012 00:00,0.000000,3.194914,0.261350,3.393376
04/09/2012 00:00,0.000000,2.454254,1.188222,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.725970,0.183624,6.483438
08/09/2012 00:00,0.000000,2.179490,0.095353,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.924364,0.687976,0.107443
11/09/2012 00:00,0.025973,0.361366,0.187429,0.429200
12/09/2012 00:00,0.000000,0.067992,0.070371,0.483254
13/09/2012 00:00,0.000000,0.292198,0.663871,0.460560
14/09/2012 00:00,0.332121,0.862641,0.523597,0.299157
15/09/2012 00:00,0.025105,0.335672,0.222166,0.392703
16/09/2012 00:00,0.000000,0.551270,0.086736,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.741131,0.159079,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000010,5.214522
26/09/2012 00:00,0.000000,0.016103,0.158515,0.620527
27/09/2012 00:00,0.000000,0.199655,0.270832,-0.398071
28/09/2012 00:00,16.574039,4.853893,1.851611,-1.473678
29/09/2012 00:00,23.982898,0.801134,1.105528,-1.501031
30/09/2012 00:00,35.546576,2.436185,1.425601,-0.995881
01/10/2012 00:00,36.716954,0.277938,0.345243,-1.079569
02/10/2012 00:00,36.454909,0.156983,0.110776,-0.494338
03/10/2012 00:00,39.896524,0.132781,0.428792,-0.807197
04/10/2012 00:00,37.295768,0.795206,0.126676,1.790818
05/10/2012 00:00,40.124161,1.762071,0.469092,1.494512
06/10/2012 00:00,39.927908,1.769808,0.188311,1.956179
07/10/2012 00:00,40.235095,0.244208,0.056161,1.054161
08/10/2012 00:00,66.687943,0.320078,2.342744,-0.198530
09/10/2012 00:00,101.415499,0.554911,3.935490,-1.400891
10/10/2012 00:00,144.710758,0.609613,4.678940,-3.952576
11/10/2012 00:00,156.387740,0.326475,1.698793,-4.363990
12/10/2012 00:00,156.642212,0.000000,0.563208,-7.093615
13/10/2012 00:00,227.739593,0.566050,7.885058,-5.930930
14/10/2012 00:00,245.080178,0.153283,3.110394,-5.952286
15/10/2012 00:00,237.075820,0.000000,0.491527,-7.150534
16/10/2012 00:00,252.257029,0.000000,1.802147,-7.840816
17/10/2012 00:00,341.156916,0.000000,10.075372,-6.145974
18/10/2012 00:00,368.890884,1.079309,6.903002,-4.514713
19/10/2012 00:00,412.699061,2.592263,7.286749,-4.571123
20/10/2012 00:00,407.459432,0.194607,2.026749,-5.548845
21/10/2012 00:00,393.405995,0.000000,0.405536,-8.374666
22/10/2012 00:00,378.093969,0.000001,0.000060,-6.541655
23/10/2012 00:00,368.895415,0.000000,0.147522,-8.298450
24/10/2012 00:00,368.057902,0.000000,0.737278,-7.232601
25/10/2012 00:00,367.314959,0.100032,0.801969,-4.668280
26/10/2012 00:00,367.697712,0.000000,0.865055,-6.291266
27/10/2012 00:00,361.240926,0.051486,0.316637,-4.082285
28/10/2012 00:00,359.722340,0.041865,0.619266,-4.641692
29/10/2012 00:00,380.524443,0.000000,3.243797,-4.611863
30/10/2012 00:00,434.943069,0.007892,6.667739,-6.953757
31/10/2012 00:00,500.174129,0.000000,8.920403,-8.634383
01/11/2012 00:00,532.815194,0.000000,6.217271,-9.482472
02/11/2012 00:00,525.153218,0.000000,1.032177,-11.972906
03/11/2012 00:00,578.935782,0.000000,5.811801,-11.853006
04/11/2012 00:00,568.460904,0.000000,1.376189,-14.932873
05/11/2012 00:00,550.175043,0.000000,0.270379,-16.890290
06/11/2012 00:00,542.833487,0.000000,0.756930,-16.602035
07/11/2012 00:00,528.643120,0.000000,0.144237,-15.210805
08/11/2012 00:00,527.115722,0.000000,1.287269,-11.714287
09/11/2012 00:00,521.129223,0.000000,0.623861,-12.257314
10/11/2012 00:00,511.349383,0.000000,0.128783,-15.541983
11/11/2012 00:00,520.735196,0.000000,1.459771,-17.198365
12/11/2012 00:00,548.797935,0.000000,2.365340,-13.790686
13/11/2012 00:00,535.229323,0.000000,0.112686,-18.654275
14/11/2012 00:00,538.829652,0.000000,1.597366,-16.519327
15/11/2012 00:00,547.890532,0.000000,1.561869,-18.319488
16/11/2012 00:00,554.254682,0.000000,1.621945,-19.332847
17/11/2012 00:00,563.720541,0.000000,1.757102,-19.409345
18/11/2012 00:00,552.302612,0.000000,0.124821,-23.812608
19/11/2012 00:00,548.249366,0.000000,0.405536,-24.410793
20/11/2012 00:00,539.987870,0.000000,0.128783,-25.534025
21/11/2012 00:00,533.604475,0.000000,0.158833,-26.680682
22/11/2012 00:00,527.740680,0.000000,0.115905,-26.139463
23/11/2012 00:00,522.858981,0.000000,0.120198,-23.482125
24/11/2012 00:00,518.643631,0.000000,0.135234,-23.701232
25/11/2012 00:00,511.705694,0.000000,0.000055,-17.734297
26/11/2012 00:00,506.975372,0.000000,0.135223,-17.359285
27/11/2012 00:00,507.798972,0.000000,0.521638,-16.843052
28/11/2012 00:00,504.656123,0.000000,0.136202,-24.617217
29/11/2012 00:00,501.790986,0.000000,0.117585,-24.120917
30/11/2012 00:00,532.617150,0.000000,2.672338,-20.582727
01/12/2012 00:00,527.070462,0.000000,0.231754,-21.599922
02/12/2012 00:00,531.079045,0.000000,0.811006,-20.724865
03/12/2012 00:00,554.574534,0.000000,2.117542,-19.642978
04/12/2012 00:00,548.037260,0.000000,0.450566,-21.446952
05/12/2012 00:00,545.025012,0.000000,0.491539,-22.568035
06/12/2012 00:00,552.262277,0.000000,0.946162,-23.722023
07/12/2012 00:00,549.903397,0.000000,0.480616,-24.813217
08/12/2012 00:00,544.393240,0.000000,0.240337,-26.444383
09/12/2012 00:00,538.399741,0.000000,0.147516,-30.179907
10/12/2012 00:00,534.191629,0.000000,0.180297,-33.259417
11/12/2012 00:00,531.970546,0.000000,0.243916,-32.305202
12/12/2012 00:00,529.380488,0.000000,0.254475,-29.464418
13/12/2012 00:00,539.612353,0.000000,0.946162,-25.642980
14/12/2012 00:00,542.906556,0.000000,0.675849,-27.338842
15/12/2012 00:00,538.299486,0.000000,0.216303,-27.889985
16/12/2012 00:00,537.053057,0.000000,0.309005,-28.045880
17/12/2012 00:00,529.908399,0.000000,0.000075,-26.807463
18/12/2012 00:00,525.686007,0.000000,0.135223,-22.625980
19/12/2012 00:00,525.605668,0.000000,0.450566,-19.280122
20/12/2012 00:00,541.940919,0.000000,1.757102,-21.830688
21/12/2012 00:00,533.773393,0.000000,0.000070,-27.141557
22/12/2012 00:00,527.291477,0.000000,0.135234,-19.886275
23/12/2012 00:00,519.401798,0.000000,0.000055,-15.271028
24/12/2012 00:00,513.614841,0.000000,0.000061,-18.001043
25/12/2012 00:00,511.312536,0.000000,0.135223,-24.299658
26/12/2012 00:00,508.096637,0.000000,0.000066,-30.339070
27/12/2012 00:00,507.966279,0.000000,0.135223,-31.366293
28/12/2012 00:00,507.174625,0.000000,0.115905,-29.728785
29/12/2012 00:00,506.414866,0.000000,0.127268,-31.291055
30/12/2012 00:00,505.177623,0.000000,0.120198,-29.724233
31/12/2012 00:00,507.922106,0.000000,0.360462,-27.378077
01/01/2013 00:00,553.864946,0.000000,3.303901,-28.103862
02/01/2013 00:00,556.776156,0.000000,1.032177,-25.933358
03/01/2013 00:00,559.274001,0.000000,0.737290,-24.386065
04/01/2013 00:00,558.446393,0.000000,0.617934,-19.855002
05/01/2013 00:00,546.316459,0.000000,0.090207,-13.122632
06/01/2013 00:00,538.299078,0.000000,0.090148,-20.801800
07/01/2013 00:00,533.874563,0.000000,0.090148,-29.332550
08/01/2013 00:00,532.873227,0.000000,0.182245,-32.127280
09/01/2013 00:00,532.497000,0.000000,0.235112,-29.399160
10/01/2013 00:00,530.317893,0.000000,0.147527,-24.993033
11/01/2013 00:00,525.966249,0.000000,0.000055,-24.359382
12/01/2013 00:00,524.243471,0.000000,0.154540,-23.109698
13/01/2013 00:00,529.753690,0.000000,0.711420,-14.600878
14/01/2013 00:00,575.068579,0.000000,5.097392,-11.829823
15/01/2013 00:00,581.969286,0.000000,1.757102,-12.830161
16/01/2013 00:00,641.134956,0.000000,4.226764,-22.997793
17/01/2013 00:00,639.643753,0.000000,0.884733,-25.828155
18/01/2013 00:00,632.431169,0.000000,0.526587,-29.127485
19/01/2013 00:00,625.078943,0.000000,0.470167,-28.667527
20/01/2013 00:00,615.801110,0.000000,0.144237,-28.554785
21/01/2013 00:00,608.123569,0.000000,0.216303,-27.057620
22/01/2013 00:00,671.654010,0.000000,4.325118,-27.544468
23/01/2013 00:00,657.559227,0.000000,0.090148,-31.604168
24/01/2013 00:00,646.266318,0.000000,0.108178,-35.069343
25/01/2013 00:00,639.178738,0.000000,0.162267,-38.890235
26/01/2013 00:00,646.165274,0.000000,1.274391,-32.418158
27/01/2013 00:00,643.661026,0.000000,0.636109,-31.759438
28/01/2013 00:00,643.660393,0.000000,0.720894,-32.090468
29/01/2013 00:00,636.909584,0.000000,0.249581,-31.044282
30/01/2013 00:00,631.534560,0.000000,0.171282,-31.628118
31/01/2013 00:00,626.198719,0.000000,0.108178,-30.305077
01/02/2013 00:00,662.120244,0.000000,2.538681,-31.310902
02/02/2013 00:00,684.414018,0.000000,1.908965,-30.573013
03/02/2013 00:00,674.776730,0.000000,0.181461,-31.207652
04/02/2013 00:00,669.639348,0.000000,0.431980,-29.945018
05/02/2013 00:00,666.729269,0.000000,0.515231,-29.496390
06/02/2013 00:00,659.954462,0.000000,0.225316,-30.335923
07/02/2013 00:00,657.766122,0.000000,0.379533,-29.822590
08/02/2013 00:00,655.738101,0.000000,0.352640,-28.937848
09/02/2013 00:00,660.882336,0.000000,0.811006,-27.463465
10/02/2013 00:00,661.367411,0.000000,0.540715,-27.582233
11/02/2013 00:00,700.329028,0.000000,2.649184,-28.060238
12/02/2013 00:00,720.185673,0.000000,2.072446,-24.220160
13/02/2013 00:00,702.707352,0.000000,0.135223,-20.091637
14/02/2013 00:00,686.866624,0.000000,0.108178,-20.948485
15/02/2013 00:00,677.407049,0.000000,0.231754,-23.635205
16/02/2013 00:00,674.577978,0.000000,0.405536,-32.057612
17/02/2013 00:00,687.627022,0.000000,1.189431,-31.716587
18/02/2013 00:00,703.171213,0.000000,1.389663,-31.549957
19/02/2013 00:00,702.381360,0.000000,0.587695,-32.045933
20/02/2013 00:00,693.348984,0.000000,0.108178,-33.814900
21/02/2013 00:00,687.229985,0.000000,0.165857,-37.779570
22/02/2013 00:00,681.575981,0.000000,0.117585,-39.177035
23/02/2013 00:00,695.212466,0.000000,1.593864,-35.934785
24/02/2013 00:00,706.031677,0.000000,1.597366,-32.556693
25/02/2013 00:00,704.843343,0.000000,0.638651,-31.332392
26/02/2013 00:00,707.573806,0.000000,0.962814,-28.334788
27/02/2013 00:00,699.109797,0.000000,0.112686,-27.953440
28/02/2013 00:00,693.469946,0.000000,0.154540,-30.547118
01/03/2013 00:00,688.005530,0.000000,0.135223,-31.382405
02/03/2013 00:00,683.098934,0.000000,0.135223,-31.011997
03/03/2013 00:00,682.621990,0.000000,0.405536,-27.642355
04/03/2013 00:00,677.308411,0.000000,0.108178,-26.374488
05/03/2013 00:00,670.436391,0.000000,0.023583,-15.842482
06/03/2013 00:00,664.725588,0.000000,0.117585,-11.541727
07/03/2013 00:00,660.523100,0.000000,0.159085,-12.181065
08/03/2013 00:00,656.695669,0.000000,0.127268,-13.214161
09/03/2013 00:00,657.910591,0.000000,0.458435,-10.101211
10/03/2013 00:00,660.169188,0.115169,0.784619,-7.065088
11/03/2013 00:00,688.467719,0.030038,2.362259,-10.389543
12/03/2013 00:00,694.160191,0.000000,1.017712,-17.713738
13/03/2013 00:00,685.893996,0.000000,0.135234,-21.245922
14/03/2013 00:00,676.505010,0.000000,0.000055,-20.978108
15/03/2013 00:00,669.475821,0.000000,0.000066,-22.259400
16/03/2013 00:00,663.377874,0.000000,0.000075,-16.835373
17/03/2013 00:00,657.677592,0.000000,0.000078,-13.835796
18/03/2013 00:00,655.372434,0.000000,0.144237,-14.598397
19/03/2013 00:00,661.816821,0.000000,0.589846,-23.496505
20/03/2013 00:00,677.082200,0.000000,1.621936,-24.002977
21/03/2013 00:00,701.971027,0.000000,2.620020,-21.434262
22/03/2013 00:00,713.578024,0.000000,1.256378,-22.424203
23/03/2013 00:00,723.202095,0.000000,1.415989,-22.025850
24/03/2013 00:00,761.615081,0.000000,3.071802,-22.823617
25/03/2013 00:00,742.691645,0.000000,0.393231,-22.562377
26/03/2013 00:00,802.753617,0.000000,4.376564,-21.588525
27/03/2013 00:00,846.653101,0.000000,5.007964,-20.745398
28/03/2013 00:00,830.780940,0.000000,1.486789,-19.868572
29/03/2013 00:00,803.456370,0.000000,0.360476,-18.883250
30/03/2013 00:00,784.272698,0.000000,0.212868,-18.029717
31/03/2013 00:00,780.522880,0.000000,0.690548,-15.645740
01/04/2013 00:00,780.824695,0.000000,1.013724,-13.665384
02/04/2013 00:00,767.234917,0.000000,0.675849,-15.577588
03/04/2013 00:00,762.070844,0.000000,0.405536,-20.170765
04/04/2013 00:00,755.750469,0.000000,0.135223,-23.289005
05/04/2013 00:00,750.261985,0.000000,0.120198,-21.451207
06/04/2013 00:00,766.511310,0.000000,1.621967,-19.592392
07/04/2013 00:00,764.871905,0.000000,0.811006,-21.926112
08/04/2013 00:00,773.846557,0.000000,1.135395,-21.653920
09/04/2013 00:00,811.585840,0.000000,2.801500,-20.775550
10/04/2013 00:00,828.696633,0.000000,3.171745,-21.216033
11/04/2013 00:00,852.969853,0.000000,5.166045,-20.041910
12/04/2013 00:00,865.426075,0.000000,3.171745,-18.768965
13/04/2013 00:00,832.346899,0.000000,0.257504,-19.379725
14/04/2013 00:00,821.467880,0.000000,0.135223,-17.426930
15/04/2013 00:00,807.054678,0.000000,0.240337,-14.749115
16/04/2013 00:00,803.503029,0.000000,0.240337,-15.994072
17/04/2013 00:00,799.631355,0.000000,0.270379,-16.843427
18/04/2013 00:00,797.466958,0.000000,0.452558,-16.378928
19/04/2013 00:00,791.612057,0.000000,0.235112,-15.190522
20/04/2013 00:00,782.433773,0.000000,0.195322,-12.135562
21/04/2013 00:00,770.963502,0.000000,0.120198,-8.500112
22/04/2013 00:00,765.001276,0.000000,0.324429,-9.135984
23/04/2013 00:00,760.081639,0.000000,0.466990,-7.568213
24/04/2013 00:00,761.295349,0.510047,1.645221,-5.105704
25/04/2013 00:00,775.466125,0.000000,4.841121,-6.504967
26/04/2013 00:00,790.543665,0.000000,2.580323,-11.641004
27/04/2013 00:00,808.839317,0.000000,2.471511,-10.850418
28/04/2013 00:00,809.041791,0.000000,2.162559,-10.997426
29/04/2013 00:00,864.283199,0.000000,7.337137,-9.947461
30/04/2013 00:00,873.934322,0.000000,7.774521,-8.554311
01/05/2013 00:00,869.703177,0.000000,3.055772,-10.778767
02/05/2013 00:00,855.061241,0.000000,1.201466,-15.199077
03/05/2013 00:00,842.702665,0.000000,0.720906,-14.662545
04/05/2013 00:00,834.380307,0.000000,0.240337,-11.911875
05/05/2013 00:00,836.843134,0.000000,0.540692,-9.847941
06/05/2013 00:00,841.562828,0.000000,0.675849,-8.027629
07/05/2013 00:00,822.336353,0.009131,0.746689,-6.520401
08/05/2013 00:00,807.034283,0.111351,0.390181,-3.926348
09/05/2013 00:00,804.897641,0.272254,0.983670,-3.697710
10/05/2013 00:00,788.247672,0.052573,0.044867,-2.288090
11/05/2013 00:00,775.922759,0.000009,0.000041,-2.814150
12/05/2013 00:00,792.898513,0.080612,1.800481,-2.941720
13/05/2013 00:00,762.274648,2.164920,3.681684,-3.859013
14/05/2013 00:00,807.958024,0.640791,9.897383,-6.956221
15/05/2013 00:00,823.751398,0.000000,4.942946,-8.729929
16/05/2013 00:00,796.206897,0.000000,0.432572,-7.255319
17/05/2013 00:00,781.344123,0.025950,0.087857,-4.461058
18/05/2013 00:00,774.481191,1.833357,3.000516,-4.275673
19/05/2013 00:00,826.251056,0.000000,6.113299,-8.362900
20/05/2013 00:00,807.357303,0.000000,0.154540,-8.458818
21/05/2013 00:00,783.162685,0.370070,0.040540,-1.525413
22/05/2013 00:00,764.088404,0.400049,0.000000,-0.113414
23/05/2013 00:00,737.953942,0.000042,0.000009,0.748526
24/05/2013 00:00,723.311350,0.000006,0.000050,-0.052573
25/05/2013 00:00,708.097008,0.077561,0.030394,0.672738
26/05/2013 00:00,696.006857,0.000049,0.000000,0.850270
27/05/2013 00:00,681.231134,0.095484,0.006169,2.687416
28/05/2013 00:00,668.747256,0.368752,0.091454,1.267785
29/05/2013 00:00,658.015592,0.000041,0.000011,0.568134
30/05/2013 00:00,645.460046,0.000047,0.000003,1.840470
31/05/2013 00:00,634.905567,0.067781,0.052627,0.105702
01/06/2013 00:00,624.577760,0.085908,0.032227,0.596067
02/06/2013 00:00,612.570453,0.054537,0.043886,2.415789
03/06/2013 00:00,597.123089,0.000041,0.000000,6.745330
04/06/2013 00:00,579.807974,0.000056,0.000000,7.861376
05/06/2013 00:00,575.935438,3.004391,1.345691,1.053178
06/06/2013 00:00,570.018259,1.000049,0.000000,-1.424089
07/06/2013 00:00,568.998486,0.000000,1.081319,0.726664
08/06/2013 00:00,551.752629,0.000037,0.000012,4.124935
09/06/2013 00:00,534.056962,0.000036,0.000000,7.943932
10/06/2013 00:00,518.330152,0.981871,0.000000,8.435615
11/06/2013 00:00,504.318289,3.704248,0.271070,5.547010
12/06/2013 00:00,486.138294,0.105315,0.000000,9.266613
13/06/2013 00:00,464.477668,0.000057,0.000000,13.296129
14/06/2013 00:00,436.083265,0.000042,0.000000,15.924730
15/06/2013 00:00,398.892257,0.109144,0.000000,16.933353
16/06/2013 00:00,359.321274,2.240039,0.000000,16.777800
17/06/2013 00:00,328.468115,3.542913,0.000000,11.417595
18/06/2013 00:00,297.220747,0.000036,0.000000,12.816131
19/06/2013 00:00,253.125717,0.000056,0.000000,15.517278
20/06/2013 00:00,207.963260,0.000039,0.000000,18.259063
21/06/2013 00:00,158.417774,0.133398,0.000000,19.446318
22/06/2013 00:00,108.318880,7.900048,0.000000,18.761077
23/06/2013 00:00,80.362879,1.090179,0.000000,13.838264
24/06/2013 00:00,53.040307,1.142904,0.000000,11.887559
25/06/2013 00:00,33.837486,0.133398,0.000000,11.432300
26/06/2013 00:00,16.740866,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
