Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,495.487832,0.050842,0.066653,-0.246600
27/05/2012 00:00,508.697220,0.000000,6.558595,-1.513397
28/05/2012 00:00,522.251533,1.464522,5.200108,-2.321837
29/05/2012 00:00,493.235299,0.209812,0.134875,-1.894634
30/05/2012 00:00,488.633783,0.118505,0.274588,-1.476075
31/05/2012 00:00,477.840168,0.790825,1.251215,-0.074379
01/06/2012 00:00,458.971408,0.092519,0.030818,2.387440
02/06/2012 00:00,447.382454,0.078948,0.295001,1.884145
03/06/2012 00:00,442.642135,0.000000,1.849063,1.184891
04/06/2012 00:00,432.595280,0.000029,0.000029,3.580887
05/06/2012 00:00,411.048951,0.000039,0.000001,7.579437
06/06/2012 00:00,390.716166,0.080039,0.000000,10.653004
07/06/2012 00:00,369.073042,0.100049,0.000000,12.048782
08/06/2012 00:00,350.395882,0.454590,0.000000,7.555898
09/06/2012 00:00,334.006018,0.091396,0.003386,6.782437
10/06/2012 00:00,317.969770,0.100049,0.000000,6.482166
11/06/2012 00:00,295.924102,2.500067,0.000000,9.273946
12/06/2012 00:00,269.370201,0.000042,0.000002,8.264418
13/06/2012 00:00,245.701377,0.000037,0.000004,5.789535
14/06/2012 00:00,223.860278,0.164059,0.044038,6.027692
15/06/2012 00:00,191.592510,0.000049,0.000000,10.125479
16/06/2012 00:00,157.680476,0.000049,0.000000,13.900244
17/06/2012 00:00,124.857275,0.000041,0.000000,14.499393
18/06/2012 00:00,87.540536,0.066699,0.000000,14.137885
19/06/2012 00:00,64.929117,0.160039,0.000000,11.291091
20/06/2012 00:00,35.043468,0.188281,0.000000,16.316308
21/06/2012 00:00,7.810140,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.600483,0.229792,5.503583
30/08/2012 00:00,0.000000,2.726695,0.000772,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.459787,1.855884,4.191061
02/09/2012 00:00,0.000000,1.746191,0.612941,3.004809
03/09/2012 00:00,0.000000,2.583164,0.985150,3.393376
04/09/2012 00:00,0.000000,1.317937,2.466138,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.574888,0.351105,6.483438
08/09/2012 00:00,0.251696,1.802565,0.547535,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.600993,1.018523,0.107443
11/09/2012 00:00,0.339027,0.262984,0.290065,0.429200
12/09/2012 00:00,0.000000,0.043175,0.094075,0.483254
13/09/2012 00:00,0.000000,0.063594,0.880743,0.460560
14/09/2012 00:00,6.051592,0.621329,0.769298,0.299157
15/09/2012 00:00,9.226679,0.241247,0.316673,0.392703
16/09/2012 00:00,0.074753,0.489121,0.154571,2.078022
17/09/2012 00:00,0.000000,0.880803,0.635333,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.572509,0.033702,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.374236,0.592955,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000018,0.163190,0.620527
27/09/2012 00:00,0.000000,0.121981,0.340235,-0.398071
28/09/2012 00:00,30.741513,3.125187,3.791574,-1.473678
29/09/2012 00:00,41.020801,0.517064,1.348455,-1.501031
30/09/2012 00:00,51.644952,1.826239,2.036971,-0.995881
01/10/2012 00:00,51.949778,0.207946,0.398200,-1.079569
02/10/2012 00:00,50.764545,0.082678,0.191209,-0.494338
03/10/2012 00:00,52.550344,0.075728,0.458008,-0.807197
04/10/2012 00:00,50.012872,0.640519,0.303961,1.790818
05/10/2012 00:00,54.740849,1.348996,0.930125,1.494512
06/10/2012 00:00,56.178792,1.441937,0.571669,1.956179
07/10/2012 00:00,56.753214,0.187593,0.120120,1.054161
08/10/2012 00:00,80.732600,0.305861,2.138347,-0.198530
09/10/2012 00:00,115.737254,0.000000,4.241900,-1.400891
10/10/2012 00:00,156.342302,0.223748,4.708120,-3.952576
11/10/2012 00:00,166.310941,0.137511,1.769182,-4.363990
12/10/2012 00:00,164.704680,0.000000,0.509887,-7.093615
13/10/2012 00:00,233.982707,0.000000,7.831181,-5.930930
14/10/2012 00:00,248.125471,0.000000,3.003482,-5.952286
15/10/2012 00:00,237.902509,0.000000,0.444992,-7.150534
16/10/2012 00:00,249.705347,0.000000,1.631533,-7.840816
17/10/2012 00:00,329.310198,0.000000,9.121507,-6.145974
18/10/2012 00:00,364.507220,0.248433,7.266142,-4.514713
19/10/2012 00:00,417.310768,1.025269,8.514280,-4.571123
20/10/2012 00:00,411.690011,0.014879,2.054789,-5.548845
21/10/2012 00:00,394.931335,0.000000,0.367143,-8.374666
22/10/2012 00:00,378.347362,0.000000,0.000056,-6.541655
23/10/2012 00:00,368.257161,0.000000,0.133555,-8.298450
24/10/2012 00:00,366.122593,0.000000,0.667478,-7.232601
25/10/2012 00:00,365.373290,0.022132,0.821364,-4.668280
26/10/2012 00:00,364.481445,0.000000,0.783158,-6.291266
27/10/2012 00:00,358.018800,0.016935,0.328938,-4.082285
28/10/2012 00:00,356.219648,0.000000,0.611865,-4.641692
29/10/2012 00:00,374.179499,0.000000,2.936697,-4.611863
30/10/2012 00:00,422.831475,0.000000,6.046141,-6.953757
31/10/2012 00:00,481.575673,0.000000,8.075883,-8.634383
01/11/2012 00:00,511.053715,0.000000,5.628664,-9.482472
02/11/2012 00:00,503.132285,0.000000,0.934458,-11.972906
03/11/2012 00:00,552.451403,0.000000,5.261581,-11.853006
04/11/2012 00:00,543.598851,0.000000,1.245901,-14.932873
05/11/2012 00:00,526.443182,0.000000,0.244782,-16.890290
06/11/2012 00:00,520.163309,0.000000,0.685269,-16.602035
07/11/2012 00:00,506.588250,0.000000,0.130582,-15.210805
08/11/2012 00:00,504.151359,0.000000,1.165399,-11.714287
09/11/2012 00:00,498.666340,0.000000,0.564798,-12.257314
10/11/2012 00:00,490.129229,0.000000,0.116591,-15.541983
11/11/2012 00:00,498.996640,0.000000,1.321570,-17.198365
12/11/2012 00:00,525.343610,0.000000,2.141407,-13.790686
13/11/2012 00:00,513.123157,0.000000,0.102017,-18.654275
14/11/2012 00:00,515.525831,0.000000,1.446138,-16.519327
15/11/2012 00:00,522.804592,0.000000,1.414002,-18.319488
16/11/2012 00:00,528.344760,0.000000,1.468391,-19.332847
17/11/2012 00:00,537.222771,0.000000,1.590752,-19.409345
18/11/2012 00:00,526.620123,0.000000,0.113004,-23.812608
19/11/2012 00:00,522.551850,0.000000,0.367143,-24.410793
20/11/2012 00:00,514.669739,0.000000,0.116591,-25.534025
21/11/2012 00:00,509.033524,0.000000,0.143796,-26.680682
22/11/2012 00:00,503.790382,0.000000,0.104932,-26.139463
23/11/2012 00:00,499.336648,0.000000,0.108818,-23.482125
24/11/2012 00:00,495.459139,0.000000,0.122431,-23.701232
25/11/2012 00:00,489.023808,0.000000,0.000050,-17.734297
26/11/2012 00:00,484.568907,0.000000,0.122421,-17.359285
27/11/2012 00:00,485.129263,0.000000,0.472253,-16.843052
28/11/2012 00:00,482.154530,0.000000,0.123308,-24.617217
29/11/2012 00:00,479.264137,0.000000,0.106453,-24.120917
30/11/2012 00:00,506.932773,0.000000,2.419340,-20.582727
01/12/2012 00:00,501.737816,0.000000,0.209813,-21.599922
02/12/2012 00:00,505.183049,0.000000,0.734225,-20.724865
03/12/2012 00:00,526.300601,0.000000,1.917068,-19.642978
04/12/2012 00:00,520.239986,0.000000,0.407910,-21.446952
05/12/2012 00:00,517.618077,0.000000,0.445003,-22.568035
06/12/2012 00:00,524.303162,0.000000,0.856586,-23.722023
07/12/2012 00:00,522.295210,0.000000,0.435114,-24.813217
08/12/2012 00:00,517.400628,0.000000,0.217584,-26.444383
09/12/2012 00:00,512.011120,0.000000,0.133550,-30.179907
10/12/2012 00:00,508.222688,0.000000,0.163228,-33.259417
11/12/2012 00:00,506.227458,0.000000,0.220823,-32.305202
12/12/2012 00:00,503.887228,0.000000,0.230383,-29.464418
13/12/2012 00:00,513.167158,0.000000,0.856586,-25.642980
14/12/2012 00:00,516.174725,0.000000,0.611865,-27.338842
15/12/2012 00:00,511.407524,0.000000,0.195825,-27.889985
16/12/2012 00:00,508.905840,0.000000,0.279750,-28.045880
17/12/2012 00:00,501.862842,0.000000,0.000068,-26.807463
18/12/2012 00:00,498.052892,0.000000,0.122421,-22.625980
19/12/2012 00:00,498.263798,0.000000,0.407910,-19.280122
20/12/2012 00:00,513.466590,0.000000,1.590752,-21.830688
21/12/2012 00:00,506.449226,0.000000,0.000064,-27.141557
22/12/2012 00:00,500.994760,0.000000,0.122431,-19.886275
23/12/2012 00:00,493.687164,0.000000,0.000050,-15.271028
24/12/2012 00:00,488.343125,0.000000,0.000055,-18.001043
25/12/2012 00:00,486.201065,0.000000,0.122421,-24.299658
26/12/2012 00:00,483.262199,0.000000,0.000060,-30.339070
27/12/2012 00:00,483.100272,0.000000,0.122421,-31.366293
28/12/2012 00:00,482.271562,0.000000,0.104932,-29.728785
29/12/2012 00:00,481.463623,0.000000,0.115219,-31.291055
30/12/2012 00:00,480.201772,0.000000,0.108818,-29.724233
31/12/2012 00:00,482.503866,0.000000,0.326336,-27.378077
01/01/2013 00:00,524.372857,0.000000,2.991111,-28.103862
02/01/2013 00:00,527.088780,0.000000,0.934458,-25.933358
03/01/2013 00:00,528.230311,0.000000,0.667489,-24.386065
04/01/2013 00:00,527.441035,0.000000,0.559433,-19.855002
05/01/2013 00:00,517.228709,0.000000,0.081667,-13.122632
06/01/2013 00:00,510.254495,0.000000,0.081614,-20.801800
07/01/2013 00:00,505.922243,0.000000,0.081614,-29.332550
08/01/2013 00:00,504.856081,0.000000,0.164991,-32.127280
09/01/2013 00:00,504.332828,0.000000,0.212854,-29.399160
10/01/2013 00:00,502.177068,0.000000,0.133560,-24.993033
11/01/2013 00:00,498.173807,0.000000,0.000050,-24.359382
12/01/2013 00:00,496.579979,0.000000,0.139909,-23.109698
13/01/2013 00:00,501.415002,0.000000,0.644068,-14.600878
14/01/2013 00:00,541.625026,0.000000,4.614807,-11.829823
15/01/2013 00:00,548.433643,0.000000,1.590752,-12.830161
16/01/2013 00:00,601.018982,0.000000,3.826604,-22.997793
17/01/2013 00:00,599.047735,0.000000,0.800973,-25.828155
18/01/2013 00:00,593.453717,0.000000,0.476734,-29.127485
19/01/2013 00:00,587.927413,0.000000,0.425655,-28.667527
20/01/2013 00:00,579.446681,0.000000,0.130582,-28.554785
21/01/2013 00:00,571.868332,0.000000,0.195825,-27.057620
22/01/2013 00:00,629.638659,0.000000,3.915646,-27.544468
23/01/2013 00:00,617.870358,0.000000,0.081614,-31.604168
24/01/2013 00:00,608.853261,0.000000,0.097937,-35.069343
25/01/2013 00:00,603.293841,0.000000,0.146905,-38.890235
26/01/2013 00:00,609.562953,0.000000,1.153740,-32.418158
27/01/2013 00:00,606.900697,0.000000,0.575886,-31.759438
28/01/2013 00:00,606.320708,0.000000,0.652645,-32.090468
29/01/2013 00:00,600.105402,0.000000,0.225952,-31.044282
30/01/2013 00:00,595.278772,0.000000,0.155066,-31.628118
31/01/2013 00:00,590.243502,0.000000,0.097937,-30.305077
01/02/2013 00:00,622.429867,0.000000,2.298337,-31.310902
02/02/2013 00:00,642.245249,0.000000,1.728238,-30.573013
03/02/2013 00:00,633.059153,0.000000,0.164282,-31.207652
04/02/2013 00:00,627.970513,0.000000,0.391083,-29.945018
05/02/2013 00:00,625.104174,0.000000,0.466452,-29.496390
06/02/2013 00:00,619.824140,0.000000,0.203985,-30.335923
07/02/2013 00:00,618.511723,0.000000,0.343601,-29.822590
08/02/2013 00:00,616.841094,0.000000,0.319254,-28.937848
09/02/2013 00:00,621.431538,0.000000,0.734225,-27.463465
10/02/2013 00:00,621.718268,0.000000,0.489523,-27.582233
11/02/2013 00:00,656.795074,0.000000,2.398378,-28.060238
12/02/2013 00:00,674.655388,0.000000,1.876241,-24.220160
13/02/2013 00:00,658.695178,0.000000,0.122421,-20.091637
14/02/2013 00:00,644.646524,0.000000,0.097937,-20.948485
15/02/2013 00:00,636.380679,0.000000,0.209813,-23.635205
16/02/2013 00:00,633.940693,0.000000,0.367143,-32.057612
17/02/2013 00:00,645.671701,0.000000,1.076824,-31.716587
18/02/2013 00:00,659.789201,0.000000,1.258100,-31.549957
19/02/2013 00:00,659.121808,0.000000,0.532056,-32.045933
20/02/2013 00:00,650.804967,0.000000,0.097937,-33.814900
21/02/2013 00:00,645.325971,0.000000,0.150154,-37.779570
22/02/2013 00:00,640.314613,0.000000,0.106453,-39.177035
23/02/2013 00:00,652.784701,0.000000,1.442968,-35.934785
24/02/2013 00:00,662.768468,0.000000,1.446138,-32.556693
25/02/2013 00:00,661.558145,0.000000,0.578188,-31.332392
26/02/2013 00:00,664.019268,0.000000,0.871662,-28.334788
27/02/2013 00:00,656.265166,0.000000,0.102017,-27.953440
28/02/2013 00:00,651.330829,0.000000,0.139909,-30.547118
01/03/2013 00:00,646.616702,0.000000,0.122421,-31.382405
02/03/2013 00:00,642.436994,0.000000,0.122421,-31.011997
03/03/2013 00:00,642.307368,0.000000,0.367143,-27.642355
04/03/2013 00:00,637.489597,0.000000,0.097937,-26.374488
05/03/2013 00:00,630.800505,0.000000,0.021350,-15.842482
06/03/2013 00:00,625.374597,0.000000,0.106453,-11.541727
07/03/2013 00:00,621.462411,0.000000,0.144024,-12.181065
08/03/2013 00:00,617.911571,0.000000,0.115219,-13.214161
09/03/2013 00:00,618.907023,0.000000,0.415033,-10.101211
10/03/2013 00:00,621.453547,0.045402,0.795705,-7.065088
11/03/2013 00:00,645.648522,0.000000,2.175372,-10.389543
12/03/2013 00:00,650.984259,0.000000,0.921362,-17.713738
13/03/2013 00:00,644.290874,0.000000,0.122431,-21.245922
14/03/2013 00:00,636.543442,0.000000,0.000050,-20.978108
15/03/2013 00:00,630.236908,0.000000,0.000060,-22.259400
16/03/2013 00:00,624.453221,0.000000,0.000068,-16.835373
17/03/2013 00:00,619.185947,0.000000,0.000070,-13.835796
18/03/2013 00:00,616.967587,0.000000,0.130582,-14.598397
19/03/2013 00:00,622.589565,0.000000,0.534004,-23.496505
20/03/2013 00:00,637.005373,0.000000,1.468383,-24.002977
21/03/2013 00:00,658.125221,0.000000,2.371975,-21.434262
22/03/2013 00:00,668.786973,0.000000,1.137433,-22.424203
23/03/2013 00:00,678.962460,0.000000,1.281934,-22.025850
24/03/2013 00:00,713.362195,0.000000,2.780985,-22.823617
25/03/2013 00:00,701.156480,0.000000,0.356003,-22.562377
26/03/2013 00:00,743.852870,0.000000,3.962221,-21.588525
27/03/2013 00:00,781.890896,0.000000,4.533845,-20.745398
28/03/2013 00:00,769.506194,0.000000,1.346030,-19.868572
29/03/2013 00:00,749.923456,0.000000,0.326349,-18.883250
30/03/2013 00:00,734.861131,0.000000,0.192715,-18.029717
31/03/2013 00:00,731.827103,0.000000,0.625172,-15.645740
01/04/2013 00:00,732.533050,0.000000,0.917752,-13.665384
02/04/2013 00:00,717.647791,0.000000,0.611864,-15.577588
03/04/2013 00:00,713.649711,0.000000,0.367143,-20.170765
04/04/2013 00:00,708.139029,0.000000,0.122421,-23.289005
05/04/2013 00:00,703.225718,0.000000,0.108818,-21.451207
06/04/2013 00:00,718.294569,0.000000,1.468411,-19.592392
07/04/2013 00:00,717.741162,0.000000,0.734226,-21.926112
08/04/2013 00:00,725.623744,0.000000,1.027904,-21.653920
09/04/2013 00:00,759.260611,0.000000,2.536274,-20.775550
10/04/2013 00:00,778.784998,0.000000,2.871467,-21.216033
11/04/2013 00:00,798.252386,0.000000,4.676961,-20.041910
12/04/2013 00:00,812.157735,0.000000,2.871467,-18.768965
13/04/2013 00:00,783.405967,0.000000,0.233125,-19.379725
14/04/2013 00:00,773.877941,0.000000,0.122421,-17.426930
15/04/2013 00:00,762.639249,0.000000,0.217584,-14.749115
16/04/2013 00:00,758.526886,0.000000,0.217584,-15.994072
17/04/2013 00:00,751.121258,0.000000,0.244782,-16.843427
18/04/2013 00:00,751.395032,0.000000,0.409713,-16.378928
19/04/2013 00:00,745.754354,0.000000,0.212854,-15.190522
20/04/2013 00:00,736.997394,0.000000,0.176830,-12.135562
21/04/2013 00:00,725.968170,0.000000,0.108818,-8.500112
22/04/2013 00:00,720.428510,0.000000,0.293714,-9.135984
23/04/2013 00:00,715.609189,0.000000,0.422779,-7.568213
24/04/2013 00:00,717.247387,0.274337,1.777881,-5.105704
25/04/2013 00:00,728.413117,0.000000,4.382798,-6.504967
26/04/2013 00:00,744.323843,0.000000,2.336036,-11.641004
27/04/2013 00:00,750.054591,0.000000,2.237526,-10.850418
28/04/2013 00:00,754.405426,0.000000,1.957823,-10.997426
29/04/2013 00:00,799.902670,0.000000,6.642509,-9.947461
30/04/2013 00:00,822.095395,0.000000,7.038484,-8.554311
01/05/2013 00:00,792.074095,0.000000,2.766473,-10.778767
02/05/2013 00:00,771.605563,0.000000,1.087719,-15.199077
03/05/2013 00:00,761.864134,0.000000,0.652656,-14.662545
04/05/2013 00:00,756.533384,0.000000,0.217584,-11.911875
05/05/2013 00:00,759.922083,0.000000,0.489504,-9.847941
06/05/2013 00:00,747.466092,0.000000,0.611864,-8.027629
07/05/2013 00:00,742.375372,0.000000,0.687171,-6.520401
08/05/2013 00:00,732.509250,0.048018,0.430736,-3.926348
09/05/2013 00:00,733.823275,0.106290,1.093619,-3.697710
10/05/2013 00:00,727.538556,0.036071,0.060811,-2.288090
11/05/2013 00:00,716.748011,0.000004,0.000043,-2.814150
12/05/2013 00:00,733.084737,0.046039,1.672328,-2.941720
13/05/2013 00:00,713.176913,1.371933,4.303435,-3.859013
14/05/2013 00:00,758.422847,0.000000,9.744447,-6.956221
15/05/2013 00:00,769.557249,0.000000,4.474983,-8.729929
16/05/2013 00:00,746.229802,0.000000,0.391619,-7.255319
17/05/2013 00:00,736.778422,0.010673,0.098232,-4.461058
18/05/2013 00:00,741.000108,1.181946,3.513521,-4.275673
19/05/2013 00:00,765.959186,0.000000,5.534535,-8.362900
20/05/2013 00:00,718.634762,0.000000,0.139909,-8.458818
21/05/2013 00:00,695.330202,0.259969,0.171423,-1.525413
22/05/2013 00:00,678.834775,0.337276,0.076810,-0.113414
23/05/2013 00:00,668.929048,0.000034,0.000018,0.748526
24/05/2013 00:00,659.778164,0.000000,0.000053,-0.052573
25/05/2013 00:00,652.154592,0.066018,0.041641,0.672738
26/05/2013 00:00,641.991595,0.000046,0.000004,0.850270
27/05/2013 00:00,630.074192,0.077796,0.027229,2.687416
28/05/2013 00:00,620.265689,0.323120,0.138631,1.267785
29/05/2013 00:00,610.951755,0.000034,0.000018,0.568134
30/05/2013 00:00,600.335459,0.000040,0.000011,1.840470
31/05/2013 00:00,591.104533,0.053637,0.064952,0.105702
01/06/2013 00:00,583.178017,0.074402,0.043255,0.596067
02/06/2013 00:00,572.083595,0.052208,0.042581,2.415789
03/06/2013 00:00,558.616271,0.000040,0.000001,6.745330
04/06/2013 00:00,540.107349,0.000056,0.000000,7.861376
05/06/2013 00:00,546.854829,2.235242,2.159428,1.053178
06/06/2013 00:00,538.860893,0.813441,0.228336,-1.424089
07/06/2013 00:00,522.143737,0.000000,0.978947,0.726664
08/06/2013 00:00,504.483988,0.000032,0.000018,4.124935
09/06/2013 00:00,483.141289,0.000036,0.000000,7.943932
10/06/2013 00:00,465.764638,0.981871,0.000000,8.435615
11/06/2013 00:00,452.546483,3.143252,0.931848,5.547010
12/06/2013 00:00,433.056005,0.105315,0.000000,9.266613
13/06/2013 00:00,405.620551,0.000057,0.000000,13.296129
14/06/2013 00:00,370.770252,0.000042,0.000000,15.924730
15/06/2013 00:00,323.567093,0.109144,0.000000,16.933353
16/06/2013 00:00,276.384785,2.240039,0.000000,16.777800
17/06/2013 00:00,237.859977,3.542913,0.000000,11.417595
18/06/2013 00:00,201.988861,0.000036,0.000000,12.816131
19/06/2013 00:00,156.587547,0.000056,0.000000,15.517278
20/06/2013 00:00,114.447395,0.000039,0.000000,18.259063
21/06/2013 00:00,60.040874,0.133398,0.000000,19.446318
22/06/2013 00:00,25.810936,7.900048,0.000000,18.761077
23/06/2013 00:00,2.774624,1.090179,0.000000,13.838264
24/06/2013 00:00,2.813251,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.162240,0.116193,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
