Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,325.755186,0.051778,0.052563,-0.246600
27/05/2012 00:00,322.068060,0.000000,5.262578,-1.513397
28/05/2012 00:00,343.040905,1.702571,3.938816,-2.321837
29/05/2012 00:00,319.082863,0.273796,0.045402,-1.894634
30/05/2012 00:00,310.181044,0.124639,0.214305,-1.476075
31/05/2012 00:00,294.499449,0.906693,0.890207,-0.074379
01/06/2012 00:00,278.655582,0.103842,0.013611,2.387440
02/06/2012 00:00,267.670467,0.000000,0.314220,1.884145
03/06/2012 00:00,263.432525,0.000000,1.483677,1.184891
04/06/2012 00:00,251.117971,0.000026,0.000026,3.580887
05/06/2012 00:00,229.185303,0.000039,0.000000,7.579437
06/06/2012 00:00,206.737258,0.080039,0.000000,10.653004
07/06/2012 00:00,183.207866,0.100049,0.000000,12.048782
08/06/2012 00:00,163.762329,0.454590,0.000000,7.555898
09/06/2012 00:00,147.000048,0.094164,0.000000,6.782437
10/06/2012 00:00,136.577971,0.100049,0.000000,6.482166
11/06/2012 00:00,110.737962,2.500067,0.000000,9.273946
12/06/2012 00:00,94.027680,0.000044,0.000000,8.264418
13/06/2012 00:00,76.801776,0.000041,0.000000,5.789535
14/06/2012 00:00,63.377703,0.182774,0.016960,6.027692
15/06/2012 00:00,48.485802,0.000049,0.000000,10.125479
16/06/2012 00:00,26.848381,0.000049,0.000000,13.900244
17/06/2012 00:00,9.490482,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.160538,0.085006,3.004809
03/09/2012 00:00,0.000000,3.004363,0.376938,3.393376
04/09/2012 00:00,0.000000,1.192019,2.102443,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.525008,0.330698,6.483438
08/09/2012 00:00,0.000000,2.132024,0.115870,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.752756,0.107443
11/09/2012 00:00,0.000000,0.300024,0.196379,0.429200
12/09/2012 00:00,0.000000,0.040020,0.078584,0.483254
13/09/2012 00:00,0.000000,0.000000,0.769141,0.460560
14/09/2012 00:00,0.501191,0.682981,0.556749,0.299157
15/09/2012 00:00,0.000000,0.300029,0.196383,0.392703
16/09/2012 00:00,0.000000,0.461584,0.151064,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.623831,0.230727,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.130947,0.620527
27/09/2012 00:00,0.000000,0.133346,0.261843,-0.398071
28/09/2012 00:00,21.199920,3.807391,2.372538,-1.473678
29/09/2012 00:00,27.686295,0.606780,0.993907,-1.501031
30/09/2012 00:00,36.829325,2.327308,1.142495,-0.995881
01/10/2012 00:00,37.340860,0.266688,0.261839,-1.079569
02/10/2012 00:00,37.799216,0.075654,0.160321,-0.494338
03/10/2012 00:00,40.103047,0.106399,0.337389,-0.807197
04/10/2012 00:00,38.415652,0.668712,0.216215,1.790818
05/10/2012 00:00,43.976140,1.316123,0.778602,1.494512
06/10/2012 00:00,44.379467,1.591096,0.312256,1.956179
07/10/2012 00:00,44.944565,0.188590,0.095404,1.054161
08/10/2012 00:00,64.039006,0.320078,1.701838,-0.198530
09/10/2012 00:00,92.498178,0.000000,3.403676,-1.400891
10/10/2012 00:00,128.605885,0.000000,3.997447,-3.952576
11/10/2012 00:00,137.907437,0.025233,1.529817,-4.363990
12/10/2012 00:00,136.124315,0.000000,0.409130,-7.093615
13/10/2012 00:00,191.235854,0.000000,6.283694,-5.930930
14/10/2012 00:00,203.349470,0.000000,2.409976,-5.952286
15/10/2012 00:00,195.085559,0.000000,0.357059,-7.150534
16/10/2012 00:00,205.003722,0.000000,1.309132,-7.840816
17/10/2012 00:00,270.109879,0.000000,7.319044,-6.145974
18/10/2012 00:00,300.954026,0.000000,6.074226,-4.514713
19/10/2012 00:00,349.609052,0.078039,7.761815,-4.571123
20/10/2012 00:00,342.968630,0.000000,1.663358,-5.548845
21/10/2012 00:00,329.066707,0.000000,0.294593,-8.374666
22/10/2012 00:00,315.066729,0.000000,0.000045,-6.541655
23/10/2012 00:00,306.390053,0.000000,0.107164,-8.298450
24/10/2012 00:00,304.293081,0.000000,0.535580,-7.232601
25/10/2012 00:00,303.453148,0.000000,0.680787,-4.668280
26/10/2012 00:00,301.990682,0.000000,0.628401,-6.291266
27/10/2012 00:00,296.627678,0.000000,0.280565,-4.082285
28/10/2012 00:00,295.003509,0.000000,0.490957,-4.641692
29/10/2012 00:00,309.407525,0.000000,2.356389,-4.611863
30/10/2012 00:00,348.739080,0.000000,4.851388,-6.953757
31/10/2012 00:00,396.267031,0.000000,6.480041,-8.634383
01/11/2012 00:00,420.452651,0.000000,4.516407,-9.482472
02/11/2012 00:00,415.243168,0.000000,0.749804,-11.972906
03/11/2012 00:00,454.453852,0.000000,4.221862,-11.853006
04/11/2012 00:00,446.767410,0.000000,0.999703,-14.932873
05/11/2012 00:00,433.155332,0.000000,0.196411,-16.890290
06/11/2012 00:00,428.112103,0.000000,0.549856,-16.602035
07/11/2012 00:00,416.968039,0.000000,0.104778,-15.210805
08/11/2012 00:00,415.217634,0.000000,0.935110,-11.714287
09/11/2012 00:00,411.059474,0.000000,0.453191,-12.257314
10/11/2012 00:00,404.268651,0.000000,0.093552,-15.541983
11/11/2012 00:00,411.288839,0.000000,1.060420,-17.198365
12/11/2012 00:00,431.756677,0.000000,1.718252,-13.790686
13/11/2012 00:00,421.701311,0.000000,0.081858,-18.654275
14/11/2012 00:00,423.841753,0.000000,1.160373,-16.519327
15/11/2012 00:00,430.077582,0.000000,1.134587,-18.319488
16/11/2012 00:00,434.258689,0.000000,1.178228,-19.332847
17/11/2012 00:00,440.831215,0.000000,1.276410,-19.409345
18/11/2012 00:00,432.759160,0.000000,0.090674,-23.812608
19/11/2012 00:00,430.172245,0.000000,0.294593,-24.410793
20/11/2012 00:00,424.485050,0.000000,0.093552,-25.534025
21/11/2012 00:00,419.986908,0.000000,0.115381,-26.680682
22/11/2012 00:00,415.385110,0.000000,0.084197,-26.139463
23/11/2012 00:00,411.469957,0.000000,0.087315,-23.482125
24/11/2012 00:00,408.118522,0.000000,0.098238,-23.701232
25/11/2012 00:00,402.730527,0.000000,0.000040,-17.734297
26/11/2012 00:00,398.892909,0.000000,0.098230,-17.359285
27/11/2012 00:00,399.151988,0.000000,0.378933,-16.843052
28/11/2012 00:00,396.665094,0.000000,0.098941,-24.617217
29/11/2012 00:00,394.357918,0.000000,0.085417,-24.120917
30/11/2012 00:00,415.577906,0.000000,1.941264,-20.582727
01/12/2012 00:00,410.380446,0.000000,0.168353,-21.599922
02/12/2012 00:00,413.070381,0.000000,0.589138,-20.724865
03/12/2012 00:00,430.126054,0.000000,1.538244,-19.642978
04/12/2012 00:00,426.363582,0.000000,0.327304,-21.446952
05/12/2012 00:00,425.215169,0.000000,0.357068,-22.568035
06/12/2012 00:00,430.476874,0.000000,0.687320,-23.722023
07/12/2012 00:00,428.473592,0.000000,0.349133,-24.813217
08/12/2012 00:00,424.106588,0.000000,0.174588,-26.444383
09/12/2012 00:00,419.380065,0.000000,0.107160,-30.179907
10/12/2012 00:00,416.067127,0.000000,0.130973,-33.259417
11/12/2012 00:00,414.652191,0.000000,0.177187,-32.305202
12/12/2012 00:00,413.062957,0.000000,0.184858,-29.464418
13/12/2012 00:00,420.564244,0.000000,0.687320,-25.642980
14/12/2012 00:00,422.552130,0.000000,0.490957,-27.338842
15/12/2012 00:00,419.031638,0.000000,0.157129,-27.889985
16/12/2012 00:00,417.910753,0.000000,0.224470,-28.045880
17/12/2012 00:00,412.547089,0.000000,0.000055,-26.807463
18/12/2012 00:00,409.624268,0.000000,0.098230,-22.625980
19/12/2012 00:00,409.644133,0.000000,0.327304,-19.280122
20/12/2012 00:00,421.695712,0.000000,1.276410,-21.830688
21/12/2012 00:00,415.924139,0.000000,0.000051,-27.141557
22/12/2012 00:00,411.465704,0.000000,0.098238,-19.886275
23/12/2012 00:00,405.734577,0.000000,0.000040,-15.271028
24/12/2012 00:00,401.373282,0.000000,0.000044,-18.001043
25/12/2012 00:00,399.558671,0.000000,0.098230,-24.299658
26/12/2012 00:00,397.143686,0.000000,0.000048,-30.339070
27/12/2012 00:00,396.932925,0.000000,0.098230,-31.366293
28/12/2012 00:00,396.159426,0.000000,0.084197,-29.728785
29/12/2012 00:00,395.367244,0.000000,0.092451,-31.291055
30/12/2012 00:00,394.201587,0.000000,0.087315,-29.724233
31/12/2012 00:00,395.893257,0.000000,0.261850,-27.378077
01/01/2013 00:00,429.522993,0.000000,2.400050,-28.103862
02/01/2013 00:00,431.685138,0.000000,0.749804,-25.933358
03/01/2013 00:00,432.578684,0.000000,0.535589,-24.386065
04/01/2013 00:00,430.569047,0.000000,0.448885,-19.855002
05/01/2013 00:00,421.923186,0.000000,0.065529,-13.122632
06/01/2013 00:00,416.922305,0.000000,0.065486,-20.801800
07/01/2013 00:00,413.819188,0.000000,0.065486,-29.332550
08/01/2013 00:00,413.163853,0.000000,0.132388,-32.127280
09/01/2013 00:00,412.874729,0.000000,0.170792,-29.399160
10/01/2013 00:00,411.209246,0.000000,0.107168,-24.993033
11/01/2013 00:00,407.826091,0.000000,0.000040,-24.359382
12/01/2013 00:00,406.385692,0.000000,0.112262,-23.109698
13/01/2013 00:00,410.006329,0.000000,0.516796,-14.600878
14/01/2013 00:00,442.337495,0.000000,3.702894,-11.829823
15/01/2013 00:00,447.460508,0.000000,1.276410,-12.830161
16/01/2013 00:00,490.820104,0.000000,3.070445,-22.997793
17/01/2013 00:00,490.299227,0.000000,0.642696,-25.828155
18/01/2013 00:00,485.629872,0.000000,0.382528,-29.127485
19/01/2013 00:00,480.681448,0.000000,0.341543,-28.667527
20/01/2013 00:00,473.225831,0.000000,0.104778,-28.554785
21/01/2013 00:00,467.367535,0.000000,0.157129,-27.057620
22/01/2013 00:00,514.089106,0.000000,3.141892,-27.544468
23/01/2013 00:00,504.835535,0.000000,0.065486,-31.604168
24/01/2013 00:00,497.680466,0.000000,0.078584,-35.069343
25/01/2013 00:00,493.262431,0.000000,0.117876,-38.890235
26/01/2013 00:00,498.190482,0.000000,0.925754,-32.418158
27/01/2013 00:00,495.891582,0.000000,0.462088,-31.759438
28/01/2013 00:00,495.394691,0.000000,0.523678,-32.090468
29/01/2013 00:00,490.516391,0.000000,0.181303,-31.044282
30/01/2013 00:00,486.825249,0.000000,0.124424,-31.628118
31/01/2013 00:00,482.988139,0.000000,0.078584,-30.305077
01/02/2013 00:00,509.101013,0.000000,1.844172,-31.310902
02/02/2013 00:00,525.368194,0.000000,1.386728,-30.573013
03/02/2013 00:00,518.329792,0.000000,0.131819,-31.207652
04/02/2013 00:00,514.576632,0.000000,0.313803,-29.945018
05/02/2013 00:00,512.504137,0.000000,0.374279,-29.496390
06/02/2013 00:00,507.662275,0.000000,0.163676,-30.335923
07/02/2013 00:00,505.646137,0.000000,0.275704,-29.822590
08/02/2013 00:00,503.985440,0.000000,0.256168,-28.937848
09/02/2013 00:00,507.908091,0.000000,0.589138,-27.463465
10/02/2013 00:00,508.712882,0.000000,0.392791,-27.582233
11/02/2013 00:00,537.593516,0.000000,1.924445,-28.060238
12/02/2013 00:00,552.565660,0.000000,1.505485,-24.220160
13/02/2013 00:00,540.454102,0.000000,0.098230,-20.091637
14/02/2013 00:00,529.453149,0.000000,0.078584,-20.948485
15/02/2013 00:00,522.111937,0.000000,0.168353,-23.635205
16/02/2013 00:00,519.580989,0.000000,0.294593,-32.057612
17/02/2013 00:00,529.235532,0.000000,0.864038,-31.716587
18/02/2013 00:00,541.204954,0.000000,1.009492,-31.549957
19/02/2013 00:00,541.632926,0.000000,0.426919,-32.045933
20/02/2013 00:00,535.452692,0.000000,0.078584,-33.814900
21/02/2013 00:00,530.961471,0.000000,0.120483,-37.779570
22/02/2013 00:00,526.635129,0.000000,0.085417,-39.177035
23/02/2013 00:00,536.162162,0.000000,1.157829,-35.934785
24/02/2013 00:00,543.587961,0.000000,1.160373,-32.556693
25/02/2013 00:00,542.331038,0.000000,0.463935,-31.332392
26/02/2013 00:00,544.179571,0.000000,0.699416,-28.334788
27/02/2013 00:00,538.252763,0.000000,0.081858,-27.953440
28/02/2013 00:00,534.412690,0.000000,0.112262,-30.547118
01/03/2013 00:00,530.658122,0.000000,0.098230,-31.382405
02/03/2013 00:00,527.294690,0.000000,0.098230,-31.011997
03/03/2013 00:00,527.162459,0.000000,0.294593,-27.642355
04/03/2013 00:00,523.268885,0.000000,0.078584,-26.374488
05/03/2013 00:00,518.113022,0.000000,0.017131,-15.842482
06/03/2013 00:00,513.815528,0.000000,0.085417,-11.541727
07/03/2013 00:00,510.731060,0.000000,0.115564,-12.181065
08/03/2013 00:00,507.910737,0.000000,0.092451,-13.214161
09/03/2013 00:00,508.739499,0.000000,0.333020,-10.101211
10/03/2013 00:00,511.323850,0.018875,0.664513,-7.065088
11/03/2013 00:00,530.630449,0.000000,1.745506,-10.389543
12/03/2013 00:00,533.495921,0.000000,0.739296,-17.713738
13/03/2013 00:00,528.012422,0.000000,0.098238,-21.245922
14/03/2013 00:00,522.032624,0.000000,0.000040,-20.978108
15/03/2013 00:00,517.354622,0.000000,0.000048,-22.259400
16/03/2013 00:00,513.009781,0.000000,0.000055,-16.835373
17/03/2013 00:00,508.732933,0.000000,0.000056,-13.835796
18/03/2013 00:00,506.816027,0.000000,0.104778,-14.598397
19/03/2013 00:00,511.284607,0.000000,0.428482,-23.496505
20/03/2013 00:00,523.255646,0.000000,1.178222,-24.002977
21/03/2013 00:00,540.908099,0.000000,1.903259,-21.434262
22/03/2013 00:00,548.473047,0.000000,0.912670,-22.424203
23/03/2013 00:00,555.230345,0.000000,1.028616,-22.025850
24/03/2013 00:00,583.546387,0.000000,2.231446,-22.823617
25/03/2013 00:00,573.638202,0.000000,0.285654,-22.562377
26/03/2013 00:00,607.605192,0.000000,3.179263,-21.588525
27/03/2013 00:00,635.696768,0.000000,3.637931,-20.745398
28/03/2013 00:00,629.230951,0.000000,1.080047,-19.868572
29/03/2013 00:00,614.384935,0.000000,0.261861,-18.883250
30/03/2013 00:00,603.011136,0.000000,0.154633,-18.029717
31/03/2013 00:00,600.758323,0.000000,0.501634,-15.645740
01/04/2013 00:00,601.656013,0.000000,0.736399,-13.665384
02/04/2013 00:00,594.079361,0.000000,0.490956,-15.577588
03/04/2013 00:00,589.422697,0.000000,0.294593,-20.170765
04/04/2013 00:00,584.356064,0.000000,0.098230,-23.289005
05/04/2013 00:00,580.012500,0.000000,0.087315,-21.451207
06/04/2013 00:00,591.768953,0.000000,1.178244,-19.592392
07/04/2013 00:00,590.234697,0.000000,0.589138,-21.926112
08/04/2013 00:00,596.495485,0.000000,0.824784,-21.653920
09/04/2013 00:00,624.086296,0.000000,2.035091,-20.775550
10/04/2013 00:00,620.439387,0.000000,2.304048,-21.216033
11/04/2013 00:00,635.613100,0.000000,3.752766,-20.041910
12/04/2013 00:00,650.840385,0.000000,2.304048,-18.768965
13/04/2013 00:00,642.096160,0.000000,0.187058,-19.379725
14/04/2013 00:00,633.373801,0.000000,0.098230,-17.426930
15/04/2013 00:00,625.125891,0.000000,0.174588,-14.749115
16/04/2013 00:00,620.320183,0.000000,0.174588,-15.994072
17/04/2013 00:00,615.835156,0.000000,0.196411,-16.843427
18/04/2013 00:00,614.442340,0.000000,0.328752,-16.378928
19/04/2013 00:00,610.272914,0.000000,0.170792,-15.190522
20/04/2013 00:00,603.299933,0.000000,0.141887,-12.135562
21/04/2013 00:00,597.115676,0.000000,0.087315,-8.500112
22/04/2013 00:00,594.018425,0.000000,0.235675,-9.135984
23/04/2013 00:00,587.606085,0.000000,0.339235,-7.568213
24/04/2013 00:00,586.905351,0.322667,1.379109,-5.105704
25/04/2013 00:00,591.777495,0.000000,3.516731,-6.504967
26/04/2013 00:00,607.040240,0.000000,1.874422,-11.641004
27/04/2013 00:00,608.185743,0.000000,1.795377,-10.850418
28/04/2013 00:00,624.103270,0.000000,1.570946,-10.997426
29/04/2013 00:00,655.871659,0.000000,5.329910,-9.947461
30/04/2013 00:00,671.126994,0.000000,5.647638,-8.554311
01/05/2013 00:00,648.178362,0.000000,2.219802,-10.778767
02/05/2013 00:00,642.847913,0.000000,0.872780,-15.199077
03/05/2013 00:00,640.565465,0.000000,0.523687,-14.662545
04/05/2013 00:00,634.398087,0.000000,0.174588,-11.911875
05/05/2013 00:00,636.768324,0.000000,0.392775,-9.847941
06/05/2013 00:00,624.025340,0.000000,0.490956,-8.027629
07/05/2013 00:00,624.419074,0.000000,0.551382,-6.520401
08/05/2013 00:00,610.111804,0.034110,0.359275,-3.926348
09/05/2013 00:00,611.922313,0.088833,0.894652,-3.697710
10/05/2013 00:00,602.659915,0.046982,0.038082,-2.288090
11/05/2013 00:00,587.542841,0.000002,0.000037,-2.814150
12/05/2013 00:00,596.254664,0.055695,1.332385,-2.941720
13/05/2013 00:00,571.274492,1.778266,3.054106,-3.859013
14/05/2013 00:00,607.588585,0.000000,7.818887,-6.956221
15/05/2013 00:00,620.078789,0.000000,3.590700,-8.729929
16/05/2013 00:00,598.495566,0.000000,0.314233,-7.255319
17/05/2013 00:00,578.916010,0.009612,0.079863,-4.461058
18/05/2013 00:00,575.705802,1.581172,2.427262,-4.275673
19/05/2013 00:00,618.302309,0.000000,4.440878,-8.362900
20/05/2013 00:00,600.793089,0.000000,0.112262,-8.458818
21/05/2013 00:00,580.166952,0.334825,0.064053,-1.525413
22/05/2013 00:00,565.490396,0.400049,0.000000,-0.113414
23/05/2013 00:00,544.587851,0.000037,0.000012,0.748526
24/05/2013 00:00,528.662817,0.000000,0.000043,-0.052573
25/05/2013 00:00,519.959656,0.066699,0.032743,0.672738
26/05/2013 00:00,506.875849,0.000049,0.000000,0.850270
27/05/2013 00:00,496.674752,0.089630,0.010230,2.687416
28/05/2013 00:00,488.665823,0.290945,0.142827,1.267785
29/05/2013 00:00,478.187709,0.000037,0.000012,0.568134
30/05/2013 00:00,468.063351,0.000044,0.000005,1.840470
31/05/2013 00:00,462.830900,0.053359,0.052389,0.105702
01/06/2013 00:00,451.807589,0.078968,0.030225,0.596067
02/06/2013 00:00,439.931166,0.052208,0.034167,2.415789
03/06/2013 00:00,423.112544,0.000041,0.000000,6.745330
04/06/2013 00:00,406.968688,0.000056,0.000000,7.861376
05/06/2013 00:00,404.779348,2.250516,1.717716,1.053178
06/06/2013 00:00,396.196578,1.000049,0.000000,-1.424089
07/06/2013 00:00,386.770518,0.000000,0.785502,0.726664
08/06/2013 00:00,369.641048,0.000029,0.000017,4.124935
09/06/2013 00:00,349.429076,0.000036,0.000000,7.943932
10/06/2013 00:00,332.257037,0.981871,0.000000,8.435615
11/06/2013 00:00,319.139372,3.488920,0.408326,5.547010
12/06/2013 00:00,300.427185,0.105315,0.000000,9.266613
13/06/2013 00:00,272.305188,0.000057,0.000000,13.296129
14/06/2013 00:00,241.317154,0.000042,0.000000,15.924730
15/06/2013 00:00,198.944961,0.109144,0.000000,16.933353
16/06/2013 00:00,151.604660,2.240039,0.000000,16.777800
17/06/2013 00:00,117.923034,3.542913,0.000000,11.417595
18/06/2013 00:00,84.090446,0.000036,0.000000,12.816131
19/06/2013 00:00,47.643609,0.000056,0.000000,15.517278
20/06/2013 00:00,18.266498,0.000039,0.000000,18.259063
21/06/2013 00:00,6.646510,0.133398,0.000000,19.446318
22/06/2013 00:00,6.646510,7.900048,0.000000,18.761077
23/06/2013 00:00,6.646510,1.090179,0.000000,13.838264
24/06/2013 00:00,6.646510,1.142904,0.000000,11.965238
25/06/2013 00:00,6.646510,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
