Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,398.849620,0.067547,0.039077,-0.246600
27/05/2012 00:00,406.726266,0.000000,5.545899,-1.513397
28/05/2012 00:00,409.027229,2.611603,3.210316,-2.321837
29/05/2012 00:00,391.674890,0.320039,0.000000,-1.894634
30/05/2012 00:00,386.573166,0.211150,0.136331,-1.476075
31/05/2012 00:00,374.307518,0.906693,0.938132,-0.074379
01/06/2012 00:00,366.146145,0.115144,0.002649,2.387440
02/06/2012 00:00,358.515591,0.192669,0.131787,1.884145
03/06/2012 00:00,352.562112,0.000000,1.563554,1.184891
04/06/2012 00:00,342.420770,0.000035,0.000018,3.580887
05/06/2012 00:00,327.455096,0.000039,0.000000,7.579437
06/06/2012 00:00,310.597152,0.080039,0.000000,10.653004
07/06/2012 00:00,291.556640,0.100049,0.000000,12.048782
08/06/2012 00:00,277.720463,0.454590,0.000000,7.555898
09/06/2012 00:00,263.845807,0.094164,0.000000,6.782437
10/06/2012 00:00,248.024079,0.100049,0.000000,6.482166
11/06/2012 00:00,232.477771,2.500067,0.000000,9.273946
12/06/2012 00:00,215.035774,0.000044,0.000000,8.264418
13/06/2012 00:00,199.305716,0.000041,0.000000,5.789535
14/06/2012 00:00,183.283454,0.199120,0.000961,6.027692
15/06/2012 00:00,162.408397,0.000049,0.000000,10.125479
16/06/2012 00:00,136.837291,0.000049,0.000000,13.900244
17/06/2012 00:00,111.155711,0.000041,0.000000,14.499393
18/06/2012 00:00,89.577395,0.066699,0.000000,14.137885
19/06/2012 00:00,69.453464,0.160039,0.000000,11.291091
20/06/2012 00:00,45.160302,0.188281,0.000000,16.316308
21/06/2012 00:00,19.790621,0.000059,0.000000,16.413097
22/06/2012 00:00,3.590225,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.369433,0.019502,3.393376
04/09/2012 00:00,0.000000,2.873775,0.475561,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.773795,0.091088,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.863471,0.589676,0.107443
11/09/2012 00:00,0.000000,0.346666,0.158693,0.429200
12/09/2012 00:00,0.000000,0.062186,0.059879,0.483254
13/09/2012 00:00,0.000000,0.244812,0.557248,0.460560
14/09/2012 00:00,0.000000,0.843322,0.420822,0.299157
15/09/2012 00:00,0.000000,0.315797,0.190641,0.392703
16/09/2012 00:00,0.000000,0.558531,0.058887,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000026,0.137983,0.620527
27/09/2012 00:00,0.000000,0.166752,0.241376,-0.398071
28/09/2012 00:00,12.755309,4.934586,1.333987,-1.473678
29/09/2012 00:00,18.726492,0.836542,0.809688,-1.501031
30/09/2012 00:00,29.001997,2.327308,1.204004,-0.995881
01/10/2012 00:00,29.882514,0.266688,0.275936,-1.079569
02/10/2012 00:00,27.307290,0.165727,0.075756,-0.494338
03/10/2012 00:00,28.475311,0.150012,0.310428,-0.807197
04/10/2012 00:00,25.067964,0.863197,0.026627,1.790818
05/10/2012 00:00,25.329252,1.864177,0.253462,1.494512
06/10/2012 00:00,24.149656,1.852710,0.058382,1.956179
07/10/2012 00:00,24.312968,0.252743,0.034163,1.054161
08/10/2012 00:00,44.504123,0.320078,1.793459,-0.198530
09/10/2012 00:00,74.083909,0.189126,3.391235,-1.400891
10/10/2012 00:00,104.136244,0.605743,3.585910,-3.952576
11/10/2012 00:00,113.752321,0.342848,1.283550,-4.363990
12/10/2012 00:00,114.292101,0.000000,0.431157,-7.093615
13/10/2012 00:00,173.603306,0.050576,6.569659,-5.930930
14/10/2012 00:00,186.730886,0.073487,2.463686,-5.952286
15/10/2012 00:00,179.221205,0.000000,0.376282,-7.150534
16/10/2012 00:00,189.633108,0.000000,1.379612,-7.840816
17/10/2012 00:00,258.277117,0.000000,7.713079,-6.145974
18/10/2012 00:00,282.625890,0.853981,5.517650,-4.514713
19/10/2012 00:00,317.807203,2.652808,5.515637,-4.571123
20/10/2012 00:00,317.392657,0.098241,1.651261,-5.548845
21/10/2012 00:00,307.638180,0.000000,0.310453,-8.374666
22/10/2012 00:00,296.157892,0.000000,0.000048,-6.541655
23/10/2012 00:00,289.202275,0.000000,0.112933,-8.298450
24/10/2012 00:00,288.591627,0.000000,0.564414,-7.232601
25/10/2012 00:00,288.265558,0.084186,0.630333,-4.668280
26/10/2012 00:00,288.617289,0.000000,0.662232,-6.291266
27/10/2012 00:00,283.798085,0.049113,0.244854,-4.082285
28/10/2012 00:00,283.028177,0.021365,0.495282,-4.641692
29/10/2012 00:00,299.386592,0.000000,2.483249,-4.611863
30/10/2012 00:00,341.677085,0.000000,5.112572,-6.953757
31/10/2012 00:00,392.345813,0.000000,6.828906,-8.634383
01/11/2012 00:00,418.201915,0.000000,4.759556,-9.482472
02/11/2012 00:00,412.265342,0.000000,0.790171,-11.972906
03/11/2012 00:00,453.726175,0.000000,4.449153,-11.853006
04/11/2012 00:00,446.126319,0.000000,1.053524,-14.932873
05/11/2012 00:00,432.250209,0.000000,0.206986,-16.890290
06/11/2012 00:00,427.755426,0.000000,0.579458,-16.602035
07/11/2012 00:00,417.109760,0.000000,0.110419,-15.210805
08/11/2012 00:00,415.704017,0.000000,0.985453,-11.714287
09/11/2012 00:00,411.091618,0.000000,0.477589,-12.257314
10/11/2012 00:00,403.972018,0.000000,0.098589,-15.541983
11/11/2012 00:00,411.263487,0.000000,1.117510,-17.198365
12/11/2012 00:00,432.565879,0.000000,1.810758,-13.790686
13/11/2012 00:00,420.775241,0.000000,0.086265,-18.654275
14/11/2012 00:00,423.035641,0.000000,1.222844,-16.519327
15/11/2012 00:00,430.502124,0.000000,1.195670,-18.319488
16/11/2012 00:00,435.995019,0.000000,1.241661,-19.332847
17/11/2012 00:00,443.049617,0.000000,1.345128,-19.409345
18/11/2012 00:00,433.931208,0.000000,0.095555,-23.812608
19/11/2012 00:00,431.353096,0.000000,0.310453,-24.410793
20/11/2012 00:00,425.807879,0.000000,0.098589,-25.534025
21/11/2012 00:00,421.604531,0.000000,0.121593,-26.680682
22/11/2012 00:00,417.305235,0.000000,0.088730,-26.139463
23/11/2012 00:00,413.351845,0.000000,0.092016,-23.482125
24/11/2012 00:00,409.864748,0.000000,0.103526,-23.701232
25/11/2012 00:00,404.311140,0.000000,0.000042,-17.734297
26/11/2012 00:00,400.412911,0.000000,0.103518,-17.359285
27/11/2012 00:00,400.722628,0.000000,0.399334,-16.843052
28/11/2012 00:00,398.165280,0.000000,0.104268,-24.617217
29/11/2012 00:00,395.783977,0.000000,0.090016,-24.120917
30/11/2012 00:00,418.597380,0.000000,2.045776,-20.582727
01/12/2012 00:00,413.443526,0.000000,0.177416,-21.599922
02/12/2012 00:00,415.727497,0.000000,0.620856,-20.724865
03/12/2012 00:00,433.457981,0.000000,1.621058,-19.642978
04/12/2012 00:00,428.672029,0.000000,0.344925,-21.446952
05/12/2012 00:00,427.631222,0.000000,0.376291,-22.568035
06/12/2012 00:00,433.655361,0.000000,0.724323,-23.722023
07/12/2012 00:00,432.072623,0.000000,0.367929,-24.813217
08/12/2012 00:00,427.965963,0.000000,0.183987,-26.444383
09/12/2012 00:00,423.396724,0.000000,0.112929,-30.179907
10/12/2012 00:00,420.171238,0.000000,0.138024,-33.259417
11/12/2012 00:00,418.445081,0.000000,0.186727,-32.305202
12/12/2012 00:00,416.525898,0.000000,0.194810,-29.464418
13/12/2012 00:00,424.519934,0.000000,0.724323,-25.642980
14/12/2012 00:00,427.009204,0.000000,0.517388,-27.338842
15/12/2012 00:00,423.017911,0.000000,0.165588,-27.889985
16/12/2012 00:00,421.666901,0.000000,0.236555,-28.045880
17/12/2012 00:00,415.983819,0.000000,0.000058,-26.807463
18/12/2012 00:00,412.962310,0.000000,0.103518,-22.625980
19/12/2012 00:00,413.054094,0.000000,0.344925,-19.280122
20/12/2012 00:00,425.756431,0.000000,1.345128,-21.830688
21/12/2012 00:00,419.866993,0.000000,0.000054,-27.141557
22/12/2012 00:00,415.428812,0.000000,0.103526,-19.886275
23/12/2012 00:00,409.569355,0.000000,0.000042,-15.271028
24/12/2012 00:00,405.111970,0.000000,0.000047,-18.001043
25/12/2012 00:00,403.310057,0.000000,0.103518,-24.299658
26/12/2012 00:00,400.833867,0.000000,0.000051,-30.339070
27/12/2012 00:00,400.664736,0.000000,0.103518,-31.366293
28/12/2012 00:00,399.860183,0.000000,0.088730,-29.728785
29/12/2012 00:00,399.049713,0.000000,0.097429,-31.291055
30/12/2012 00:00,397.825889,0.000000,0.092016,-29.724233
31/12/2012 00:00,399.638419,0.000000,0.275947,-27.378077
01/01/2013 00:00,435.278652,0.000000,2.529261,-28.103862
02/01/2013 00:00,437.767973,0.000000,0.790171,-25.933358
03/01/2013 00:00,438.895500,0.000000,0.564423,-24.386065
04/01/2013 00:00,436.966138,0.000000,0.473052,-19.855002
05/01/2013 00:00,427.569121,0.000000,0.069057,-13.122632
06/01/2013 00:00,422.298764,0.000000,0.069012,-20.801800
07/01/2013 00:00,419.048203,0.000000,0.069012,-29.332550
08/01/2013 00:00,418.371820,0.000000,0.139516,-32.127280
09/01/2013 00:00,418.129048,0.000000,0.179987,-29.399160
10/01/2013 00:00,416.439590,0.000000,0.112937,-24.993033
11/01/2013 00:00,412.900414,0.000000,0.000042,-24.359382
12/01/2013 00:00,411.399042,0.000000,0.118306,-23.109698
13/01/2013 00:00,415.282865,0.000000,0.544619,-14.600878
14/01/2013 00:00,449.434640,0.000000,3.902247,-11.829823
15/01/2013 00:00,455.148179,0.000000,1.345128,-12.830161
16/01/2013 00:00,500.955717,0.000000,3.235748,-22.997793
17/01/2013 00:00,500.245805,0.000000,0.677297,-25.828155
18/01/2013 00:00,495.245084,0.000000,0.403123,-29.127485
19/01/2013 00:00,489.774213,0.000000,0.359931,-28.667527
20/01/2013 00:00,482.034094,0.000000,0.110419,-28.554785
21/01/2013 00:00,476.223782,0.000000,0.165588,-27.057620
22/01/2013 00:00,525.429603,0.000000,3.311041,-27.544468
23/01/2013 00:00,515.408766,0.000000,0.069012,-31.604168
24/01/2013 00:00,507.625033,0.000000,0.082814,-35.069343
25/01/2013 00:00,502.759026,0.000000,0.124222,-38.890235
26/01/2013 00:00,507.755160,0.000000,0.975594,-32.418158
27/01/2013 00:00,505.210033,0.000000,0.486965,-31.759438
28/01/2013 00:00,504.831148,0.000000,0.551872,-32.090468
29/01/2013 00:00,500.064700,0.000000,0.191064,-31.044282
30/01/2013 00:00,496.232691,0.000000,0.131123,-31.628118
31/01/2013 00:00,492.114014,0.000000,0.082814,-30.305077
01/02/2013 00:00,519.451708,0.000000,1.943456,-31.310902
02/02/2013 00:00,536.305521,0.000000,1.461385,-30.573013
03/02/2013 00:00,528.729093,0.000000,0.138915,-31.207652
04/02/2013 00:00,524.558901,0.000000,0.330697,-29.945018
05/02/2013 00:00,522.107135,0.000000,0.394429,-29.496390
06/02/2013 00:00,517.573326,0.000000,0.172488,-30.335923
07/02/2013 00:00,516.626708,0.000000,0.290547,-29.822590
08/02/2013 00:00,515.461011,0.000000,0.269959,-28.937848
09/02/2013 00:00,519.629428,0.000000,0.620856,-27.463465
10/02/2013 00:00,520.209590,0.000000,0.413937,-27.582233
11/02/2013 00:00,550.234303,0.000000,2.028051,-28.060238
12/02/2013 00:00,565.754008,0.000000,1.586536,-24.220160
13/02/2013 00:00,552.747870,0.000000,0.103518,-20.091637
14/02/2013 00:00,540.846657,0.000000,0.082814,-20.948485
15/02/2013 00:00,532.992560,0.000000,0.177416,-23.635205
16/02/2013 00:00,531.018439,0.000000,0.310453,-32.057612
17/02/2013 00:00,541.391709,0.000000,0.910555,-31.716587
18/02/2013 00:00,553.785207,0.000000,1.063840,-31.549957
19/02/2013 00:00,553.780557,0.000000,0.449903,-32.045933
20/02/2013 00:00,546.770592,0.000000,0.082814,-33.814900
21/02/2013 00:00,541.643792,0.000000,0.126969,-37.779570
22/02/2013 00:00,536.741276,0.000000,0.090016,-39.177035
23/02/2013 00:00,546.450462,0.000000,1.220163,-35.934785
24/02/2013 00:00,554.525676,0.000000,1.222844,-32.556693
25/02/2013 00:00,554.090825,0.000000,0.488911,-31.332392
26/02/2013 00:00,557.024860,0.000000,0.737071,-28.334788
27/02/2013 00:00,550.817480,0.000000,0.086265,-27.953440
28/02/2013 00:00,546.448567,0.000000,0.118306,-30.547118
01/03/2013 00:00,542.220459,0.000000,0.103518,-31.382405
02/03/2013 00:00,538.759922,0.000000,0.103518,-31.011997
03/03/2013 00:00,538.805655,0.000000,0.310453,-27.642355
04/03/2013 00:00,535.138170,0.000000,0.082814,-26.374488
05/03/2013 00:00,530.034402,0.000000,0.018054,-15.842482
06/03/2013 00:00,525.624456,0.000000,0.090016,-11.541727
07/03/2013 00:00,522.365634,0.000000,0.121786,-12.181065
08/03/2013 00:00,519.445840,0.000000,0.097429,-13.214161
09/03/2013 00:00,520.408982,0.000000,0.350949,-10.101211
10/03/2013 00:00,522.394750,0.104169,0.612036,-7.065088
11/03/2013 00:00,544.834849,0.000000,1.839478,-10.389543
12/03/2013 00:00,549.382958,0.000000,0.779097,-17.713738
13/03/2013 00:00,543.151297,0.000000,0.103526,-21.245922
14/03/2013 00:00,535.910028,0.000000,0.000042,-20.978108
15/03/2013 00:00,530.327985,0.000000,0.000051,-22.259400
16/03/2013 00:00,525.409425,0.000000,0.000058,-16.835373
17/03/2013 00:00,520.763055,0.000000,0.000059,-13.835796
18/03/2013 00:00,518.821784,0.000000,0.110419,-14.598397
19/03/2013 00:00,523.649737,0.000000,0.451550,-23.496505
20/03/2013 00:00,535.395210,0.000000,1.241654,-24.002977
21/03/2013 00:00,553.228108,0.000000,2.005724,-21.434262
22/03/2013 00:00,562.769576,0.000000,0.961805,-22.424203
23/03/2013 00:00,571.617804,0.000000,1.083994,-22.025850
24/03/2013 00:00,600.990887,0.000000,2.351581,-22.823617
25/03/2013 00:00,590.335831,0.000000,0.301033,-22.562377
26/03/2013 00:00,632.523254,0.000000,3.350425,-21.588525
27/03/2013 00:00,667.699018,0.000000,3.833786,-20.745398
28/03/2013 00:00,657.067589,0.000000,1.138193,-19.868572
29/03/2013 00:00,627.771931,0.000000,0.275958,-18.883250
30/03/2013 00:00,615.485249,0.000000,0.162958,-18.029717
31/03/2013 00:00,613.594336,0.000000,0.528641,-15.645740
01/04/2013 00:00,614.241613,0.000000,0.776044,-13.665384
02/04/2013 00:00,611.106025,0.000000,0.517388,-15.577588
03/04/2013 00:00,606.007830,0.000000,0.310453,-20.170765
04/04/2013 00:00,600.113178,0.000000,0.103518,-23.289005
05/04/2013 00:00,595.314604,0.000000,0.092016,-21.451207
06/04/2013 00:00,607.821756,0.000000,1.241677,-19.592392
07/04/2013 00:00,605.846521,0.000000,0.620856,-21.926112
08/04/2013 00:00,611.220506,0.000000,0.869188,-21.653920
09/04/2013 00:00,638.404509,0.000000,2.144654,-20.775550
10/04/2013 00:00,645.631241,0.000000,2.428091,-21.216033
11/04/2013 00:00,666.865332,0.000000,3.954803,-20.041910
12/04/2013 00:00,682.030157,0.000000,2.428091,-18.768965
13/04/2013 00:00,660.426197,0.000000,0.197129,-19.379725
14/04/2013 00:00,652.832251,0.000000,0.103518,-17.426930
15/04/2013 00:00,643.041914,0.000000,0.183987,-14.749115
16/04/2013 00:00,639.861073,0.000000,0.183987,-15.994072
17/04/2013 00:00,634.637969,0.000000,0.206986,-16.843427
18/04/2013 00:00,632.557079,0.000000,0.346451,-16.378928
19/04/2013 00:00,627.315767,0.000000,0.179987,-15.190522
20/04/2013 00:00,619.072105,0.000000,0.149526,-12.135562
21/04/2013 00:00,612.150925,0.000000,0.092016,-8.500112
22/04/2013 00:00,609.086512,0.000000,0.248362,-9.135984
23/04/2013 00:00,605.115692,0.000000,0.357499,-7.568213
24/04/2013 00:00,602.786208,0.536928,1.231666,-5.105704
25/04/2013 00:00,610.097100,0.000000,3.706061,-6.504967
26/04/2013 00:00,622.442611,0.000000,1.975335,-11.641004
27/04/2013 00:00,638.468245,0.000000,1.892035,-10.850418
28/04/2013 00:00,639.460213,0.000000,1.655521,-10.997426
29/04/2013 00:00,677.199509,0.000000,5.616856,-9.947461
30/04/2013 00:00,693.064205,0.000000,5.951690,-8.554311
01/05/2013 00:00,685.236343,0.000000,2.339309,-10.778767
02/05/2013 00:00,682.569576,0.000000,0.919767,-15.199077
03/05/2013 00:00,672.730222,0.000000,0.551881,-14.662545
04/05/2013 00:00,670.593406,0.000000,0.183987,-11.911875
05/05/2013 00:00,669.431670,0.000000,0.413921,-9.847941
06/05/2013 00:00,653.927815,0.000000,0.517388,-8.027629
07/05/2013 00:00,645.788980,0.000000,0.581067,-6.520401
08/05/2013 00:00,633.106976,0.118101,0.291715,-3.926348
09/05/2013 00:00,631.732418,0.260810,0.764878,-3.697710
10/05/2013 00:00,621.781910,0.057171,0.029590,-2.288090
11/05/2013 00:00,610.602227,0.000010,0.000030,-2.814150
12/05/2013 00:00,618.190770,0.083225,1.375632,-2.941720
13/05/2013 00:00,594.243864,2.340698,2.636595,-3.859013
14/05/2013 00:00,632.117260,0.301017,7.928376,-6.956221
15/05/2013 00:00,645.102357,0.000000,3.784012,-8.729929
16/05/2013 00:00,623.938014,0.000000,0.331150,-7.255319
17/05/2013 00:00,604.051499,0.025519,0.067703,-4.461058
18/05/2013 00:00,605.414155,1.998809,2.125819,-4.275673
19/05/2013 00:00,638.263597,0.000000,4.679961,-8.362900
20/05/2013 00:00,595.758446,0.000000,0.118306,-8.458818
21/05/2013 00:00,571.693900,0.400065,0.000000,-1.525413
22/05/2013 00:00,560.985639,0.400049,0.000000,-0.113414
23/05/2013 00:00,547.736276,0.000043,0.000006,0.748526
24/05/2013 00:00,538.916740,0.000002,0.000043,-0.052573
25/05/2013 00:00,530.668768,0.074734,0.026192,0.672738
26/05/2013 00:00,520.071065,0.000049,0.000000,0.850270
27/05/2013 00:00,508.962936,0.099675,0.000387,2.687416
28/05/2013 00:00,498.046948,0.372031,0.066618,1.267785
29/05/2013 00:00,488.254228,0.000040,0.000009,0.568134
30/05/2013 00:00,477.537727,0.000049,0.000000,1.840470
31/05/2013 00:00,466.955151,0.061742,0.046537,0.105702
01/06/2013 00:00,458.467937,0.081716,0.029009,0.596067
02/06/2013 00:00,450.148269,0.052208,0.036006,2.415789
03/06/2013 00:00,432.358061,0.000041,0.000000,6.745330
04/06/2013 00:00,413.077860,0.000056,0.000000,7.861376
05/06/2013 00:00,407.979388,3.032340,1.001260,1.053178
06/06/2013 00:00,402.822748,1.000049,0.000000,-1.424089
07/06/2013 00:00,400.058230,0.000000,0.827791,0.726664
08/06/2013 00:00,385.688014,0.000038,0.000009,4.124935
09/06/2013 00:00,370.806929,0.000036,0.000000,7.943932
10/06/2013 00:00,353.896231,0.981871,0.000000,8.435615
11/06/2013 00:00,341.517577,3.860285,0.046066,5.547010
12/06/2013 00:00,325.296824,0.105315,0.000000,9.266613
13/06/2013 00:00,302.216325,0.000057,0.000000,13.296129
14/06/2013 00:00,275.160908,0.000042,0.000000,15.924730
15/06/2013 00:00,246.010564,0.109144,0.000000,16.933353
16/06/2013 00:00,206.953155,2.240039,0.000000,16.777800
17/06/2013 00:00,178.044633,3.542913,0.000000,11.417595
18/06/2013 00:00,143.454565,0.000036,0.000000,12.816131
19/06/2013 00:00,105.550495,0.000056,0.000000,15.517278
20/06/2013 00:00,68.975768,0.000039,0.000000,18.259063
21/06/2013 00:00,36.918098,0.133398,0.000000,19.446318
22/06/2013 00:00,9.212900,7.900048,0.000000,18.761077
23/06/2013 00:00,6.466052,1.090179,0.000000,13.838264
24/06/2013 00:00,6.466052,1.142904,0.000000,11.887559
25/06/2013 00:00,6.466052,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
