Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,665.325764,0.000000,0.219073,-24.415875
15/03/2011 00:00,663.999353,0.000000,0.139693,-22.648772
16/03/2011 00:00,664.241330,0.000000,0.248283,-18.871980
17/03/2011 00:00,681.983311,0.000000,1.312120,-19.990482
18/03/2011 00:00,679.253544,0.000000,0.261839,-18.729000
19/03/2011 00:00,672.042755,0.000000,0.000063,-16.480545
20/03/2011 00:00,667.068433,0.000000,0.133041,-12.449465
21/03/2011 00:00,661.329297,0.000000,0.000057,-10.191967
22/03/2011 00:00,656.413972,0.000000,0.000070,-8.379221
23/03/2011 00:00,651.992194,0.000000,0.000057,-6.806350
24/03/2011 00:00,650.538996,0.000000,0.245016,-6.063547
25/03/2011 00:00,649.315126,0.000000,0.258628,-6.262794
26/03/2011 00:00,646.953415,0.000000,0.126994,-7.766475
27/03/2011 00:00,645.693175,0.000000,0.131923,-10.652554
28/03/2011 00:00,645.635233,0.000000,0.193971,-12.943535
29/03/2011 00:00,673.385857,0.000000,1.950384,-14.282011
30/03/2011 00:00,678.042774,0.000000,1.025089,-15.289447
31/03/2011 00:00,696.965053,0.000000,2.772318,-13.555671
01/04/2011 00:00,709.566833,0.000000,2.225954,-15.968358
02/04/2011 00:00,704.297825,0.000000,0.437797,-16.175655
03/04/2011 00:00,697.455917,0.000000,0.138324,-18.131510
04/04/2011 00:00,702.443074,0.000000,0.835497,-17.051543
05/04/2011 00:00,720.664074,0.000000,2.659576,-16.773340
06/04/2011 00:00,749.559904,0.000000,2.676202,-17.061437
07/04/2011 00:00,765.133464,0.000000,2.792555,-19.174137
08/04/2011 00:00,753.821931,0.000000,0.387910,-20.682202
09/04/2011 00:00,762.509049,0.000000,1.861723,-17.404967
10/04/2011 00:00,755.068906,0.000000,0.930890,-18.848805
11/04/2011 00:00,750.112451,0.000000,0.410728,-21.823825
12/04/2011 00:00,744.943909,0.000000,0.232765,-23.184000
13/04/2011 00:00,739.175606,0.000000,0.093129,-23.689613
14/04/2011 00:00,736.298349,0.000000,0.262162,-22.709410
15/04/2011 00:00,727.166286,0.000000,0.202404,-20.432418
16/04/2011 00:00,714.708153,0.000000,0.077607,-13.521115
17/04/2011 00:00,710.834974,0.000000,0.129345,-11.536688
18/04/2011 00:00,701.659201,0.000000,0.000070,-8.867759
19/04/2011 00:00,692.719102,0.000000,0.000053,-8.426653
20/04/2011 00:00,715.063130,0.000000,4.801186,-7.566631
21/04/2011 00:00,716.593023,0.000000,0.620593,-11.625410
22/04/2011 00:00,723.912701,0.000000,1.396295,-12.707039
23/04/2011 00:00,720.908300,0.000000,0.465473,-15.514230
24/04/2011 00:00,721.190545,0.000000,0.322527,-18.100168
25/04/2011 00:00,718.425478,0.000000,0.093129,-15.745522
26/04/2011 00:00,712.528264,0.000000,0.258628,-14.409582
27/04/2011 00:00,707.625440,0.000000,0.124172,-12.070565
28/04/2011 00:00,698.307609,0.000000,0.000062,-9.327818
29/04/2011 00:00,693.318740,0.000000,0.116421,-8.809241
30/04/2011 00:00,690.626943,0.000000,0.000049,-10.676846
01/05/2011 00:00,689.700509,0.000000,0.109563,-9.360745
02/05/2011 00:00,687.158047,0.000000,0.299245,-6.002687
03/05/2011 00:00,687.461794,0.000000,0.461033,-5.368050
04/05/2011 00:00,697.392605,0.000000,1.692475,-6.193739
05/05/2011 00:00,687.429273,0.000000,0.979884,-6.570307
06/05/2011 00:00,668.729961,0.000000,0.116411,-7.423960
07/05/2011 00:00,662.515557,0.000000,0.116411,-6.287161
08/05/2011 00:00,668.173777,0.000000,2.157902,-5.436174
09/05/2011 00:00,665.210603,0.000000,0.930924,-6.439336
10/05/2011 00:00,660.788875,0.000000,1.132592,-6.142618
11/05/2011 00:00,667.031910,0.000000,0.775748,-5.951218
12/05/2011 00:00,655.800298,0.000000,0.581839,-6.148677
13/05/2011 00:00,646.882167,0.000000,0.000061,-5.130925
14/05/2011 00:00,637.188789,0.000008,0.000044,-2.131846
15/05/2011 00:00,632.530862,0.063255,0.059441,-0.706764
16/05/2011 00:00,621.529618,0.030054,0.068507,-1.687709
17/05/2011 00:00,616.030227,0.034671,0.308777,-2.873609
18/05/2011 00:00,615.057904,0.032562,0.656610,-2.246444
19/05/2011 00:00,606.271571,0.243973,1.164140,-1.538928
20/05/2011 00:00,587.626149,0.000000,0.620631,1.398742
21/05/2011 00:00,571.117267,0.000049,0.000000,1.633494
22/05/2011 00:00,551.820499,0.075315,0.037598,3.413626
23/05/2011 00:00,536.472785,0.045025,0.044620,2.000153
24/05/2011 00:00,513.923592,0.013741,0.004302,2.197233
25/05/2011 00:00,491.349083,0.091646,0.013995,4.709734
26/05/2011 00:00,465.985022,0.088468,0.018580,4.169699
27/05/2011 00:00,442.403955,0.064483,0.023001,4.392774
28/05/2011 00:00,420.020492,0.000056,0.000002,5.509024
29/05/2011 00:00,397.108574,0.000043,0.000002,5.246000
30/05/2011 00:00,372.936745,0.000041,0.000010,4.850420
31/05/2011 00:00,347.976945,0.000041,0.000012,3.258928
01/06/2011 00:00,327.142297,0.083620,0.025252,2.626962
02/06/2011 00:00,307.094707,0.000017,0.000029,-0.490567
03/06/2011 00:00,293.510151,0.009270,0.117836,-2.362851
04/06/2011 00:00,280.045322,0.026194,0.075351,-1.406212
05/06/2011 00:00,261.795381,0.053359,0.031043,1.116607
06/06/2011 00:00,241.923208,0.070155,0.047717,3.637625
07/06/2011 00:00,221.654821,0.000040,0.000008,5.170628
08/06/2011 00:00,199.085378,0.075445,0.045257,4.689675
09/06/2011 00:00,182.607527,0.000511,0.021625,3.070185
10/06/2011 00:00,165.105345,0.054294,0.047694,1.913289
11/06/2011 00:00,152.128008,0.000000,0.103476,2.676934
12/06/2011 00:00,133.733841,0.090631,0.018719,3.666644
13/06/2011 00:00,120.073165,0.584452,0.095736,3.890872
14/06/2011 00:00,114.723019,1.900049,0.000000,1.924466
15/06/2011 00:00,108.092646,0.211807,0.082146,3.205572
16/06/2011 00:00,93.313915,0.000041,0.000000,8.530485
17/06/2011 00:00,79.183980,0.000047,0.000000,10.921173
18/06/2011 00:00,62.838278,0.127327,0.000000,12.385917
19/06/2011 00:00,36.700063,0.636408,0.000000,13.414855
20/06/2011 00:00,15.089321,0.000033,0.000000,13.233787
21/06/2011 00:00,7.023888,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474372,0.353088,3.746745
02/07/2011 00:00,0.000000,1.413208,0.553538,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000007,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077704,0.002717,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245041,0.005817,5.173541
06/09/2011 00:00,0.000000,0.101491,0.004449,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.070785,1.003677,2.812575
09/09/2011 00:00,0.174967,4.533571,1.900222,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.794835,0.355130,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.082485,0.020436,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.325648,1.051474,1.526805,0.479955
19/09/2011 00:00,18.830308,1.220864,1.307640,-0.043566
20/09/2011 00:00,15.527438,0.584630,1.360483,0.791678
21/09/2011 00:00,28.275728,1.130795,2.500734,0.017677
22/09/2011 00:00,36.044083,2.421755,1.959231,0.802458
23/09/2011 00:00,33.992332,0.688117,0.847745,0.601952
24/09/2011 00:00,30.149963,0.325146,0.552588,-0.520286
25/09/2011 00:00,29.720868,0.000000,0.279295,-1.691474
26/09/2011 00:00,30.215646,0.000000,0.116411,-3.231456
27/09/2011 00:00,29.471248,0.000006,0.000050,-2.577789
28/09/2011 00:00,37.938960,0.050885,1.104391,-2.442578
29/09/2011 00:00,47.285494,0.189512,1.174886,-2.360794
30/09/2011 00:00,49.882147,0.004552,0.274954,-3.201668
01/10/2011 00:00,55.167074,0.000000,0.537071,-3.341980
02/10/2011 00:00,55.846570,0.004228,0.227845,-3.598239
03/10/2011 00:00,55.493481,0.000000,0.105828,-4.139674
04/10/2011 00:00,67.349480,0.000000,1.288898,-3.525220
05/10/2011 00:00,74.884647,0.039811,1.000932,-2.692874
06/10/2011 00:00,81.919056,0.084594,1.065160,-2.551798
07/10/2011 00:00,81.216505,0.017576,0.266030,-2.754705
08/10/2011 00:00,80.691529,0.008662,0.196824,-3.139601
09/10/2011 00:00,101.369871,0.083275,1.974334,-3.100707
10/10/2011 00:00,95.812892,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.330063,0.000000,1.137735,-4.432012
12/10/2011 00:00,109.636987,0.000000,0.930908,-6.071698
13/10/2011 00:00,107.989483,0.000000,0.232765,-6.684079
14/10/2011 00:00,108.646604,0.000000,0.465473,-6.156553
15/10/2011 00:00,111.567778,0.000000,0.620593,-3.303382
16/10/2011 00:00,124.470619,0.000000,1.978076,-4.394998
17/10/2011 00:00,144.518799,0.000000,2.424111,-4.289851
18/10/2011 00:00,153.642115,0.000000,1.310427,-4.431595
19/10/2011 00:00,160.449839,0.000000,1.219002,-4.582090
20/10/2011 00:00,165.004783,0.000000,0.862302,-5.746697
21/10/2011 00:00,181.388272,0.000000,2.040647,-5.975480
22/10/2011 00:00,177.993917,0.000000,0.566653,-6.774144
23/10/2011 00:00,180.776892,0.000000,0.809469,-7.376604
24/10/2011 00:00,217.182904,0.000000,3.723423,-8.499621
25/10/2011 00:00,211.923524,0.000000,0.814536,-10.980225
26/10/2011 00:00,216.632753,0.000000,1.263306,-11.926261
27/10/2011 00:00,247.354031,0.000000,4.111238,-10.012530
28/10/2011 00:00,253.520062,0.000000,1.391495,-11.320958
29/10/2011 00:00,262.576938,0.000000,1.416534,-13.503462
30/10/2011 00:00,308.938916,0.000000,4.009812,-12.063038
31/10/2011 00:00,362.997481,0.000000,5.305816,-11.902643
01/11/2011 00:00,355.067368,0.000000,2.009804,-10.968716
02/11/2011 00:00,365.313749,0.000000,3.427220,-9.645487
03/11/2011 00:00,382.865392,0.000000,5.216610,-8.478688
04/11/2011 00:00,367.864566,0.000000,0.484856,-10.508468
05/11/2011 00:00,372.374270,0.000000,1.273819,-15.645355
06/11/2011 00:00,390.856488,0.000000,2.094432,-15.823115
07/11/2011 00:00,376.813545,0.000000,0.077607,-20.634275
08/11/2011 00:00,385.859562,0.000000,1.322868,-20.000300
09/11/2011 00:00,378.718337,0.000000,0.465462,-18.453202
10/11/2011 00:00,366.040262,0.000000,0.103476,-18.240468
11/11/2011 00:00,357.871912,0.000000,0.292102,-12.651440
12/11/2011 00:00,360.627442,0.000000,0.775741,-17.091173
13/11/2011 00:00,359.139857,0.000000,0.517180,-24.629607
14/11/2011 00:00,363.079007,0.000000,0.620616,-25.792840
15/11/2011 00:00,376.420041,0.000000,1.680734,-23.552027
16/11/2011 00:00,402.012571,0.000000,3.351044,-20.235135
17/11/2011 00:00,452.615604,0.000000,5.093805,-18.946790
18/11/2011 00:00,444.778424,0.000000,0.827458,-18.508812
19/11/2011 00:00,431.716002,0.000000,0.258634,-19.633093
20/11/2011 00:00,425.741991,0.000000,0.420816,-24.096797
21/11/2011 00:00,438.680416,0.000000,1.586699,-23.013087
22/11/2011 00:00,450.343971,0.000000,1.629014,-26.543143
23/11/2011 00:00,447.552843,0.000000,0.698162,-29.036463
24/11/2011 00:00,440.944077,0.000000,0.310328,-30.312582
25/11/2011 00:00,435.997917,0.000000,0.310316,-29.223260
26/11/2011 00:00,432.860890,0.000000,0.349119,-27.984995
27/11/2011 00:00,426.451496,0.000000,0.186212,-27.776325
28/11/2011 00:00,418.757206,0.000000,0.066521,-29.460237
29/11/2011 00:00,414.101562,0.000000,0.164193,-29.866013
30/11/2011 00:00,412.415714,0.000000,0.303582,-27.644018
01/12/2011 00:00,425.321564,0.000000,1.241186,-24.456787
02/12/2011 00:00,459.058940,0.000000,2.714967,-22.596030
03/12/2011 00:00,455.113042,0.000000,0.698181,-21.859967
04/12/2011 00:00,450.098154,0.000000,0.581827,-21.011450
05/12/2011 00:00,511.243028,0.000000,6.205607,-19.918728
06/12/2011 00:00,487.770660,0.000000,0.465473,-12.017998
07/12/2011 00:00,481.493470,0.000000,0.979872,-20.380037
08/12/2011 00:00,470.297550,0.000000,0.093129,-20.996146
09/12/2011 00:00,474.733282,0.000000,1.489378,-7.637047
10/12/2011 00:00,466.248080,0.000000,0.651628,-5.511899
11/12/2011 00:00,461.385274,0.000000,0.616751,-7.324872
12/12/2011 00:00,452.664169,0.000000,0.058205,-12.817429
13/12/2011 00:00,473.823036,0.000000,1.694503,-17.188005
14/12/2011 00:00,482.639210,0.000000,1.269369,-25.998852
15/12/2011 00:00,474.697063,0.000000,0.066521,-30.883935
16/12/2011 00:00,476.377228,0.000000,0.431642,-33.173758
17/12/2011 00:00,481.402115,0.000000,0.651628,-30.720572
18/12/2011 00:00,494.011294,0.000000,1.329815,-26.293965
19/12/2011 00:00,497.972333,0.000000,1.015516,-24.137638
20/12/2011 00:00,517.153372,0.000000,1.967969,-25.769438
21/12/2011 00:00,523.603727,0.000000,1.216440,-24.827945
22/12/2011 00:00,515.598992,0.000000,0.413754,-25.030168
23/12/2011 00:00,511.910541,0.000000,0.465473,-27.297433
24/12/2011 00:00,507.988168,0.000000,0.398993,-27.901047
25/12/2011 00:00,506.282002,0.000000,0.465473,-27.557298
26/12/2011 00:00,502.264074,0.000000,0.317381,-28.154985
27/12/2011 00:00,504.046243,0.000000,0.698182,-28.010043
28/12/2011 00:00,512.521696,0.000000,1.063874,-28.043648
29/12/2011 00:00,524.641259,0.000000,1.131875,-28.616122
30/12/2011 00:00,522.125902,0.000000,0.423158,-29.498362
31/12/2011 00:00,529.596949,0.000000,0.930890,-29.302385
01/01/2012 00:00,521.452550,0.000000,0.156892,-30.633790
02/01/2012 00:00,515.123955,0.000000,0.202404,-29.396020
03/01/2012 00:00,564.053195,0.000000,3.257972,-30.446745
04/01/2012 00:00,591.142138,0.000000,2.393635,-30.440182
05/01/2012 00:00,579.990546,0.000000,0.465492,-30.391525
06/01/2012 00:00,607.900250,0.000000,2.327138,-29.177810
07/01/2012 00:00,604.954511,0.000000,0.958277,-27.996562
08/01/2012 00:00,599.458051,0.000000,0.997353,-27.558385
09/01/2012 00:00,581.636300,0.000000,0.077607,-28.090847
10/01/2012 00:00,571.782740,0.000000,0.449159,-24.674628
11/01/2012 00:00,562.326727,0.000000,0.310328,-24.452942
12/01/2012 00:00,595.730122,0.000000,2.792556,-23.931123
13/01/2012 00:00,591.466152,0.000000,0.814536,-25.975317
14/01/2012 00:00,584.060654,0.000000,0.507789,-26.487557
15/01/2012 00:00,582.214132,0.000000,1.196834,-24.182968
16/01/2012 00:00,575.837854,0.000000,0.426698,-25.517877
17/01/2012 00:00,569.170706,0.000000,0.387894,-24.635567
18/01/2012 00:00,560.950229,0.000000,0.186212,-22.270403
19/01/2012 00:00,581.676237,0.000000,2.409267,-21.113377
20/01/2012 00:00,641.921708,0.000000,5.119637,-16.498988
21/01/2012 00:00,638.869047,0.000000,1.582461,-19.389168
22/01/2012 00:00,658.301728,0.000000,3.490680,-22.823010
23/01/2012 00:00,653.834333,0.000000,0.724032,-30.004967
24/01/2012 00:00,644.474136,0.000000,0.199513,-33.801127
25/01/2012 00:00,638.199219,0.000000,0.232765,-35.534018
26/01/2012 00:00,638.345304,0.000000,0.598441,-32.623370
27/01/2012 00:00,640.083982,0.000000,0.664946,-32.146272
28/01/2012 00:00,642.375626,0.000000,0.620631,-32.759277
29/01/2012 00:00,641.277364,0.000000,0.536986,-33.126527
30/01/2012 00:00,636.276949,0.000000,0.263121,-31.500278
31/01/2012 00:00,633.243067,0.000000,0.303582,-30.955633
01/02/2012 00:00,633.299143,0.000000,0.414047,-32.258568
02/02/2012 00:00,629.104963,0.000000,0.186212,-34.075962
03/02/2012 00:00,664.391516,0.000000,2.564916,-34.306793
04/02/2012 00:00,664.471801,0.000000,0.607114,-29.754175
05/02/2012 00:00,701.593205,0.000000,3.122238,-24.161234
06/02/2012 00:00,676.972810,0.000000,0.097009,-9.746777
07/02/2012 00:00,654.245218,0.000000,0.000066,-5.844678
08/02/2012 00:00,635.920795,0.000005,0.000042,-4.130361
09/02/2012 00:00,623.796393,0.000005,0.000051,-4.296679
10/02/2012 00:00,633.571598,0.000000,1.611110,-7.159675
11/02/2012 00:00,623.628301,0.000000,0.093129,-6.368471
12/02/2012 00:00,634.563334,0.000000,1.241186,-10.649959
13/02/2012 00:00,627.571858,0.000000,0.155177,-17.360713
14/02/2012 00:00,629.164126,0.000000,0.624148,-16.840717
15/02/2012 00:00,623.861275,0.000000,0.211605,-16.432220
16/02/2012 00:00,623.987245,0.000000,0.465492,-14.346144
17/02/2012 00:00,624.364893,0.000000,0.531937,-14.647511
18/02/2012 00:00,634.716346,0.000000,1.047244,-17.606343
19/02/2012 00:00,630.320027,0.000000,0.332494,-18.984310
20/02/2012 00:00,624.501670,0.000000,0.103476,-21.399567
21/02/2012 00:00,622.266987,0.000000,0.232765,-25.077683
22/02/2012 00:00,630.994923,0.000000,0.827458,-23.650962
23/02/2012 00:00,663.048213,0.000000,2.265117,-22.666453
24/02/2012 00:00,665.022552,0.000000,0.744712,-23.178207
25/02/2012 00:00,664.522207,0.000000,0.698181,-25.047905
26/02/2012 00:00,660.174248,0.000000,0.368521,-27.210978
27/02/2012 00:00,651.874748,0.000000,0.097009,-30.473635
28/02/2012 00:00,698.742867,0.000000,3.568278,-30.301650
29/02/2012 00:00,696.933882,0.000000,0.775741,-29.878953
01/03/2012 00:00,688.417467,0.000000,0.232765,-30.089475
02/03/2012 00:00,681.468283,0.000000,0.253926,-30.931167
03/03/2012 00:00,676.238781,0.000000,0.332494,-31.384137
04/03/2012 00:00,674.598815,0.000000,0.465473,-28.702585
05/03/2012 00:00,669.265980,0.000000,0.199497,-27.868962
06/03/2012 00:00,664.331610,0.000000,0.186212,-27.943975
07/03/2012 00:00,660.878136,0.000000,0.221681,-26.198295
08/03/2012 00:00,661.166331,0.000000,0.503593,-24.885170
09/03/2012 00:00,656.157254,0.000000,0.186212,-23.828752
10/03/2012 00:00,657.155173,0.000000,0.429668,-24.825913
11/03/2012 00:00,659.630832,0.000000,0.549510,-25.359392
12/03/2012 00:00,664.608044,0.000000,0.833928,-24.795908
13/03/2012 00:00,668.361087,0.000000,0.775741,-23.845025
14/03/2012 00:00,672.356834,0.000000,0.873764,-25.046158
15/03/2012 00:00,669.437011,0.000000,0.391977,-27.903127
16/03/2012 00:00,665.416612,0.000000,0.219073,-27.204870
17/03/2012 00:00,667.101829,0.000000,0.526190,-26.899775
18/03/2012 00:00,665.267133,0.000000,0.303582,-27.134813
19/03/2012 00:00,670.584157,0.000000,0.685925,-26.985142
20/03/2012 00:00,681.122130,0.000000,1.057816,-27.506985
21/03/2012 00:00,683.408660,0.000000,0.761652,-26.510520
22/03/2012 00:00,690.261712,0.000000,1.163598,-25.520908
23/03/2012 00:00,687.274204,0.000000,0.520890,-25.420615
24/03/2012 00:00,682.185265,0.000000,0.310328,-25.884882
25/03/2012 00:00,688.498278,0.000000,1.047244,-24.744843
26/03/2012 00:00,710.712669,0.000000,2.127683,-21.654440
27/03/2012 00:00,717.274415,0.000000,1.279952,-23.868567
28/03/2012 00:00,713.618112,0.000000,0.641401,-24.971182
29/03/2012 00:00,705.365122,0.000000,0.261839,-26.182818
30/03/2012 00:00,700.653572,0.000000,0.343589,-23.890352
31/03/2012 00:00,709.865854,0.000000,1.252303,-23.709898
01/04/2012 00:00,698.110761,0.000000,0.000000,-21.356348
02/04/2012 00:00,699.644857,0.000000,0.859788,-21.566157
03/04/2012 00:00,699.478329,0.000000,0.678780,-21.393095
04/04/2012 00:00,714.660215,0.000000,1.675568,-20.203713
05/04/2012 00:00,714.004271,0.000000,0.664945,-17.545499
06/04/2012 00:00,706.057605,0.000000,0.332494,-14.655667
07/04/2012 00:00,684.191487,0.033619,0.398975,-5.742654
08/04/2012 00:00,690.622399,0.000000,1.629014,-8.737784
09/04/2012 00:00,686.613809,0.000000,0.133041,-12.556762
10/04/2012 00:00,678.898325,0.000000,0.116411,-10.585433
11/04/2012 00:00,674.657137,0.000000,0.116411,-10.427460
12/04/2012 00:00,673.052938,0.000000,0.156892,-11.858686
13/04/2012 00:00,672.106976,0.000000,0.202404,-11.965535
14/04/2012 00:00,671.470647,0.000000,0.465492,-11.324357
15/04/2012 00:00,658.195649,0.000890,0.123136,-4.839191
16/04/2012 00:00,648.940080,0.103852,0.308832,-3.302081
17/04/2012 00:00,640.307048,0.000005,0.000047,-4.237606
18/04/2012 00:00,637.063318,0.000000,0.139693,-6.411747
19/04/2012 00:00,634.207308,0.000000,0.155215,-7.535916
20/04/2012 00:00,638.988861,0.000000,0.510819,-9.543680
21/04/2012 00:00,631.899661,0.000000,0.423147,-9.467502
22/04/2012 00:00,632.229545,0.000000,0.232746,-8.163017
23/04/2012 00:00,634.392016,0.000000,1.015516,-6.045108
24/04/2012 00:00,627.445215,0.065538,0.738280,-4.494308
25/04/2012 00:00,613.547748,0.000000,0.664946,-4.263948
26/04/2012 00:00,622.086769,0.000000,1.095151,-6.260373
27/04/2012 00:00,623.075275,0.000000,0.968516,-6.520858
28/04/2012 00:00,612.713575,0.000000,0.317381,-6.060040
29/04/2012 00:00,602.042356,0.000000,0.116411,-6.766654
30/04/2012 00:00,594.258990,0.033856,0.309726,-4.985669
01/05/2012 00:00,652.883946,0.000000,7.097658,-6.906316
02/05/2012 00:00,674.555375,0.000000,5.876157,-9.875166
03/05/2012 00:00,689.931456,0.000000,7.183651,-9.907956
04/05/2012 00:00,665.675976,0.000000,0.507789,-8.944468
05/05/2012 00:00,645.057956,0.000000,0.775770,-9.639248
06/05/2012 00:00,633.831502,0.000000,0.875252,-8.262462
07/05/2012 00:00,630.098002,0.000000,0.303582,-8.658298
08/05/2012 00:00,634.341584,0.000000,1.329826,-8.729614
09/05/2012 00:00,655.515275,0.000000,2.925539,-7.128913
10/05/2012 00:00,624.115146,0.000000,0.744757,-5.934586
11/05/2012 00:00,613.712268,0.000009,0.000040,-1.852328
12/05/2012 00:00,587.800537,0.038045,0.065297,-1.223157
13/05/2012 00:00,565.274416,0.035702,0.051588,-0.461343
14/05/2012 00:00,558.110838,0.044084,1.682443,-2.596365
15/05/2012 00:00,549.891862,0.091428,1.735946,-2.336499
16/05/2012 00:00,546.132606,0.204588,1.177671,-1.875941
17/05/2012 00:00,536.895939,0.000000,0.058205,-1.616368
18/05/2012 00:00,527.448287,0.307965,0.365701,1.047138
19/05/2012 00:00,517.267367,0.755501,0.590739,2.117695
20/05/2012 00:00,504.476013,0.012037,0.009322,3.018189
21/05/2012 00:00,492.413382,0.059896,0.052540,3.034052
22/05/2012 00:00,480.425720,0.045432,0.034447,3.225007
23/05/2012 00:00,469.195734,0.038116,0.072061,2.393829
24/05/2012 00:00,457.607596,0.100049,0.000000,2.275019
25/05/2012 00:00,447.645829,0.400039,0.000000,2.543310
