Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,183.843274,0.057059,0.027594,-0.246600
27/05/2012 00:00,185.657327,0.000000,3.065049,-1.513397
28/05/2012 00:00,189.327327,1.991141,2.129044,-2.321837
29/05/2012 00:00,171.405322,0.316197,0.002197,-1.894634
30/05/2012 00:00,161.651621,0.146112,0.112537,-1.476075
31/05/2012 00:00,145.423050,0.906693,0.518477,-0.074379
01/06/2012 00:00,129.791481,0.109681,0.004588,2.387440
02/06/2012 00:00,120.999203,0.031334,0.165091,1.884145
03/06/2012 00:00,118.512113,0.000000,0.864128,1.184891
04/06/2012 00:00,107.544521,0.000026,0.000015,3.580887
05/06/2012 00:00,92.881499,0.000039,0.000000,7.579437
06/06/2012 00:00,77.312433,0.080039,0.000000,10.653004
07/06/2012 00:00,61.542396,0.100049,0.000000,12.048782
08/06/2012 00:00,42.513226,0.454590,0.000000,7.555898
09/06/2012 00:00,28.001069,0.094164,0.000000,6.782437
10/06/2012 00:00,16.205876,0.100049,0.000000,6.482166
11/06/2012 00:00,1.118542,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.193054,0.004000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.241773,0.083778,3.393376
04/09/2012 00:00,0.000000,2.008863,0.757413,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.632590,0.131087,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.438423,0.107443
11/09/2012 00:00,0.000000,0.300024,0.114376,0.429200
12/09/2012 00:00,0.000000,0.040020,0.045769,0.483254
13/09/2012 00:00,0.000000,0.000000,0.447966,0.460560
14/09/2012 00:00,0.002201,0.749519,0.286215,0.299157
15/09/2012 00:00,0.000000,0.300029,0.114378,0.392703
16/09/2012 00:00,0.000000,0.485032,0.074575,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000014,0.076266,0.620527
27/09/2012 00:00,0.000000,0.133346,0.152504,-0.398071
28/09/2012 00:00,12.230497,3.933366,1.309785,-1.473678
29/09/2012 00:00,14.603950,0.667620,0.544084,-1.501031
30/09/2012 00:00,19.422930,2.327308,0.665416,-0.995881
01/10/2012 00:00,20.387098,0.266688,0.152501,-1.079569
02/10/2012 00:00,20.505469,0.111148,0.073078,-0.494338
03/10/2012 00:00,21.633509,0.146133,0.173782,-0.807197
04/10/2012 00:00,19.956460,0.781309,0.061542,1.790818
05/10/2012 00:00,23.004269,1.495452,0.350929,1.494512
06/10/2012 00:00,22.514469,1.750084,0.090951,1.956179
07/10/2012 00:00,22.760403,0.206853,0.045122,1.054161
08/10/2012 00:00,33.807402,0.320078,0.991190,-0.198530
09/10/2012 00:00,51.312477,0.000000,1.982380,-1.400891
10/10/2012 00:00,72.298921,0.000000,2.328207,-3.952576
11/10/2012 00:00,77.743539,0.094125,0.851607,-4.363990
12/10/2012 00:00,76.839330,0.000000,0.238287,-7.093615
13/10/2012 00:00,109.327291,0.000000,3.659770,-5.930930
14/10/2012 00:00,117.383194,0.000000,1.403626,-5.952286
15/10/2012 00:00,112.922891,0.000000,0.207960,-7.150534
16/10/2012 00:00,117.989578,0.000000,0.762469,-7.840816
17/10/2012 00:00,156.103202,0.000000,4.262783,-6.145974
18/10/2012 00:00,176.094627,0.000000,3.537771,-4.514713
19/10/2012 00:00,204.271779,0.649167,4.194073,-4.571123
20/10/2012 00:00,203.525468,0.000000,0.968779,-5.548845
21/10/2012 00:00,196.658487,0.000000,0.171578,-8.374666
22/10/2012 00:00,189.035276,0.000000,0.000026,-6.541655
23/10/2012 00:00,184.210990,0.000000,0.062415,-8.298450
24/10/2012 00:00,183.182403,0.000000,0.311934,-7.232601
25/10/2012 00:00,183.145258,0.000000,0.396506,-4.668280
26/10/2012 00:00,182.796338,0.000000,0.365996,-6.291266
27/10/2012 00:00,179.866118,0.004254,0.160975,-4.082285
28/10/2012 00:00,179.122767,0.000000,0.285945,-4.641692
29/10/2012 00:00,187.932844,0.000000,1.372416,-4.611863
30/10/2012 00:00,211.196868,0.000000,2.825562,-6.953757
31/10/2012 00:00,239.481978,0.000000,3.774127,-8.634383
01/11/2012 00:00,254.464184,0.000000,2.630461,-9.482472
02/11/2012 00:00,251.720249,0.000000,0.436703,-11.972906
03/11/2012 00:00,275.221094,0.000000,2.458911,-11.853006
04/11/2012 00:00,271.583010,0.000000,0.582251,-14.932873
05/11/2012 00:00,263.689558,0.000000,0.114395,-16.890290
06/11/2012 00:00,260.241317,0.000000,0.320249,-16.602035
07/11/2012 00:00,254.117825,0.000000,0.061025,-15.210805
08/11/2012 00:00,253.427997,0.000000,0.544630,-11.714287
09/11/2012 00:00,251.368153,0.000000,0.263949,-12.257314
10/11/2012 00:00,247.531363,0.000000,0.054487,-15.541983
11/11/2012 00:00,251.784811,0.000000,0.617613,-17.198365
12/11/2012 00:00,264.039460,0.000000,1.000750,-13.790686
13/11/2012 00:00,258.185618,0.000000,0.047676,-18.654275
14/11/2012 00:00,259.227838,0.000000,0.675828,-16.519327
15/11/2012 00:00,262.831804,0.000000,0.660810,-18.319488
16/11/2012 00:00,265.238748,0.000000,0.686228,-19.332847
17/11/2012 00:00,268.667482,0.000000,0.743411,-19.409345
18/11/2012 00:00,263.689142,0.000000,0.052810,-23.812608
19/11/2012 00:00,262.112565,0.000000,0.171578,-24.410793
20/11/2012 00:00,258.967375,0.000000,0.054487,-25.534025
21/11/2012 00:00,256.628732,0.000000,0.067201,-26.680682
22/11/2012 00:00,254.271999,0.000000,0.049038,-26.139463
23/11/2012 00:00,252.153443,0.000000,0.050854,-23.482125
24/11/2012 00:00,250.306430,0.000000,0.057216,-23.701232
25/11/2012 00:00,246.984156,0.000000,0.000023,-17.734297
26/11/2012 00:00,244.574893,0.000000,0.057211,-17.359285
27/11/2012 00:00,244.691286,0.000000,0.220699,-16.843052
28/11/2012 00:00,243.147619,0.000000,0.057626,-24.617217
29/11/2012 00:00,241.645269,0.000000,0.049749,-24.120917
30/11/2012 00:00,254.208567,0.000000,1.130638,-20.582727
01/12/2012 00:00,251.632409,0.000000,0.098052,-21.599922
02/12/2012 00:00,253.308610,0.000000,0.343128,-20.724865
03/12/2012 00:00,263.320906,0.000000,0.895909,-19.642978
04/12/2012 00:00,260.977536,0.000000,0.190630,-21.446952
05/12/2012 00:00,260.102754,0.000000,0.207965,-22.568035
06/12/2012 00:00,262.956730,0.000000,0.400311,-23.722023
07/12/2012 00:00,261.624350,0.000000,0.203343,-24.813217
08/12/2012 00:00,258.946785,0.000000,0.101684,-26.444383
09/12/2012 00:00,255.971457,0.000000,0.062412,-30.179907
10/12/2012 00:00,253.848250,0.000000,0.076282,-33.259417
11/12/2012 00:00,252.847821,0.000000,0.103198,-32.305202
12/12/2012 00:00,251.699737,0.000000,0.107665,-29.464418
13/12/2012 00:00,255.977395,0.000000,0.400311,-25.642980
14/12/2012 00:00,257.112853,0.000000,0.285945,-27.338842
15/12/2012 00:00,254.854467,0.000000,0.091516,-27.889985
16/12/2012 00:00,253.950423,0.000000,0.130737,-28.045880
17/12/2012 00:00,250.479812,0.000000,0.000032,-26.807463
18/12/2012 00:00,248.549039,0.000000,0.057211,-22.625980
19/12/2012 00:00,248.212739,0.000000,0.190630,-19.280122
20/12/2012 00:00,254.822588,0.000000,0.743411,-21.830688
21/12/2012 00:00,251.173382,0.000000,0.000030,-27.141557
22/12/2012 00:00,248.381395,0.000000,0.057216,-19.886275
23/12/2012 00:00,244.683499,0.000000,0.000023,-15.271028
24/12/2012 00:00,241.834399,0.000000,0.000026,-18.001043
25/12/2012 00:00,240.456678,0.000000,0.057211,-24.299658
26/12/2012 00:00,238.921387,0.000000,0.000028,-30.339070
27/12/2012 00:00,238.671199,0.000000,0.057211,-31.366293
28/12/2012 00:00,238.138228,0.000000,0.049038,-29.728785
29/12/2012 00:00,237.536021,0.000000,0.053846,-31.291055
30/12/2012 00:00,236.712185,0.000000,0.050854,-29.724233
31/12/2012 00:00,237.620606,0.000000,0.152507,-27.378077
01/01/2013 00:00,256.488101,0.000000,1.397845,-28.103862
02/01/2013 00:00,256.719784,0.000000,0.436703,-25.933358
03/01/2013 00:00,257.291800,0.000000,0.311940,-24.386065
04/01/2013 00:00,256.950145,0.000000,0.261441,-19.855002
05/01/2013 00:00,252.429278,0.000000,0.038166,-13.122632
06/01/2013 00:00,249.570261,0.000000,0.038141,-20.801800
07/01/2013 00:00,247.620800,0.000000,0.038141,-29.332550
08/01/2013 00:00,247.083953,0.000000,0.077106,-32.127280
09/01/2013 00:00,246.797777,0.000000,0.099474,-29.399160
10/01/2013 00:00,245.832943,0.000000,0.062417,-24.993033
11/01/2013 00:00,243.847383,0.000000,0.000023,-24.359382
12/01/2013 00:00,242.859451,0.000000,0.065384,-23.109698
13/01/2013 00:00,245.148781,0.000000,0.300994,-14.600878
14/01/2013 00:00,264.487768,0.000000,2.156652,-11.829823
15/01/2013 00:00,268.061165,0.000000,0.743411,-12.830161
16/01/2013 00:00,292.838817,0.000000,1.788299,-22.997793
17/01/2013 00:00,291.843242,0.000000,0.374321,-25.828155
18/01/2013 00:00,288.422147,0.000000,0.222794,-29.127485
19/01/2013 00:00,284.980814,0.000000,0.198923,-28.667527
20/01/2013 00:00,281.176249,0.000000,0.061025,-28.554785
21/01/2013 00:00,278.101749,0.000000,0.091516,-27.057620
22/01/2013 00:00,305.070147,0.000000,1.829911,-27.544468
23/01/2013 00:00,299.207597,0.000000,0.038141,-31.604168
24/01/2013 00:00,295.047546,0.000000,0.045769,-35.069343
25/01/2013 00:00,292.654454,0.000000,0.068653,-38.890235
26/01/2013 00:00,295.710457,0.000000,0.539181,-32.418158
27/01/2013 00:00,294.662580,0.000000,0.269131,-31.759438
28/01/2013 00:00,294.701990,0.000000,0.305003,-32.090468
29/01/2013 00:00,292.115696,0.000000,0.105595,-31.044282
30/01/2013 00:00,290.170394,0.000000,0.072468,-31.628118
31/01/2013 00:00,288.079036,0.000000,0.045769,-30.305077
01/02/2013 00:00,302.660157,0.000000,1.074089,-31.310902
02/02/2013 00:00,311.362197,0.000000,0.807663,-30.573013
03/02/2013 00:00,306.625993,0.000000,0.076774,-31.207652
04/02/2013 00:00,304.314296,0.000000,0.182766,-29.945018
05/02/2013 00:00,303.614278,0.000000,0.217989,-29.496390
06/02/2013 00:00,301.647734,0.000000,0.095329,-30.335923
07/02/2013 00:00,301.436055,0.000000,0.160576,-29.822590
08/02/2013 00:00,300.977329,0.000000,0.149198,-28.937848
09/02/2013 00:00,303.512993,0.000000,0.343128,-27.463465
10/02/2013 00:00,304.046807,0.000000,0.228771,-27.582233
11/02/2013 00:00,321.028299,0.000000,1.120842,-28.060238
12/02/2013 00:00,330.390805,0.000000,0.876830,-24.220160
13/02/2013 00:00,324.114240,0.000000,0.057211,-20.091637
14/02/2013 00:00,318.291225,0.000000,0.045769,-20.948485
15/02/2013 00:00,314.360461,0.000000,0.098052,-23.635205
16/02/2013 00:00,312.958586,0.000000,0.171578,-32.057612
17/02/2013 00:00,318.163734,0.000000,0.503236,-31.716587
18/02/2013 00:00,324.391748,0.000000,0.587952,-31.549957
19/02/2013 00:00,323.818485,0.000000,0.248647,-32.045933
20/02/2013 00:00,319.481803,0.000000,0.045769,-33.814900
21/02/2013 00:00,316.740770,0.000000,0.070172,-37.779570
22/02/2013 00:00,314.438029,0.000000,0.049749,-39.177035
23/02/2013 00:00,320.286641,0.000000,0.674347,-35.934785
24/02/2013 00:00,324.941143,0.000000,0.675828,-32.556693
25/02/2013 00:00,324.860062,0.000000,0.270206,-31.332392
26/02/2013 00:00,326.697894,0.000000,0.407357,-28.334788
27/02/2013 00:00,323.618128,0.000000,0.047676,-27.953440
28/02/2013 00:00,321.532227,0.000000,0.065384,-30.547118
01/03/2013 00:00,319.359798,0.000000,0.057211,-31.382405
02/03/2013 00:00,317.486524,0.000000,0.057211,-31.011997
03/03/2013 00:00,317.531183,0.000000,0.171578,-27.642355
04/03/2013 00:00,315.528109,0.000000,0.045769,-26.374488
05/03/2013 00:00,312.714435,0.000000,0.009978,-15.842482
06/03/2013 00:00,310.239580,0.000000,0.049749,-11.541727
07/03/2013 00:00,308.529693,0.000000,0.067307,-12.181065
08/03/2013 00:00,306.934961,0.000000,0.053846,-13.214161
09/03/2013 00:00,307.480105,0.000000,0.193959,-10.101211
10/03/2013 00:00,308.846778,0.051230,0.368527,-7.065088
11/03/2013 00:00,320.632536,0.000000,1.016623,-10.389543
12/03/2013 00:00,322.387533,0.000000,0.430583,-17.713738
13/03/2013 00:00,319.128966,0.000000,0.057216,-21.245922
14/03/2013 00:00,315.561430,0.000000,0.000023,-20.978108
15/03/2013 00:00,312.822438,0.000000,0.000028,-22.259400
16/03/2013 00:00,310.017595,0.000000,0.000032,-16.835373
17/03/2013 00:00,307.043180,0.000000,0.000033,-13.835796
18/03/2013 00:00,305.826465,0.000000,0.061025,-14.598397
19/03/2013 00:00,308.481257,0.000000,0.249558,-23.496505
20/03/2013 00:00,315.328861,0.000000,0.686224,-24.002977
21/03/2013 00:00,325.685877,0.000000,1.108502,-21.434262
22/03/2013 00:00,330.896739,0.000000,0.531560,-22.424203
23/03/2013 00:00,336.157254,0.000000,0.599090,-22.025850
24/03/2013 00:00,353.543392,0.000000,1.299647,-22.823617
25/03/2013 00:00,348.250591,0.000000,0.166372,-22.562377
26/03/2013 00:00,373.722413,0.000000,1.851677,-21.588525
27/03/2013 00:00,394.123507,0.000000,2.118816,-20.745398
28/03/2013 00:00,388.379066,0.000000,0.629044,-19.868572
29/03/2013 00:00,377.429336,0.000000,0.152514,-18.883250
30/03/2013 00:00,369.191312,0.000000,0.090062,-18.029717
31/03/2013 00:00,366.713960,0.000000,0.292163,-15.645740
01/04/2013 00:00,366.161356,0.000000,0.428896,-13.665384
02/04/2013 00:00,363.184607,0.000000,0.285945,-15.577588
03/04/2013 00:00,359.979053,0.000000,0.171578,-20.170765
04/04/2013 00:00,356.546265,0.000000,0.057211,-23.289005
05/04/2013 00:00,353.571312,0.000000,0.050854,-21.451207
06/04/2013 00:00,360.290205,0.000000,0.686237,-19.592392
07/04/2013 00:00,359.520850,0.000000,0.343128,-21.926112
08/04/2013 00:00,362.908943,0.000000,0.480373,-21.653920
09/04/2013 00:00,378.212987,0.000000,1.185285,-20.775550
10/04/2013 00:00,392.981533,0.000000,1.341932,-21.216033
11/04/2013 00:00,388.268092,0.000000,2.185699,-20.041910
12/04/2013 00:00,398.596586,0.000000,1.341932,-18.768965
13/04/2013 00:00,389.043026,0.000000,0.108947,-19.379725
14/04/2013 00:00,385.020534,0.000000,0.057211,-17.426930
15/04/2013 00:00,378.052408,0.000000,0.101684,-14.749115
16/04/2013 00:00,376.721031,0.000000,0.101684,-15.994072
17/04/2013 00:00,375.525140,0.000000,0.114395,-16.843427
18/04/2013 00:00,375.893923,0.000000,0.191473,-16.378928
19/04/2013 00:00,373.469225,0.000000,0.099474,-15.190522
20/04/2013 00:00,367.987317,0.000000,0.082638,-12.135562
21/04/2013 00:00,360.378841,0.000000,0.050854,-8.500112
22/04/2013 00:00,357.137391,0.000000,0.137262,-9.135984
23/04/2013 00:00,353.603099,0.000000,0.197579,-7.568213
24/04/2013 00:00,354.090589,0.347247,0.789170,-5.105704
25/04/2013 00:00,355.354828,0.000000,2.048227,-6.504967
26/04/2013 00:00,364.880087,0.000000,1.091707,-11.641004
27/04/2013 00:00,372.256058,0.000000,1.045670,-10.850418
28/04/2013 00:00,375.944859,0.000000,0.914956,-10.997426
29/04/2013 00:00,403.800014,0.000000,3.104264,-9.947461
30/04/2013 00:00,414.647050,0.000000,3.289317,-8.554311
01/05/2013 00:00,400.134245,0.000000,1.292865,-10.778767
02/05/2013 00:00,401.358440,0.000000,0.508327,-15.199077
03/05/2013 00:00,399.162476,0.000000,0.305008,-14.662545
04/05/2013 00:00,392.310979,0.000000,0.101684,-11.911875
05/05/2013 00:00,392.753945,0.000000,0.228761,-9.847941
06/05/2013 00:00,393.071573,0.000000,0.285945,-8.027629
07/05/2013 00:00,379.950228,0.000000,0.321138,-6.520401
08/05/2013 00:00,374.552524,0.058525,0.195289,-3.926348
09/05/2013 00:00,371.681425,0.138821,0.492482,-3.697710
10/05/2013 00:00,360.507886,0.054448,0.017911,-2.288090
11/05/2013 00:00,355.400172,0.000005,0.000020,-2.814150
12/05/2013 00:00,355.899098,0.065256,0.770545,-2.941720
13/05/2013 00:00,355.008857,2.084478,1.603681,-3.859013
14/05/2013 00:00,372.250866,0.000000,4.553903,-6.956221
15/05/2013 00:00,371.020777,0.000000,2.091308,-8.729929
16/05/2013 00:00,358.587824,0.000000,0.183016,-7.255319
17/05/2013 00:00,354.445753,0.014245,0.043865,-4.461058
18/05/2013 00:00,358.291406,1.841072,1.265074,-4.275673
19/05/2013 00:00,370.771605,0.000000,2.586471,-8.362900
20/05/2013 00:00,349.261754,0.000000,0.065384,-8.458818
21/05/2013 00:00,328.872528,0.387409,0.007237,-1.525413
22/05/2013 00:00,314.148468,0.400049,0.000000,-0.113414
23/05/2013 00:00,304.347511,0.000037,0.000007,0.748526
24/05/2013 00:00,297.530611,0.000000,0.000025,-0.052573
25/05/2013 00:00,291.537618,0.066699,0.019070,0.672738
26/05/2013 00:00,281.651462,0.000049,0.000000,0.850270
27/05/2013 00:00,275.400786,0.096077,0.002271,2.687416
28/05/2013 00:00,262.713506,0.292593,0.082243,1.267785
29/05/2013 00:00,250.959584,0.000037,0.000007,0.568134
30/05/2013 00:00,239.436766,0.000047,0.000001,1.840470
31/05/2013 00:00,229.931370,0.053359,0.030513,0.105702
01/06/2013 00:00,221.824685,0.078968,0.017603,0.596067
02/06/2013 00:00,210.436860,0.052208,0.019900,2.415789
03/06/2013 00:00,195.321243,0.000041,0.000000,6.745330
04/06/2013 00:00,176.785619,0.000056,0.000000,8.464971
05/06/2013 00:00,171.730788,2.400026,0.914943,1.053178
06/06/2013 00:00,168.874487,1.000049,0.000000,-1.424089
07/06/2013 00:00,164.106664,0.000000,0.457495,0.726664
08/06/2013 00:00,157.769566,0.000031,0.000009,4.124935
09/06/2013 00:00,144.534408,0.000036,0.000000,7.943932
10/06/2013 00:00,133.439188,0.981871,0.000000,8.435615
11/06/2013 00:00,124.447220,3.717057,0.107362,5.547010
12/06/2013 00:00,112.111028,0.105315,0.000000,9.266613
13/06/2013 00:00,95.957752,0.000057,0.000000,13.296129
14/06/2013 00:00,72.929618,0.000042,0.000000,15.924730
15/06/2013 00:00,50.067540,0.109144,0.000000,16.933353
16/06/2013 00:00,29.590471,2.240039,0.000000,16.777800
17/06/2013 00:00,13.340640,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
