Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,187.562111,0.064833,0.023489,-0.246600
27/05/2012 00:00,190.403459,0.000000,3.110074,-1.513397
28/05/2012 00:00,192.746464,2.300894,1.980591,-2.321837
29/05/2012 00:00,180.877879,0.281497,0.022363,-1.894634
30/05/2012 00:00,175.312922,0.181942,0.093401,-1.476075
31/05/2012 00:00,167.440415,0.930472,0.512296,-0.074379
01/06/2012 00:00,149.438546,0.106334,0.006598,2.387440
02/06/2012 00:00,139.635256,0.154187,0.096233,1.884145
03/06/2012 00:00,136.370876,0.055580,0.844573,1.184891
04/06/2012 00:00,124.604748,0.000034,0.000010,3.580887
05/06/2012 00:00,106.392692,0.000039,0.000000,7.579437
06/06/2012 00:00,89.622969,0.080039,0.000000,10.653004
07/06/2012 00:00,68.006979,0.100049,0.000000,12.048782
08/06/2012 00:00,54.021800,0.454590,0.000000,7.555898
09/06/2012 00:00,35.721754,0.094164,0.000000,6.782437
10/06/2012 00:00,20.615196,0.100049,0.000000,6.482166
11/06/2012 00:00,7.514533,2.500067,0.000000,9.273946
12/06/2012 00:00,7.128007,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.184626,0.008949,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.783883,0.002552,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.719167,0.149323,4.191061
02/09/2012 00:00,0.000000,2.056586,0.110554,3.004809
03/09/2012 00:00,0.000000,3.015491,0.216306,3.393376
04/09/2012 00:00,0.000000,2.137416,0.693949,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.684444,0.102926,6.483438
08/09/2012 00:00,0.000000,2.081836,0.097598,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.873758,0.324714,0.107443
11/09/2012 00:00,0.056174,0.337170,0.094503,0.429200
12/09/2012 00:00,0.000000,0.062632,0.033321,0.483254
13/09/2012 00:00,0.000000,0.238393,0.316223,0.460560
14/09/2012 00:00,0.258359,0.805112,0.258163,0.299157
15/09/2012 00:00,0.055747,0.313342,0.108334,0.392703
16/09/2012 00:00,0.000000,0.538359,0.044728,2.078022
17/09/2012 00:00,0.000000,1.248637,0.087845,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.633578,0.130699,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.009385,0.071949,0.620527
27/09/2012 00:00,0.000000,0.183745,0.125501,-0.398071
28/09/2012 00:00,8.642820,4.467190,1.019283,-1.473678
29/09/2012 00:00,11.250580,0.739541,0.510346,-1.501031
30/09/2012 00:00,16.635161,2.297081,0.692730,-0.995881
01/10/2012 00:00,17.707981,0.260988,0.158049,-1.079569
02/10/2012 00:00,17.784009,0.138468,0.058300,-0.494338
03/10/2012 00:00,19.237371,0.113793,0.195100,-0.807197
04/10/2012 00:00,17.805721,0.751255,0.079885,1.790818
05/10/2012 00:00,19.963884,1.664762,0.257845,1.494512
06/10/2012 00:00,20.092969,1.692717,0.125573,1.956179
07/10/2012 00:00,20.210233,0.230141,0.032273,1.054161
08/10/2012 00:00,31.435951,0.320078,1.005751,-0.198530
09/10/2012 00:00,47.801687,0.370381,1.796594,-1.400891
10/10/2012 00:00,67.575719,0.513055,2.064716,-3.952576
11/10/2012 00:00,73.857277,0.277812,0.757536,-4.363990
12/10/2012 00:00,74.247202,0.000000,0.241788,-7.093615
13/10/2012 00:00,106.433886,0.391809,3.486192,-5.930930
14/10/2012 00:00,115.882647,0.104328,1.363711,-5.952286
15/10/2012 00:00,112.626898,0.000000,0.211015,-7.150534
16/10/2012 00:00,118.522200,0.000000,0.773670,-7.840816
17/10/2012 00:00,157.550645,0.000000,4.325403,-6.145974
18/10/2012 00:00,173.801938,0.872254,3.083630,-4.514713
19/10/2012 00:00,197.832752,2.194392,3.359092,-4.571123
20/10/2012 00:00,200.367595,0.145235,0.898740,-5.548845
21/10/2012 00:00,196.091682,0.000000,0.174098,-8.374666
22/10/2012 00:00,190.028381,0.000001,0.000026,-6.541655
23/10/2012 00:00,186.119250,0.000000,0.063332,-8.298450
24/10/2012 00:00,185.854071,0.000000,0.316517,-7.232601
25/10/2012 00:00,185.866206,0.081674,0.354941,-4.668280
26/10/2012 00:00,186.250936,0.000000,0.371372,-6.291266
27/10/2012 00:00,183.629701,0.042993,0.140862,-4.082285
28/10/2012 00:00,183.163550,0.031890,0.271641,-4.641692
29/10/2012 00:00,192.545569,0.000000,1.392577,-4.611863
30/10/2012 00:00,216.588286,0.000000,2.867069,-6.953757
31/10/2012 00:00,245.572756,0.000000,3.829569,-8.634383
01/11/2012 00:00,261.012118,0.000000,2.669102,-9.482472
02/11/2012 00:00,258.607902,0.000000,0.443118,-11.972906
03/11/2012 00:00,282.274211,0.000000,2.495032,-11.853006
04/11/2012 00:00,278.357543,0.000000,0.590804,-14.932873
05/11/2012 00:00,270.160549,0.000000,0.116075,-16.890290
06/11/2012 00:00,266.877480,0.000000,0.324953,-16.602035
07/11/2012 00:00,260.770151,0.000000,0.061922,-15.210805
08/11/2012 00:00,260.150543,0.000000,0.552630,-11.714287
09/11/2012 00:00,258.120923,0.000000,0.267826,-12.257314
10/11/2012 00:00,254.283139,0.000000,0.055287,-15.541983
11/11/2012 00:00,258.630230,0.000000,0.626686,-17.198365
12/11/2012 00:00,271.214514,0.000000,1.015451,-13.790686
13/11/2012 00:00,265.259157,0.000000,0.048376,-18.654275
14/11/2012 00:00,266.088576,0.000000,0.685756,-16.519327
15/11/2012 00:00,269.463634,0.000000,0.670517,-18.319488
16/11/2012 00:00,271.693962,0.000000,0.696309,-19.332847
17/11/2012 00:00,275.114999,0.000000,0.754332,-19.409345
18/11/2012 00:00,270.413042,0.000000,0.053586,-23.812608
19/11/2012 00:00,269.009629,0.000000,0.174098,-24.410793
20/11/2012 00:00,265.937216,0.000000,0.055287,-25.534025
21/11/2012 00:00,263.643456,0.000000,0.068188,-26.680682
22/11/2012 00:00,261.321022,0.000000,0.049759,-26.139463
23/11/2012 00:00,259.230552,0.000000,0.051602,-23.482125
24/11/2012 00:00,257.405927,0.000000,0.058056,-23.701232
25/11/2012 00:00,254.074006,0.000000,0.000024,-17.734297
26/11/2012 00:00,251.662833,0.000000,0.058052,-17.359285
27/11/2012 00:00,251.808035,0.000000,0.223942,-16.843052
28/11/2012 00:00,250.268589,0.000000,0.058472,-24.617217
29/11/2012 00:00,248.771549,0.000000,0.050480,-24.120917
30/11/2012 00:00,261.645439,0.000000,1.147247,-20.582727
01/12/2012 00:00,259.240395,0.000000,0.099493,-21.599922
02/12/2012 00:00,260.949594,0.000000,0.348168,-20.724865
03/12/2012 00:00,271.271392,0.000000,0.909070,-19.642978
04/12/2012 00:00,268.878128,0.000000,0.193430,-21.446952
05/12/2012 00:00,267.727939,0.000000,0.211020,-22.568035
06/12/2012 00:00,270.278384,0.000000,0.406192,-23.722023
07/12/2012 00:00,268.552814,0.000000,0.206330,-24.813217
08/12/2012 00:00,265.485339,0.000000,0.103178,-26.444383
09/12/2012 00:00,262.593619,0.000000,0.063329,-30.179907
10/12/2012 00:00,260.756002,0.000000,0.077402,-33.259417
11/12/2012 00:00,259.958588,0.000000,0.104714,-32.305202
12/12/2012 00:00,258.982527,0.000000,0.109247,-29.464418
13/12/2012 00:00,263.459895,0.000000,0.406192,-25.642980
14/12/2012 00:00,264.636216,0.000000,0.290145,-27.338842
15/12/2012 00:00,262.570471,0.000000,0.092860,-27.889985
16/12/2012 00:00,261.764551,0.000000,0.132657,-28.045880
17/12/2012 00:00,258.314477,0.000000,0.000032,-26.807463
18/12/2012 00:00,256.361858,0.000000,0.058052,-22.625980
19/12/2012 00:00,256.054182,0.000000,0.193430,-19.280122
20/12/2012 00:00,262.848184,0.000000,0.754332,-21.830688
21/12/2012 00:00,259.230757,0.000000,0.000030,-27.141557
22/12/2012 00:00,256.409282,0.000000,0.058056,-19.886275
23/12/2012 00:00,252.644644,0.000000,0.000024,-15.271028
24/12/2012 00:00,249.700367,0.000000,0.000026,-18.001043
25/12/2012 00:00,248.276889,0.000000,0.058052,-24.299658
26/12/2012 00:00,246.698919,0.000000,0.000028,-30.339070
27/12/2012 00:00,246.432047,0.000000,0.058052,-31.366293
28/12/2012 00:00,245.891516,0.000000,0.049759,-29.728785
29/12/2012 00:00,245.294707,0.000000,0.054637,-31.291055
30/12/2012 00:00,244.483625,0.000000,0.051602,-29.724233
31/12/2012 00:00,245.437537,0.000000,0.154748,-27.378077
01/01/2013 00:00,264.810339,0.000000,1.418380,-28.103862
02/01/2013 00:00,265.359850,0.000000,0.443118,-25.933358
03/01/2013 00:00,266.137424,0.000000,0.316522,-24.386065
04/01/2013 00:00,265.924469,0.000000,0.265282,-19.855002
05/01/2013 00:00,261.192934,0.000000,0.038726,-13.122632
06/01/2013 00:00,258.059099,0.000000,0.038701,-20.801800
07/01/2013 00:00,255.960397,0.000000,0.038701,-29.332550
08/01/2013 00:00,255.350335,0.000000,0.078239,-32.127280
09/01/2013 00:00,254.875177,0.000000,0.100935,-29.399160
10/01/2013 00:00,253.678348,0.000000,0.063334,-24.993033
11/01/2013 00:00,251.665993,0.000000,0.000024,-24.359382
12/01/2013 00:00,250.669817,0.000000,0.066345,-23.109698
13/01/2013 00:00,252.665072,0.000000,0.305416,-14.600878
14/01/2013 00:00,271.723185,0.000000,2.188333,-11.829823
15/01/2013 00:00,274.960810,0.000000,0.754332,-12.830161
16/01/2013 00:00,299.588124,0.000000,1.814569,-22.997793
17/01/2013 00:00,298.229693,0.000000,0.379820,-25.828155
18/01/2013 00:00,295.583322,0.000000,0.226066,-29.127485
19/01/2013 00:00,293.402944,0.000000,0.201845,-28.667527
20/01/2013 00:00,290.048418,0.000000,0.061922,-28.554785
21/01/2013 00:00,286.944354,0.000000,0.092860,-27.057620
22/01/2013 00:00,314.611331,0.000000,1.856793,-27.544468
23/01/2013 00:00,309.147923,0.000000,0.038701,-31.604168
24/01/2013 00:00,304.853002,0.000000,0.046441,-35.069343
25/01/2013 00:00,302.173518,0.000000,0.069662,-38.890235
26/01/2013 00:00,304.842436,0.000000,0.547102,-32.418158
27/01/2013 00:00,303.284349,0.000000,0.273084,-31.759438
28/01/2013 00:00,303.016029,0.000000,0.309483,-32.090468
29/01/2013 00:00,300.300800,0.000000,0.107146,-31.044282
30/01/2013 00:00,298.307081,0.000000,0.073532,-31.628118
31/01/2013 00:00,296.198439,0.000000,0.046441,-30.305077
01/02/2013 00:00,310.833618,0.000000,1.089867,-31.310902
02/02/2013 00:00,319.471916,0.000000,0.819527,-30.573013
03/02/2013 00:00,315.358481,0.000000,0.077902,-31.207652
04/02/2013 00:00,313.694268,0.000000,0.185451,-29.945018
05/02/2013 00:00,313.292691,0.000000,0.221191,-29.496390
06/02/2013 00:00,311.360277,0.000000,0.096729,-30.335923
07/02/2013 00:00,311.059261,0.000000,0.162935,-29.822590
08/02/2013 00:00,310.436004,0.000000,0.151390,-28.937848
09/02/2013 00:00,312.692681,0.000000,0.348168,-27.463465
10/02/2013 00:00,312.961664,0.000000,0.232131,-27.582233
11/02/2013 00:00,329.766518,0.000000,1.137307,-28.060238
12/02/2013 00:00,338.578199,0.000000,0.889710,-24.220160
13/02/2013 00:00,331.473336,0.000000,0.058052,-20.091637
14/02/2013 00:00,324.936843,0.000000,0.046441,-20.948485
15/02/2013 00:00,320.792182,0.000000,0.099493,-23.635205
16/02/2013 00:00,319.938299,0.000000,0.174098,-32.057612
17/02/2013 00:00,325.230352,0.000000,0.510628,-31.716587
18/02/2013 00:00,331.425108,0.000000,0.596589,-31.549957
19/02/2013 00:00,331.341083,0.000000,0.252300,-32.045933
20/02/2013 00:00,327.918426,0.000000,0.046441,-33.814900
21/02/2013 00:00,325.649305,0.000000,0.071203,-37.779570
22/02/2013 00:00,323.506367,0.000000,0.050480,-39.177035
23/02/2013 00:00,329.549562,0.000000,0.684253,-35.934785
24/02/2013 00:00,334.572772,0.000000,0.685756,-32.556693
25/02/2013 00:00,334.437612,0.000000,0.274176,-31.332392
26/02/2013 00:00,335.982077,0.000000,0.413341,-28.334788
27/02/2013 00:00,332.397562,0.000000,0.048376,-27.953440
28/02/2013 00:00,330.103201,0.000000,0.066345,-30.547118
01/03/2013 00:00,327.986671,0.000000,0.058052,-31.382405
02/03/2013 00:00,326.180817,0.000000,0.058052,-31.011997
03/03/2013 00:00,326.337443,0.000000,0.174098,-27.642355
04/03/2013 00:00,324.377860,0.000000,0.046441,-26.374488
05/03/2013 00:00,321.550373,0.000000,0.010124,-15.842482
06/03/2013 00:00,319.039431,0.000000,0.050480,-11.541727
07/03/2013 00:00,317.244417,0.000000,0.068296,-12.181065
08/03/2013 00:00,315.631558,0.000000,0.054637,-13.214161
09/03/2013 00:00,316.225501,0.000000,0.196808,-10.101211
10/03/2013 00:00,317.566163,0.095230,0.348410,-7.065088
11/03/2013 00:00,330.052510,0.013063,1.023978,-10.389543
12/03/2013 00:00,332.384159,0.000000,0.436908,-17.713738
13/03/2013 00:00,329.215505,0.000000,0.058056,-21.245922
14/03/2013 00:00,325.633403,0.000000,0.000024,-20.978108
15/03/2013 00:00,322.859467,0.000000,0.000028,-22.259400
16/03/2013 00:00,320.035000,0.000000,0.000032,-16.835373
17/03/2013 00:00,317.101715,0.000000,0.000033,-13.835796
18/03/2013 00:00,315.896350,0.000000,0.061922,-14.598397
19/03/2013 00:00,318.662205,0.000000,0.253224,-23.496505
20/03/2013 00:00,325.931128,0.000000,0.696305,-24.002977
21/03/2013 00:00,336.858429,0.000000,1.124786,-21.434262
22/03/2013 00:00,342.238228,0.000000,0.539369,-22.424203
23/03/2013 00:00,346.937755,0.000000,0.607891,-22.025850
24/03/2013 00:00,363.541505,0.000000,1.318738,-22.823617
25/03/2013 00:00,356.971804,0.000000,0.168816,-22.562377
26/03/2013 00:00,381.740861,0.000000,1.878878,-21.588525
27/03/2013 00:00,402.745169,0.000000,2.149942,-20.745398
28/03/2013 00:00,397.927576,0.000000,0.638285,-19.868572
29/03/2013 00:00,387.109172,0.000000,0.154754,-18.883250
30/03/2013 00:00,378.002230,0.000000,0.091385,-18.029717
31/03/2013 00:00,375.880086,0.000000,0.296455,-15.645740
01/04/2013 00:00,375.700019,0.000000,0.435196,-13.665384
02/04/2013 00:00,373.165935,0.000000,0.290145,-15.577588
03/04/2013 00:00,370.558326,0.000000,0.174098,-20.170765
04/04/2013 00:00,367.204760,0.000000,0.058052,-23.289005
05/04/2013 00:00,364.286441,0.000000,0.051601,-21.451207
06/04/2013 00:00,371.169828,0.000000,0.696318,-19.592392
07/04/2013 00:00,370.502198,0.000000,0.348168,-21.926112
08/04/2013 00:00,373.839941,0.000000,0.487430,-21.653920
09/04/2013 00:00,389.742490,0.000000,1.202697,-20.775550
10/04/2013 00:00,392.462096,0.000000,1.361645,-21.216033
11/04/2013 00:00,414.102237,0.000000,2.217807,-20.041910
12/04/2013 00:00,419.031762,0.000000,1.361645,-18.768965
13/04/2013 00:00,409.625998,0.000000,0.110548,-19.379725
14/04/2013 00:00,402.699533,0.000000,0.058052,-17.426930
15/04/2013 00:00,397.631790,0.000000,0.103178,-14.749115
16/04/2013 00:00,394.572997,0.000000,0.103178,-15.994072
17/04/2013 00:00,391.790293,0.000000,0.116075,-16.843427
18/04/2013 00:00,390.885186,0.000000,0.194285,-16.378928
19/04/2013 00:00,388.370421,0.000000,0.100935,-15.190522
20/04/2013 00:00,380.837533,0.000000,0.083852,-12.135562
21/04/2013 00:00,374.344752,0.000000,0.051602,-8.500112
22/04/2013 00:00,373.359263,0.000000,0.139279,-9.135984
23/04/2013 00:00,371.345152,0.000000,0.200481,-7.568213
24/04/2013 00:00,364.363003,0.444277,0.744463,-5.105704
25/04/2013 00:00,369.316241,0.000000,2.078315,-6.504967
26/04/2013 00:00,379.169695,0.000000,1.107744,-11.641004
27/04/2013 00:00,383.792638,0.000000,1.061031,-10.850418
28/04/2013 00:00,394.295154,0.000000,0.928396,-10.997426
29/04/2013 00:00,416.484125,0.000000,3.149866,-9.947461
30/04/2013 00:00,422.480896,0.000000,3.337637,-8.554311
01/05/2013 00:00,416.714245,0.000000,1.311857,-10.778767
02/05/2013 00:00,418.553682,0.000000,0.515795,-15.199077
03/05/2013 00:00,417.691498,0.000000,0.309488,-14.662545
04/05/2013 00:00,414.465334,0.000000,0.103178,-11.911875
05/05/2013 00:00,413.119562,0.000000,0.232122,-9.847941
06/05/2013 00:00,410.286962,0.000000,0.290145,-8.027629
07/05/2013 00:00,393.147802,0.002066,0.324656,-6.520401
08/05/2013 00:00,379.011904,0.094946,0.177025,-3.926348
09/05/2013 00:00,376.349464,0.227526,0.448247,-3.697710
10/05/2013 00:00,364.698222,0.049642,0.020962,-2.288090
11/05/2013 00:00,354.725710,0.000007,0.000018,-2.814150
12/05/2013 00:00,359.729572,0.074203,0.776673,-2.941720
13/05/2013 00:00,348.277386,2.002179,1.674991,-3.859013
14/05/2013 00:00,374.539669,0.483823,4.340069,-6.956221
15/05/2013 00:00,392.555441,0.000000,2.122029,-8.729929
16/05/2013 00:00,377.407399,0.000000,0.185705,-7.255319
17/05/2013 00:00,365.653275,0.021796,0.040128,-4.461058
18/05/2013 00:00,346.792382,1.707695,1.361048,-4.275673
19/05/2013 00:00,374.269027,0.000000,2.624467,-8.362900
20/05/2013 00:00,347.990705,0.000000,0.066345,-8.458818
21/05/2013 00:00,336.864274,0.349405,0.029395,-1.525413
22/05/2013 00:00,324.265150,0.400049,0.000000,-0.113414
23/05/2013 00:00,314.597065,0.000040,0.000005,0.748526
24/05/2013 00:00,306.478895,0.000004,0.000023,-0.052573
25/05/2013 00:00,299.503811,0.075385,0.014311,0.672738
26/05/2013 00:00,294.027817,0.000049,0.000000,0.850270
27/05/2013 00:00,280.350045,0.090671,0.005441,2.687416
28/05/2013 00:00,268.481799,0.357052,0.046050,1.267785
29/05/2013 00:00,260.719848,0.000040,0.000005,0.568134
30/05/2013 00:00,249.762917,0.000045,0.000002,1.840470
31/05/2013 00:00,239.308910,0.064514,0.024489,0.105702
01/06/2013 00:00,231.380921,0.084124,0.014871,0.596067
02/06/2013 00:00,220.106406,0.053644,0.019359,2.415789
03/06/2013 00:00,206.242247,0.000041,0.000000,6.745330
04/06/2013 00:00,186.338854,0.000056,0.000000,7.861376
05/06/2013 00:00,181.058718,2.802593,0.694801,1.053178
06/06/2013 00:00,177.707291,0.944729,0.032098,-1.424089
07/06/2013 00:00,178.906772,0.000000,0.464215,0.726664
08/06/2013 00:00,166.301921,0.000036,0.000006,4.124935
09/06/2013 00:00,153.087669,0.000036,0.000000,7.943932
10/06/2013 00:00,142.102754,0.981871,0.000000,8.435615
11/06/2013 00:00,133.257633,3.540446,0.211415,5.547010
12/06/2013 00:00,120.437295,0.105315,0.000000,9.266613
13/06/2013 00:00,102.653731,0.000057,0.000000,13.296129
14/06/2013 00:00,81.245473,0.000042,0.000000,15.924730
15/06/2013 00:00,59.490601,0.109144,0.000000,16.933353
16/06/2013 00:00,35.791201,2.240039,0.000000,16.777800
17/06/2013 00:00,22.416109,3.542913,0.000000,11.417595
18/06/2013 00:00,4.261811,0.000036,0.000000,12.816131
19/06/2013 00:00,4.261811,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
