Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,424.304785,0.000000,0.130880,-24.415875
15/03/2011 00:00,423.171370,0.000000,0.083456,-22.648772
16/03/2011 00:00,422.953703,0.000000,0.148330,-18.871980
17/03/2011 00:00,433.412277,0.000000,0.783893,-19.990482
18/03/2011 00:00,431.800083,0.000000,0.156429,-18.729000
19/03/2011 00:00,427.449882,0.000000,0.000038,-16.480545
20/03/2011 00:00,424.816423,0.000000,0.079482,-12.449465
21/03/2011 00:00,421.563124,0.000000,0.000034,-10.191967
22/03/2011 00:00,418.648315,0.000000,0.000042,-8.379221
23/03/2011 00:00,415.978762,0.000000,0.000034,-6.806350
24/03/2011 00:00,415.040966,0.006054,0.142170,-6.063547
25/03/2011 00:00,414.237054,0.009418,0.147964,-6.262794
26/03/2011 00:00,412.850265,0.000561,0.075479,-7.766475
27/03/2011 00:00,412.158820,0.000000,0.078814,-10.652554
28/03/2011 00:00,412.181279,0.000000,0.115883,-12.943535
29/03/2011 00:00,429.065129,0.000000,1.165208,-14.282011
30/03/2011 00:00,433.890267,0.000000,0.612414,-15.289447
31/03/2011 00:00,446.950485,0.000000,1.656251,-13.555671
01/04/2011 00:00,457.563681,0.000000,1.329840,-15.968358
02/04/2011 00:00,452.969182,0.000000,0.261551,-16.175655
03/04/2011 00:00,447.469726,0.000000,0.082638,-18.131510
04/04/2011 00:00,449.533711,0.000000,0.499147,-17.051543
05/04/2011 00:00,463.882741,0.000000,1.588896,-16.773340
06/04/2011 00:00,479.059185,0.000000,1.598829,-17.061437
07/04/2011 00:00,494.798784,0.000000,1.668342,-19.174137
08/04/2011 00:00,486.386387,0.000000,0.231747,-20.682202
09/04/2011 00:00,489.390751,0.000000,1.112240,-17.404967
10/04/2011 00:00,483.122769,0.000000,0.556136,-18.848805
11/04/2011 00:00,479.716619,0.000000,0.245379,-21.823825
12/04/2011 00:00,476.521150,0.000000,0.139060,-23.184000
13/04/2011 00:00,473.137361,0.000000,0.055637,-23.689613
14/04/2011 00:00,471.622177,0.000000,0.156622,-22.709410
15/04/2011 00:00,469.556194,0.000000,0.120921,-20.432418
16/04/2011 00:00,462.430701,0.000000,0.046365,-13.521115
17/04/2011 00:00,458.743125,0.000000,0.077274,-11.536688
18/04/2011 00:00,451.598666,0.000000,0.000042,-8.867759
19/04/2011 00:00,444.246443,0.000000,0.000032,-8.426653
20/04/2011 00:00,464.808142,0.064960,2.823192,-7.566631
21/04/2011 00:00,464.267617,0.000000,0.370758,-11.625410
22/04/2011 00:00,471.727801,0.000000,0.834181,-12.707039
23/04/2011 00:00,467.995416,0.000000,0.278085,-15.514230
24/04/2011 00:00,467.427383,0.000000,0.192686,-18.100168
25/04/2011 00:00,462.623651,0.000000,0.055637,-15.745522
26/04/2011 00:00,453.075820,0.000000,0.154511,-14.409582
27/04/2011 00:00,451.374393,0.000000,0.074183,-12.070565
28/04/2011 00:00,444.615565,0.000000,0.000037,-9.327818
29/04/2011 00:00,427.176590,0.000000,0.069553,-8.809241
30/04/2011 00:00,419.501566,0.000000,0.000030,-10.676846
01/05/2011 00:00,413.005564,0.000000,0.065456,-9.360745
02/05/2011 00:00,405.295588,0.000569,0.178381,-6.002687
03/05/2011 00:00,400.746938,0.003611,0.272923,-5.368050
04/05/2011 00:00,403.182850,0.013151,1.001985,-6.193739
05/05/2011 00:00,398.686842,0.000000,0.585407,-6.570307
06/05/2011 00:00,395.507132,0.000000,0.069547,-7.423960
07/05/2011 00:00,391.848152,0.000000,0.069547,-6.287161
08/05/2011 00:00,406.521265,0.000000,1.289184,-5.436174
09/05/2011 00:00,389.826616,0.000000,0.556157,-6.439336
10/05/2011 00:00,385.163074,0.000000,0.676639,-6.142618
11/05/2011 00:00,380.945735,0.008181,0.457764,-5.951218
12/05/2011 00:00,376.855707,0.000000,0.347605,-6.148677
13/05/2011 00:00,374.507870,0.000000,0.000037,-5.130925
14/05/2011 00:00,370.857635,0.000011,0.000024,-2.131846
15/05/2011 00:00,366.143058,0.075743,0.026831,-0.706764
16/05/2011 00:00,361.195374,0.030499,0.040619,-1.687709
17/05/2011 00:00,358.300522,0.060595,0.166451,-2.873609
18/05/2011 00:00,357.439922,0.080354,0.359053,-2.246444
19/05/2011 00:00,353.034745,0.314831,0.646231,-1.538928
20/05/2011 00:00,346.667568,0.039459,0.343351,1.398742
21/05/2011 00:00,333.980652,0.000047,0.000001,1.633494
22/05/2011 00:00,318.359658,0.080163,0.019092,3.413626
23/05/2011 00:00,308.213800,0.051228,0.022345,2.000153
24/05/2011 00:00,299.271927,0.013204,0.002944,2.197233
25/05/2011 00:00,285.749153,0.090456,0.009188,4.709734
26/05/2011 00:00,267.750105,0.089575,0.010331,4.169699
27/05/2011 00:00,252.169241,0.067143,0.011893,4.392774
28/05/2011 00:00,235.924532,0.000054,0.000003,5.509024
29/05/2011 00:00,220.842930,0.000042,0.000002,5.246000
30/05/2011 00:00,206.075757,0.000038,0.000007,4.850420
31/05/2011 00:00,192.940371,0.000043,0.000006,3.258928
01/06/2011 00:00,182.595316,0.084696,0.014338,2.626962
02/06/2011 00:00,173.873598,0.000019,0.000016,-0.490567
03/06/2011 00:00,164.982422,0.013800,0.067249,-2.362851
04/06/2011 00:00,155.537743,0.030829,0.041794,-1.406212
05/06/2011 00:00,148.143574,0.051671,0.019720,1.116607
06/06/2011 00:00,137.751112,0.078026,0.023036,3.637625
07/06/2011 00:00,127.440800,0.000040,0.000004,5.170628
08/06/2011 00:00,116.281340,0.077261,0.025776,4.689675
09/06/2011 00:00,107.674675,0.005241,0.009631,3.070185
10/06/2011 00:00,101.810472,0.054961,0.028030,1.913289
11/06/2011 00:00,95.447072,0.008875,0.055650,2.676934
12/06/2011 00:00,85.449241,0.093621,0.009105,3.666644
13/06/2011 00:00,81.299499,0.590425,0.053043,3.890872
14/06/2011 00:00,80.327794,1.900049,0.000000,1.924466
15/06/2011 00:00,75.716827,0.214585,0.047145,3.205572
16/06/2011 00:00,64.069552,0.000040,0.000000,8.530485
17/06/2011 00:00,48.893490,0.000047,0.000000,10.921173
18/06/2011 00:00,33.043590,0.127327,0.000000,12.385917
19/06/2011 00:00,18.604309,0.636408,0.000000,13.414855
20/06/2011 00:00,3.382612,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.819540,0.014250,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096748,0.002294,6.047318
01/07/2011 00:00,0.000000,0.537909,0.166777,3.746745
02/07/2011 00:00,0.000000,1.505255,0.266713,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000004,5.837692
20/08/2011 00:00,0.000000,0.152028,0.005596,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016686,0.000018,5.930596
24/08/2011 00:00,0.000000,0.082063,0.000911,6.608336
25/08/2011 00:00,0.000000,0.074211,0.004051,6.284963
26/08/2011 00:00,0.000000,0.082335,0.001332,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048496,0.001085,6.333962
05/09/2011 00:00,0.000000,0.238037,0.008344,5.173541
06/09/2011 00:00,0.000000,0.098314,0.004866,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.776546,6.128473,0.559521,2.812575
09/09/2011 00:00,0.497451,4.729380,0.999127,3.033828
10/09/2011 00:00,1.027082,3.525975,0.218315,2.711911
11/09/2011 00:00,0.000000,2.822356,0.193033,4.522495
12/09/2011 00:00,0.000000,1.202439,0.013789,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.039090,0.042374,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.229129,1.130267,0.857380,0.479955
19/09/2011 00:00,5.679972,1.324134,0.709431,-0.043566
20/09/2011 00:00,11.742777,0.669128,0.754049,0.791678
21/09/2011 00:00,9.260599,1.139017,1.488285,0.017677
22/09/2011 00:00,7.267358,2.592178,1.052027,0.802458
23/09/2011 00:00,10.610912,0.767368,0.451374,0.601952
24/09/2011 00:00,12.402010,0.326556,0.329150,-0.520286
25/09/2011 00:00,1.481902,0.006934,0.162038,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069547,-3.231456
27/09/2011 00:00,0.000000,0.000010,0.000027,-2.577789
28/09/2011 00:00,6.462409,0.118060,0.613095,-2.442578
29/09/2011 00:00,11.540764,0.241824,0.665542,-2.360794
30/09/2011 00:00,10.384821,0.010960,0.159810,-3.201668
01/10/2011 00:00,11.347121,0.032440,0.298310,-3.341980
02/10/2011 00:00,10.711889,0.022078,0.123712,-3.598239
03/10/2011 00:00,9.771824,0.002662,0.061374,-4.139674
04/10/2011 00:00,16.554825,0.021540,0.755046,-3.525220
05/10/2011 00:00,21.070018,0.096373,0.558664,-2.692874
06/10/2011 00:00,25.513512,0.156589,0.586307,-2.551798
07/10/2011 00:00,25.269068,0.042829,0.141379,-2.754705
08/10/2011 00:00,25.137272,0.025734,0.105720,-3.139601
09/10/2011 00:00,37.066995,0.229107,1.078144,-3.100707
10/10/2011 00:00,34.997295,0.000000,0.000000,-4.137123
11/10/2011 00:00,39.925166,0.083979,0.621335,-4.432012
12/10/2011 00:00,44.347424,0.000000,0.556148,-6.071698
13/10/2011 00:00,43.365064,0.000000,0.139060,-6.684079
14/10/2011 00:00,43.433008,0.000000,0.278085,-6.156553
15/10/2011 00:00,45.221193,0.000000,0.370758,-3.303382
16/10/2011 00:00,52.543073,0.078893,1.126911,-4.394998
17/10/2011 00:00,64.454017,0.077017,1.394687,-4.289851
18/10/2011 00:00,70.678495,0.031233,0.761171,-4.431595
19/10/2011 00:00,75.235186,0.036835,0.702657,-4.582090
20/10/2011 00:00,78.891889,0.000000,0.515161,-5.746697
21/10/2011 00:00,89.522028,0.000000,1.219133,-5.975480
22/10/2011 00:00,87.682155,0.000000,0.338533,-6.774144
23/10/2011 00:00,89.087306,0.000000,0.483597,-7.376604
24/10/2011 00:00,110.505049,0.000000,2.224465,-8.499621
25/10/2011 00:00,107.918253,0.000000,0.486624,-10.980225
26/10/2011 00:00,110.819977,0.000000,0.754730,-11.926261
27/10/2011 00:00,129.667553,0.000000,2.456155,-10.012530
28/10/2011 00:00,133.572147,0.000000,0.831314,-11.320958
29/10/2011 00:00,138.853092,0.000000,0.846273,-13.503462
30/10/2011 00:00,167.959803,0.000000,2.395561,-12.063038
31/10/2011 00:00,202.122128,0.000000,3.169826,-11.902643
01/11/2011 00:00,197.865393,0.000000,1.200707,-10.968716
02/11/2011 00:00,204.327194,0.000000,2.047506,-9.645487
03/11/2011 00:00,216.009552,0.000000,3.116532,-8.478688
04/11/2011 00:00,207.944429,0.000000,0.289665,-10.508468
05/11/2011 00:00,210.944778,0.000000,0.761011,-15.645355
06/11/2011 00:00,220.775002,0.000000,1.251265,-15.823115
07/11/2011 00:00,211.705089,0.000000,0.046365,-20.634275
08/11/2011 00:00,217.199509,0.000000,0.790314,-20.000300
09/11/2011 00:00,213.158551,0.000000,0.278079,-18.453202
10/11/2011 00:00,206.471991,0.000000,0.061819,-18.240468
11/11/2011 00:00,202.808737,0.000000,0.174509,-12.651440
12/11/2011 00:00,205.191140,0.000000,0.463447,-17.091173
13/11/2011 00:00,204.275142,0.000000,0.308976,-24.629607
14/11/2011 00:00,206.318193,0.000000,0.370771,-25.792840
15/11/2011 00:00,213.746117,0.000000,1.004112,-23.552027
16/11/2011 00:00,228.561898,0.000000,2.001996,-20.235135
17/11/2011 00:00,258.971109,0.000000,3.043165,-18.946790
18/11/2011 00:00,255.399579,0.000000,0.494344,-18.508812
19/11/2011 00:00,248.370822,0.000000,0.154514,-19.633093
20/11/2011 00:00,244.690835,0.000000,0.251406,-24.096797
21/11/2011 00:00,251.891114,0.000000,0.947933,-23.013087
22/11/2011 00:00,258.356958,0.000000,0.973213,-26.543143
23/11/2011 00:00,256.828936,0.000000,0.417099,-29.036463
24/11/2011 00:00,253.738947,0.000000,0.185398,-30.312582
25/11/2011 00:00,251.337544,0.000000,0.185390,-29.223260
26/11/2011 00:00,249.861178,0.000000,0.208572,-27.984995
27/11/2011 00:00,246.348408,0.000000,0.111248,-27.776325
28/11/2011 00:00,241.935803,0.000000,0.039741,-29.460237
29/11/2011 00:00,239.321607,0.000000,0.098093,-29.866013
30/11/2011 00:00,238.538275,0.000000,0.181367,-27.644018
01/12/2011 00:00,246.509384,0.000000,0.741516,-24.456787
02/12/2011 00:00,267.133357,0.000000,1.621989,-22.596030
03/12/2011 00:00,265.339080,0.000000,0.417111,-21.859967
04/12/2011 00:00,262.501322,0.000000,0.347598,-21.011450
05/12/2011 00:00,298.060280,0.000000,3.707383,-19.918728
06/12/2011 00:00,284.173380,0.000000,0.278085,-12.017998
07/12/2011 00:00,281.025797,0.000000,0.585400,-20.380037
08/12/2011 00:00,274.695105,0.000000,0.055637,-20.996146
09/12/2011 00:00,277.310414,0.000000,0.889791,-7.637047
10/12/2011 00:00,272.384920,0.064892,0.344191,-5.511899
11/12/2011 00:00,270.194342,0.000000,0.368462,-7.324872
12/12/2011 00:00,265.415444,0.000000,0.034773,-12.817429
13/12/2011 00:00,278.735620,0.000000,1.012338,-17.188005
14/12/2011 00:00,284.701239,0.000000,0.758352,-25.998852
15/12/2011 00:00,279.831261,0.000000,0.039741,-30.883935
16/12/2011 00:00,280.485051,0.000000,0.257874,-33.173758
17/12/2011 00:00,282.927573,0.000000,0.389299,-30.720572
18/12/2011 00:00,289.773000,0.000000,0.794465,-26.293965
19/12/2011 00:00,291.535624,0.000000,0.606694,-24.137638
20/12/2011 00:00,302.522987,0.000000,1.175713,-25.769438
21/12/2011 00:00,306.052763,0.000000,0.726731,-24.827945
22/12/2011 00:00,300.781629,0.000000,0.247187,-25.030168
23/12/2011 00:00,298.707694,0.000000,0.278085,-27.297433
24/12/2011 00:00,296.946909,0.000000,0.238368,-27.901047
25/12/2011 00:00,296.709015,0.000000,0.278085,-27.557298
26/12/2011 00:00,295.118147,0.000000,0.189611,-28.154985
27/12/2011 00:00,296.896596,0.000000,0.417111,-28.010043
28/12/2011 00:00,302.633876,0.000000,0.635585,-28.043648
29/12/2011 00:00,310.048364,0.000000,0.676210,-28.616122
30/12/2011 00:00,308.182250,0.000000,0.252805,-29.498362
31/12/2011 00:00,312.095964,0.000000,0.556136,-29.302385
01/01/2012 00:00,306.650090,0.000000,0.093731,-30.633790
02/01/2012 00:00,302.299681,0.000000,0.120921,-29.396020
03/01/2012 00:00,331.060550,0.000000,1.946393,-30.446745
04/01/2012 00:00,347.179870,0.000000,1.430017,-30.440182
05/01/2012 00:00,340.719693,0.000000,0.278097,-30.391525
06/01/2012 00:00,358.229371,0.000000,1.390290,-29.177810
07/01/2012 00:00,357.477402,0.000000,0.572498,-27.996562
08/01/2012 00:00,355.192723,0.000000,0.595844,-27.558385
09/01/2012 00:00,344.973859,0.000000,0.046365,-28.090847
10/01/2012 00:00,338.425933,0.000000,0.268339,-24.674628
11/01/2012 00:00,332.156150,0.000000,0.185398,-24.452942
12/01/2012 00:00,352.922869,0.000000,1.668342,-23.931123
13/01/2012 00:00,351.405901,0.000000,0.486624,-25.975317
14/01/2012 00:00,347.359411,0.000000,0.303366,-26.487557
15/01/2012 00:00,346.310646,0.000000,0.715018,-24.182968
16/01/2012 00:00,342.585042,0.000000,0.254920,-25.517877
17/01/2012 00:00,338.349983,0.000000,0.231738,-24.635567
18/01/2012 00:00,333.357673,0.000000,0.111248,-22.270403
19/01/2012 00:00,345.615669,0.000000,1.439356,-21.113377
20/01/2012 00:00,381.648843,0.000000,3.058597,-16.498988
21/01/2012 00:00,379.048998,0.000000,0.945402,-19.389168
22/01/2012 00:00,391.748336,0.000000,2.085419,-22.823010
23/01/2012 00:00,390.223871,0.000000,0.432554,-30.004967
24/01/2012 00:00,385.483160,0.000000,0.119194,-33.801127
25/01/2012 00:00,382.421123,0.000000,0.139060,-35.534018
26/01/2012 00:00,383.084324,0.000000,0.357524,-32.623370
27/01/2012 00:00,384.660381,0.000000,0.397255,-32.146272
28/01/2012 00:00,386.125458,0.000000,0.370780,-32.759277
29/01/2012 00:00,385.243284,0.000000,0.320808,-33.126527
30/01/2012 00:00,381.868847,0.000000,0.157195,-31.500278
31/01/2012 00:00,379.657475,0.000000,0.181367,-30.955633
01/02/2012 00:00,379.332786,0.000000,0.247362,-32.258568
02/02/2012 00:00,376.549149,0.000000,0.111248,-34.075962
03/02/2012 00:00,397.353930,0.000000,1.532344,-34.306793
04/02/2012 00:00,397.103942,0.000000,0.362705,-29.754175
05/02/2012 00:00,419.222246,0.000000,1.865302,-24.161234
06/02/2012 00:00,405.971619,0.000000,0.057956,-9.746777
07/02/2012 00:00,393.583247,0.000000,0.000040,-5.844678
08/02/2012 00:00,383.351663,0.000007,0.000024,-4.130361
09/02/2012 00:00,376.605539,0.000007,0.000029,-4.296679
10/02/2012 00:00,382.639880,0.000000,0.962517,-7.159675
11/02/2012 00:00,376.982417,0.000000,0.055637,-6.368471
12/02/2012 00:00,383.604544,0.000000,0.741515,-10.649959
13/02/2012 00:00,379.609916,0.000000,0.092706,-17.360713
14/02/2012 00:00,380.992644,0.000000,0.372882,-16.840717
15/02/2012 00:00,378.385661,0.000000,0.126418,-16.432220
16/02/2012 00:00,378.860063,0.000000,0.278097,-14.346144
17/02/2012 00:00,379.492140,0.000000,0.317792,-14.647511
18/02/2012 00:00,386.115435,0.000000,0.625649,-17.606343
19/02/2012 00:00,384.064042,0.000000,0.198640,-18.984310
20/02/2012 00:00,380.460456,0.000000,0.061819,-21.399567
21/02/2012 00:00,378.863120,0.000000,0.139060,-25.077683
22/02/2012 00:00,383.721135,0.000000,0.494344,-23.650962
23/02/2012 00:00,402.624739,0.000000,1.353237,-22.666453
24/02/2012 00:00,403.895856,0.000000,0.444909,-23.178207
25/02/2012 00:00,403.744576,0.000000,0.417111,-25.047905
26/02/2012 00:00,401.074553,0.000000,0.220164,-27.210978
27/02/2012 00:00,396.014694,0.000000,0.057956,-30.473635
28/02/2012 00:00,424.009843,0.000000,2.131777,-30.301650
29/02/2012 00:00,422.741942,0.000000,0.463447,-29.878953
01/03/2012 00:00,417.026718,0.000000,0.139060,-30.089475
02/03/2012 00:00,413.217334,0.000000,0.151701,-30.931167
03/03/2012 00:00,410.843731,0.000000,0.198640,-31.384137
04/03/2012 00:00,410.530654,0.000000,0.278085,-28.702585
05/03/2012 00:00,407.419357,0.000000,0.119184,-27.868962
06/03/2012 00:00,404.297838,0.000000,0.111248,-27.943975
07/03/2012 00:00,401.957520,0.000000,0.132438,-26.198295
08/03/2012 00:00,402.082111,0.000000,0.300859,-24.885170
09/03/2012 00:00,399.199918,0.000000,0.111248,-23.828752
10/03/2012 00:00,400.263375,0.000000,0.256694,-24.825913
11/03/2012 00:00,402.011547,0.000000,0.328291,-25.359392
12/03/2012 00:00,405.295970,0.000000,0.498209,-24.795908
13/03/2012 00:00,407.846029,0.000000,0.463447,-23.845025
14/03/2012 00:00,410.487470,0.000000,0.522008,-25.046158
15/03/2012 00:00,408.875750,0.000000,0.234177,-27.903127
16/03/2012 00:00,406.617986,0.000000,0.130880,-27.204870
17/03/2012 00:00,407.764561,0.000000,0.314359,-26.899775
18/03/2012 00:00,406.964466,0.000000,0.181367,-27.134813
19/03/2012 00:00,410.627104,0.000000,0.409788,-26.985142
20/03/2012 00:00,417.635258,0.000000,0.631966,-27.506985
21/03/2012 00:00,420.197932,0.000000,0.455030,-26.510520
22/03/2012 00:00,425.462670,0.000000,0.695162,-25.520908
23/03/2012 00:00,423.889058,0.000000,0.311192,-25.420615
24/03/2012 00:00,420.152974,0.000000,0.185398,-25.884882
25/03/2012 00:00,422.919256,0.000000,0.625649,-24.744843
26/03/2012 00:00,435.393176,0.000000,1.271130,-21.654440
27/03/2012 00:00,438.494858,0.000000,0.764675,-23.868567
28/03/2012 00:00,437.184887,0.000000,0.383189,-24.971182
29/03/2012 00:00,433.098913,0.000000,0.156429,-26.182818
30/03/2012 00:00,430.819931,0.000000,0.205269,-23.890352
31/03/2012 00:00,436.795424,0.000000,0.748157,-23.709898
01/04/2012 00:00,430.335751,0.000000,0.000000,-21.356348
02/04/2012 00:00,431.790196,0.000000,0.513658,-21.566157
03/04/2012 00:00,432.145543,0.000000,0.405520,-21.393095
04/04/2012 00:00,441.244430,0.000000,1.001025,-20.203713
05/04/2012 00:00,439.857885,0.000000,0.397255,-17.545499
06/04/2012 00:00,435.360758,0.000000,0.198640,-14.655667
07/04/2012 00:00,419.446515,0.060818,0.219451,-5.742654
08/04/2012 00:00,424.858382,0.000000,0.973213,-8.737784
09/04/2012 00:00,422.918327,0.000000,0.079482,-12.556762
10/04/2012 00:00,418.830679,0.000000,0.069547,-10.585433
11/04/2012 00:00,415.066767,0.000000,0.069547,-10.427460
12/04/2012 00:00,414.220346,0.000000,0.093731,-11.858686
13/04/2012 00:00,413.899996,0.000000,0.120921,-11.965535
14/04/2012 00:00,415.638043,0.000000,0.278097,-11.324357
15/04/2012 00:00,408.594638,0.007431,0.069017,-4.839191
16/04/2012 00:00,402.441803,0.129204,0.166881,-3.302081
17/04/2012 00:00,395.453116,0.000009,0.000026,-4.237606
18/04/2012 00:00,391.546917,0.006788,0.078738,-6.411747
19/04/2012 00:00,389.055998,0.000000,0.092729,-7.535916
20/04/2012 00:00,391.199403,0.000000,0.305176,-9.543680
21/04/2012 00:00,391.229761,0.000000,0.252799,-9.467502
22/04/2012 00:00,389.907592,0.000000,0.139048,-8.163017
23/04/2012 00:00,387.021494,0.008819,0.600564,-6.045108
24/04/2012 00:00,378.965927,0.127439,0.398037,-4.494308
25/04/2012 00:00,378.765345,0.068806,0.349426,-4.263948
26/04/2012 00:00,377.923958,0.022173,0.638857,-6.260373
27/04/2012 00:00,371.066748,0.011033,0.570946,-6.520858
28/04/2012 00:00,360.163652,0.005340,0.185899,-6.060040
29/04/2012 00:00,355.656704,0.000000,0.069547,-6.766654
30/04/2012 00:00,350.636778,0.064144,0.163984,-4.985669
01/05/2012 00:00,386.544140,0.183277,4.112915,-6.906316
02/05/2012 00:00,412.622958,0.000000,3.510562,-9.875166
03/05/2012 00:00,405.449582,0.000000,4.291691,-9.907956
04/05/2012 00:00,381.926271,0.000000,0.303366,-8.944468
05/05/2012 00:00,385.140757,0.000000,0.463464,-9.639248
06/05/2012 00:00,387.871538,0.000000,0.522897,-8.262462
07/05/2012 00:00,386.677585,0.000000,0.181367,-8.658298
08/05/2012 00:00,381.134851,0.000000,0.794471,-8.729614
09/05/2012 00:00,397.084868,0.000000,1.747789,-7.128913
10/05/2012 00:00,380.130248,0.000000,0.444936,-5.934586
11/05/2012 00:00,369.424844,0.000011,0.000022,-1.852328
12/05/2012 00:00,361.360166,0.042297,0.036054,-1.223157
13/05/2012 00:00,353.528035,0.033944,0.032042,-0.461343
14/05/2012 00:00,360.876996,0.161794,0.923309,-2.596365
15/05/2012 00:00,359.757242,0.173790,0.979845,-2.336499
16/05/2012 00:00,342.238327,0.261395,0.664081,-1.875941
17/05/2012 00:00,326.533150,0.000000,0.034773,-1.616368
18/05/2012 00:00,314.721808,0.302460,0.222306,1.047138
19/05/2012 00:00,300.665063,0.831095,0.300375,2.117695
20/05/2012 00:00,287.687339,0.012792,0.005045,3.018189
21/05/2012 00:00,275.270058,0.069359,0.024811,3.034052
22/05/2012 00:00,260.849666,0.050833,0.016824,3.225007
23/05/2012 00:00,246.464659,0.052499,0.033053,2.393829
24/05/2012 00:00,235.444536,0.100049,0.000000,2.275019
25/05/2012 00:00,221.309153,0.400039,0.000000,2.543310
