Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,369.220883,0.063189,0.046933,-0.246600
27/05/2012 00:00,370.626884,0.000000,5.971717,-1.513397
28/05/2012 00:00,383.866578,2.285733,3.819864,-2.321837
29/05/2012 00:00,352.992464,0.320039,0.000000,-1.894634
30/05/2012 00:00,341.757599,0.171456,0.191023,-1.476075
31/05/2012 00:00,324.870477,0.906693,1.010163,-0.074379
01/06/2012 00:00,305.380301,0.116319,0.001544,2.387440
02/06/2012 00:00,293.438507,0.026491,0.327047,1.884145
03/06/2012 00:00,290.525367,0.000000,1.683604,1.184891
04/06/2012 00:00,274.976544,0.000026,0.000029,3.580887
05/06/2012 00:00,255.581402,0.000039,0.000000,7.579437
06/06/2012 00:00,232.081623,0.080039,0.000000,10.653004
07/06/2012 00:00,207.057302,0.100049,0.000000,12.048782
08/06/2012 00:00,187.601314,0.454590,0.000000,7.555898
09/06/2012 00:00,167.211681,0.094164,0.000000,6.782437
10/06/2012 00:00,148.038679,0.100049,0.000000,6.482166
11/06/2012 00:00,125.122956,2.500067,0.000000,9.273946
12/06/2012 00:00,101.109481,0.000044,0.000000,8.264418
13/06/2012 00:00,81.626867,0.000041,0.000000,5.789535
14/06/2012 00:00,64.660126,0.200049,0.000000,6.027692
15/06/2012 00:00,47.183127,0.000049,0.000000,10.125479
16/06/2012 00:00,27.871167,0.000049,0.000000,13.900244
17/06/2012 00:00,8.646292,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.560370,0.861245,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.719312,0.158782,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.854190,0.107443
11/09/2012 00:00,0.000000,0.300024,0.222842,0.429200
12/09/2012 00:00,0.000000,0.040020,0.089173,0.483254
13/09/2012 00:00,0.000000,0.000000,0.872783,0.460560
14/09/2012 00:00,0.000000,0.750024,0.557077,0.299157
15/09/2012 00:00,0.000000,0.300029,0.222845,0.392703
16/09/2012 00:00,0.000000,0.487141,0.142946,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000014,0.148591,0.620527
27/09/2012 00:00,0.000000,0.133346,0.297127,-0.398071
28/09/2012 00:00,23.829005,3.933366,2.551889,-1.473678
29/09/2012 00:00,30.270733,0.656516,1.072426,-1.501031
30/09/2012 00:00,37.322046,2.327308,1.296448,-0.995881
01/10/2012 00:00,38.227531,0.266688,0.297122,-1.079569
02/10/2012 00:00,38.369392,0.136399,0.114248,-0.494338
03/10/2012 00:00,41.124075,0.150012,0.334263,-0.807197
04/10/2012 00:00,38.299273,0.888932,0.000000,1.790818
05/10/2012 00:00,42.227109,1.642255,0.520170,1.494512
06/10/2012 00:00,41.546634,1.842434,0.074313,1.956179
07/10/2012 00:00,42.005201,0.217936,0.075565,1.054161
08/10/2012 00:00,63.753339,0.320078,1.931162,-0.198530
09/10/2012 00:00,97.598646,0.000000,3.862325,-1.400891
10/10/2012 00:00,137.345052,0.000000,4.536108,-3.952576
11/10/2012 00:00,146.916424,0.123858,1.626083,-4.363990
12/10/2012 00:00,145.419343,0.000000,0.464261,-7.093615
13/10/2012 00:00,208.687189,0.000000,7.130429,-5.930930
14/10/2012 00:00,221.933230,0.000000,2.734723,-5.952286
15/10/2012 00:00,212.857827,0.000000,0.405173,-7.150534
16/10/2012 00:00,223.638920,0.000000,1.485539,-7.840816
17/10/2012 00:00,296.631021,0.000000,8.305293,-6.145974
18/10/2012 00:00,331.678963,0.000000,6.892735,-4.514713
19/10/2012 00:00,380.107556,0.824043,7.976592,-4.571123
20/10/2012 00:00,374.077724,0.000000,1.887498,-5.548845
21/10/2012 00:00,359.244948,0.000000,0.334290,-8.374666
22/10/2012 00:00,344.113003,0.000000,0.000051,-6.541655
23/10/2012 00:00,334.788852,0.000000,0.121604,-8.298450
24/10/2012 00:00,332.740889,0.000000,0.607750,-7.232601
25/10/2012 00:00,331.934102,0.000000,0.772524,-4.668280
26/10/2012 00:00,330.523052,0.000000,0.713079,-6.291266
27/10/2012 00:00,324.693103,0.002679,0.315387,-4.082285
28/10/2012 00:00,323.089864,0.000000,0.557113,-4.641692
29/10/2012 00:00,339.649317,0.000000,2.673915,-4.611863
30/10/2012 00:00,384.011085,0.000000,5.505118,-6.953757
31/10/2012 00:00,437.567401,0.000000,7.353234,-8.634383
01/11/2012 00:00,464.800129,0.000000,5.124998,-9.482472
02/11/2012 00:00,457.852854,0.000000,0.850840,-11.972906
03/11/2012 00:00,502.046929,0.000000,4.790762,-11.853006
04/11/2012 00:00,493.568589,0.000000,1.134415,-14.932873
05/11/2012 00:00,478.526935,0.000000,0.222878,-16.890290
06/11/2012 00:00,473.457234,0.000000,0.623950,-16.602035
07/11/2012 00:00,461.630076,0.000000,0.118897,-15.210805
08/11/2012 00:00,459.696249,0.000000,1.061117,-11.714287
09/11/2012 00:00,454.381372,0.000000,0.514259,-12.257314
10/11/2012 00:00,446.528151,0.000000,0.106158,-15.541983
11/11/2012 00:00,454.277845,0.000000,1.203313,-17.198365
12/11/2012 00:00,476.968057,0.000000,1.949789,-13.790686
13/11/2012 00:00,464.914881,0.000000,0.092889,-18.654275
14/11/2012 00:00,467.680188,0.000000,1.316734,-16.519327
15/11/2012 00:00,475.263200,0.000000,1.287474,-18.319488
16/11/2012 00:00,480.532447,0.000000,1.336996,-19.332847
17/11/2012 00:00,488.087207,0.000000,1.448408,-19.409345
18/11/2012 00:00,478.903695,0.000000,0.102892,-23.812608
19/11/2012 00:00,475.970757,0.000000,0.334290,-24.410793
20/11/2012 00:00,469.553701,0.000000,0.106158,-25.534025
21/11/2012 00:00,464.500956,0.000000,0.130929,-26.680682
22/11/2012 00:00,459.351632,0.000000,0.095542,-26.139463
23/11/2012 00:00,455.010080,0.000000,0.099081,-23.482125
24/11/2012 00:00,451.280519,0.000000,0.111475,-23.701232
25/11/2012 00:00,445.283478,0.000000,0.000045,-17.734297
26/11/2012 00:00,441.086712,0.000000,0.111466,-17.359285
27/11/2012 00:00,441.502647,0.000000,0.429995,-16.843052
28/11/2012 00:00,438.758411,0.000000,0.112274,-24.617217
29/11/2012 00:00,436.226308,0.000000,0.096927,-24.120917
30/11/2012 00:00,460.367107,0.000000,2.202852,-20.582727
01/12/2012 00:00,455.111032,0.000000,0.191038,-21.599922
02/12/2012 00:00,458.992236,0.000000,0.668525,-20.724865
03/12/2012 00:00,479.590096,0.000000,1.745524,-19.642978
04/12/2012 00:00,475.492488,0.000000,0.371409,-21.446952
05/12/2012 00:00,473.605431,0.000000,0.405183,-22.568035
06/12/2012 00:00,478.792664,0.000000,0.779937,-23.722023
07/12/2012 00:00,475.668913,0.000000,0.396179,-24.813217
08/12/2012 00:00,469.984949,0.000000,0.198114,-26.444383
09/12/2012 00:00,464.139665,0.000000,0.121599,-30.179907
10/12/2012 00:00,460.469778,0.000000,0.148622,-33.259417
11/12/2012 00:00,459.045584,0.000000,0.201064,-32.305202
12/12/2012 00:00,457.440329,0.000000,0.209768,-29.464418
13/12/2012 00:00,466.906480,0.000000,0.779937,-25.642980
14/12/2012 00:00,470.919594,0.000000,0.557113,-27.338842
15/12/2012 00:00,467.874877,0.000000,0.178302,-27.889985
16/12/2012 00:00,466.652071,0.000000,0.254718,-28.045880
17/12/2012 00:00,460.156102,0.000000,0.000062,-26.807463
18/12/2012 00:00,455.984528,0.000000,0.111466,-22.625980
19/12/2012 00:00,455.032838,0.000000,0.371409,-19.280122
20/12/2012 00:00,467.786753,0.000000,1.448408,-21.830688
21/12/2012 00:00,460.512492,0.000000,0.000058,-27.141557
22/12/2012 00:00,455.209396,0.000000,0.111475,-19.886275
23/12/2012 00:00,448.828754,0.000000,0.000045,-15.271028
24/12/2012 00:00,444.010572,0.000000,0.000050,-18.001043
25/12/2012 00:00,442.035127,0.000000,0.111466,-24.299658
26/12/2012 00:00,439.356166,0.000000,0.000054,-30.339070
27/12/2012 00:00,439.203705,0.000000,0.111466,-31.366293
28/12/2012 00:00,438.519934,0.000000,0.095542,-29.728785
29/12/2012 00:00,437.823780,0.000000,0.104909,-31.291055
30/12/2012 00:00,436.725152,0.000000,0.099081,-29.724233
31/12/2012 00:00,438.940262,0.000000,0.297134,-27.378077
01/01/2013 00:00,476.406491,0.000000,2.723459,-28.103862
02/01/2013 00:00,478.984057,0.000000,0.850840,-25.933358
03/01/2013 00:00,481.250985,0.000000,0.607760,-24.386065
04/01/2013 00:00,480.728604,0.000000,0.509373,-19.855002
05/01/2013 00:00,470.850930,0.000000,0.074359,-13.122632
06/01/2013 00:00,464.162702,0.000000,0.074311,-20.801800
07/01/2013 00:00,460.379699,0.000000,0.074311,-29.332550
08/01/2013 00:00,459.470354,0.000000,0.150228,-32.127280
09/01/2013 00:00,459.049146,0.000000,0.193807,-29.399160
10/01/2013 00:00,457.156483,0.000000,0.121609,-24.993033
11/01/2013 00:00,453.505900,0.000000,0.000045,-24.359382
12/01/2013 00:00,451.986557,0.000000,0.127390,-23.109698
13/01/2013 00:00,456.408053,0.000000,0.586435,-14.600878
14/01/2013 00:00,493.355738,0.000000,4.201863,-11.829823
15/01/2013 00:00,499.416951,0.000000,1.448408,-12.830161
16/01/2013 00:00,547.100462,0.000000,3.484190,-22.997793
17/01/2013 00:00,545.341967,0.000000,0.729300,-25.828155
18/01/2013 00:00,540.304963,0.000000,0.434075,-29.127485
19/01/2013 00:00,535.284594,0.000000,0.387567,-28.667527
20/01/2013 00:00,527.565937,0.000000,0.118897,-28.554785
21/01/2013 00:00,520.613629,0.000000,0.178302,-27.057620
22/01/2013 00:00,572.693081,0.000000,3.565265,-27.544468
23/01/2013 00:00,560.517755,0.000000,0.074311,-31.604168
24/01/2013 00:00,551.583375,0.000000,0.089173,-35.069343
25/01/2013 00:00,546.494284,0.000000,0.133759,-38.890235
26/01/2013 00:00,552.465485,0.000000,1.050501,-32.418158
27/01/2013 00:00,550.380080,0.000000,0.524355,-31.759438
28/01/2013 00:00,550.271324,0.000000,0.594245,-32.090468
29/01/2013 00:00,545.201514,0.000000,0.205734,-31.044282
30/01/2013 00:00,541.307676,0.000000,0.141191,-31.628118
31/01/2013 00:00,537.185273,0.000000,0.089173,-30.305077
01/02/2013 00:00,566.997552,0.000000,2.092676,-31.310902
02/02/2013 00:00,585.593808,0.000000,1.573591,-30.573013
03/02/2013 00:00,577.692521,0.000000,0.149581,-31.207652
04/02/2013 00:00,573.512447,0.000000,0.356088,-29.945018
05/02/2013 00:00,571.235392,0.000000,0.424713,-29.496390
06/02/2013 00:00,565.775753,0.000000,0.185732,-30.335923
07/02/2013 00:00,563.709134,0.000000,0.312855,-29.822590
08/02/2013 00:00,562.059121,0.000000,0.290687,-28.937848
09/02/2013 00:00,566.501806,0.000000,0.668525,-27.463465
10/02/2013 00:00,567.236199,0.000000,0.445720,-27.582233
11/02/2013 00:00,599.740926,0.000000,2.183766,-28.060238
12/02/2013 00:00,616.714537,0.000000,1.708351,-24.220160
13/02/2013 00:00,602.972521,0.000000,0.111466,-20.091637
14/02/2013 00:00,590.359859,0.000000,0.089173,-20.948485
15/02/2013 00:00,581.648251,0.000000,0.191038,-23.635205
16/02/2013 00:00,578.987038,0.000000,0.334290,-32.057612
17/02/2013 00:00,589.893851,0.000000,0.980468,-31.716587
18/02/2013 00:00,603.088914,0.000000,1.145522,-31.549957
19/02/2013 00:00,602.972369,0.000000,0.484446,-32.045933
20/02/2013 00:00,595.323560,0.000000,0.089173,-33.814900
21/02/2013 00:00,589.716701,0.000000,0.136718,-37.779570
22/02/2013 00:00,584.374454,0.000000,0.096927,-39.177035
23/02/2013 00:00,594.805873,0.000000,1.313848,-35.934785
24/02/2013 00:00,603.216210,0.000000,1.316734,-32.556693
25/02/2013 00:00,602.411209,0.000000,0.526450,-31.332392
26/02/2013 00:00,605.329100,0.000000,0.793664,-28.334788
27/02/2013 00:00,598.442268,0.000000,0.092889,-27.953440
28/02/2013 00:00,593.582356,0.000000,0.127390,-30.547118
01/03/2013 00:00,588.974637,0.000000,0.111466,-31.382405
02/03/2013 00:00,585.217373,0.000000,0.111466,-31.011997
03/03/2013 00:00,585.243942,0.000000,0.334290,-27.642355
04/03/2013 00:00,581.268813,0.000000,0.089173,-26.374488
05/03/2013 00:00,575.766198,0.000000,0.019440,-15.842482
06/03/2013 00:00,571.013972,0.000000,0.096927,-11.541727
07/03/2013 00:00,567.490548,0.000000,0.131137,-12.181065
08/03/2013 00:00,564.311883,0.000000,0.104909,-13.214161
09/03/2013 00:00,565.328736,0.000000,0.377895,-10.101211
10/03/2013 00:00,567.790799,0.069029,0.698179,-7.065088
11/03/2013 00:00,592.064077,0.000000,1.980715,-10.389543
12/03/2013 00:00,596.563519,0.000000,0.838917,-17.713738
13/03/2013 00:00,589.444902,0.000000,0.111475,-21.245922
14/03/2013 00:00,581.328984,0.000000,0.000045,-20.978108
15/03/2013 00:00,575.188980,0.000000,0.000054,-22.259400
16/03/2013 00:00,569.894980,0.000000,0.000062,-16.835373
17/03/2013 00:00,564.943390,0.000000,0.000064,-13.835796
18/03/2013 00:00,562.916794,0.000000,0.118897,-14.598397
19/03/2013 00:00,568.185193,0.000000,0.486220,-23.496505
20/03/2013 00:00,580.865893,0.000000,1.336988,-24.002977
21/03/2013 00:00,600.876860,0.000000,2.159725,-21.434262
22/03/2013 00:00,610.874502,0.000000,1.035653,-22.424203
23/03/2013 00:00,619.609285,0.000000,1.167223,-22.025850
24/03/2013 00:00,651.380952,0.000000,2.532136,-22.823617
25/03/2013 00:00,639.419862,0.000000,0.324147,-22.562377
26/03/2013 00:00,678.841740,0.000000,3.607673,-21.588525
27/03/2013 00:00,714.312820,0.000000,4.128146,-20.745398
28/03/2013 00:00,703.113651,0.000000,1.225584,-19.868572
29/03/2013 00:00,685.217516,0.000000,0.297147,-18.883250
30/03/2013 00:00,671.490895,0.000000,0.175470,-18.029717
31/03/2013 00:00,668.865582,0.000000,0.569230,-15.645740
01/04/2013 00:00,669.917911,0.000000,0.835629,-13.665384
02/04/2013 00:00,659.855579,0.000000,0.557113,-15.577588
03/04/2013 00:00,654.876576,0.000000,0.334290,-20.170765
04/04/2013 00:00,649.264586,0.000000,0.111466,-23.289005
05/04/2013 00:00,644.429694,0.000000,0.099081,-21.451207
06/04/2013 00:00,657.728869,0.000000,1.337014,-19.592392
07/04/2013 00:00,656.323036,0.000000,0.668525,-21.926112
08/04/2013 00:00,663.414749,0.000000,0.935924,-21.653920
09/04/2013 00:00,694.425923,0.000000,2.309322,-20.775550
10/04/2013 00:00,689.390027,0.000000,2.614521,-21.216033
11/04/2013 00:00,705.007709,0.000000,4.258455,-20.041910
12/04/2013 00:00,726.157725,0.000000,2.614521,-18.768965
13/04/2013 00:00,712.693326,0.000000,0.212265,-19.379725
14/04/2013 00:00,703.560132,0.000000,0.111466,-17.426930
15/04/2013 00:00,693.501335,0.000000,0.198114,-14.749115
16/04/2013 00:00,690.220137,0.000000,0.198114,-15.994072
17/04/2013 00:00,686.785806,0.000000,0.222878,-16.843427
18/04/2013 00:00,682.656256,0.000000,0.373051,-16.378928
19/04/2013 00:00,679.531549,0.000000,0.193807,-15.190522
20/04/2013 00:00,668.637682,0.000000,0.161007,-12.135562
21/04/2013 00:00,659.935523,0.000000,0.099081,-8.500112
22/04/2013 00:00,658.550122,0.000000,0.267432,-9.135984
23/04/2013 00:00,654.771904,0.000000,0.384948,-7.568213
24/04/2013 00:00,647.711362,0.345463,1.539548,-5.105704
25/04/2013 00:00,669.376635,0.000000,3.990615,-6.504967
26/04/2013 00:00,680.851693,0.000000,2.127002,-11.641004
27/04/2013 00:00,687.989692,0.000000,2.037307,-10.850418
28/04/2013 00:00,703.922442,0.000000,1.782633,-10.997426
29/04/2013 00:00,740.601776,0.000000,6.048121,-9.947461
30/04/2013 00:00,759.626769,0.000000,6.408664,-8.554311
01/05/2013 00:00,747.061146,0.000000,2.518923,-10.778767
02/05/2013 00:00,738.825612,0.000000,0.990388,-15.199077
03/05/2013 00:00,739.793457,0.000000,0.594254,-14.662545
04/05/2013 00:00,719.387474,0.000000,0.198114,-11.911875
05/05/2013 00:00,717.793437,0.000000,0.445702,-9.847941
06/05/2013 00:00,717.097984,0.000000,0.557113,-8.027629
07/05/2013 00:00,717.053540,0.000000,0.625681,-6.520401
08/05/2013 00:00,700.949354,0.082805,0.353436,-3.926348
09/05/2013 00:00,696.696094,0.198907,0.892572,-3.697710
10/05/2013 00:00,678.579898,0.057171,0.031862,-2.288090
11/05/2013 00:00,668.144415,0.000007,0.000036,-2.814150
12/05/2013 00:00,683.219024,0.076209,1.489071,-2.941720
13/05/2013 00:00,663.178985,2.444466,2.723424,-3.859013
14/05/2013 00:00,712.595168,0.000000,8.872491,-6.956221
15/05/2013 00:00,723.900798,0.000000,4.074551,-8.729929
16/05/2013 00:00,696.838949,0.000000,0.356576,-7.255319
17/05/2013 00:00,672.780221,0.018191,0.081066,-4.461058
18/05/2013 00:00,660.839456,2.026693,2.257975,-4.275673
19/05/2013 00:00,695.137363,0.000000,5.039292,-8.362900
20/05/2013 00:00,653.784392,0.000000,0.127390,-8.458818
21/05/2013 00:00,628.850311,0.400065,0.000000,-1.525413
22/05/2013 00:00,613.456210,0.400049,0.000000,-0.113414
23/05/2013 00:00,602.748829,0.000037,0.000014,0.748526
24/05/2013 00:00,593.621389,0.000000,0.000048,-0.052573
25/05/2013 00:00,585.211105,0.066699,0.037155,0.672738
26/05/2013 00:00,578.500514,0.000049,0.000000,0.850270
27/05/2013 00:00,566.253663,0.100049,0.000000,2.687416
28/05/2013 00:00,551.896337,0.290945,0.162073,1.267785
29/05/2013 00:00,541.097864,0.000037,0.000014,0.568134
30/05/2013 00:00,529.583715,0.000049,0.000000,1.840470
31/05/2013 00:00,520.020829,0.053359,0.059449,0.105702
01/06/2013 00:00,510.773243,0.078968,0.034297,0.596067
02/06/2013 00:00,498.138050,0.052208,0.038771,2.415789
03/06/2013 00:00,481.232737,0.000041,0.000000,6.745330
04/06/2013 00:00,464.838099,0.000056,0.000000,7.861376
05/06/2013 00:00,463.380426,2.400026,1.782609,1.053178
06/06/2013 00:00,457.276653,1.000049,0.000000,-1.424089
07/06/2013 00:00,451.432386,0.000000,0.891349,0.726664
08/06/2013 00:00,440.342790,0.000032,0.000016,4.124935
09/06/2013 00:00,408.163625,0.000036,0.000000,7.943932
10/06/2013 00:00,385.784815,0.981871,0.000000,8.435615
11/06/2013 00:00,367.208576,3.904808,0.000000,5.547010
12/06/2013 00:00,340.982992,0.105315,0.000000,9.266613
13/06/2013 00:00,297.417921,0.000057,0.000000,13.296129
14/06/2013 00:00,243.642915,0.000042,0.000000,15.924730
15/06/2013 00:00,181.034128,0.109144,0.000000,16.933353
16/06/2013 00:00,121.065841,2.240039,0.000000,16.777800
17/06/2013 00:00,79.680168,3.542913,0.000000,11.417595
18/06/2013 00:00,42.869394,0.000036,0.000000,12.816131
19/06/2013 00:00,10.073143,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
