Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,540.361788,0.053606,0.067545,-0.246600
27/05/2012 00:00,544.468812,0.000000,7.001657,-1.513397
28/05/2012 00:00,552.852233,1.795126,5.119540,-2.321837
29/05/2012 00:00,531.989080,0.268078,0.067876,-1.894634
30/05/2012 00:00,528.095235,0.149090,0.253185,-1.476075
31/05/2012 00:00,516.323982,0.906693,1.184385,-0.074379
01/06/2012 00:00,500.512460,0.102369,0.020032,2.387440
02/06/2012 00:00,494.022984,0.079043,0.314807,1.884145
03/06/2012 00:00,488.147713,0.000000,1.973975,1.184891
04/06/2012 00:00,474.420512,0.000028,0.000031,3.580887
05/06/2012 00:00,452.060131,0.000039,0.000000,7.579437
06/06/2012 00:00,431.552808,0.080039,0.000000,10.653004
07/06/2012 00:00,409.863509,0.100049,0.000000,12.048782
08/06/2012 00:00,392.005998,0.454590,0.000000,7.555898
09/06/2012 00:00,375.372149,0.094164,0.000000,6.782437
10/06/2012 00:00,356.614457,0.100049,0.000000,6.482166
11/06/2012 00:00,336.343632,2.500067,0.000000,9.273946
12/06/2012 00:00,311.686190,0.000044,0.000000,8.264418
13/06/2012 00:00,287.997408,0.000041,0.000000,5.789535
14/06/2012 00:00,264.779749,0.180011,0.026174,6.027692
15/06/2012 00:00,235.470952,0.000049,0.000000,10.125479
16/06/2012 00:00,201.000253,0.000049,0.000000,13.900244
17/06/2012 00:00,170.078120,0.000041,0.000000,14.499393
18/06/2012 00:00,129.286813,0.066699,0.000000,14.137885
19/06/2012 00:00,96.801463,0.160039,0.000000,11.291091
20/06/2012 00:00,59.225586,0.188281,0.000000,16.316308
21/06/2012 00:00,26.193638,0.000059,0.000000,16.413097
22/06/2012 00:00,4.034428,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.696866,0.365300,4.191061
02/09/2012 00:00,0.000000,2.009414,0.310507,3.004809
03/09/2012 00:00,0.000000,2.892604,0.647489,3.393376
04/09/2012 00:00,15.612150,1.643951,2.206874,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.609158,0.330058,6.483438
08/09/2012 00:00,0.000000,2.032791,0.283786,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.683003,0.980201,0.107443
11/09/2012 00:00,0.152626,0.284555,0.281482,0.429200
12/09/2012 00:00,0.000000,0.042190,0.101717,0.483254
13/09/2012 00:00,0.000000,0.024492,0.991318,0.460560
14/09/2012 00:00,7.691148,0.671524,0.755700,0.299157
15/09/2012 00:00,10.739258,0.283263,0.283181,0.392703
16/09/2012 00:00,0.000000,0.503673,0.146004,2.078022
17/09/2012 00:00,0.000000,1.232344,0.219046,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.558995,0.391666,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000017,0.174215,0.620527
27/09/2012 00:00,0.000000,0.133346,0.348373,-0.398071
28/09/2012 00:00,27.264872,3.835420,3.119956,-1.473678
29/09/2012 00:00,36.278041,0.643911,1.273852,-1.501031
30/09/2012 00:00,46.909855,2.254414,1.615265,-0.995881
01/10/2012 00:00,48.421998,0.256639,0.361495,-1.079569
02/10/2012 00:00,48.767021,0.105493,0.174324,-0.494338
03/10/2012 00:00,51.716879,0.101165,0.455720,-0.807197
04/10/2012 00:00,48.314563,0.697316,0.250302,1.790818
05/10/2012 00:00,51.439897,1.473582,0.830216,1.494512
06/10/2012 00:00,50.939964,1.610997,0.389449,1.956179
07/10/2012 00:00,51.172009,0.207968,0.101619,1.054161
08/10/2012 00:00,76.723394,0.320078,2.264230,-0.198530
09/10/2012 00:00,112.371981,0.000000,4.528459,-1.400891
10/10/2012 00:00,155.475706,0.167479,5.099677,-3.952576
11/10/2012 00:00,165.904443,0.130801,1.897463,-4.363990
12/10/2012 00:00,164.023455,0.000000,0.544332,-7.093615
13/10/2012 00:00,237.224644,0.000000,8.360212,-5.930930
14/10/2012 00:00,252.709001,0.000000,3.206380,-5.952286
15/10/2012 00:00,241.930658,0.000000,0.475054,-7.150534
16/10/2012 00:00,254.456632,0.000000,1.741750,-7.840816
17/10/2012 00:00,339.193535,0.000000,9.737706,-6.145974
18/10/2012 00:00,376.888411,0.161602,7.870427,-4.514713
19/10/2012 00:00,434.044263,0.883783,9.274275,-4.571123
20/10/2012 00:00,427.119765,0.000000,2.213034,-5.548845
21/10/2012 00:00,408.726739,0.000000,0.391945,-8.374666
22/10/2012 00:00,391.003422,0.000000,0.000060,-6.541655
23/10/2012 00:00,380.285524,0.000000,0.142578,-8.298450
24/10/2012 00:00,378.156161,0.000000,0.712569,-7.232601
25/10/2012 00:00,377.293784,0.014686,0.886577,-4.668280
26/10/2012 00:00,375.985816,0.000000,0.836064,-6.291266
27/10/2012 00:00,369.143410,0.013461,0.355697,-4.082285
28/10/2012 00:00,367.378204,0.000000,0.653199,-4.641692
29/10/2012 00:00,386.792217,0.000000,3.135084,-4.611863
30/10/2012 00:00,438.645721,0.000000,6.454585,-6.953757
31/10/2012 00:00,501.314166,0.000000,8.621444,-8.634383
01/11/2012 00:00,532.462270,0.000000,6.008905,-9.482472
02/11/2012 00:00,524.392772,0.000000,0.997585,-11.972906
03/11/2012 00:00,576.007713,0.000000,5.617024,-11.853006
04/11/2012 00:00,565.897279,0.000000,1.330067,-14.932873
05/11/2012 00:00,547.971919,0.000000,0.261318,-16.890290
06/11/2012 00:00,541.287401,0.000000,0.731562,-16.602035
07/11/2012 00:00,527.503428,0.000000,0.139403,-15.210805
08/11/2012 00:00,525.644124,0.000000,1.244127,-11.714287
09/11/2012 00:00,519.497302,0.000000,0.602953,-12.257314
10/11/2012 00:00,510.211602,0.000000,0.124467,-15.541983
11/11/2012 00:00,519.241555,0.000000,1.410848,-17.198365
12/11/2012 00:00,546.304653,0.000000,2.286068,-13.790686
13/11/2012 00:00,533.112459,0.000000,0.108909,-18.654275
14/11/2012 00:00,536.339431,0.000000,1.543831,-16.519327
15/11/2012 00:00,544.837407,0.000000,1.509524,-18.319488
16/11/2012 00:00,550.800881,0.000000,1.567587,-19.332847
17/11/2012 00:00,560.164638,0.000000,1.698214,-19.409345
18/11/2012 00:00,549.102559,0.000000,0.120638,-23.812608
19/11/2012 00:00,545.103827,0.000000,0.391945,-24.410793
20/11/2012 00:00,537.021399,0.000000,0.124467,-25.534025
21/11/2012 00:00,530.910283,0.000000,0.153510,-26.680682
22/11/2012 00:00,525.276407,0.000000,0.112021,-26.139463
23/11/2012 00:00,520.531940,0.000000,0.116170,-23.482125
24/11/2012 00:00,516.408154,0.000000,0.130701,-23.701232
25/11/2012 00:00,509.622531,0.000000,0.000053,-17.734297
26/11/2012 00:00,504.956474,0.000000,0.130691,-17.359285
27/11/2012 00:00,505.675698,0.000000,0.504156,-16.843052
28/11/2012 00:00,502.575239,0.000000,0.131638,-24.617217
29/11/2012 00:00,499.741835,0.000000,0.113644,-24.120917
30/11/2012 00:00,529.478638,0.000000,2.582777,-20.582727
01/12/2012 00:00,524.057212,0.000000,0.223987,-21.599922
02/12/2012 00:00,527.876872,0.000000,0.783826,-20.724865
03/12/2012 00:00,550.552227,0.000000,2.046574,-19.642978
04/12/2012 00:00,544.195066,0.000000,0.435466,-21.446952
05/12/2012 00:00,541.218478,0.000000,0.475065,-22.568035
06/12/2012 00:00,548.216178,0.000000,0.914453,-23.722023
07/12/2012 00:00,545.977064,0.000000,0.464508,-24.813217
08/12/2012 00:00,540.684270,0.000000,0.232282,-26.444383
09/12/2012 00:00,534.898482,0.000000,0.142572,-30.179907
10/12/2012 00:00,530.832911,0.000000,0.174254,-33.259417
11/12/2012 00:00,528.690435,0.000000,0.235741,-32.305202
12/12/2012 00:00,526.192079,0.000000,0.245946,-29.464418
13/12/2012 00:00,536.083391,0.000000,0.914453,-25.642980
14/12/2012 00:00,539.278576,0.000000,0.653199,-27.338842
15/12/2012 00:00,534.220757,0.000000,0.209054,-27.889985
16/12/2012 00:00,532.356360,0.000000,0.298649,-28.045880
17/12/2012 00:00,525.284679,0.000000,0.000073,-26.807463
18/12/2012 00:00,521.231670,0.000000,0.130691,-22.625980
19/12/2012 00:00,521.304039,0.000000,0.435466,-19.280122
20/12/2012 00:00,537.283343,0.000000,1.698214,-21.830688
21/12/2012 00:00,529.550732,0.000000,0.000068,-27.141557
22/12/2012 00:00,523.453227,0.000000,0.130701,-19.886275
23/12/2012 00:00,515.627032,0.000000,0.000053,-15.271028
24/12/2012 00:00,509.938924,0.000000,0.000059,-18.001043
25/12/2012 00:00,507.655086,0.000000,0.130691,-24.299658
26/12/2012 00:00,504.501569,0.000000,0.000064,-30.339070
27/12/2012 00:00,504.330185,0.000000,0.130691,-31.366293
28/12/2012 00:00,503.499104,0.000000,0.112021,-29.728785
29/12/2012 00:00,502.697592,0.000000,0.123003,-31.291055
30/12/2012 00:00,501.432656,0.000000,0.116170,-29.724233
31/12/2012 00:00,504.000481,0.000000,0.348381,-27.378077
01/01/2013 00:00,548.499196,0.000000,3.193174,-28.103862
02/01/2013 00:00,551.109126,0.000000,0.997585,-25.933358
03/01/2013 00:00,552.986077,0.000000,0.712580,-24.386065
04/01/2013 00:00,552.307298,0.000000,0.597225,-19.855002
05/01/2013 00:00,540.984667,0.000000,0.087184,-13.122632
06/01/2013 00:00,533.306551,0.000000,0.087127,-20.801800
07/01/2013 00:00,528.956037,0.000000,0.087127,-29.332550
08/01/2013 00:00,527.940589,0.000000,0.176137,-32.127280
09/01/2013 00:00,527.517243,0.000000,0.227233,-29.399160
10/01/2013 00:00,525.339056,0.000000,0.142582,-24.993033
11/01/2013 00:00,521.095441,0.000000,0.000053,-24.359382
12/01/2013 00:00,519.401397,0.000000,0.149361,-23.109698
13/01/2013 00:00,524.665243,0.000000,0.687578,-14.600878
14/01/2013 00:00,567.899567,0.000000,4.926558,-11.829823
15/01/2013 00:00,575.018823,0.000000,1.698214,-12.830161
16/01/2013 00:00,632.376181,0.000000,4.085108,-22.997793
17/01/2013 00:00,631.377145,0.000000,0.855082,-25.828155
18/01/2013 00:00,624.814687,0.000000,0.508939,-29.127485
19/01/2013 00:00,617.904944,0.000000,0.454410,-28.667527
20/01/2013 00:00,608.669933,0.000000,0.139403,-28.554785
21/01/2013 00:00,601.402751,0.000000,0.209054,-27.057620
22/01/2013 00:00,663.061767,0.000000,4.180166,-27.544468
23/01/2013 00:00,649.877827,0.000000,0.087127,-31.604168
24/01/2013 00:00,639.455723,0.000000,0.104553,-35.069343
25/01/2013 00:00,632.665497,0.000000,0.156829,-38.890235
26/01/2013 00:00,638.516900,0.000000,1.231681,-32.418158
27/01/2013 00:00,635.155734,0.000000,0.614790,-31.759438
28/01/2013 00:00,635.033404,0.000000,0.696734,-32.090468
29/01/2013 00:00,628.685464,0.000000,0.241216,-31.044282
30/01/2013 00:00,623.232710,0.000000,0.165542,-31.628118
31/01/2013 00:00,617.763304,0.000000,0.104553,-30.305077
01/02/2013 00:00,651.485755,0.000000,2.453600,-31.310902
02/02/2013 00:00,672.381557,0.000000,1.844988,-30.573013
03/02/2013 00:00,663.166302,0.000000,0.175379,-31.207652
04/02/2013 00:00,658.719264,0.000000,0.417503,-29.945018
05/02/2013 00:00,656.599645,0.000000,0.497963,-29.496390
06/02/2013 00:00,650.794296,0.000000,0.217765,-30.335923
07/02/2013 00:00,648.637739,0.000000,0.366813,-29.822590
08/02/2013 00:00,645.814623,0.000000,0.340821,-28.937848
09/02/2013 00:00,650.545161,0.000000,0.783826,-27.463465
10/02/2013 00:00,651.383999,0.000000,0.522593,-27.582233
11/02/2013 00:00,689.661943,0.000000,2.560399,-28.060238
12/02/2013 00:00,709.800269,0.000000,2.002990,-24.220160
13/02/2013 00:00,693.989316,0.000000,0.130691,-20.091637
14/02/2013 00:00,679.468944,0.000000,0.104553,-20.948485
15/02/2013 00:00,669.472714,0.000000,0.223987,-23.635205
16/02/2013 00:00,666.050478,0.000000,0.391945,-32.057612
17/02/2013 00:00,678.577856,0.000000,1.149569,-31.716587
18/02/2013 00:00,693.787387,0.000000,1.343090,-31.549957
19/02/2013 00:00,693.312238,0.000000,0.567999,-32.045933
20/02/2013 00:00,684.311370,0.000000,0.104553,-33.814900
21/02/2013 00:00,677.658359,0.000000,0.160298,-37.779570
22/02/2013 00:00,671.316341,0.000000,0.113644,-39.177035
23/02/2013 00:00,683.706428,0.000000,1.540447,-35.934785
24/02/2013 00:00,694.300659,0.000000,1.543831,-32.556693
25/02/2013 00:00,693.479067,0.000000,0.617247,-31.332392
26/02/2013 00:00,696.485641,0.000000,0.930547,-28.334788
27/02/2013 00:00,687.997819,0.000000,0.108909,-27.953440
28/02/2013 00:00,682.170281,0.000000,0.149361,-30.547118
01/03/2013 00:00,677.125151,0.000000,0.130691,-31.382405
02/03/2013 00:00,672.927764,0.000000,0.130691,-31.011997
03/03/2013 00:00,673.204904,0.000000,0.391945,-27.642355
04/03/2013 00:00,668.561278,0.000000,0.104553,-26.374488
05/03/2013 00:00,661.729708,0.000000,0.022793,-15.842482
06/03/2013 00:00,655.582960,0.000000,0.113644,-11.541727
07/03/2013 00:00,651.272640,0.000000,0.153754,-12.181065
08/03/2013 00:00,647.379205,0.000000,0.123003,-13.214161
09/03/2013 00:00,648.288495,0.000000,0.443071,-10.101211
10/03/2013 00:00,650.599036,0.052708,0.839914,-7.065088
11/03/2013 00:00,677.221295,0.000000,2.322328,-10.389543
12/03/2013 00:00,681.538187,0.000000,0.983604,-17.713738
13/03/2013 00:00,673.896720,0.000000,0.130701,-21.245922
14/03/2013 00:00,665.902882,0.000000,0.000053,-20.978108
15/03/2013 00:00,659.599316,0.000000,0.000064,-22.259400
16/03/2013 00:00,653.727689,0.000000,0.000073,-16.835373
17/03/2013 00:00,648.283482,0.000000,0.000075,-13.835796
18/03/2013 00:00,645.973777,0.000000,0.139403,-14.598397
19/03/2013 00:00,652.082749,0.000000,0.570078,-23.496505
20/03/2013 00:00,667.992832,0.000000,1.567579,-24.002977
21/03/2013 00:00,691.052380,0.000000,2.532212,-21.434262
22/03/2013 00:00,701.936776,0.000000,1.214272,-22.424203
23/03/2013 00:00,712.469667,0.000000,1.368534,-22.025850
24/03/2013 00:00,749.089903,0.000000,2.968853,-22.823617
25/03/2013 00:00,736.041270,0.000000,0.380052,-22.562377
26/03/2013 00:00,780.943517,0.000000,4.229887,-21.588525
27/03/2013 00:00,819.484186,0.000000,4.840127,-20.745398
28/03/2013 00:00,809.472338,0.000000,1.436961,-19.868572
29/03/2013 00:00,787.923496,0.000000,0.348395,-18.883250
30/03/2013 00:00,771.589526,0.000000,0.205734,-18.029717
31/03/2013 00:00,767.844072,0.000000,0.667405,-15.645740
01/04/2013 00:00,767.717857,0.000000,0.979750,-13.665384
02/04/2013 00:00,754.886952,0.000000,0.653199,-15.577588
03/04/2013 00:00,750.543649,0.000000,0.391945,-20.170765
04/04/2013 00:00,744.519271,0.000000,0.130691,-23.289005
05/04/2013 00:00,739.293647,0.000000,0.116170,-21.451207
06/04/2013 00:00,756.180893,0.000000,1.567608,-19.592392
07/04/2013 00:00,754.949336,0.000000,0.783826,-21.926112
08/04/2013 00:00,762.175089,0.000000,1.097343,-21.653920
09/04/2013 00:00,796.638519,0.000000,2.707610,-20.775550
10/04/2013 00:00,800.008165,0.000000,3.065447,-21.216033
11/04/2013 00:00,826.359636,0.000000,4.992910,-20.041910
12/04/2013 00:00,840.795665,0.000000,3.065447,-18.768965
13/04/2013 00:00,827.200481,0.000000,0.248874,-19.379725
14/04/2013 00:00,815.128906,0.000000,0.130691,-17.426930
15/04/2013 00:00,805.934399,0.000000,0.232282,-14.749115
16/04/2013 00:00,799.428530,0.000000,0.232282,-15.994072
17/04/2013 00:00,792.645799,0.000000,0.261318,-16.843427
18/04/2013 00:00,788.429521,0.000000,0.437391,-16.378928
19/04/2013 00:00,783.669018,0.000000,0.227233,-15.190522
20/04/2013 00:00,771.600176,0.000000,0.188776,-12.135562
21/04/2013 00:00,762.132619,0.000000,0.116170,-8.500112
22/04/2013 00:00,759.741125,0.000000,0.313556,-9.135984
23/04/2013 00:00,757.905759,0.000000,0.451339,-7.568213
24/04/2013 00:00,745.340697,0.342673,1.808719,-5.105704
25/04/2013 00:00,766.982508,0.000000,4.678875,-6.504967
26/04/2013 00:00,779.403391,0.000000,2.493846,-11.641004
27/04/2013 00:00,787.505045,0.000000,2.388680,-10.850418
28/04/2013 00:00,795.491192,0.000000,2.090083,-10.997426
29/04/2013 00:00,842.284357,0.000000,7.091240,-9.947461
30/04/2013 00:00,869.409025,0.000000,7.513965,-8.554311
01/05/2013 00:00,835.277572,0.000000,2.953361,-10.778767
02/05/2013 00:00,812.487914,0.000000,1.161200,-15.199077
03/05/2013 00:00,802.115263,0.000000,0.696745,-14.662545
04/05/2013 00:00,794.764878,0.000000,0.232282,-11.911875
05/05/2013 00:00,798.294790,0.000000,0.522572,-9.847941
06/05/2013 00:00,785.562434,0.000000,0.653199,-8.027629
07/05/2013 00:00,788.008803,0.000000,0.733592,-6.520401
08/05/2013 00:00,771.008693,0.048471,0.459243,-3.926348
09/05/2013 00:00,771.640806,0.111399,1.160823,-3.697710
10/05/2013 00:00,764.475452,0.046895,0.050780,-2.288090
11/05/2013 00:00,753.411784,0.000005,0.000045,-2.814150
12/05/2013 00:00,771.243298,0.058940,1.768449,-2.941720
13/05/2013 00:00,747.231892,1.876895,3.934534,-3.859013
14/05/2013 00:00,796.678199,0.000000,10.402727,-6.956221
15/05/2013 00:00,809.107447,0.000000,4.777288,-8.729929
16/05/2013 00:00,780.135935,0.000000,0.418074,-7.255319
17/05/2013 00:00,768.145432,0.011798,0.103398,-4.461058
18/05/2013 00:00,757.861885,1.618968,3.180006,-4.275673
19/05/2013 00:00,788.792306,0.000000,5.908417,-8.362900
20/05/2013 00:00,764.936648,0.000000,0.149361,-8.458818
21/05/2013 00:00,735.876856,0.331280,0.089852,-1.525413
22/05/2013 00:00,715.584088,0.400049,0.000000,-0.113414
23/05/2013 00:00,705.482980,0.000036,0.000016,0.748526
24/05/2013 00:00,695.899893,0.000000,0.000057,-0.052573
25/05/2013 00:00,688.121483,0.066699,0.043564,0.672738
26/05/2013 00:00,677.743557,0.000049,0.000000,0.850270
27/05/2013 00:00,665.724274,0.087930,0.015831,2.687416
28/05/2013 00:00,656.048373,0.320730,0.151118,1.267785
29/05/2013 00:00,646.830945,0.000037,0.000016,0.568134
30/05/2013 00:00,636.860655,0.000044,0.000006,1.840470
31/05/2013 00:00,628.485743,0.053359,0.069702,0.105702
01/06/2013 00:00,620.754247,0.078968,0.040213,0.596067
02/06/2013 00:00,607.031733,0.052208,0.045458,2.415789
03/06/2013 00:00,591.565759,0.000041,0.000000,6.745330
04/06/2013 00:00,576.671731,0.000056,0.000000,7.861376
05/06/2013 00:00,573.970029,2.298210,2.223055,1.053178
06/06/2013 00:00,563.602254,0.938230,0.080751,-1.424089
07/06/2013 00:00,558.828526,0.000000,1.045080,0.726664
08/06/2013 00:00,538.058985,0.000031,0.000020,4.124935
09/06/2013 00:00,517.685490,0.000036,0.000000,7.943932
10/06/2013 00:00,499.396208,0.981871,0.000000,8.435615
11/06/2013 00:00,485.905067,3.415903,0.638642,5.547010
12/06/2013 00:00,465.458767,0.105315,0.000000,9.266613
13/06/2013 00:00,437.955762,0.000057,0.000000,13.296129
14/06/2013 00:00,402.245282,0.000042,0.000000,15.924730
15/06/2013 00:00,360.786957,0.109144,0.000000,16.933353
16/06/2013 00:00,311.628421,2.240039,0.000000,16.777800
17/06/2013 00:00,280.011474,3.542913,0.000000,11.417595
18/06/2013 00:00,239.591109,0.000036,0.000000,12.816131
19/06/2013 00:00,192.339012,0.000056,0.000000,15.517278
20/06/2013 00:00,143.235193,0.000039,0.000000,18.259063
21/06/2013 00:00,91.680915,0.133398,0.000000,19.446318
22/06/2013 00:00,44.712861,7.900048,0.000000,18.761077
23/06/2013 00:00,21.868131,1.090179,0.000000,13.838264
24/06/2013 00:00,5.460038,1.142904,0.000000,11.887559
25/06/2013 00:00,5.460038,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
