Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,326.492513,0.043438,0.059530,-0.246600
27/05/2012 00:00,335.216076,0.000000,5.156764,-1.513397
28/05/2012 00:00,347.905790,0.819638,4.709066,-2.321837
29/05/2012 00:00,321.150034,0.153110,0.160598,-1.894634
30/05/2012 00:00,305.096987,0.059634,0.272536,-1.476075
31/05/2012 00:00,288.034166,0.742822,1.029963,-0.074379
01/06/2012 00:00,272.767297,0.079315,0.036934,2.387440
02/06/2012 00:00,261.848085,0.000000,0.307902,1.884145
03/06/2012 00:00,259.510727,0.000000,1.453845,1.184891
04/06/2012 00:00,245.419906,0.000026,0.000025,3.580887
05/06/2012 00:00,225.379492,0.000039,0.000000,7.579437
06/06/2012 00:00,204.773939,0.080039,0.000000,10.653004
07/06/2012 00:00,180.197450,0.100049,0.000000,12.048782
08/06/2012 00:00,161.203291,0.454590,0.000000,7.555898
09/06/2012 00:00,144.938058,0.091511,0.002552,6.782437
10/06/2012 00:00,126.881928,0.100049,0.000000,6.482166
11/06/2012 00:00,108.002651,2.500067,0.000000,9.273946
12/06/2012 00:00,90.366294,0.000042,0.000002,8.264418
13/06/2012 00:00,76.356404,0.000036,0.000004,5.789535
14/06/2012 00:00,62.542845,0.143117,0.054773,6.027692
15/06/2012 00:00,47.687590,0.000049,0.000000,10.125479
16/06/2012 00:00,26.970908,0.000049,0.000000,13.900244
17/06/2012 00:00,10.472482,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.538490,0.240319,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.737556,2.154050,4.191061
02/09/2012 00:00,0.000000,1.462977,0.754404,3.004809
03/09/2012 00:00,0.000000,2.105163,1.234458,3.393376
04/09/2012 00:00,9.186159,0.199957,3.014608,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.432942,6.483438
08/09/2012 00:00,0.171031,1.577419,0.647113,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.546349,0.853396,0.107443
11/09/2012 00:00,0.414446,0.233976,0.255975,0.429200
12/09/2012 00:00,0.000000,0.040020,0.077004,0.483254
13/09/2012 00:00,0.000000,0.000000,0.753676,0.460560
14/09/2012 00:00,9.259901,0.532874,0.689969,0.299157
15/09/2012 00:00,11.930284,0.213920,0.275278,0.392703
16/09/2012 00:00,0.036321,0.453620,0.155688,2.078022
17/09/2012 00:00,0.000000,0.603039,0.766768,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.590093,0.009583,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.086232,0.743299,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.128314,0.620527
27/09/2012 00:00,0.000000,0.115095,0.274138,-0.398071
28/09/2012 00:00,30.729262,2.180739,3.889796,-1.473678
29/09/2012 00:00,39.239899,0.338777,1.231762,-1.501031
30/09/2012 00:00,47.169295,1.655043,1.766293,-0.995881
01/10/2012 00:00,46.223744,0.187266,0.332985,-1.079569
02/10/2012 00:00,45.316579,0.023444,0.207328,-0.494338
03/10/2012 00:00,47.151269,0.031000,0.403145,-0.807197
04/10/2012 00:00,45.013180,0.485272,0.388352,1.790818
05/10/2012 00:00,50.299067,1.008972,1.058449,1.494512
06/10/2012 00:00,52.042963,1.180977,0.700544,1.956179
07/10/2012 00:00,52.711740,0.142535,0.137794,1.054161
08/10/2012 00:00,71.473107,0.310329,1.676999,-0.198530
09/10/2012 00:00,98.600564,0.000000,3.335238,-1.400891
10/10/2012 00:00,131.911945,0.000000,3.917071,-3.952576
11/10/2012 00:00,140.489456,0.000000,1.523334,-4.363990
12/10/2012 00:00,138.190133,0.000000,0.400904,-7.093615
13/10/2012 00:00,192.550194,0.000000,6.157348,-5.930930
14/10/2012 00:00,203.827977,0.000000,2.361519,-5.952286
15/10/2012 00:00,196.368225,0.000000,0.349880,-7.150534
16/10/2012 00:00,206.751019,0.000000,1.282810,-7.840816
17/10/2012 00:00,270.292769,0.000000,7.171881,-6.145974
18/10/2012 00:00,299.698900,0.000000,5.952092,-4.514713
19/10/2012 00:00,348.979156,0.000000,7.680828,-4.571123
20/10/2012 00:00,341.961980,0.000000,1.629913,-5.548845
21/10/2012 00:00,328.006842,0.000000,0.288670,-8.374666
22/10/2012 00:00,314.461905,0.000000,0.000044,-6.541655
23/10/2012 00:00,306.151890,0.000000,0.105009,-8.298450
24/10/2012 00:00,303.859845,0.000000,0.524811,-7.232601
25/10/2012 00:00,302.832582,0.000000,0.667099,-4.668280
26/10/2012 00:00,301.487748,0.000000,0.615766,-6.291266
27/10/2012 00:00,296.345172,0.000000,0.274924,-4.082285
28/10/2012 00:00,294.869099,0.000000,0.481085,-4.641692
29/10/2012 00:00,309.145922,0.000000,2.309009,-4.611863
30/10/2012 00:00,347.418647,0.000000,4.753842,-6.953757
31/10/2012 00:00,393.963663,0.000000,6.349747,-8.634383
01/11/2012 00:00,417.875842,0.000000,4.425596,-9.482472
02/11/2012 00:00,412.903981,0.000000,0.734727,-11.972906
03/11/2012 00:00,451.408232,0.000000,4.136973,-11.853006
04/11/2012 00:00,443.960137,0.000000,0.979603,-14.932873
05/11/2012 00:00,430.786153,0.000000,0.192462,-16.890290
06/11/2012 00:00,425.937080,0.000000,0.538800,-16.602035
07/11/2012 00:00,415.073260,0.000000,0.102672,-15.210805
08/11/2012 00:00,413.398226,0.000000,0.916307,-11.714287
09/11/2012 00:00,409.360185,0.000000,0.444078,-12.257314
10/11/2012 00:00,402.729692,0.000000,0.091671,-15.541983
11/11/2012 00:00,409.625297,0.000000,1.039098,-17.198365
12/11/2012 00:00,429.710417,0.000000,1.683704,-13.790686
13/11/2012 00:00,419.913964,0.000000,0.080212,-18.654275
14/11/2012 00:00,422.079814,0.000000,1.137041,-16.519327
15/11/2012 00:00,428.267836,0.000000,1.111774,-18.319488
16/11/2012 00:00,432.419697,0.000000,1.154538,-19.332847
17/11/2012 00:00,438.190566,0.000000,1.250746,-19.409345
18/11/2012 00:00,429.953678,0.000000,0.088850,-23.812608
19/11/2012 00:00,427.410858,0.000000,0.288670,-24.410793
20/11/2012 00:00,421.941537,0.000000,0.091671,-25.534025
21/11/2012 00:00,417.675611,0.000000,0.113061,-26.680682
22/11/2012 00:00,413.363129,0.000000,0.082504,-26.139463
23/11/2012 00:00,409.716534,0.000000,0.085560,-23.482125
24/11/2012 00:00,406.515144,0.000000,0.096262,-23.701232
25/11/2012 00:00,401.275034,0.000000,0.000039,-17.734297
26/11/2012 00:00,397.523754,0.000000,0.096255,-17.359285
27/11/2012 00:00,397.765108,0.000000,0.371314,-16.843052
28/11/2012 00:00,395.313377,0.000000,0.096952,-24.617217
29/11/2012 00:00,393.025388,0.000000,0.083700,-24.120917
30/11/2012 00:00,413.865910,0.000000,1.902231,-20.582727
01/12/2012 00:00,408.712800,0.000000,0.164968,-21.599922
02/12/2012 00:00,411.225288,0.000000,0.577292,-20.724865
03/12/2012 00:00,427.871711,0.000000,1.507315,-19.642978
04/12/2012 00:00,424.277438,0.000000,0.320723,-21.446952
05/12/2012 00:00,423.291511,0.000000,0.349889,-22.568035
06/12/2012 00:00,428.581693,0.000000,0.673500,-23.722023
07/12/2012 00:00,426.744967,0.000000,0.342113,-24.813217
08/12/2012 00:00,422.574818,0.000000,0.171077,-26.444383
09/12/2012 00:00,418.015154,0.000000,0.105005,-30.179907
10/12/2012 00:00,414.756261,0.000000,0.128339,-33.259417
11/12/2012 00:00,412.942978,0.000000,0.173625,-32.305202
12/12/2012 00:00,411.081009,0.000000,0.181141,-29.464418
13/12/2012 00:00,418.345595,0.000000,0.673500,-25.642980
14/12/2012 00:00,420.429415,0.000000,0.481085,-27.338842
15/12/2012 00:00,416.716481,0.000000,0.153970,-27.889985
16/12/2012 00:00,415.474269,0.000000,0.219957,-28.045880
17/12/2012 00:00,410.139095,0.000000,0.000054,-26.807463
18/12/2012 00:00,407.255075,0.000000,0.096255,-22.625980
19/12/2012 00:00,407.239655,0.000000,0.320723,-19.280122
20/12/2012 00:00,418.898752,0.000000,1.250746,-21.830688
21/12/2012 00:00,413.291467,0.000000,0.000050,-27.141557
22/12/2012 00:00,409.252613,0.000000,0.096262,-19.886275
23/12/2012 00:00,403.789737,0.000000,0.000039,-15.271028
24/12/2012 00:00,399.546271,0.000000,0.000043,-18.001043
25/12/2012 00:00,397.776969,0.000000,0.096255,-24.299658
26/12/2012 00:00,395.401211,0.000000,0.000047,-30.339070
27/12/2012 00:00,395.168470,0.000000,0.096255,-31.366293
28/12/2012 00:00,394.325076,0.000000,0.082504,-29.728785
29/12/2012 00:00,393.471396,0.000000,0.090593,-31.291055
30/12/2012 00:00,392.220901,0.000000,0.085560,-29.724233
31/12/2012 00:00,393.861557,0.000000,0.256585,-27.378077
01/01/2013 00:00,427.000115,0.000000,2.351792,-28.103862
02/01/2013 00:00,429.376855,0.000000,0.734727,-25.933358
03/01/2013 00:00,430.507021,0.000000,0.524820,-24.386065
04/01/2013 00:00,428.794139,0.000000,0.439860,-19.855002
05/01/2013 00:00,419.378390,0.000000,0.064211,-13.122632
06/01/2013 00:00,414.264111,0.000000,0.064170,-20.801800
07/01/2013 00:00,411.273765,0.000000,0.064170,-29.332550
08/01/2013 00:00,410.637850,0.000000,0.129726,-32.127280
09/01/2013 00:00,410.425717,0.000000,0.167358,-29.399160
10/01/2013 00:00,408.962147,0.000000,0.105013,-24.993033
11/01/2013 00:00,405.839860,0.000000,0.000039,-24.359382
12/01/2013 00:00,404.487893,0.000000,0.110005,-23.109698
13/01/2013 00:00,408.291512,0.000000,0.506405,-14.600878
14/01/2013 00:00,440.328765,0.000000,3.628441,-11.829823
15/01/2013 00:00,445.044359,0.000000,1.250746,-12.830161
16/01/2013 00:00,487.717351,0.000000,3.008707,-22.997793
17/01/2013 00:00,487.528777,0.000000,0.629774,-25.828155
18/01/2013 00:00,483.206683,0.000000,0.374837,-29.127485
19/01/2013 00:00,478.506320,0.000000,0.334676,-28.667527
20/01/2013 00:00,471.392506,0.000000,0.102672,-28.554785
21/01/2013 00:00,464.853020,0.000000,0.153970,-27.057620
22/01/2013 00:00,509.320590,0.000000,3.078718,-27.544468
23/01/2013 00:00,498.553075,0.000000,0.064170,-31.604168
24/01/2013 00:00,490.822621,0.000000,0.077004,-35.069343
25/01/2013 00:00,486.473846,0.000000,0.115505,-38.890235
26/01/2013 00:00,491.647433,0.000000,0.907140,-32.418158
27/01/2013 00:00,489.896935,0.000000,0.452797,-31.759438
28/01/2013 00:00,489.871613,0.000000,0.513149,-32.090468
29/01/2013 00:00,485.270473,0.000000,0.177657,-31.044282
30/01/2013 00:00,481.878231,0.000000,0.121922,-31.628118
31/01/2013 00:00,478.352757,0.000000,0.077004,-30.305077
01/02/2013 00:00,503.259116,0.000000,1.807091,-31.310902
02/02/2013 00:00,519.054897,0.000000,1.358845,-30.573013
03/02/2013 00:00,512.485393,0.000000,0.129168,-31.207652
04/02/2013 00:00,509.317837,0.000000,0.307493,-29.945018
05/02/2013 00:00,507.849132,0.000000,0.366753,-29.496390
06/02/2013 00:00,503.664376,0.000000,0.160385,-30.335923
07/02/2013 00:00,502.125805,0.000000,0.270160,-29.822590
08/02/2013 00:00,500.087046,0.000000,0.251017,-28.937848
09/02/2013 00:00,502.863571,0.000000,0.577292,-27.463465
10/02/2013 00:00,502.340480,0.000000,0.384893,-27.582233
11/02/2013 00:00,530.209831,0.000000,1.885750,-28.060238
12/02/2013 00:00,545.469767,0.000000,1.475214,-24.220160
13/02/2013 00:00,534.531485,0.000000,0.096255,-20.091637
14/02/2013 00:00,524.621829,0.000000,0.077004,-20.948485
15/02/2013 00:00,518.026662,0.000000,0.164968,-23.635205
16/02/2013 00:00,515.776481,0.000000,0.288670,-32.057612
17/02/2013 00:00,524.584372,0.000000,0.846664,-31.716587
18/02/2013 00:00,535.255552,0.000000,0.989194,-31.549957
19/02/2013 00:00,534.484045,0.000000,0.418335,-32.045933
20/02/2013 00:00,528.255362,0.000000,0.077004,-33.814900
21/02/2013 00:00,524.116989,0.000000,0.118061,-37.779570
22/02/2013 00:00,520.284926,0.000000,0.083700,-39.177035
23/02/2013 00:00,530.136510,0.000000,1.134549,-35.934785
24/02/2013 00:00,538.114003,0.000000,1.137041,-32.556693
25/02/2013 00:00,537.360171,0.000000,0.454606,-31.332392
26/02/2013 00:00,539.278326,0.000000,0.685353,-28.334788
27/02/2013 00:00,532.554118,0.000000,0.080212,-27.953440
28/02/2013 00:00,528.242673,0.000000,0.110005,-30.547118
01/03/2013 00:00,524.527295,0.000000,0.096255,-31.382405
02/03/2013 00:00,521.556036,0.000000,0.096255,-31.011997
03/03/2013 00:00,521.843280,0.000000,0.288670,-27.642355
04/03/2013 00:00,518.507478,0.000000,0.077004,-26.374488
05/03/2013 00:00,513.609866,0.000000,0.016787,-15.842482
06/03/2013 00:00,509.388684,0.000000,0.083700,-11.541727
07/03/2013 00:00,506.360971,0.000000,0.113241,-12.181065
08/03/2013 00:00,503.528425,0.000000,0.090593,-13.214161
09/03/2013 00:00,504.141086,0.000000,0.326324,-10.101211
10/03/2013 00:00,506.557291,0.000000,0.669311,-7.065088
11/03/2013 00:00,526.535792,0.000000,1.710409,-10.389543
12/03/2013 00:00,529.541335,0.000000,0.724431,-17.713738
13/03/2013 00:00,522.666823,0.000000,0.096262,-21.245922
14/03/2013 00:00,516.120156,0.000000,0.000039,-20.978108
15/03/2013 00:00,511.518616,0.000000,0.000047,-22.259400
16/03/2013 00:00,507.152743,0.000000,0.000054,-16.835373
17/03/2013 00:00,502.810286,0.000000,0.000055,-13.835796
18/03/2013 00:00,501.052588,0.000000,0.102672,-14.598397
19/03/2013 00:00,505.683647,0.000000,0.419866,-23.496505
20/03/2013 00:00,517.143281,0.000000,1.154531,-24.002977
21/03/2013 00:00,535.110418,0.000000,1.864990,-21.434262
22/03/2013 00:00,543.769119,0.000000,0.894319,-22.424203
23/03/2013 00:00,551.179027,0.000000,1.007934,-22.025850
24/03/2013 00:00,577.902844,0.000000,2.186579,-22.823617
25/03/2013 00:00,567.709631,0.000000,0.279911,-22.562377
26/03/2013 00:00,605.745951,0.000000,3.115338,-21.588525
27/03/2013 00:00,642.315834,0.000000,3.564783,-20.745398
28/03/2013 00:00,631.867542,0.000000,1.058330,-19.868572
29/03/2013 00:00,606.569147,0.000000,0.256595,-18.883250
30/03/2013 00:00,594.438785,0.000000,0.151524,-18.029717
31/03/2013 00:00,592.568906,0.000000,0.491548,-15.645740
01/04/2013 00:00,594.133863,0.000000,0.721592,-13.665384
02/04/2013 00:00,591.012228,0.000000,0.481085,-15.577588
03/04/2013 00:00,585.910234,0.000000,0.288670,-20.170765
04/04/2013 00:00,580.040547,0.000000,0.096255,-23.289005
05/04/2013 00:00,575.320759,0.000000,0.085560,-21.451207
06/04/2013 00:00,586.705653,0.000000,1.154553,-19.592392
07/04/2013 00:00,584.672283,0.000000,0.577293,-21.926112
08/04/2013 00:00,589.455450,0.000000,0.808200,-21.653920
09/04/2013 00:00,614.341377,0.000000,1.994172,-20.775550
10/04/2013 00:00,620.258523,0.000000,2.257721,-21.216033
11/04/2013 00:00,650.218793,0.000000,3.677309,-20.041910
12/04/2013 00:00,657.945105,0.000000,2.257721,-18.768965
13/04/2013 00:00,631.770850,0.000000,0.183297,-19.379725
14/04/2013 00:00,625.078462,0.000000,0.096255,-17.426930
15/04/2013 00:00,613.024050,0.000000,0.171077,-14.749115
16/04/2013 00:00,610.636051,0.000000,0.171077,-15.994072
17/04/2013 00:00,608.157690,0.000000,0.192462,-16.843427
18/04/2013 00:00,604.798746,0.000000,0.322141,-16.378928
19/04/2013 00:00,601.645112,0.000000,0.167358,-15.190522
20/04/2013 00:00,592.940129,0.000000,0.139034,-12.135562
21/04/2013 00:00,583.762395,0.000000,0.085560,-8.500112
22/04/2013 00:00,581.897261,0.000000,0.230936,-9.135984
23/04/2013 00:00,578.459218,0.000000,0.332414,-7.568213
24/04/2013 00:00,573.264286,0.114940,1.551229,-5.105704
25/04/2013 00:00,593.064544,0.000000,3.446021,-6.504967
26/04/2013 00:00,607.633322,0.000000,1.836733,-11.641004
27/04/2013 00:00,610.071353,0.000000,1.759278,-10.850418
28/04/2013 00:00,617.598323,0.000000,1.539359,-10.997426
29/04/2013 00:00,654.991856,0.000000,5.222742,-9.947461
30/04/2013 00:00,675.124310,0.000000,5.534082,-8.554311
01/05/2013 00:00,647.045086,0.000000,2.175169,-10.778767
02/05/2013 00:00,642.419346,0.000000,0.855231,-15.199077
03/05/2013 00:00,639.870901,0.000000,0.513157,-14.662545
04/05/2013 00:00,633.568352,0.000000,0.171077,-11.911875
05/05/2013 00:00,635.722943,0.000000,0.384877,-9.847941
06/05/2013 00:00,623.294953,0.000000,0.481085,-8.027629
07/05/2013 00:00,624.208040,0.000000,0.540295,-6.520401
08/05/2013 00:00,608.683998,0.000012,0.384856,-3.926348
09/05/2013 00:00,609.249906,0.011588,0.950980,-3.697710
10/05/2013 00:00,599.202634,0.024812,0.058646,-2.288090
11/05/2013 00:00,581.578684,0.000000,0.000038,-2.814150
12/05/2013 00:00,587.223672,0.025665,1.334487,-2.941720
13/05/2013 00:00,587.193294,0.753781,3.978330,-3.859013
14/05/2013 00:00,626.743195,0.000000,7.661673,-6.956221
15/05/2013 00:00,636.535453,0.000000,3.518502,-8.729929
16/05/2013 00:00,616.156309,0.000000,0.307914,-7.255319
17/05/2013 00:00,595.875472,0.001914,0.085663,-4.461058
18/05/2013 00:00,595.942056,0.705137,3.221269,-4.275673
19/05/2013 00:00,626.373723,0.000000,4.351586,-8.362900
20/05/2013 00:00,589.920676,0.000000,0.110005,-8.458818
21/05/2013 00:00,558.694676,0.187238,0.204756,-1.525413
22/05/2013 00:00,531.863896,0.326592,0.070671,-0.113414
23/05/2013 00:00,510.840715,0.000029,0.000019,0.748526
24/05/2013 00:00,497.093492,0.000000,0.000042,-0.052573
25/05/2013 00:00,472.739320,0.066359,0.032412,0.672738
26/05/2013 00:00,447.858948,0.000046,0.000003,0.850270
27/05/2013 00:00,421.408679,0.064901,0.033815,2.687416
28/05/2013 00:00,399.563251,0.290945,0.139955,1.267785
29/05/2013 00:00,375.501353,0.000033,0.000015,0.568134
30/05/2013 00:00,350.017501,0.000035,0.000013,1.840470
31/05/2013 00:00,327.734431,0.053359,0.051336,0.105702
01/06/2013 00:00,304.355779,0.073792,0.034596,0.596067
02/06/2013 00:00,275.647423,0.052208,0.033480,2.415789
03/06/2013 00:00,243.403983,0.000040,0.000000,6.745330
04/06/2013 00:00,210.218049,0.000056,0.000000,7.861376
05/06/2013 00:00,203.816352,1.811939,2.105123,1.053178
06/06/2013 00:00,199.406119,0.713302,0.275872,-1.424089
07/06/2013 00:00,186.110241,0.000000,0.769708,0.726664
08/06/2013 00:00,168.512921,0.000028,0.000018,4.124935
09/06/2013 00:00,146.222606,0.000036,0.000000,7.943932
10/06/2013 00:00,127.547059,0.981871,0.000000,8.435615
11/06/2013 00:00,115.367484,2.687090,1.171537,5.547010
12/06/2013 00:00,95.819739,0.105315,0.000000,9.266613
13/06/2013 00:00,73.142027,0.000057,0.000000,13.296129
14/06/2013 00:00,46.350999,0.000042,0.000000,15.924730
15/06/2013 00:00,23.044626,0.109144,0.000000,16.933353
16/06/2013 00:00,5.807234,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.148402,0.104670,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
