Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,322.433423,0.044738,0.053900,-0.246600
27/05/2012 00:00,322.482746,0.000000,4.769332,-1.513397
28/05/2012 00:00,330.378752,1.130832,4.078371,-2.321837
29/05/2012 00:00,312.502091,0.171432,0.132230,-1.894634
30/05/2012 00:00,300.673026,0.092619,0.222710,-1.476075
31/05/2012 00:00,289.692630,0.693794,0.996206,-0.074379
01/06/2012 00:00,269.020097,0.084135,0.029870,2.387440
02/06/2012 00:00,257.177363,0.053514,0.237152,1.884145
03/06/2012 00:00,254.122696,0.000000,1.344616,1.184891
04/06/2012 00:00,240.370610,0.000028,0.000022,3.580887
05/06/2012 00:00,221.341739,0.000033,0.000006,7.579437
06/06/2012 00:00,203.589745,0.080039,0.000000,10.653004
07/06/2012 00:00,177.967896,0.100049,0.000000,12.048782
08/06/2012 00:00,159.689565,0.454590,0.000000,7.555898
09/06/2012 00:00,142.520569,0.085731,0.007503,6.782437
10/06/2012 00:00,129.187872,0.100049,0.000000,6.482166
11/06/2012 00:00,119.959806,2.500067,0.000000,9.273946
12/06/2012 00:00,97.679895,0.000041,0.000002,8.264418
13/06/2012 00:00,83.833878,0.000035,0.000005,5.789535
14/06/2012 00:00,73.953933,0.155297,0.039820,6.027692
15/06/2012 00:00,54.535712,0.000049,0.000000,10.125479
16/06/2012 00:00,32.951026,0.000049,0.000000,13.900244
17/06/2012 00:00,13.650323,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.628940,0.009876,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.106924,1.100359,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.481367,0.273091,5.503583
30/08/2012 00:00,0.000000,2.586757,0.125077,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.841659,1.899584,4.191061
02/09/2012 00:00,2.803042,1.590228,0.584498,3.004809
03/09/2012 00:00,0.000000,2.401921,0.877658,3.393376
04/09/2012 00:00,14.594880,1.003991,2.072693,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.533975,0.291724,6.483438
08/09/2012 00:00,0.431477,1.638933,0.543759,2.360426
09/09/2012 00:00,0.000000,0.781997,0.105042,0.756729
10/09/2012 00:00,0.000000,0.482956,0.845687,0.107443
11/09/2012 00:00,0.316933,0.230339,0.239979,0.429200
12/09/2012 00:00,0.000000,0.034496,0.076133,0.483254
13/09/2012 00:00,0.000000,0.025690,0.674192,0.460560
14/09/2012 00:00,8.358890,0.541266,0.630664,0.299157
15/09/2012 00:00,10.833709,0.208929,0.259037,0.392703
16/09/2012 00:00,0.148927,0.441965,0.154361,2.078022
17/09/2012 00:00,0.000000,0.716569,0.608141,3.768349
18/09/2012 00:00,0.000000,2.557912,0.073093,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.581013,0.049290,5.673001
22/09/2012 00:00,0.000000,1.478460,0.108193,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.265612,0.527843,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000015,0.118672,0.620527
27/09/2012 00:00,0.000000,0.097074,0.269577,-0.398071
28/09/2012 00:00,25.994724,2.491112,3.321384,-1.473678
29/09/2012 00:00,34.136906,0.412415,1.073696,-1.501031
30/09/2012 00:00,43.935395,1.517411,1.756055,-0.995881
01/10/2012 00:00,45.245121,0.172688,0.320938,-1.079569
02/10/2012 00:00,45.808607,0.063789,0.155852,-0.494338
03/10/2012 00:00,47.955760,0.059975,0.347074,-0.807197
04/10/2012 00:00,45.017893,0.595580,0.261023,1.790818
05/10/2012 00:00,48.134614,1.178438,0.828137,1.494512
06/10/2012 00:00,48.502048,1.311756,0.531545,1.956179
07/10/2012 00:00,48.606513,0.167515,0.105215,1.054161
08/10/2012 00:00,66.062863,0.273017,1.584204,-0.198530
09/10/2012 00:00,87.136400,0.000000,3.084659,-1.400891
10/10/2012 00:00,117.914036,0.132384,3.504984,-3.952576
11/10/2012 00:00,126.143696,0.090866,1.328033,-4.363990
12/10/2012 00:00,125.161858,0.000000,0.370784,-7.093615
13/10/2012 00:00,175.675095,0.000000,5.694741,-5.930930
14/10/2012 00:00,187.236331,0.000000,2.184096,-5.952286
15/10/2012 00:00,179.988474,0.000000,0.323593,-7.150534
16/10/2012 00:00,187.807071,0.000000,1.186431,-7.840816
17/10/2012 00:00,246.999849,0.000000,6.633051,-6.145974
18/10/2012 00:00,274.969817,0.138684,5.381506,-4.514713
19/10/2012 00:00,317.626824,0.646296,6.528690,-4.571123
20/10/2012 00:00,313.782798,0.000000,1.507457,-5.548845
21/10/2012 00:00,302.641254,0.000000,0.266982,-8.374666
22/10/2012 00:00,290.846108,0.000000,0.000041,-6.541655
23/10/2012 00:00,283.575749,0.000000,0.097120,-8.298450
24/10/2012 00:00,281.927309,0.000000,0.485382,-7.232601
25/10/2012 00:00,281.340291,0.012367,0.605975,-4.668280
26/10/2012 00:00,280.508489,0.000000,0.569503,-6.291266
27/10/2012 00:00,275.868549,0.009200,0.246082,-4.082285
28/10/2012 00:00,274.688484,0.000000,0.444941,-4.641692
29/10/2012 00:00,288.123289,0.000000,2.135531,-4.611863
30/10/2012 00:00,323.783819,0.000000,4.396681,-6.953757
31/10/2012 00:00,367.128306,0.000000,5.872685,-8.634383
01/11/2012 00:00,389.484211,0.000000,4.093097,-9.482472
02/11/2012 00:00,384.964662,0.000000,0.679527,-11.972906
03/11/2012 00:00,421.066005,0.000000,3.826158,-11.853006
04/11/2012 00:00,414.595217,0.000000,0.906004,-14.932873
05/11/2012 00:00,401.954727,0.000000,0.178002,-16.890290
06/11/2012 00:00,397.496011,0.000000,0.498319,-16.602035
07/11/2012 00:00,387.923215,0.000000,0.094958,-15.210805
08/11/2012 00:00,386.320070,0.000000,0.847464,-11.714287
09/11/2012 00:00,382.347983,0.000000,0.410714,-12.257314
10/11/2012 00:00,376.184439,0.000000,0.084784,-15.541983
11/11/2012 00:00,382.399830,0.000000,0.961030,-17.198365
12/11/2012 00:00,400.580226,0.000000,1.557205,-13.790686
13/11/2012 00:00,390.140286,0.000000,0.074186,-18.654275
14/11/2012 00:00,391.891065,0.000000,1.051614,-16.519327
15/11/2012 00:00,398.428393,0.000000,1.028245,-18.319488
16/11/2012 00:00,403.341804,0.000000,1.067796,-19.332847
17/11/2012 00:00,409.667838,0.000000,1.156776,-19.409345
18/11/2012 00:00,401.644560,0.000000,0.082175,-23.812608
19/11/2012 00:00,398.654823,0.000000,0.266982,-24.410793
20/11/2012 00:00,393.646522,0.000000,0.084784,-25.534025
21/11/2012 00:00,390.037434,0.000000,0.104567,-26.680682
22/11/2012 00:00,386.469131,0.000000,0.076305,-26.139463
23/11/2012 00:00,383.312317,0.000000,0.079131,-23.482125
24/11/2012 00:00,380.520767,0.000000,0.089030,-23.701232
25/11/2012 00:00,375.647084,0.000000,0.000036,-17.734297
26/11/2012 00:00,372.219902,0.000000,0.089023,-17.359285
27/11/2012 00:00,372.599468,0.000000,0.343417,-16.843052
28/11/2012 00:00,370.417042,0.000000,0.089668,-24.617217
29/11/2012 00:00,368.355927,0.000000,0.077411,-24.120917
30/11/2012 00:00,388.239269,0.000000,1.759315,-20.582727
01/12/2012 00:00,384.319866,0.000000,0.152573,-21.599922
02/12/2012 00:00,386.826086,0.000000,0.533920,-20.724865
03/12/2012 00:00,402.367398,0.000000,1.394069,-19.642978
04/12/2012 00:00,398.193734,0.000000,0.296627,-21.446952
05/12/2012 00:00,395.921249,0.000000,0.323601,-22.568035
06/12/2012 00:00,399.407328,0.000000,0.622899,-23.722023
07/12/2012 00:00,396.452769,0.000000,0.316410,-24.813217
08/12/2012 00:00,392.606029,0.000000,0.158224,-26.444383
09/12/2012 00:00,389.206906,0.000000,0.097116,-30.179907
10/12/2012 00:00,387.073976,0.000000,0.118697,-33.259417
11/12/2012 00:00,386.378187,0.000000,0.160580,-32.305202
12/12/2012 00:00,385.404854,0.000000,0.167532,-29.464418
13/12/2012 00:00,393.041028,0.000000,0.622899,-25.642980
14/12/2012 00:00,396.122940,0.000000,0.444941,-27.338842
15/12/2012 00:00,393.486604,0.000000,0.142402,-27.889985
16/12/2012 00:00,392.230259,0.000000,0.203431,-28.045880
17/12/2012 00:00,386.708754,0.000000,0.000050,-26.807463
18/12/2012 00:00,383.071074,0.000000,0.089023,-22.625980
19/12/2012 00:00,381.917450,0.000000,0.296627,-19.280122
20/12/2012 00:00,391.815857,0.000000,1.156776,-21.830688
21/12/2012 00:00,385.894155,0.000000,0.000046,-27.141557
22/12/2012 00:00,381.790740,0.000000,0.089030,-19.886275
23/12/2012 00:00,376.560683,0.000000,0.000036,-15.271028
24/12/2012 00:00,372.594448,0.000000,0.000040,-18.001043
25/12/2012 00:00,370.906785,0.000000,0.089023,-24.299658
26/12/2012 00:00,368.731536,0.000000,0.000043,-30.339070
27/12/2012 00:00,368.565657,0.000000,0.089023,-31.366293
28/12/2012 00:00,367.976036,0.000000,0.076305,-29.728785
29/12/2012 00:00,367.342747,0.000000,0.083786,-31.291055
30/12/2012 00:00,366.381672,0.000000,0.079131,-29.724233
31/12/2012 00:00,368.080866,0.000000,0.237307,-27.378077
01/01/2013 00:00,397.905519,0.000000,2.175100,-28.103862
02/01/2013 00:00,399.036478,0.000000,0.679527,-25.933358
03/01/2013 00:00,400.399946,0.000000,0.485390,-24.386065
04/01/2013 00:00,400.240124,0.000000,0.406813,-19.855002
05/01/2013 00:00,392.979701,0.000000,0.059387,-13.122632
06/01/2013 00:00,388.033977,0.000000,0.059349,-20.801800
07/01/2013 00:00,384.864471,0.000000,0.059349,-29.332550
08/01/2013 00:00,384.045618,0.000000,0.119980,-32.127280
09/01/2013 00:00,383.554657,0.000000,0.154785,-29.399160
10/01/2013 00:00,381.892676,0.000000,0.097123,-24.993033
11/01/2013 00:00,378.928138,0.000000,0.000036,-24.359382
12/01/2013 00:00,377.648529,0.000000,0.101740,-23.109698
13/01/2013 00:00,381.001404,0.000000,0.468358,-14.600878
14/01/2013 00:00,410.045024,0.000000,3.355832,-11.829823
15/01/2013 00:00,415.295208,0.000000,1.156776,-12.830161
16/01/2013 00:00,454.747276,0.000000,2.782661,-22.997793
17/01/2013 00:00,454.182525,0.000000,0.582458,-25.828155
18/01/2013 00:00,449.772883,0.000000,0.346675,-29.127485
19/01/2013 00:00,445.032146,0.000000,0.309531,-28.667527
20/01/2013 00:00,438.140898,0.000000,0.094958,-28.554785
21/01/2013 00:00,432.880411,0.000000,0.142402,-27.057620
22/01/2013 00:00,475.262839,0.000000,2.847411,-27.544468
23/01/2013 00:00,466.953924,0.000000,0.059349,-31.604168
24/01/2013 00:00,460.527040,0.000000,0.071218,-35.069343
25/01/2013 00:00,456.571081,0.000000,0.106827,-38.890235
26/01/2013 00:00,461.044145,0.000000,0.838986,-32.418158
27/01/2013 00:00,458.970826,0.000000,0.418778,-31.759438
28/01/2013 00:00,458.464833,0.000000,0.474596,-32.090468
29/01/2013 00:00,453.848561,0.000000,0.164310,-31.044282
30/01/2013 00:00,450.422840,0.000000,0.112762,-31.628118
31/01/2013 00:00,446.974503,0.000000,0.071218,-30.305077
01/02/2013 00:00,470.746178,0.000000,1.671323,-31.310902
02/02/2013 00:00,485.684499,0.000000,1.256754,-30.573013
03/02/2013 00:00,479.553459,0.000000,0.119464,-31.207652
04/02/2013 00:00,476.405330,0.000000,0.284391,-29.945018
05/02/2013 00:00,474.788052,0.000000,0.339199,-29.496390
06/02/2013 00:00,470.645859,0.000000,0.148335,-30.335923
07/02/2013 00:00,468.986330,0.000000,0.249863,-29.822590
08/02/2013 00:00,466.881541,0.000000,0.232158,-28.937848
09/02/2013 00:00,469.245328,0.000000,0.533920,-27.463465
10/02/2013 00:00,468.861270,0.000000,0.355976,-27.582233
11/02/2013 00:00,494.852000,0.000000,1.744072,-28.060238
12/02/2013 00:00,509.177054,0.000000,1.364380,-24.220160
13/02/2013 00:00,499.277597,0.000000,0.089023,-20.091637
14/02/2013 00:00,490.280852,0.000000,0.071218,-20.948485
15/02/2013 00:00,484.308505,0.000000,0.152573,-23.635205
16/02/2013 00:00,482.312678,0.000000,0.266982,-32.057612
17/02/2013 00:00,490.545432,0.000000,0.783054,-31.716587
18/02/2013 00:00,500.314749,0.000000,0.914875,-31.549957
19/02/2013 00:00,499.497317,0.000000,0.386905,-32.045933
20/02/2013 00:00,493.165177,0.000000,0.071218,-33.814900
21/02/2013 00:00,489.170674,0.000000,0.109191,-37.779570
22/02/2013 00:00,485.599553,0.000000,0.077411,-39.177035
23/02/2013 00:00,494.748350,0.000000,1.049309,-35.934785
24/02/2013 00:00,502.268066,0.000000,1.051614,-32.556693
25/02/2013 00:00,501.785053,0.000000,0.420451,-31.332392
26/02/2013 00:00,503.809169,0.000000,0.633862,-28.334788
27/02/2013 00:00,497.837393,0.000000,0.074186,-27.953440
28/02/2013 00:00,493.882816,0.000000,0.101740,-30.547118
01/03/2013 00:00,490.457316,0.000000,0.089023,-31.382405
02/03/2013 00:00,487.594134,0.000000,0.089023,-31.011997
03/03/2013 00:00,487.735050,0.000000,0.266982,-27.642355
04/03/2013 00:00,484.604962,0.000000,0.071218,-26.374488
05/03/2013 00:00,480.148144,0.000000,0.015526,-15.842482
06/03/2013 00:00,476.205004,0.000000,0.077411,-11.541727
07/03/2013 00:00,473.269383,0.000000,0.104733,-12.181065
08/03/2013 00:00,470.666536,0.000000,0.083786,-13.214161
09/03/2013 00:00,471.443511,0.000000,0.301807,-10.101211
10/03/2013 00:00,473.904360,0.033248,0.589441,-7.065088
11/03/2013 00:00,493.092915,0.000000,1.581905,-10.389543
12/03/2013 00:00,496.666364,0.000000,0.670004,-17.713738
13/03/2013 00:00,490.923855,0.000000,0.089030,-21.245922
14/03/2013 00:00,484.343587,0.000000,0.000036,-20.978108
15/03/2013 00:00,479.689124,0.000000,0.000043,-22.259400
16/03/2013 00:00,475.479489,0.000000,0.000050,-16.835373
17/03/2013 00:00,471.426128,0.000000,0.000051,-13.835796
18/03/2013 00:00,469.754658,0.000000,0.094958,-14.598397
19/03/2013 00:00,473.965196,0.000000,0.388321,-23.496505
20/03/2013 00:00,484.257340,0.000000,1.067790,-24.002977
21/03/2013 00:00,499.867924,0.000000,1.724872,-21.434262
22/03/2013 00:00,508.159888,0.000000,0.827128,-22.424203
23/03/2013 00:00,515.867141,0.000000,0.932207,-22.025850
24/03/2013 00:00,541.509415,0.000000,2.022299,-22.823617
25/03/2013 00:00,530.944326,0.000000,0.258881,-22.562377
26/03/2013 00:00,571.255429,0.000000,2.881280,-21.588525
27/03/2013 00:00,588.463010,0.000000,3.296958,-20.745398
28/03/2013 00:00,583.011564,0.000000,0.978817,-19.868572
29/03/2013 00:00,568.553678,0.000000,0.237317,-18.883250
30/03/2013 00:00,557.527593,0.000000,0.140140,-18.029717
31/03/2013 00:00,555.151977,0.000000,0.454617,-15.645740
01/04/2013 00:00,555.293427,0.000000,0.667378,-13.665384
02/04/2013 00:00,548.804211,0.000000,0.444941,-15.577588
03/04/2013 00:00,545.074512,0.000000,0.266982,-20.170765
04/04/2013 00:00,540.617281,0.000000,0.089023,-23.289005
05/04/2013 00:00,536.699363,0.000000,0.079131,-21.451207
06/04/2013 00:00,547.507250,0.000000,1.067811,-19.592392
07/04/2013 00:00,546.609043,0.000000,0.533920,-21.926112
08/04/2013 00:00,552.391182,0.000000,0.747479,-21.653920
09/04/2013 00:00,577.411939,0.000000,1.844348,-20.775550
10/04/2013 00:00,577.436115,0.000000,2.088096,-21.216033
11/04/2013 00:00,595.129487,0.000000,3.401030,-20.041910
12/04/2013 00:00,607.882974,0.000000,2.088096,-18.768965
13/04/2013 00:00,590.259296,0.000000,0.169526,-19.379725
14/04/2013 00:00,584.288575,0.000000,0.089023,-17.426930
15/04/2013 00:00,578.607531,0.000000,0.158224,-14.749115
16/04/2013 00:00,574.955796,0.000000,0.158224,-15.994072
17/04/2013 00:00,570.484635,0.000000,0.178002,-16.843427
18/04/2013 00:00,569.037794,0.000000,0.297939,-16.378928
19/04/2013 00:00,565.198011,0.000000,0.154785,-15.190522
20/04/2013 00:00,558.302111,0.000000,0.128589,-12.135562
21/04/2013 00:00,549.317980,0.000000,0.079131,-8.500112
22/04/2013 00:00,544.756268,0.000000,0.213585,-9.135984
23/04/2013 00:00,540.372932,0.000000,0.307440,-7.568213
24/04/2013 00:00,544.235440,0.209149,1.350857,-5.105704
25/04/2013 00:00,553.941859,0.000000,3.187118,-6.504967
26/04/2013 00:00,568.181032,0.000000,1.698738,-11.641004
27/04/2013 00:00,569.479304,0.000000,1.627102,-10.850418
28/04/2013 00:00,585.102044,0.000000,1.423706,-10.997426
29/04/2013 00:00,613.124268,0.000000,4.830353,-9.947461
30/04/2013 00:00,625.940289,0.000000,5.118301,-8.554311
01/05/2013 00:00,612.992641,0.000000,2.011746,-10.778767
02/05/2013 00:00,612.188455,0.000000,0.790977,-15.199077
03/05/2013 00:00,599.900505,0.000000,0.474603,-14.662545
04/05/2013 00:00,598.377431,0.000000,0.158224,-11.911875
05/05/2013 00:00,598.626060,0.000000,0.355961,-9.847941
06/05/2013 00:00,598.248802,0.000000,0.444941,-8.027629
07/05/2013 00:00,582.444552,0.000000,0.499703,-6.520401
08/05/2013 00:00,569.604885,0.032253,0.327254,-3.926348
09/05/2013 00:00,567.867293,0.073746,0.824223,-3.697710
10/05/2013 00:00,551.834512,0.029354,0.050197,-2.288090
11/05/2013 00:00,540.854678,0.000003,0.000032,-2.814150
12/05/2013 00:00,550.048909,0.035426,1.225540,-2.941720
13/05/2013 00:00,542.994340,1.101597,3.369950,-3.859013
14/05/2013 00:00,579.008542,0.000000,7.086045,-6.956221
15/05/2013 00:00,591.604982,0.000000,3.254154,-8.729929
16/05/2013 00:00,569.633630,0.000000,0.284781,-7.255319
17/05/2013 00:00,547.831884,0.007614,0.074155,-4.461058
18/05/2013 00:00,541.428613,0.953411,2.758339,-4.275673
19/05/2013 00:00,587.877582,0.000000,4.024647,-8.362900
20/05/2013 00:00,532.468635,0.000000,0.101740,-8.458818
21/05/2013 00:00,515.607040,0.212220,0.167144,-1.525413
22/05/2013 00:00,499.989831,0.281879,0.105146,-0.113414
23/05/2013 00:00,484.281408,0.000031,0.000016,0.748526
24/05/2013 00:00,475.800547,0.000000,0.000039,-0.052573
25/05/2013 00:00,468.611122,0.059740,0.035867,0.672738
26/05/2013 00:00,462.434481,0.000042,0.000006,0.850270
27/05/2013 00:00,447.433983,0.072294,0.024696,2.687416
28/05/2013 00:00,435.723625,0.305238,0.116722,1.267785
29/05/2013 00:00,425.111743,0.000030,0.000017,0.568134
30/05/2013 00:00,412.434331,0.000037,0.000011,1.840470
31/05/2013 00:00,403.058579,0.048153,0.052111,0.105702
01/06/2013 00:00,394.674788,0.067325,0.037752,0.596067
02/06/2013 00:00,382.653358,0.051164,0.031893,2.415789
03/06/2013 00:00,368.303608,0.000039,0.000002,6.745330
04/06/2013 00:00,350.075833,0.000056,0.000000,7.861376
05/06/2013 00:00,349.810489,2.040236,1.743826,1.053178
06/06/2013 00:00,343.211024,0.704378,0.263087,-1.424089
07/06/2013 00:00,336.251743,0.000000,0.711879,0.726664
08/06/2013 00:00,318.802212,0.000030,0.000014,4.124935
09/06/2013 00:00,292.452570,0.000036,0.000000,7.943932
10/06/2013 00:00,270.473499,0.981871,0.000000,8.435615
11/06/2013 00:00,254.393103,2.978060,0.824615,5.547010
12/06/2013 00:00,229.799112,0.103761,0.001382,9.266613
13/06/2013 00:00,198.586627,0.000057,0.000000,13.296129
14/06/2013 00:00,155.431959,0.000042,0.000000,15.924730
15/06/2013 00:00,105.774082,0.109144,0.000000,16.933353
16/06/2013 00:00,64.081082,2.240039,0.000000,16.777800
17/06/2013 00:00,43.453528,3.542913,0.000000,11.417595
18/06/2013 00:00,17.508761,0.000036,0.000000,12.816131
19/06/2013 00:00,7.715453,0.000056,0.000000,15.517278
20/06/2013 00:00,7.715453,0.000039,0.000000,18.259063
21/06/2013 00:00,7.715453,0.133398,0.000000,19.446318
22/06/2013 00:00,7.715453,7.900048,0.000000,18.761077
23/06/2013 00:00,7.715453,1.090179,0.000000,13.838264
24/06/2013 00:00,7.715453,1.142904,0.000000,11.887559
25/06/2013 00:00,7.715453,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.074831,0.162269,6.358464
12/07/2013 00:00,0.000000,0.094028,0.001125,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
