Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,168.348288,0.052229,0.028301,-0.246600
27/05/2012 00:00,170.801601,0.000000,2.857531,-1.513397
28/05/2012 00:00,168.134430,1.646781,2.168482,-2.321837
29/05/2012 00:00,153.954736,0.254741,0.034811,-1.894634
30/05/2012 00:00,149.103337,0.135873,0.110377,-1.476075
31/05/2012 00:00,138.822679,0.876398,0.499525,-0.074379
01/06/2012 00:00,130.245140,0.098452,0.010264,2.387440
02/06/2012 00:00,123.802938,0.071276,0.132620,1.884145
03/06/2012 00:00,124.768824,0.000000,0.805623,1.184891
04/06/2012 00:00,117.834686,0.000028,0.000013,3.580887
05/06/2012 00:00,106.312712,0.000039,0.000000,7.579437
06/06/2012 00:00,89.796213,0.080039,0.000000,10.653004
07/06/2012 00:00,73.436565,0.100049,0.000000,12.048782
08/06/2012 00:00,61.973753,0.454590,0.000000,7.555898
09/06/2012 00:00,48.817951,0.094164,0.000000,6.782437
10/06/2012 00:00,37.425493,0.100049,0.000000,6.482166
11/06/2012 00:00,24.839088,2.500067,0.000000,9.273946
12/06/2012 00:00,13.630483,0.000044,0.000000,8.264418
13/06/2012 00:00,3.814944,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.172522,0.014675,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.743337,0.023961,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.298010,0.361724,4.191061
02/09/2012 00:00,0.000000,1.888818,0.191016,3.004809
03/09/2012 00:00,0.000000,2.743902,0.343530,3.393376
04/09/2012 00:00,0.000000,1.449865,1.004144,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.586349,0.146864,6.483438
08/09/2012 00:00,0.000000,1.947437,0.161323,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.681733,0.400719,0.107443
11/09/2012 00:00,0.100950,0.274855,0.120051,0.429200
12/09/2012 00:00,0.000000,0.042283,0.041464,0.483254
13/09/2012 00:00,0.000000,0.023727,0.404987,0.460560
14/09/2012 00:00,0.404728,0.650318,0.319723,0.299157
15/09/2012 00:00,0.100371,0.272761,0.121171,0.392703
16/09/2012 00:00,0.000000,0.499376,0.061879,2.078022
17/09/2012 00:00,0.000000,1.076087,0.172701,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.470084,0.207247,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000017,0.071101,0.620527
27/09/2012 00:00,0.000000,0.133346,0.142179,-0.398071
28/09/2012 00:00,11.725512,3.616208,1.390189,-1.473678
29/09/2012 00:00,15.067753,0.606107,0.540041,-1.501031
30/09/2012 00:00,20.914684,2.115370,0.733352,-0.995881
01/10/2012 00:00,22.147268,0.240939,0.155904,-1.079569
02/10/2012 00:00,22.277294,0.092848,0.077887,-0.494338
03/10/2012 00:00,23.393087,0.088682,0.192645,-0.807197
04/10/2012 00:00,22.302398,0.666796,0.118425,1.790818
05/10/2012 00:00,25.373674,1.423792,0.365373,1.494512
06/10/2012 00:00,25.496340,1.554272,0.189184,1.956179
07/10/2012 00:00,25.690783,0.196729,0.047465,1.054161
08/10/2012 00:00,35.946827,0.320078,0.924082,-0.198530
09/10/2012 00:00,52.386428,0.000000,1.848164,-1.400891
10/10/2012 00:00,71.637968,0.156697,2.087039,-3.952576
11/10/2012 00:00,77.131965,0.118639,0.780881,-4.363990
12/10/2012 00:00,76.625330,0.000000,0.222154,-7.093615
13/10/2012 00:00,107.102580,0.000000,3.411987,-5.930930
14/10/2012 00:00,114.744473,0.000000,1.308594,-5.952286
15/10/2012 00:00,110.622417,0.000000,0.193880,-7.150534
16/10/2012 00:00,115.358803,0.000000,0.710847,-7.840816
17/10/2012 00:00,150.508198,0.000000,3.974172,-6.145974
18/10/2012 00:00,168.479580,0.154467,3.215899,-4.514713
19/10/2012 00:00,194.816470,0.811267,3.823696,-4.571123
20/10/2012 00:00,195.319244,0.000000,0.903188,-5.548845
21/10/2012 00:00,189.319553,0.000000,0.159961,-8.374666
22/10/2012 00:00,182.350199,0.000000,0.000025,-6.541655
23/10/2012 00:00,177.911659,0.000000,0.058189,-8.298450
24/10/2012 00:00,176.927934,0.000000,0.290815,-7.232601
25/10/2012 00:00,176.749588,0.013967,0.362215,-4.668280
26/10/2012 00:00,176.311142,0.000000,0.341216,-6.291266
27/10/2012 00:00,173.531874,0.012164,0.145859,-4.082285
28/10/2012 00:00,172.849684,0.000000,0.266585,-4.641692
29/10/2012 00:00,181.015543,0.000000,1.279497,-4.611863
30/10/2012 00:00,202.892833,0.000000,2.634258,-6.953757
31/10/2012 00:00,229.388657,0.000000,3.518602,-8.634383
01/11/2012 00:00,243.574028,0.000000,2.452367,-9.482472
02/11/2012 00:00,241.050622,0.000000,0.407136,-11.972906
03/11/2012 00:00,262.409891,0.000000,2.292431,-11.853006
04/11/2012 00:00,257.975885,0.000000,0.542830,-14.932873
05/11/2012 00:00,251.458659,0.000000,0.106650,-16.890290
06/11/2012 00:00,249.089790,0.000000,0.298567,-16.602035
07/11/2012 00:00,243.240894,0.000000,0.056894,-15.210805
08/11/2012 00:00,242.406813,0.000000,0.507756,-11.714287
09/11/2012 00:00,240.356816,0.000000,0.246078,-12.257314
10/11/2012 00:00,236.680329,0.000000,0.050798,-15.541983
11/11/2012 00:00,240.363820,0.000000,0.575798,-17.198365
12/11/2012 00:00,251.215584,0.000000,0.932995,-13.790686
13/11/2012 00:00,244.817201,0.000000,0.044448,-18.654275
14/11/2012 00:00,245.820639,0.000000,0.630072,-16.519327
15/11/2012 00:00,249.360884,0.000000,0.616070,-18.319488
16/11/2012 00:00,252.085139,0.000000,0.639767,-19.332847
17/11/2012 00:00,255.843977,0.000000,0.693079,-19.409345
18/11/2012 00:00,251.546972,0.000000,0.049235,-23.812608
19/11/2012 00:00,250.181816,0.000000,0.159961,-24.410793
20/11/2012 00:00,247.075003,0.000000,0.050798,-25.534025
21/11/2012 00:00,244.626463,0.000000,0.062651,-26.680682
22/11/2012 00:00,242.188022,0.000000,0.045718,-26.139463
23/11/2012 00:00,240.092418,0.000000,0.047411,-23.482125
24/11/2012 00:00,238.211957,0.000000,0.053342,-23.701232
25/11/2012 00:00,235.074165,0.000000,0.000022,-17.734297
26/11/2012 00:00,232.658152,0.000000,0.053338,-17.359285
27/11/2012 00:00,232.533977,0.000000,0.205757,-16.843052
28/11/2012 00:00,230.949255,0.000000,0.053724,-24.617217
29/11/2012 00:00,229.401338,0.000000,0.046381,-24.120917
30/11/2012 00:00,240.763405,0.000000,1.054088,-20.582727
01/12/2012 00:00,237.976095,0.000000,0.091414,-21.599922
02/12/2012 00:00,238.996202,0.000000,0.319897,-20.724865
03/12/2012 00:00,248.008113,0.000000,0.835252,-19.642978
04/12/2012 00:00,245.259406,0.000000,0.177723,-21.446952
05/12/2012 00:00,243.892041,0.000000,0.193885,-22.568035
06/12/2012 00:00,246.247831,0.000000,0.373208,-23.722023
07/12/2012 00:00,244.729449,0.000000,0.189576,-24.813217
08/12/2012 00:00,242.640879,0.000000,0.094800,-26.444383
09/12/2012 00:00,240.516991,0.000000,0.058187,-30.179907
10/12/2012 00:00,239.108710,0.000000,0.071117,-33.259417
11/12/2012 00:00,238.546110,0.000000,0.096211,-32.305202
12/12/2012 00:00,237.797317,0.000000,0.100376,-29.464418
13/12/2012 00:00,242.098955,0.000000,0.373208,-25.642980
14/12/2012 00:00,243.432162,0.000000,0.266585,-27.338842
15/12/2012 00:00,241.651302,0.000000,0.085320,-27.889985
16/12/2012 00:00,240.926389,0.000000,0.121885,-28.045880
17/12/2012 00:00,237.716127,0.000000,0.000030,-26.807463
18/12/2012 00:00,235.831327,0.000000,0.053338,-22.625980
19/12/2012 00:00,235.472506,0.000000,0.177723,-19.280122
20/12/2012 00:00,241.664111,0.000000,0.693079,-21.830688
21/12/2012 00:00,238.293613,0.000000,0.000028,-27.141557
22/12/2012 00:00,235.506524,0.000000,0.053342,-19.886275
23/12/2012 00:00,231.922298,0.000000,0.000022,-15.271028
24/12/2012 00:00,229.056218,0.000000,0.000024,-18.001043
25/12/2012 00:00,227.617718,0.000000,0.053338,-24.299658
26/12/2012 00:00,226.105537,0.000000,0.000026,-30.339070
27/12/2012 00:00,225.799881,0.000000,0.053338,-31.366293
28/12/2012 00:00,225.247130,0.000000,0.045718,-29.728785
29/12/2012 00:00,224.629642,0.000000,0.050200,-31.291055
30/12/2012 00:00,223.814081,0.000000,0.047411,-29.724233
31/12/2012 00:00,224.630765,0.000000,0.142182,-27.378077
01/01/2013 00:00,242.535887,0.000000,1.303205,-28.103862
02/01/2013 00:00,243.239558,0.000000,0.407136,-25.933358
03/01/2013 00:00,244.276311,0.000000,0.290820,-24.386065
04/01/2013 00:00,244.062147,0.000000,0.243741,-19.855002
05/01/2013 00:00,239.551168,0.000000,0.035582,-13.122632
06/01/2013 00:00,236.480990,0.000000,0.035559,-20.801800
07/01/2013 00:00,234.376454,0.000000,0.035559,-29.332550
08/01/2013 00:00,233.682821,0.000000,0.071886,-32.127280
09/01/2013 00:00,233.130054,0.000000,0.092739,-29.399160
10/01/2013 00:00,231.974641,0.000000,0.058191,-24.993033
11/01/2013 00:00,230.106144,0.000000,0.000022,-24.359382
12/01/2013 00:00,229.119311,0.000000,0.060957,-23.109698
13/01/2013 00:00,230.890966,0.000000,0.280616,-14.600878
14/01/2013 00:00,248.297535,0.000000,2.010637,-11.829823
15/01/2013 00:00,251.360443,0.000000,0.693079,-12.830161
16/01/2013 00:00,273.866692,0.000000,1.667223,-22.997793
17/01/2013 00:00,272.378446,0.000000,0.348978,-25.828155
18/01/2013 00:00,269.216869,0.000000,0.207709,-29.127485
19/01/2013 00:00,267.036757,0.000000,0.185455,-28.667527
20/01/2013 00:00,264.003674,0.000000,0.056894,-28.554785
21/01/2013 00:00,261.295543,0.000000,0.085320,-27.057620
22/01/2013 00:00,286.891483,0.000000,1.706018,-27.544468
23/01/2013 00:00,282.053883,0.000000,0.035559,-31.604168
24/01/2013 00:00,278.260845,0.000000,0.042670,-35.069343
25/01/2013 00:00,275.940412,0.000000,0.064005,-38.890235
26/01/2013 00:00,278.516710,0.000000,0.502676,-32.418158
27/01/2013 00:00,277.216121,0.000000,0.250909,-31.759438
28/01/2013 00:00,276.894926,0.000000,0.284352,-32.090468
29/01/2013 00:00,274.261022,0.000000,0.098446,-31.044282
30/01/2013 00:00,272.365310,0.000000,0.067561,-31.628118
31/01/2013 00:00,270.383622,0.000000,0.042670,-30.305077
01/02/2013 00:00,283.790138,0.000000,1.001368,-31.310902
02/02/2013 00:00,291.583479,0.000000,0.752980,-30.573013
03/02/2013 00:00,287.152911,0.000000,0.071576,-31.207652
04/02/2013 00:00,285.410130,0.000000,0.170392,-29.945018
05/02/2013 00:00,285.005431,0.000000,0.203230,-29.496390
06/02/2013 00:00,283.338233,0.000000,0.088875,-30.335923
07/02/2013 00:00,283.266984,0.000000,0.149705,-29.822590
08/02/2013 00:00,282.960827,0.000000,0.139097,-28.937848
09/02/2013 00:00,285.337814,0.000000,0.319897,-27.463465
10/02/2013 00:00,285.913810,0.000000,0.213282,-27.582233
11/02/2013 00:00,301.707489,0.000000,1.044955,-28.060238
12/02/2013 00:00,310.314159,0.000000,0.817464,-24.220160
13/02/2013 00:00,304.336302,0.000000,0.053338,-20.091637
14/02/2013 00:00,298.773400,0.000000,0.042670,-20.948485
15/02/2013 00:00,294.976581,0.000000,0.091414,-23.635205
16/02/2013 00:00,293.569048,0.000000,0.159961,-32.057612
17/02/2013 00:00,298.319148,0.000000,0.469164,-31.716587
18/02/2013 00:00,304.039791,0.000000,0.548145,-31.549957
19/02/2013 00:00,303.438126,0.000000,0.231813,-32.045933
20/02/2013 00:00,299.514351,0.000000,0.042670,-33.814900
21/02/2013 00:00,297.168493,0.000000,0.065421,-37.779570
22/02/2013 00:00,295.133891,0.000000,0.046381,-39.177035
23/02/2013 00:00,300.660592,0.000000,0.628690,-35.934785
24/02/2013 00:00,305.074204,0.000000,0.630072,-32.556693
25/02/2013 00:00,305.032173,0.000000,0.251912,-31.332392
26/02/2013 00:00,306.767765,0.000000,0.379777,-28.334788
27/02/2013 00:00,303.943847,0.000000,0.044448,-27.953440
28/02/2013 00:00,302.047631,0.000000,0.060957,-30.547118
01/03/2013 00:00,300.054514,0.000000,0.053338,-31.382405
02/03/2013 00:00,298.322917,0.000000,0.053338,-31.011997
03/03/2013 00:00,298.379086,0.000000,0.159961,-27.642355
04/03/2013 00:00,296.529159,0.000000,0.042670,-26.374488
05/03/2013 00:00,293.933942,0.000000,0.009302,-15.842482
06/03/2013 00:00,291.650579,0.000000,0.046381,-11.541727
07/03/2013 00:00,290.091838,0.000000,0.062750,-12.181065
08/03/2013 00:00,288.630577,0.000000,0.050200,-13.214161
09/03/2013 00:00,289.162508,0.000000,0.180827,-10.101211
10/03/2013 00:00,290.472423,0.046801,0.345936,-7.065088
11/03/2013 00:00,301.477273,0.000000,0.947793,-10.389543
12/03/2013 00:00,303.181487,0.000000,0.401431,-17.713738
13/03/2013 00:00,300.157159,0.000000,0.053342,-21.245922
14/03/2013 00:00,296.877255,0.000000,0.000022,-20.978108
15/03/2013 00:00,294.405087,0.000000,0.000026,-22.259400
16/03/2013 00:00,291.942267,0.000000,0.000030,-16.835373
17/03/2013 00:00,289.405612,0.000000,0.000031,-13.835796
18/03/2013 00:00,288.397953,0.000000,0.056894,-14.598397
19/03/2013 00:00,290.969354,0.000000,0.232662,-23.496505
20/03/2013 00:00,297.515894,0.000000,0.639763,-24.002977
21/03/2013 00:00,307.245474,0.000000,1.033452,-21.434262
22/03/2013 00:00,311.557724,0.000000,0.495571,-22.424203
23/03/2013 00:00,315.802694,0.000000,0.558529,-22.025850
24/03/2013 00:00,332.086844,0.000000,1.211655,-22.823617
25/03/2013 00:00,327.578090,0.000000,0.155108,-22.562377
26/03/2013 00:00,352.091541,0.000000,1.726310,-21.588525
27/03/2013 00:00,367.182569,0.000000,1.975362,-20.745398
28/03/2013 00:00,363.030436,0.000000,0.586455,-19.868572
29/03/2013 00:00,353.621589,0.000000,0.142188,-18.883250
30/03/2013 00:00,346.749035,0.000000,0.083964,-18.029717
31/03/2013 00:00,345.169949,0.000000,0.272383,-15.645740
01/04/2013 00:00,345.447048,0.000000,0.399858,-13.665384
02/04/2013 00:00,342.851496,0.000000,0.266585,-15.577588
03/04/2013 00:00,340.039552,0.000000,0.159961,-20.170765
04/04/2013 00:00,337.005220,0.000000,0.053338,-23.289005
05/04/2013 00:00,334.398637,0.000000,0.047411,-21.451207
06/04/2013 00:00,340.728915,0.000000,0.639776,-19.592392
07/04/2013 00:00,340.019651,0.000000,0.319897,-21.926112
08/04/2013 00:00,343.160473,0.000000,0.447850,-21.653920
09/04/2013 00:00,357.051050,0.000000,1.105036,-20.775550
10/04/2013 00:00,368.437146,0.000000,1.251077,-21.216033
11/04/2013 00:00,368.559548,0.000000,2.037717,-20.041910
12/04/2013 00:00,377.795802,0.000000,1.251077,-18.768965
13/04/2013 00:00,371.759408,0.000000,0.101571,-19.379725
14/04/2013 00:00,366.777138,0.000000,0.053338,-17.426930
15/04/2013 00:00,360.192111,0.000000,0.094800,-14.749115
16/04/2013 00:00,358.519782,0.000000,0.094800,-15.994072
17/04/2013 00:00,356.841616,0.000000,0.106650,-16.843427
18/04/2013 00:00,356.698064,0.000000,0.178509,-16.378928
19/04/2013 00:00,354.074109,0.000000,0.092739,-15.190522
20/04/2013 00:00,347.526732,0.000000,0.077043,-12.135562
21/04/2013 00:00,340.536747,0.000000,0.047411,-8.500112
22/04/2013 00:00,339.840352,0.000000,0.127969,-9.135984
23/04/2013 00:00,337.325315,0.000000,0.184202,-7.568213
24/04/2013 00:00,331.920285,0.302179,0.759766,-5.105704
25/04/2013 00:00,339.638231,0.000000,1.909552,-6.504967
26/04/2013 00:00,349.069625,0.000000,1.017793,-11.641004
27/04/2013 00:00,358.066260,0.000000,0.974873,-10.850418
28/04/2013 00:00,360.442991,0.000000,0.853009,-10.997426
29/04/2013 00:00,380.608038,0.000000,2.894091,-9.947461
30/04/2013 00:00,384.996378,0.000000,3.066615,-8.554311
01/05/2013 00:00,383.122971,0.000000,1.205332,-10.778767
02/05/2013 00:00,386.216805,0.000000,0.473911,-15.199077
03/05/2013 00:00,385.079918,0.000000,0.284357,-14.662545
04/05/2013 00:00,382.240582,0.000000,0.094800,-11.911875
05/05/2013 00:00,378.093718,0.000000,0.213273,-9.847941
06/05/2013 00:00,360.011134,0.000000,0.266585,-8.027629
07/05/2013 00:00,351.547596,0.000000,0.299395,-6.520401
08/05/2013 00:00,336.329609,0.042765,0.190469,-3.926348
09/05/2013 00:00,335.546596,0.099954,0.479859,-3.697710
10/05/2013 00:00,321.854194,0.044090,0.022220,-2.288090
11/05/2013 00:00,311.347245,0.000004,0.000018,-2.814150
12/05/2013 00:00,314.295431,0.052905,0.724961,-2.941720
13/05/2013 00:00,301.659501,1.641970,1.731013,-3.859013
14/05/2013 00:00,327.129342,0.000000,4.245582,-6.956221
15/05/2013 00:00,344.483151,0.000000,1.949716,-8.729929
16/05/2013 00:00,327.580764,0.000000,0.170625,-7.255319
17/05/2013 00:00,312.411124,0.010527,0.042877,-4.461058
18/05/2013 00:00,301.891974,1.424845,1.401321,-4.275673
19/05/2013 00:00,319.558276,0.000000,2.411355,-8.362900
20/05/2013 00:00,291.727647,0.000000,0.060957,-8.458818
21/05/2013 00:00,285.958672,0.315138,0.045276,-1.525413
22/05/2013 00:00,281.178754,0.400049,0.000000,-0.113414
23/05/2013 00:00,267.036043,0.000035,0.000007,0.748526
24/05/2013 00:00,254.468080,0.000000,0.000023,-0.052573
25/05/2013 00:00,247.491442,0.066699,0.017779,0.672738
26/05/2013 00:00,241.856493,0.000049,0.000000,0.850270
27/05/2013 00:00,230.613334,0.083192,0.008987,2.687416
28/05/2013 00:00,217.308223,0.318047,0.063105,1.267785
29/05/2013 00:00,211.715382,0.000037,0.000007,0.568134
30/05/2013 00:00,199.875642,0.000043,0.000003,1.840470
31/05/2013 00:00,189.191753,0.053359,0.028447,0.105702
01/06/2013 00:00,180.816223,0.078968,0.016412,0.596067
02/06/2013 00:00,168.931910,0.052208,0.018552,2.415789
03/06/2013 00:00,153.656393,0.000041,0.000000,6.745330
04/06/2013 00:00,137.904222,0.000056,0.000000,7.861376
05/06/2013 00:00,136.702665,2.217587,0.950259,1.053178
06/06/2013 00:00,134.099202,0.882689,0.062567,-1.424089
07/06/2013 00:00,137.729908,0.000000,0.426520,0.726664
08/06/2013 00:00,125.008831,0.000031,0.000008,4.124935
09/06/2013 00:00,114.692203,0.000036,0.000000,7.943932
10/06/2013 00:00,102.749449,0.981871,0.000000,8.435615
11/06/2013 00:00,96.722456,3.283208,0.331386,5.547010
12/06/2013 00:00,85.513871,0.105315,0.000000,9.266613
13/06/2013 00:00,67.931108,0.000057,0.000000,13.296129
14/06/2013 00:00,45.191849,0.000042,0.000000,15.924730
15/06/2013 00:00,22.829744,0.109144,0.000000,16.933353
16/06/2013 00:00,4.287156,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.248140,0.004830,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
