Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,492.450699,0.049565,0.065505,-0.246600
27/05/2012 00:00,496.228775,0.000000,6.297945,-1.513397
28/05/2012 00:00,507.351751,1.308397,5.176891,-2.321837
29/05/2012 00:00,496.851013,0.205818,0.134208,-1.894634
30/05/2012 00:00,483.985205,0.108045,0.275965,-1.476075
31/05/2012 00:00,470.770874,0.790994,1.201290,-0.074379
01/06/2012 00:00,461.212894,0.091512,0.030775,2.387440
02/06/2012 00:00,451.620251,0.056017,0.310221,1.884145
03/06/2012 00:00,448.755234,0.000000,1.775578,1.184891
04/06/2012 00:00,435.305838,0.000028,0.000029,3.580887
05/06/2012 00:00,417.450507,0.000039,0.000000,7.579437
06/06/2012 00:00,396.950257,0.080039,0.000000,10.653004
07/06/2012 00:00,371.987779,0.100049,0.000000,12.048782
08/06/2012 00:00,352.569530,0.454590,0.000000,7.555898
09/06/2012 00:00,333.765958,0.091875,0.002689,6.782437
10/06/2012 00:00,316.499224,0.100049,0.000000,6.482166
11/06/2012 00:00,295.360582,2.500067,0.000000,9.273946
12/06/2012 00:00,268.669795,0.000042,0.000002,8.264418
13/06/2012 00:00,243.489713,0.000038,0.000004,5.789535
14/06/2012 00:00,218.395063,0.161840,0.044894,6.027692
15/06/2012 00:00,189.032058,0.000049,0.000000,10.125479
16/06/2012 00:00,152.931846,0.000049,0.000000,13.900244
17/06/2012 00:00,117.832244,0.000041,0.000000,14.499393
18/06/2012 00:00,85.501351,0.066699,0.000000,14.137885
19/06/2012 00:00,62.380902,0.160039,0.000000,11.291091
20/06/2012 00:00,29.711977,0.188281,0.000000,16.316308
21/06/2012 00:00,4.549039,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.606710,0.213343,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.426659,1.821054,4.191061
02/09/2012 00:00,0.000000,1.718425,0.621206,3.004809
03/09/2012 00:00,0.000000,2.529949,1.008525,3.393376
04/09/2012 00:00,0.000000,1.150820,2.564489,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.550178,0.366186,6.483438
08/09/2012 00:00,0.191281,1.788247,0.542599,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.584872,0.996987,0.107443
11/09/2012 00:00,0.342299,0.254361,0.288669,0.429200
12/09/2012 00:00,0.000000,0.040831,0.093091,0.483254
13/09/2012 00:00,0.000000,0.018076,0.899224,0.460560
14/09/2012 00:00,6.184021,0.599292,0.764617,0.299157
15/09/2012 00:00,9.243133,0.240213,0.305302,0.392703
16/09/2012 00:00,0.050153,0.482337,0.156399,2.078022
17/09/2012 00:00,0.000000,0.857971,0.636912,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.583467,0.019488,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.342094,0.607156,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000016,0.156706,0.620527
27/09/2012 00:00,0.000000,0.118335,0.330997,-0.398071
28/09/2012 00:00,31.353019,2.944066,3.853705,-1.473678
29/09/2012 00:00,41.111691,0.487602,1.329482,-1.501031
30/09/2012 00:00,50.909829,1.840674,1.939057,-0.995881
01/10/2012 00:00,51.914251,0.209409,0.380656,-1.079569
02/10/2012 00:00,52.475149,0.073765,0.194082,-0.494338
03/10/2012 00:00,55.163993,0.070583,0.445851,-0.807197
04/10/2012 00:00,52.155229,0.621177,0.314607,1.790818
05/10/2012 00:00,56.607520,1.291980,0.960152,1.494512
06/10/2012 00:00,57.727504,1.417124,0.578105,1.956179
07/10/2012 00:00,58.144588,0.179793,0.124511,1.054161
08/10/2012 00:00,81.120324,0.309782,2.048758,-0.198530
09/10/2012 00:00,114.747858,0.000000,4.073319,-1.400891
10/10/2012 00:00,154.671340,0.121175,4.641533,-3.952576
11/10/2012 00:00,164.503217,0.093000,1.751171,-4.363990
12/10/2012 00:00,162.615173,0.000000,0.489623,-7.093615
13/10/2012 00:00,228.564031,0.000000,7.519957,-5.930930
14/10/2012 00:00,242.379251,0.000000,2.884118,-5.952286
15/10/2012 00:00,233.355351,0.000000,0.427308,-7.150534
16/10/2012 00:00,245.527335,0.000000,1.566693,-7.840816
17/10/2012 00:00,321.683093,0.000000,8.759003,-6.145974
18/10/2012 00:00,355.496182,0.118353,7.130215,-4.514713
19/10/2012 00:00,408.529448,0.632603,8.637283,-4.571123
20/10/2012 00:00,401.451822,0.000000,1.990610,-5.548845
21/10/2012 00:00,385.391107,0.000000,0.352552,-8.374666
22/10/2012 00:00,369.312649,0.000000,0.000054,-6.541655
23/10/2012 00:00,359.451323,0.000000,0.128248,-8.298450
24/10/2012 00:00,356.867904,0.000000,0.640951,-7.232601
25/10/2012 00:00,355.722324,0.010725,0.802125,-4.668280
26/10/2012 00:00,354.324432,0.000000,0.752034,-6.291266
27/10/2012 00:00,348.119891,0.009551,0.324541,-4.082285
28/10/2012 00:00,346.442403,0.000000,0.587548,-4.641692
29/10/2012 00:00,363.903910,0.000000,2.819988,-4.611863
30/10/2012 00:00,410.669956,0.000000,5.805857,-6.953757
31/10/2012 00:00,467.266593,0.000000,7.754933,-8.634383
01/11/2012 00:00,495.706866,0.000000,5.404971,-9.482472
02/11/2012 00:00,489.279862,0.000000,0.897321,-11.972906
03/11/2012 00:00,536.238195,0.000000,5.052476,-11.853006
04/11/2012 00:00,526.863845,0.000000,1.196387,-14.932873
05/11/2012 00:00,510.062656,0.000000,0.235054,-16.890290
06/11/2012 00:00,503.601166,0.000000,0.658035,-16.602035
07/11/2012 00:00,490.134745,0.000000,0.125393,-15.210805
08/11/2012 00:00,488.507316,0.000000,1.119084,-11.714287
09/11/2012 00:00,483.683227,0.000000,0.542352,-12.257314
10/11/2012 00:00,475.598302,0.000000,0.111958,-15.541983
11/11/2012 00:00,484.424034,0.000000,1.269048,-17.198365
12/11/2012 00:00,509.625288,0.000000,2.056304,-13.790686
13/11/2012 00:00,497.385761,0.000000,0.097963,-18.654275
14/11/2012 00:00,499.097985,0.000000,1.388666,-16.519327
15/11/2012 00:00,506.069365,0.000000,1.357807,-18.319488
16/11/2012 00:00,512.206771,0.000000,1.410035,-19.332847
17/11/2012 00:00,520.649729,0.000000,1.527533,-19.409345
18/11/2012 00:00,510.186338,0.000000,0.108513,-23.812608
19/11/2012 00:00,505.956161,0.000000,0.352552,-24.410793
20/11/2012 00:00,498.380939,0.000000,0.111958,-25.534025
21/11/2012 00:00,493.177259,0.000000,0.138081,-26.680682
22/11/2012 00:00,488.264030,0.000000,0.100762,-26.139463
23/11/2012 00:00,484.044515,0.000000,0.104494,-23.482125
24/11/2012 00:00,480.238775,0.000000,0.117565,-23.701232
25/11/2012 00:00,473.949794,0.000000,0.000048,-17.734297
26/11/2012 00:00,469.461696,0.000000,0.117556,-17.359285
27/11/2012 00:00,469.760701,0.000000,0.453485,-16.843052
28/11/2012 00:00,466.702895,0.000000,0.118407,-24.617217
29/11/2012 00:00,463.786862,0.000000,0.102222,-24.120917
30/11/2012 00:00,490.158065,0.000000,2.323191,-20.582727
01/12/2012 00:00,484.957336,0.000000,0.201474,-21.599922
02/12/2012 00:00,488.069900,0.000000,0.705046,-20.724865
03/12/2012 00:00,508.178257,0.000000,1.840880,-19.642978
04/12/2012 00:00,502.303729,0.000000,0.391699,-21.446952
05/12/2012 00:00,500.409662,0.000000,0.427318,-22.568035
06/12/2012 00:00,507.005013,0.000000,0.822544,-23.722023
07/12/2012 00:00,505.103348,0.000000,0.417822,-24.813217
08/12/2012 00:00,500.382634,0.000000,0.208936,-26.444383
09/12/2012 00:00,495.175400,0.000000,0.128242,-30.179907
10/12/2012 00:00,491.503217,0.000000,0.156741,-33.259417
11/12/2012 00:00,489.543457,0.000000,0.212047,-32.305202
12/12/2012 00:00,487.241288,0.000000,0.221227,-29.464418
13/12/2012 00:00,496.141240,0.000000,0.822544,-25.642980
14/12/2012 00:00,498.989718,0.000000,0.587548,-27.338842
15/12/2012 00:00,494.386291,0.000000,0.188043,-27.889985
16/12/2012 00:00,492.442896,0.000000,0.268633,-28.045880
17/12/2012 00:00,485.983881,0.000000,0.000066,-26.807463
18/12/2012 00:00,482.440059,0.000000,0.117556,-22.625980
19/12/2012 00:00,482.664277,0.000000,0.391699,-19.280122
20/12/2012 00:00,497.231341,0.000000,1.527533,-21.830688
21/12/2012 00:00,490.454685,0.000000,0.000061,-27.141557
22/12/2012 00:00,485.165471,0.000000,0.117565,-19.886275
23/12/2012 00:00,478.177835,0.000000,0.000048,-15.271028
24/12/2012 00:00,473.048426,0.000000,0.000053,-18.001043
25/12/2012 00:00,470.983303,0.000000,0.117555,-24.299658
26/12/2012 00:00,468.158462,0.000000,0.000057,-30.339070
27/12/2012 00:00,467.995472,0.000000,0.117555,-31.366293
28/12/2012 00:00,467.189408,0.000000,0.100762,-29.728785
29/12/2012 00:00,466.390294,0.000000,0.110640,-31.291055
30/12/2012 00:00,465.154606,0.000000,0.104494,-29.724233
31/12/2012 00:00,467.342538,0.000000,0.313367,-27.378077
01/01/2013 00:00,507.506517,0.000000,2.872239,-28.103862
02/01/2013 00:00,510.033005,0.000000,0.897321,-25.933358
03/01/2013 00:00,511.052593,0.000000,0.640961,-24.386065
04/01/2013 00:00,510.220276,0.000000,0.537200,-19.855002
05/01/2013 00:00,500.496147,0.000000,0.078421,-13.122632
06/01/2013 00:00,493.911681,0.000000,0.078370,-20.801800
07/01/2013 00:00,489.729247,0.000000,0.078370,-29.332550
08/01/2013 00:00,488.699129,0.000000,0.158434,-32.127280
09/01/2013 00:00,488.168680,0.000000,0.204394,-29.399160
10/01/2013 00:00,486.072639,0.000000,0.128252,-24.993033
11/01/2013 00:00,482.223233,0.000000,0.000048,-24.359382
12/01/2013 00:00,480.683326,0.000000,0.134349,-23.109698
13/01/2013 00:00,485.286524,0.000000,0.618472,-14.600878
14/01/2013 00:00,523.841866,0.000000,4.431407,-11.829823
15/01/2013 00:00,530.381183,0.000000,1.527533,-12.830161
16/01/2013 00:00,581.215006,0.000000,3.674528,-22.997793
17/01/2013 00:00,579.404760,0.000000,0.769141,-25.828155
18/01/2013 00:00,574.157295,0.000000,0.457788,-29.127485
19/01/2013 00:00,569.072839,0.000000,0.408739,-28.667527
20/01/2013 00:00,561.171348,0.000000,0.125393,-28.554785
21/01/2013 00:00,554.089859,0.000000,0.188043,-27.057620
22/01/2013 00:00,608.850148,0.000000,3.760032,-27.544468
23/01/2013 00:00,596.178791,0.000000,0.078370,-31.604168
24/01/2013 00:00,586.329651,0.000000,0.094044,-35.069343
25/01/2013 00:00,580.753098,0.000000,0.141067,-38.890235
26/01/2013 00:00,586.985931,0.000000,1.107889,-32.418158
27/01/2013 00:00,584.774493,0.000000,0.553000,-31.759438
28/01/2013 00:00,584.665760,0.000000,0.626708,-32.090468
29/01/2013 00:00,579.005298,0.000000,0.216973,-31.044282
30/01/2013 00:00,574.719397,0.000000,0.148904,-31.628118
31/01/2013 00:00,570.269478,0.000000,0.094044,-30.305077
01/02/2013 00:00,601.632336,0.000000,2.206997,-31.310902
02/02/2013 00:00,621.166503,0.000000,1.659555,-30.573013
03/02/2013 00:00,612.756520,0.000000,0.157753,-31.207652
04/02/2013 00:00,608.299299,0.000000,0.375541,-29.945018
05/02/2013 00:00,605.893483,0.000000,0.447915,-29.496390
06/02/2013 00:00,600.088593,0.000000,0.195878,-30.335923
07/02/2013 00:00,598.106945,0.000000,0.329946,-29.822590
08/02/2013 00:00,596.451699,0.000000,0.306567,-28.937848
09/02/2013 00:00,601.126148,0.000000,0.705046,-27.463465
10/02/2013 00:00,601.831413,0.000000,0.470069,-27.582233
11/02/2013 00:00,636.013943,0.000000,2.303063,-28.060238
12/02/2013 00:00,653.734616,0.000000,1.801676,-24.220160
13/02/2013 00:00,639.050927,0.000000,0.117556,-20.091637
14/02/2013 00:00,625.546263,0.000000,0.094044,-20.948485
15/02/2013 00:00,616.285324,0.000000,0.201474,-23.635205
16/02/2013 00:00,613.581032,0.000000,0.352552,-32.057612
17/02/2013 00:00,624.996793,0.000000,1.034029,-31.716587
18/02/2013 00:00,638.759234,0.000000,1.208101,-31.549957
19/02/2013 00:00,638.416890,0.000000,0.510911,-32.045933
20/02/2013 00:00,630.382587,0.000000,0.094044,-33.814900
21/02/2013 00:00,624.538351,0.000000,0.144187,-37.779570
22/02/2013 00:00,618.928889,0.000000,0.102222,-39.177035
23/02/2013 00:00,630.079527,0.000000,1.385622,-35.934785
24/02/2013 00:00,639.678233,0.000000,1.388666,-32.556693
25/02/2013 00:00,639.079748,0.000000,0.555210,-31.332392
26/02/2013 00:00,641.979221,0.000000,0.837021,-28.334788
27/02/2013 00:00,634.323329,0.000000,0.097963,-27.953440
28/02/2013 00:00,628.816777,0.000000,0.134349,-30.547118
01/03/2013 00:00,624.007435,0.000000,0.117556,-31.382405
02/03/2013 00:00,620.064931,0.000000,0.117555,-31.011997
03/03/2013 00:00,620.115778,0.000000,0.352552,-27.642355
04/03/2013 00:00,616.081302,0.000000,0.094044,-26.374488
05/03/2013 00:00,610.313742,0.000000,0.020502,-15.842482
06/03/2013 00:00,605.363228,0.000000,0.102222,-11.541727
07/03/2013 00:00,601.702210,0.000000,0.138301,-12.181065
08/03/2013 00:00,598.221469,0.000000,0.110640,-13.214161
09/03/2013 00:00,598.932218,0.000000,0.398539,-10.101211
10/03/2013 00:00,601.359497,0.037036,0.773912,-7.065088
11/03/2013 00:00,625.827395,0.000000,2.088919,-10.389543
12/03/2013 00:00,629.462820,0.000000,0.884746,-17.713738
13/03/2013 00:00,621.231960,0.000000,0.117565,-21.245922
14/03/2013 00:00,613.131233,0.000000,0.000048,-20.978108
15/03/2013 00:00,607.587241,0.000000,0.000057,-22.259400
16/03/2013 00:00,602.472937,0.000000,0.000066,-16.835373
17/03/2013 00:00,597.491657,0.000000,0.000068,-13.835796
18/03/2013 00:00,595.519100,0.000000,0.125393,-14.598397
19/03/2013 00:00,601.268984,0.000000,0.512782,-23.496505
20/03/2013 00:00,615.978235,0.000000,1.410027,-24.002977
21/03/2013 00:00,637.759354,0.000000,2.277709,-21.434262
22/03/2013 00:00,647.452384,0.000000,1.092230,-22.424203
23/03/2013 00:00,656.053902,0.000000,1.230987,-22.025850
24/03/2013 00:00,689.346318,0.000000,2.670464,-22.823617
25/03/2013 00:00,676.305144,0.000000,0.341854,-22.562377
26/03/2013 00:00,728.508254,0.000000,3.804756,-21.588525
27/03/2013 00:00,748.770782,0.000000,4.353662,-20.745398
28/03/2013 00:00,740.170049,0.000000,1.292537,-19.868572
29/03/2013 00:00,721.216880,0.000000,0.313379,-18.883250
30/03/2013 00:00,706.923342,0.000000,0.185056,-18.029717
31/03/2013 00:00,704.578939,0.000000,0.600326,-15.645740
01/04/2013 00:00,704.131261,0.000000,0.881279,-13.665384
02/04/2013 00:00,700.453650,0.000000,0.587548,-15.577588
03/04/2013 00:00,694.907427,0.000000,0.352552,-20.170765
04/04/2013 00:00,688.296623,0.000000,0.117555,-23.289005
05/04/2013 00:00,682.763701,0.000000,0.104494,-21.451207
06/04/2013 00:00,697.105098,0.000000,1.410054,-19.592392
07/04/2013 00:00,694.982664,0.000000,0.705046,-21.926112
08/04/2013 00:00,700.811943,0.000000,0.987053,-21.653920
09/04/2013 00:00,731.429578,0.000000,2.435478,-20.775550
10/04/2013 00:00,735.310917,0.000000,2.757350,-21.216033
11/04/2013 00:00,760.042200,0.000000,4.491090,-20.041910
12/04/2013 00:00,774.825125,0.000000,2.757350,-18.768965
13/04/2013 00:00,761.813169,0.000000,0.223861,-19.379725
14/04/2013 00:00,749.752463,0.000000,0.117555,-17.426930
15/04/2013 00:00,739.018543,0.000000,0.208937,-14.749115
16/04/2013 00:00,732.465142,0.000000,0.208936,-15.994072
17/04/2013 00:00,726.161570,0.000000,0.235054,-16.843427
18/04/2013 00:00,723.704779,0.000000,0.393431,-16.378928
19/04/2013 00:00,716.824674,0.000000,0.204394,-15.190522
20/04/2013 00:00,711.818007,0.000000,0.169802,-12.135562
21/04/2013 00:00,695.155394,0.000000,0.104494,-8.500112
22/04/2013 00:00,691.114505,0.000000,0.282041,-9.135984
23/04/2013 00:00,686.667847,0.000000,0.405977,-7.568213
24/04/2013 00:00,690.830059,0.239866,1.747727,-5.105704
25/04/2013 00:00,697.346470,0.000000,4.208618,-6.504967
26/04/2013 00:00,712.082300,0.000000,2.243198,-11.641004
27/04/2013 00:00,728.725869,0.000000,2.148603,-10.850418
28/04/2013 00:00,728.798359,0.000000,1.880016,-10.997426
29/04/2013 00:00,780.170950,0.000000,6.378524,-9.947461
30/04/2013 00:00,787.671454,0.000000,6.758762,-8.554311
01/05/2013 00:00,794.068943,0.000000,2.656529,-10.778767
02/05/2013 00:00,771.340988,0.000000,1.044492,-15.199077
03/05/2013 00:00,760.186468,0.000000,0.626718,-14.662545
04/05/2013 00:00,758.153969,0.000000,0.208937,-11.911875
05/05/2013 00:00,755.993737,0.000000,0.470050,-9.847941
06/05/2013 00:00,742.615788,0.000000,0.587548,-8.027629
07/05/2013 00:00,735.689893,0.000000,0.659862,-6.520401
08/05/2013 00:00,722.261573,0.033938,0.430161,-3.926348
09/05/2013 00:00,721.286846,0.078730,1.082539,-3.697710
10/05/2013 00:00,711.978437,0.035154,0.059472,-2.288090
11/05/2013 00:00,701.342504,0.000003,0.000042,-2.814150
12/05/2013 00:00,711.608433,0.042155,1.610431,-2.941720
13/05/2013 00:00,688.363232,1.308052,4.207467,-3.859013
14/05/2013 00:00,731.558552,0.000000,9.357185,-6.956221
15/05/2013 00:00,738.374182,0.000000,4.297139,-8.729929
16/05/2013 00:00,714.926306,0.000000,0.376055,-7.255319
17/05/2013 00:00,695.610635,0.008312,0.097102,-4.461058
18/05/2013 00:00,697.860806,1.135420,3.428554,-4.275673
19/05/2013 00:00,718.241703,0.000000,5.314583,-8.362900
20/05/2013 00:00,671.629837,0.000000,0.134349,-8.458818
21/05/2013 00:00,660.836917,0.254642,0.170869,-1.525413
22/05/2013 00:00,644.863816,0.343137,0.066870,-0.113414
23/05/2013 00:00,632.728980,0.000033,0.000019,0.748526
24/05/2013 00:00,621.893625,0.000000,0.000051,-0.052573
25/05/2013 00:00,612.291393,0.065628,0.040444,0.672738
26/05/2013 00:00,604.902187,0.000046,0.000003,0.850270
27/05/2013 00:00,588.869983,0.076444,0.027735,2.687416
28/05/2013 00:00,578.134713,0.312160,0.145999,1.267785
29/05/2013 00:00,564.100571,0.000034,0.000018,0.568134
30/05/2013 00:00,549.232916,0.000039,0.000011,1.840470
31/05/2013 00:00,537.548009,0.052962,0.063164,0.105702
01/06/2013 00:00,527.226418,0.074892,0.040961,0.596067
02/06/2013 00:00,513.487554,0.052208,0.040889,2.415789
03/06/2013 00:00,502.989674,0.000040,0.000001,6.745330
04/06/2013 00:00,477.734930,0.000056,0.000000,7.861376
05/06/2013 00:00,474.788924,2.089565,2.244776,1.053178
06/06/2013 00:00,467.770993,0.805117,0.229041,-1.424089
07/06/2013 00:00,463.660993,0.000000,0.940042,0.726664
08/06/2013 00:00,449.701185,0.000030,0.000019,4.124935
09/06/2013 00:00,429.845665,0.000036,0.000000,7.943932
10/06/2013 00:00,414.046593,0.981871,0.000000,8.435615
11/06/2013 00:00,409.346015,3.091401,0.955737,5.547010
12/06/2013 00:00,384.461596,0.105315,0.000000,9.266613
13/06/2013 00:00,358.853806,0.000057,0.000000,13.296129
14/06/2013 00:00,328.264817,0.000042,0.000000,15.924730
15/06/2013 00:00,296.303591,0.109144,0.000000,16.933353
16/06/2013 00:00,253.209031,2.240039,0.000000,16.777800
17/06/2013 00:00,222.174271,3.542913,0.000000,11.417595
18/06/2013 00:00,189.780500,0.000036,0.000000,12.816131
19/06/2013 00:00,148.399565,0.000056,0.000000,15.517278
20/06/2013 00:00,104.994145,0.000039,0.000000,18.259063
21/06/2013 00:00,61.135492,0.133398,0.000000,19.446318
22/06/2013 00:00,33.553643,7.900048,0.000000,18.761077
23/06/2013 00:00,10.071977,1.090179,0.000000,13.838264
24/06/2013 00:00,9.316278,1.142904,0.000000,11.887559
25/06/2013 00:00,9.316278,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.171981,0.100129,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
