Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,522.123222,0.065765,0.051026,-0.246600
27/05/2012 00:00,542.209975,0.075885,6.817553,-1.513397
28/05/2012 00:00,544.591268,2.178371,4.562054,-2.321837
29/05/2012 00:00,518.143526,0.268160,0.066933,-1.894634
30/05/2012 00:00,507.123513,0.171072,0.221708,-1.476075
31/05/2012 00:00,500.285848,0.923463,1.148167,-0.074379
01/06/2012 00:00,484.219573,0.103776,0.017971,2.387440
02/06/2012 00:00,476.531909,0.152127,0.216638,1.884145
03/06/2012 00:00,475.181688,0.104104,1.815360,1.184891
04/06/2012 00:00,461.464456,0.000035,0.000022,3.580887
05/06/2012 00:00,447.422920,0.000039,0.000000,7.579437
06/06/2012 00:00,429.275857,0.080039,0.000000,10.653004
07/06/2012 00:00,408.773897,0.100049,0.000000,12.048782
08/06/2012 00:00,393.849098,0.454590,0.000000,7.555898
09/06/2012 00:00,377.821298,0.094164,0.000000,6.782437
10/06/2012 00:00,361.824266,0.100049,0.000000,6.482166
11/06/2012 00:00,343.872575,2.500067,0.000000,9.273946
12/06/2012 00:00,323.760961,0.000043,0.000000,8.264418
13/06/2012 00:00,307.693841,0.000040,0.000001,5.789535
14/06/2012 00:00,293.160769,0.179603,0.026379,6.027692
15/06/2012 00:00,264.457654,0.000049,0.000000,10.125479
16/06/2012 00:00,236.592189,0.000049,0.000000,13.900244
17/06/2012 00:00,208.379261,0.000041,0.000000,14.499393
18/06/2012 00:00,171.434606,0.066699,0.000000,14.137885
19/06/2012 00:00,141.467541,0.160039,0.000000,11.291091
20/06/2012 00:00,101.811263,0.188281,0.000000,16.316308
21/06/2012 00:00,65.793074,0.000059,0.000000,16.413097
22/06/2012 00:00,41.286990,0.000049,0.000000,15.571507
23/06/2012 00:00,22.410826,0.100049,0.000000,15.099802
24/06/2012 00:00,3.884646,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.741665,0.060144,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.346413,0.812952,4.191061
02/09/2012 00:00,0.000000,1.974483,0.351752,3.004809
03/09/2012 00:00,0.000000,2.917150,0.607849,3.393376
04/09/2012 00:00,11.923131,2.023969,1.689411,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.671886,0.245064,6.483438
08/09/2012 00:00,0.000000,2.024427,0.291084,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.896917,0.692145,0.107443
11/09/2012 00:00,0.189085,0.336518,0.210975,0.429200
12/09/2012 00:00,0.000000,0.064877,0.071195,0.483254
13/09/2012 00:00,0.000000,0.257414,0.678602,0.460560
14/09/2012 00:00,0.711149,0.810020,0.567710,0.299157
15/09/2012 00:00,0.188149,0.314475,0.239425,0.392703
16/09/2012 00:00,0.000000,0.536910,0.101325,2.078022
17/09/2012 00:00,0.000000,1.140249,0.335169,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.574828,0.366417,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.018026,0.148835,0.620527
27/09/2012 00:00,0.000000,0.195544,0.263837,-0.398071
28/09/2012 00:00,20.557870,4.330162,2.443236,-1.473678
29/09/2012 00:00,28.718030,0.713947,1.167809,-1.501031
30/09/2012 00:00,38.186447,2.279991,1.562380,-0.995881
01/10/2012 00:00,39.709232,0.259417,0.353460,-1.079569
02/10/2012 00:00,39.918598,0.132889,0.136832,-0.494338
03/10/2012 00:00,43.488245,0.114593,0.432785,-0.807197
04/10/2012 00:00,41.283312,0.732356,0.202013,1.790818
05/10/2012 00:00,44.771612,1.638350,0.607413,1.494512
06/10/2012 00:00,45.154277,1.656762,0.325609,1.956179
07/10/2012 00:00,45.604226,0.223285,0.080606,1.054161
08/10/2012 00:00,70.872812,0.320078,2.236354,-0.198530
09/10/2012 00:00,98.351952,0.573046,3.733371,-1.400891
10/10/2012 00:00,139.767335,0.520993,4.580793,-3.952576
11/10/2012 00:00,150.952424,0.275899,1.686899,-4.363990
12/10/2012 00:00,150.786522,0.000000,0.537631,-7.093615
13/10/2012 00:00,218.543802,0.570244,7.521566,-5.930930
14/10/2012 00:00,234.976756,0.156229,2.965341,-5.952286
15/10/2012 00:00,227.541838,0.000000,0.469205,-7.150534
16/10/2012 00:00,242.659593,0.000000,1.720307,-7.840816
17/10/2012 00:00,326.973045,0.031347,9.577379,-6.145974
18/10/2012 00:00,354.720013,0.959320,6.744326,-4.514713
19/10/2012 00:00,401.069855,2.202415,7.458816,-4.571123
20/10/2012 00:00,395.367370,0.185282,1.946741,-5.548845
21/10/2012 00:00,382.714431,0.000000,0.387119,-8.374666
22/10/2012 00:00,368.220033,0.000002,0.000057,-6.541655
23/10/2012 00:00,359.427122,0.000000,0.140822,-8.298450
24/10/2012 00:00,358.366832,0.000000,0.703796,-7.232601
25/10/2012 00:00,357.392613,0.088060,0.780996,-4.668280
26/10/2012 00:00,357.550183,0.000000,0.825771,-6.291266
27/10/2012 00:00,351.479055,0.044348,0.311469,-4.082285
28/10/2012 00:00,350.023525,0.039197,0.594585,-4.641692
29/10/2012 00:00,370.198193,0.000000,3.096487,-4.611863
30/10/2012 00:00,421.832270,0.048096,6.313067,-6.953757
31/10/2012 00:00,484.587642,0.000000,8.515304,-8.634383
01/11/2012 00:00,516.174395,0.000000,5.934928,-9.482472
02/11/2012 00:00,508.184161,0.000000,0.985303,-11.972906
03/11/2012 00:00,559.364330,0.000000,5.547871,-11.853006
04/11/2012 00:00,549.629474,0.000000,1.313692,-14.932873
05/11/2012 00:00,532.614252,0.000000,0.258101,-16.890290
06/11/2012 00:00,526.766639,0.000000,0.722556,-16.602035
07/11/2012 00:00,513.010841,0.000000,0.137687,-15.210805
08/11/2012 00:00,510.776631,0.000000,1.228810,-11.714287
09/11/2012 00:00,505.070198,0.000000,0.595530,-12.257314
10/11/2012 00:00,496.215775,0.000000,0.122935,-15.541983
11/11/2012 00:00,505.697938,0.000000,1.393479,-17.198365
12/11/2012 00:00,533.634851,0.000000,2.257924,-13.790686
13/11/2012 00:00,520.882724,0.000000,0.107568,-18.654275
14/11/2012 00:00,523.561601,0.000000,1.524825,-16.519327
15/11/2012 00:00,531.365020,0.000000,1.490940,-18.319488
16/11/2012 00:00,537.302749,0.000000,1.548289,-19.332847
17/11/2012 00:00,546.624675,0.000000,1.677307,-19.409345
18/11/2012 00:00,535.405636,0.000000,0.119152,-23.812608
19/11/2012 00:00,531.086036,0.000000,0.387119,-24.410793
20/11/2012 00:00,522.895331,0.000000,0.122935,-25.534025
21/11/2012 00:00,517.232360,0.000000,0.151620,-26.680682
22/11/2012 00:00,511.908807,0.000000,0.110642,-26.139463
23/11/2012 00:00,507.373860,0.000000,0.114739,-23.482125
24/11/2012 00:00,503.322281,0.000000,0.129092,-23.701232
25/11/2012 00:00,496.555128,0.000000,0.000053,-17.734297
26/11/2012 00:00,491.805499,0.000000,0.129082,-17.359285
27/11/2012 00:00,492.307366,0.000000,0.497949,-16.843052
28/11/2012 00:00,489.074313,0.000000,0.130017,-24.617217
29/11/2012 00:00,485.993970,0.000000,0.112245,-24.120917
30/11/2012 00:00,515.072598,0.000000,2.550980,-20.582727
01/12/2012 00:00,509.436136,0.000000,0.221229,-21.599922
02/12/2012 00:00,512.923412,0.000000,0.774176,-20.724865
03/12/2012 00:00,535.105368,0.000000,2.021379,-19.642978
04/12/2012 00:00,529.342018,0.000000,0.430105,-21.446952
05/12/2012 00:00,527.819847,0.000000,0.469217,-22.568035
06/12/2012 00:00,534.964840,0.000000,0.903195,-23.722023
07/12/2012 00:00,532.565458,0.000000,0.458790,-24.813217
08/12/2012 00:00,527.064594,0.000000,0.229423,-26.444383
09/12/2012 00:00,521.115245,0.000000,0.140817,-30.179907
10/12/2012 00:00,516.901232,0.000000,0.172109,-33.259417
11/12/2012 00:00,514.587871,0.000000,0.232839,-32.305202
12/12/2012 00:00,512.050178,0.000000,0.242918,-29.464418
13/12/2012 00:00,521.886588,0.000000,0.903195,-25.642980
14/12/2012 00:00,525.283094,0.000000,0.645157,-27.338842
15/12/2012 00:00,521.622996,0.000000,0.206480,-27.889985
16/12/2012 00:00,520.590061,0.000000,0.294972,-28.045880
17/12/2012 00:00,513.729767,0.000000,0.000072,-26.807463
18/12/2012 00:00,509.573541,0.000000,0.129082,-22.625980
19/12/2012 00:00,509.293426,0.000000,0.430105,-19.280122
20/12/2012 00:00,524.700545,0.000000,1.677307,-21.830688
21/12/2012 00:00,516.759265,0.000000,0.000067,-27.141557
22/12/2012 00:00,510.573108,0.000000,0.129092,-19.886275
23/12/2012 00:00,503.244082,0.000000,0.000053,-15.271028
24/12/2012 00:00,497.765129,0.000000,0.000058,-18.001043
25/12/2012 00:00,495.574094,0.000000,0.129082,-24.299658
26/12/2012 00:00,492.514759,0.000000,0.000063,-30.339070
27/12/2012 00:00,492.393771,0.000000,0.129082,-31.366293
28/12/2012 00:00,491.650389,0.000000,0.110642,-29.728785
29/12/2012 00:00,490.923813,0.000000,0.121489,-31.291055
30/12/2012 00:00,489.738393,0.000000,0.114739,-29.724233
31/12/2012 00:00,492.366034,0.000000,0.344092,-27.378077
01/01/2013 00:00,536.089257,0.000000,3.153862,-28.103862
02/01/2013 00:00,538.899721,0.000000,0.985303,-25.933358
03/01/2013 00:00,541.319631,0.000000,0.703808,-24.386065
04/01/2013 00:00,540.516596,0.000000,0.589872,-19.855002
05/01/2013 00:00,528.896103,0.000000,0.086111,-13.122632
06/01/2013 00:00,521.276964,0.000000,0.086055,-20.801800
07/01/2013 00:00,517.061769,0.000000,0.086055,-29.332550
08/01/2013 00:00,516.106818,0.000000,0.173969,-32.127280
09/01/2013 00:00,515.739132,0.000000,0.224435,-29.399160
10/01/2013 00:00,513.651248,0.000000,0.140827,-24.993033
11/01/2013 00:00,509.487447,0.000000,0.000053,-24.359382
12/01/2013 00:00,507.819093,0.000000,0.147522,-23.109698
13/01/2013 00:00,513.073266,0.000000,0.679113,-14.600878
14/01/2013 00:00,556.343120,0.000000,4.865906,-11.829823
15/01/2013 00:00,562.634083,0.000000,1.677307,-12.830161
16/01/2013 00:00,619.024256,0.000000,4.034815,-22.997793
17/01/2013 00:00,617.849995,0.000000,0.844555,-25.828155
18/01/2013 00:00,611.240690,0.000000,0.502674,-29.127485
19/01/2013 00:00,604.358082,0.000000,0.448816,-28.667527
20/01/2013 00:00,595.589889,0.000000,0.137687,-28.554785
21/01/2013 00:00,588.456104,0.000000,0.206480,-27.057620
22/01/2013 00:00,649.291085,0.000000,4.128703,-27.544468
23/01/2013 00:00,636.180621,0.000000,0.086055,-31.604168
24/01/2013 00:00,625.795508,0.000000,0.103265,-35.069343
25/01/2013 00:00,619.009719,0.000000,0.154898,-38.890235
26/01/2013 00:00,624.701149,0.000000,1.216517,-32.418158
27/01/2013 00:00,621.681337,0.000000,0.607221,-31.759438
28/01/2013 00:00,621.666866,0.000000,0.688156,-32.090468
29/01/2013 00:00,615.401572,0.000000,0.238247,-31.044282
30/01/2013 00:00,610.132304,0.000000,0.163504,-31.628118
31/01/2013 00:00,604.925692,0.000000,0.103265,-30.305077
01/02/2013 00:00,638.185076,0.000000,2.423393,-31.310902
02/02/2013 00:00,658.970492,0.000000,1.822274,-30.573013
03/02/2013 00:00,649.885117,0.000000,0.173220,-31.207652
04/02/2013 00:00,645.471621,0.000000,0.412363,-29.945018
05/02/2013 00:00,643.348507,0.000000,0.491833,-29.496390
06/02/2013 00:00,637.598271,0.000000,0.215084,-30.335923
07/02/2013 00:00,635.375241,0.000000,0.362297,-29.822590
08/02/2013 00:00,632.957150,0.000000,0.336626,-28.937848
09/02/2013 00:00,638.013944,0.000000,0.774176,-27.463465
10/02/2013 00:00,638.947655,0.000000,0.516159,-27.582233
11/02/2013 00:00,676.732590,0.000000,2.528878,-28.060238
12/02/2013 00:00,696.519972,0.000000,1.978330,-24.220160
13/02/2013 00:00,680.779532,0.000000,0.129082,-20.091637
14/02/2013 00:00,666.320141,0.000000,0.103265,-20.948485
15/02/2013 00:00,656.356701,0.000000,0.221229,-23.635205
16/02/2013 00:00,653.055640,0.000000,0.387119,-32.057612
17/02/2013 00:00,665.453973,0.000000,1.135416,-31.716587
18/02/2013 00:00,680.472629,0.000000,1.326555,-31.549957
19/02/2013 00:00,680.006250,0.000000,0.561006,-32.045933
20/02/2013 00:00,671.147014,0.000000,0.103265,-33.814900
21/02/2013 00:00,664.603269,0.000000,0.158325,-37.779570
22/02/2013 00:00,658.355676,0.000000,0.112245,-39.177035
23/02/2013 00:00,670.684935,0.000000,1.521482,-35.934785
24/02/2013 00:00,681.195070,0.000000,1.524825,-32.556693
25/02/2013 00:00,680.379040,0.000000,0.609648,-31.332392
26/02/2013 00:00,683.324405,0.000000,0.919090,-28.334788
27/02/2013 00:00,674.900955,0.000000,0.107568,-27.953440
28/02/2013 00:00,669.170644,0.000000,0.147522,-30.547118
01/03/2013 00:00,664.198700,0.000000,0.129082,-31.382405
02/03/2013 00:00,660.052026,0.000000,0.129082,-31.011997
03/03/2013 00:00,660.323438,0.000000,0.387119,-27.642355
04/03/2013 00:00,655.733479,0.000000,0.103265,-26.374488
05/03/2013 00:00,648.977620,0.000000,0.022512,-15.842482
06/03/2013 00:00,642.902332,0.000000,0.112245,-11.541727
07/03/2013 00:00,638.649832,0.000000,0.151861,-12.181065
08/03/2013 00:00,634.812806,0.000000,0.121489,-13.214161
09/03/2013 00:00,635.720302,0.000000,0.437616,-10.101211
10/03/2013 00:00,637.563560,0.100161,0.768350,-7.065088
11/03/2013 00:00,663.450743,0.038164,2.244499,-10.389543
12/03/2013 00:00,668.032216,0.000000,0.971495,-17.713738
13/03/2013 00:00,660.775283,0.000000,0.129092,-21.245922
14/03/2013 00:00,653.054500,0.000000,0.000053,-20.978108
15/03/2013 00:00,646.968238,0.000000,0.000063,-22.259400
16/03/2013 00:00,641.206633,0.000000,0.000072,-16.835373
17/03/2013 00:00,635.860662,0.000000,0.000074,-13.835796
18/03/2013 00:00,633.612103,0.000000,0.137687,-14.598397
19/03/2013 00:00,639.681940,0.000000,0.563060,-23.496505
20/03/2013 00:00,655.433342,0.000000,1.548280,-24.002977
21/03/2013 00:00,678.240583,0.000000,2.501038,-21.434262
22/03/2013 00:00,689.011554,0.000000,1.199323,-22.424203
23/03/2013 00:00,699.436510,0.000000,1.351686,-22.025850
24/03/2013 00:00,735.837316,0.000000,2.932303,-22.823617
25/03/2013 00:00,723.057665,0.000000,0.375373,-22.562377
26/03/2013 00:00,766.527815,0.000000,4.177812,-21.588525
27/03/2013 00:00,806.388137,0.000000,4.780539,-20.745398
28/03/2013 00:00,796.410729,0.000000,1.419270,-19.868572
29/03/2013 00:00,774.915300,0.000000,0.344106,-18.883250
30/03/2013 00:00,758.057563,0.000000,0.203201,-18.029717
31/03/2013 00:00,754.029310,0.000000,0.659188,-15.645740
01/04/2013 00:00,750.903975,0.000000,0.967688,-13.665384
02/04/2013 00:00,739.751133,0.000000,0.645157,-15.577588
03/04/2013 00:00,735.601661,0.000000,0.387119,-20.170765
04/04/2013 00:00,729.890980,0.000000,0.129082,-23.289005
05/04/2013 00:00,724.805993,0.000000,0.114739,-21.451207
06/04/2013 00:00,741.070714,0.000000,1.548309,-19.592392
07/04/2013 00:00,740.403147,0.000000,0.774176,-21.926112
08/04/2013 00:00,748.206528,0.000000,1.083833,-21.653920
09/04/2013 00:00,783.029230,0.000000,2.674276,-20.775550
10/04/2013 00:00,792.023898,0.000000,3.027708,-21.216033
11/04/2013 00:00,816.078232,0.000000,4.931441,-20.041910
12/04/2013 00:00,830.891308,0.000000,3.027708,-18.768965
13/04/2013 00:00,815.662805,0.000000,0.245810,-19.379725
14/04/2013 00:00,800.348441,0.000000,0.129082,-17.426930
15/04/2013 00:00,787.453154,0.000000,0.229423,-14.749115
16/04/2013 00:00,778.842134,0.000000,0.229423,-15.994072
17/04/2013 00:00,770.803469,0.000000,0.258101,-16.843427
18/04/2013 00:00,768.887874,0.000000,0.432006,-16.378928
19/04/2013 00:00,763.336850,0.000000,0.224435,-15.190522
20/04/2013 00:00,756.986132,0.000000,0.186452,-12.135562
21/04/2013 00:00,749.541800,0.000000,0.114739,-8.500112
22/04/2013 00:00,745.575937,0.000000,0.309696,-9.135984
23/04/2013 00:00,741.901802,0.000000,0.445783,-7.568213
24/04/2013 00:00,738.815054,0.420547,1.685979,-5.105704
25/04/2013 00:00,744.138464,0.000000,4.621273,-6.504967
26/04/2013 00:00,757.807782,0.000000,2.463144,-11.641004
27/04/2013 00:00,775.350707,0.000000,2.359273,-10.850418
28/04/2013 00:00,776.518383,0.000000,2.064351,-10.997426
29/04/2013 00:00,830.421236,0.000000,7.003938,-9.947461
30/04/2013 00:00,841.692683,0.000000,7.421459,-8.554311
01/05/2013 00:00,842.018625,0.000000,2.917002,-10.778767
02/05/2013 00:00,824.269479,0.000000,1.146904,-15.199077
03/05/2013 00:00,813.303486,0.000000,0.688167,-14.662545
04/05/2013 00:00,805.938061,0.000000,0.229423,-11.911875
05/05/2013 00:00,808.370184,0.000000,0.516138,-9.847941
06/05/2013 00:00,812.847936,0.000000,0.645157,-8.027629
07/05/2013 00:00,792.996152,0.013549,0.707081,-6.520401
08/05/2013 00:00,778.047919,0.093904,0.394972,-3.926348
09/05/2013 00:00,776.043063,0.234318,0.987944,-3.697710
10/05/2013 00:00,759.317911,0.046654,0.050466,-2.288090
11/05/2013 00:00,747.138456,0.000007,0.000041,-2.814150
12/05/2013 00:00,762.330965,0.070156,1.732206,-2.941720
13/05/2013 00:00,739.355611,1.843734,3.928879,-3.859013
14/05/2013 00:00,781.505588,0.604355,9.494925,-6.956221
15/05/2013 00:00,795.641918,0.000000,4.718473,-8.729929
16/05/2013 00:00,768.766605,0.000000,0.412927,-7.255319
17/05/2013 00:00,755.658630,0.022223,0.088676,-4.461058
18/05/2013 00:00,749.553319,1.568073,3.206521,-4.275673
19/05/2013 00:00,779.232986,0.000000,5.835677,-8.362900
20/05/2013 00:00,757.673807,0.000000,0.147522,-8.458818
21/05/2013 00:00,727.956298,0.333169,0.086309,-1.525413
22/05/2013 00:00,705.963662,0.400049,0.000000,-0.113414
23/05/2013 00:00,695.149540,0.000039,0.000012,0.748526
24/05/2013 00:00,685.999887,0.000007,0.000047,-0.052573
25/05/2013 00:00,676.256560,0.076448,0.030450,0.672738
26/05/2013 00:00,665.219065,0.000049,0.000000,0.850270
27/05/2013 00:00,652.708357,0.087485,0.016209,2.687416
28/05/2013 00:00,640.773352,0.356804,0.102716,1.267785
29/05/2013 00:00,632.065377,0.000040,0.000012,0.568134
30/05/2013 00:00,620.107078,0.000044,0.000006,1.840470
31/05/2013 00:00,607.853700,0.066689,0.051646,0.105702
01/06/2013 00:00,598.679449,0.085600,0.031161,0.596067
02/06/2013 00:00,586.970270,0.054734,0.041638,2.415789
03/06/2013 00:00,570.991952,0.000041,0.000000,6.745330
04/06/2013 00:00,554.338084,0.000056,0.000000,7.861376
05/06/2013 00:00,557.675155,2.779130,1.575208,1.053178
06/06/2013 00:00,549.284576,0.906234,0.121039,-1.424089
07/06/2013 00:00,543.881208,0.000000,1.032213,0.726664
08/06/2013 00:00,528.059682,0.000036,0.000014,4.124935
09/06/2013 00:00,509.465970,0.000036,0.000000,7.943932
10/06/2013 00:00,494.444986,0.981871,0.000000,8.435615
11/06/2013 00:00,483.018563,3.453356,0.582457,5.547010
12/06/2013 00:00,465.755277,0.105315,0.000000,9.266613
13/06/2013 00:00,442.603413,0.000057,0.000000,13.296129
14/06/2013 00:00,413.414814,0.000042,0.000000,15.924730
15/06/2013 00:00,386.612869,0.109144,0.000000,16.933353
16/06/2013 00:00,348.611134,2.240039,0.000000,16.777800
17/06/2013 00:00,312.951179,3.542913,0.000000,11.417595
18/06/2013 00:00,279.292500,0.000036,0.000000,12.816131
19/06/2013 00:00,237.257502,0.000056,0.000000,15.517278
20/06/2013 00:00,192.075125,0.000039,0.000000,18.259063
21/06/2013 00:00,145.716613,0.133398,0.000000,19.446318
22/06/2013 00:00,97.632415,7.900048,0.000000,18.761077
23/06/2013 00:00,65.365975,1.090179,0.000000,13.838264
24/06/2013 00:00,49.125182,1.142904,0.000000,11.887559
25/06/2013 00:00,26.727814,0.133398,0.000000,11.432300
26/06/2013 00:00,6.513344,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.238426,0.024220,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
