Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,466.788297,0.051156,0.067511,-0.246600
27/05/2012 00:00,481.246013,0.000000,6.681584,-1.513397
28/05/2012 00:00,495.146174,1.631525,5.089444,-2.321837
29/05/2012 00:00,465.855148,0.250717,0.086414,-1.894634
30/05/2012 00:00,452.109339,0.125648,0.270833,-1.476075
31/05/2012 00:00,441.569736,0.900519,1.137939,-0.074379
01/06/2012 00:00,426.358235,0.097258,0.025487,2.387440
02/06/2012 00:00,418.331672,0.036095,0.353952,1.884145
03/06/2012 00:00,415.287447,0.000000,1.883737,1.184891
04/06/2012 00:00,403.321269,0.000027,0.000032,3.580887
05/06/2012 00:00,385.401168,0.000039,0.000000,7.579437
06/06/2012 00:00,370.452756,0.080039,0.000000,10.653004
07/06/2012 00:00,346.217819,0.100049,0.000000,12.048782
08/06/2012 00:00,326.833946,0.454590,0.000000,7.555898
09/06/2012 00:00,311.157469,0.094164,0.000000,6.782437
10/06/2012 00:00,293.129079,0.100049,0.000000,6.482166
11/06/2012 00:00,278.044199,2.500067,0.000000,9.273946
12/06/2012 00:00,252.861164,0.000044,0.000000,8.264418
13/06/2012 00:00,232.667409,0.000040,0.000000,5.789535
14/06/2012 00:00,214.586224,0.171687,0.035355,6.027692
15/06/2012 00:00,187.491036,0.000049,0.000000,10.125479
16/06/2012 00:00,159.280014,0.000049,0.000000,13.900244
17/06/2012 00:00,126.617918,0.000041,0.000000,14.499393
18/06/2012 00:00,95.982801,0.066699,0.000000,14.137885
19/06/2012 00:00,71.576494,0.160039,0.000000,11.291091
20/06/2012 00:00,43.658311,0.188281,0.000000,16.316308
21/06/2012 00:00,17.867448,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.763664,0.030687,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.458103,0.646231,4.191061
02/09/2012 00:00,0.000000,1.888607,0.446906,3.004809
03/09/2012 00:00,0.000000,2.712075,0.842929,3.393376
04/09/2012 00:00,6.610293,1.245881,2.602205,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.553942,0.383799,6.483438
08/09/2012 00:00,0.000000,1.939650,0.386918,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.669080,0.952749,0.107443
11/09/2012 00:00,0.231134,0.273218,0.282748,0.429200
12/09/2012 00:00,0.000000,0.040020,0.099773,0.483254
13/09/2012 00:00,0.000000,0.000000,0.976532,0.460560
14/09/2012 00:00,7.505742,0.644561,0.754764,0.299157
15/09/2012 00:00,10.499780,0.273356,0.282585,0.392703
16/09/2012 00:00,0.000000,0.483271,0.164761,2.078022
17/09/2012 00:00,0.000000,1.097676,0.376904,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.450515,0.508988,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000014,0.166254,0.620527
27/09/2012 00:00,0.000000,0.133346,0.332447,-0.398071
28/09/2012 00:00,30.667956,3.361435,3.568179,-1.473678
29/09/2012 00:00,38.310406,0.566613,1.311976,-1.501031
30/09/2012 00:00,45.846168,2.146474,1.675979,-0.995881
01/10/2012 00:00,46.599630,0.244168,0.360515,-1.079569
02/10/2012 00:00,46.959488,0.082844,0.194588,-0.494338
03/10/2012 00:00,50.076623,0.084882,0.455185,-0.807197
04/10/2012 00:00,47.966621,0.646258,0.302507,1.790818
05/10/2012 00:00,53.611734,1.339962,0.958829,1.494512
06/10/2012 00:00,54.647646,1.525138,0.478673,1.956179
07/10/2012 00:00,55.370587,0.188039,0.121816,1.054161
08/10/2012 00:00,79.714676,0.320078,2.160723,-0.198530
09/10/2012 00:00,114.320380,0.000000,4.321445,-1.400891
10/10/2012 00:00,157.877203,0.000000,5.075322,-3.952576
11/10/2012 00:00,167.816514,0.067315,1.889861,-4.363990
12/10/2012 00:00,165.542643,0.000000,0.519449,-7.093615
13/10/2012 00:00,235.091281,0.000000,7.978034,-5.930930
14/10/2012 00:00,249.463044,0.000000,3.059804,-5.952286
15/10/2012 00:00,239.220000,0.000000,0.453337,-7.150534
16/10/2012 00:00,251.357815,0.000000,1.662128,-7.840816
17/10/2012 00:00,332.358438,0.000000,9.292557,-6.145974
18/10/2012 00:00,370.747034,0.000000,7.712085,-4.514713
19/10/2012 00:00,428.217936,0.492295,9.338324,-4.571123
20/10/2012 00:00,420.989567,0.000000,2.111868,-5.548845
21/10/2012 00:00,402.131273,0.000000,0.374027,-8.374666
22/10/2012 00:00,384.336921,0.000000,0.000057,-6.541655
23/10/2012 00:00,373.599117,0.000000,0.136060,-8.298450
24/10/2012 00:00,371.113366,0.000000,0.679995,-7.232601
25/10/2012 00:00,370.367217,0.000000,0.864355,-4.668280
26/10/2012 00:00,369.088814,0.000000,0.797844,-6.291266
27/10/2012 00:00,362.278954,0.005752,0.349046,-4.082285
28/10/2012 00:00,360.216930,0.000000,0.623338,-4.641692
29/10/2012 00:00,378.542964,0.000000,2.991767,-4.611863
30/10/2012 00:00,427.967783,0.000000,6.159520,-6.953757
31/10/2012 00:00,487.874319,0.000000,8.227324,-8.634383
01/11/2012 00:00,517.605362,0.000000,5.734214,-9.482472
02/11/2012 00:00,510.749813,0.000000,0.951981,-11.972906
03/11/2012 00:00,560.595208,0.000000,5.360248,-11.853006
04/11/2012 00:00,550.588492,0.000000,1.269264,-14.932873
05/11/2012 00:00,532.508530,0.000000,0.249372,-16.890290
06/11/2012 00:00,525.481241,0.000000,0.698119,-16.602035
07/11/2012 00:00,511.095460,0.000000,0.133031,-15.210805
08/11/2012 00:00,509.325416,0.000000,1.187253,-11.714287
09/11/2012 00:00,504.427092,0.000000,0.575389,-12.257314
10/11/2012 00:00,495.702782,0.000000,0.118778,-15.541983
11/11/2012 00:00,504.914653,0.000000,1.346352,-17.198365
12/11/2012 00:00,531.465680,0.000000,2.181563,-13.790686
13/11/2012 00:00,518.266910,0.000000,0.103930,-18.654275
14/11/2012 00:00,519.970175,0.000000,1.473257,-16.519327
15/11/2012 00:00,527.583553,0.000000,1.440518,-18.319488
16/11/2012 00:00,534.070270,0.000000,1.495927,-19.332847
17/11/2012 00:00,542.788200,0.000000,1.620582,-19.409345
18/11/2012 00:00,531.476474,0.000000,0.115123,-23.812608
19/11/2012 00:00,527.436455,0.000000,0.374027,-24.410793
20/11/2012 00:00,520.388167,0.000000,0.118778,-25.534025
21/11/2012 00:00,515.168211,0.000000,0.146492,-26.680682
22/11/2012 00:00,509.937045,0.000000,0.106900,-26.139463
23/11/2012 00:00,505.156760,0.000000,0.110859,-23.482125
24/11/2012 00:00,500.820111,0.000000,0.124727,-23.701232
25/11/2012 00:00,493.802762,0.000000,0.000051,-17.734297
26/11/2012 00:00,489.002472,0.000000,0.124716,-17.359285
27/11/2012 00:00,489.263074,0.000000,0.481109,-16.843052
28/11/2012 00:00,486.109313,0.000000,0.125620,-24.617217
29/11/2012 00:00,483.209445,0.000000,0.108449,-24.120917
30/11/2012 00:00,510.844765,0.000000,2.464708,-20.582727
01/12/2012 00:00,504.729188,0.000000,0.213747,-21.599922
02/12/2012 00:00,507.522607,0.000000,0.747994,-20.724865
03/12/2012 00:00,529.942663,0.000000,1.953017,-19.642978
04/12/2012 00:00,525.792803,0.000000,0.415559,-21.446952
05/12/2012 00:00,524.358355,0.000000,0.453348,-22.568035
06/12/2012 00:00,530.850212,0.000000,0.872649,-23.722023
07/12/2012 00:00,528.010847,0.000000,0.443274,-24.813217
08/12/2012 00:00,522.203129,0.000000,0.221664,-26.444383
09/12/2012 00:00,516.055762,0.000000,0.136054,-30.179907
10/12/2012 00:00,511.683799,0.000000,0.166289,-33.259417
11/12/2012 00:00,509.718590,0.000000,0.224964,-32.305202
12/12/2012 00:00,507.691096,0.000000,0.234703,-29.464418
13/12/2012 00:00,517.851300,0.000000,0.872649,-25.642980
14/12/2012 00:00,522.184994,0.000000,0.623338,-27.338842
15/12/2012 00:00,518.803761,0.000000,0.199497,-27.889985
16/12/2012 00:00,517.568824,0.000000,0.284996,-28.045880
17/12/2012 00:00,510.517703,0.000000,0.000070,-26.807463
18/12/2012 00:00,506.037220,0.000000,0.124716,-22.625980
19/12/2012 00:00,505.212945,0.000000,0.415559,-19.280122
20/12/2012 00:00,519.628374,0.000000,1.620582,-21.830688
21/12/2012 00:00,511.592806,0.000000,0.000065,-27.141557
22/12/2012 00:00,505.668757,0.000000,0.124727,-19.886275
23/12/2012 00:00,498.615510,0.000000,0.000051,-15.271028
24/12/2012 00:00,493.272330,0.000000,0.000056,-18.001043
25/12/2012 00:00,491.099325,0.000000,0.124716,-24.299658
26/12/2012 00:00,488.105065,0.000000,0.000061,-30.339070
27/12/2012 00:00,487.954388,0.000000,0.124716,-31.366293
28/12/2012 00:00,487.221919,0.000000,0.106900,-29.728785
29/12/2012 00:00,486.503254,0.000000,0.117380,-31.291055
30/12/2012 00:00,485.345410,0.000000,0.110859,-29.724233
31/12/2012 00:00,487.892618,0.000000,0.332455,-27.378077
01/01/2013 00:00,530.294913,0.000000,3.047201,-28.103862
02/01/2013 00:00,533.759490,0.000000,0.951981,-25.933358
03/01/2013 00:00,536.135532,0.000000,0.680006,-24.386065
04/01/2013 00:00,535.111031,0.000000,0.569923,-19.855002
05/01/2013 00:00,523.471790,0.000000,0.083198,-13.122632
06/01/2013 00:00,515.845496,0.000000,0.083144,-20.801800
07/01/2013 00:00,511.655762,0.000000,0.083144,-29.332550
08/01/2013 00:00,510.656544,0.000000,0.168085,-32.127280
09/01/2013 00:00,510.238477,0.000000,0.216845,-29.399160
10/01/2013 00:00,508.173059,0.000000,0.136064,-24.993033
11/01/2013 00:00,504.100523,0.000000,0.000051,-24.359382
12/01/2013 00:00,502.429908,0.000000,0.142533,-23.109698
13/01/2013 00:00,507.446519,0.000000,0.656146,-14.600878
14/01/2013 00:00,549.174062,0.000000,4.701346,-11.829823
15/01/2013 00:00,555.180367,0.000000,1.620582,-12.830161
16/01/2013 00:00,609.685777,0.000000,3.898362,-22.997793
17/01/2013 00:00,608.602475,0.000000,0.815993,-25.828155
18/01/2013 00:00,602.236261,0.000000,0.485674,-29.127485
19/01/2013 00:00,595.575224,0.000000,0.433637,-28.667527
20/01/2013 00:00,587.072305,0.000000,0.133031,-28.554785
21/01/2013 00:00,580.201478,0.000000,0.199498,-27.057620
22/01/2013 00:00,639.058060,0.000000,3.989074,-27.544468
23/01/2013 00:00,626.500326,0.000000,0.083144,-31.604168
24/01/2013 00:00,616.570001,0.000000,0.099773,-35.069343
25/01/2013 00:00,610.095789,0.000000,0.149660,-38.890235
26/01/2013 00:00,615.648215,0.000000,1.175376,-32.418158
27/01/2013 00:00,612.530800,0.000000,0.586686,-31.759438
28/01/2013 00:00,612.492199,0.000000,0.664883,-32.090468
29/01/2013 00:00,606.494812,0.000000,0.230189,-31.044282
30/01/2013 00:00,601.341596,0.000000,0.157974,-31.628118
31/01/2013 00:00,596.149469,0.000000,0.099773,-30.305077
01/02/2013 00:00,628.356961,0.000000,2.341436,-31.310902
02/02/2013 00:00,648.327852,0.000000,1.760646,-30.573013
03/02/2013 00:00,639.648202,0.000000,0.167362,-31.207652
04/02/2013 00:00,635.542485,0.000000,0.398417,-29.945018
05/02/2013 00:00,633.677590,0.000000,0.475199,-29.496390
06/02/2013 00:00,628.295430,0.000000,0.207810,-30.335923
07/02/2013 00:00,626.363228,0.000000,0.350045,-29.822590
08/02/2013 00:00,623.816306,0.000000,0.325241,-28.937848
09/02/2013 00:00,627.577149,0.000000,0.747994,-27.463465
10/02/2013 00:00,627.554137,0.000000,0.498703,-27.582233
11/02/2013 00:00,663.934294,0.000000,2.443354,-28.060238
12/02/2013 00:00,683.420563,0.000000,1.911425,-24.220160
13/02/2013 00:00,668.718686,0.000000,0.124716,-20.091637
14/02/2013 00:00,655.276338,0.000000,0.099773,-20.948485
15/02/2013 00:00,646.079481,0.000000,0.213747,-23.635205
16/02/2013 00:00,642.725597,0.000000,0.374027,-32.057612
17/02/2013 00:00,654.716652,0.000000,1.097017,-31.716587
18/02/2013 00:00,669.466491,0.000000,1.281692,-31.549957
19/02/2013 00:00,669.385563,0.000000,0.542033,-32.045933
20/02/2013 00:00,660.879621,0.000000,0.099773,-33.814900
21/02/2013 00:00,654.644569,0.000000,0.152970,-37.779570
22/02/2013 00:00,648.712435,0.000000,0.108449,-39.177035
23/02/2013 00:00,660.470936,0.000000,1.470027,-35.934785
24/02/2013 00:00,669.862495,0.000000,1.473257,-32.556693
25/02/2013 00:00,668.451312,0.000000,0.589030,-31.332392
26/02/2013 00:00,671.402254,0.000000,0.888008,-28.334788
27/02/2013 00:00,663.440761,0.000000,0.103930,-27.953440
28/02/2013 00:00,657.801016,0.000000,0.142533,-30.547118
01/03/2013 00:00,652.530788,0.000000,0.124716,-31.382405
02/03/2013 00:00,648.248863,0.000000,0.124716,-31.011997
03/03/2013 00:00,648.213506,0.000000,0.374027,-27.642355
04/03/2013 00:00,643.709324,0.000000,0.099773,-26.374488
05/03/2013 00:00,637.519012,0.000000,0.021751,-15.842482
06/03/2013 00:00,632.200456,0.000000,0.108449,-11.541727
07/03/2013 00:00,628.240677,0.000000,0.146725,-12.181065
08/03/2013 00:00,624.644692,0.000000,0.117380,-13.214161
09/03/2013 00:00,625.861382,0.000000,0.422816,-10.101211
10/03/2013 00:00,628.882277,0.035137,0.823421,-7.065088
11/03/2013 00:00,655.251890,0.000000,2.216165,-10.389543
12/03/2013 00:00,659.377226,0.000000,0.938640,-17.713738
13/03/2013 00:00,650.796005,0.000000,0.124727,-21.245922
14/03/2013 00:00,641.673436,0.000000,0.000051,-20.978108
15/03/2013 00:00,635.498232,0.000000,0.000061,-22.259400
16/03/2013 00:00,629.955778,0.000000,0.000070,-16.835373
17/03/2013 00:00,624.655427,0.000000,0.000072,-13.835796
18/03/2013 00:00,622.544050,0.000000,0.133031,-14.598397
19/03/2013 00:00,628.595881,0.000000,0.544018,-23.496505
20/03/2013 00:00,644.113835,0.000000,1.495918,-24.002977
21/03/2013 00:00,667.165533,0.000000,2.416455,-21.434262
22/03/2013 00:00,677.341622,0.000000,1.158763,-22.424203
23/03/2013 00:00,686.467459,0.000000,1.305973,-22.025850
24/03/2013 00:00,721.641396,0.000000,2.833135,-22.823617
25/03/2013 00:00,707.491075,0.000000,0.362679,-22.562377
26/03/2013 00:00,762.411234,0.000000,4.036522,-21.588525
27/03/2013 00:00,802.774271,0.000000,4.618865,-20.745398
28/03/2013 00:00,788.191232,0.000000,1.371271,-19.868572
29/03/2013 00:00,755.196267,0.000000,0.332469,-18.883250
30/03/2013 00:00,739.538936,0.000000,0.196329,-18.029717
31/03/2013 00:00,737.149277,0.000000,0.636895,-15.645740
01/04/2013 00:00,739.578006,0.000000,0.934962,-13.665384
02/04/2013 00:00,731.420973,0.000000,0.623338,-15.577588
03/04/2013 00:00,725.113032,0.000000,0.374027,-20.170765
04/04/2013 00:00,718.429893,0.000000,0.124716,-23.289005
05/04/2013 00:00,712.828550,0.000000,0.110859,-21.451207
06/04/2013 00:00,727.626462,0.000000,1.495947,-19.592392
07/04/2013 00:00,724.915921,0.000000,0.747994,-21.926112
08/04/2013 00:00,731.904640,0.000000,1.047179,-21.653920
09/04/2013 00:00,767.244402,0.000000,2.583835,-20.775550
10/04/2013 00:00,763.448081,0.000000,2.925314,-21.216033
11/04/2013 00:00,780.010694,0.000000,4.764665,-20.041910
12/04/2013 00:00,796.394664,0.000000,2.925314,-18.768965
13/04/2013 00:00,786.821264,0.000000,0.237497,-19.379725
14/04/2013 00:00,777.874722,0.000000,0.124716,-17.426930
15/04/2013 00:00,768.665007,0.000000,0.221664,-14.749115
16/04/2013 00:00,764.843027,0.000000,0.221664,-15.994072
17/04/2013 00:00,759.426126,0.000000,0.249372,-16.843427
18/04/2013 00:00,756.353610,0.000000,0.417396,-16.378928
19/04/2013 00:00,751.260433,0.000000,0.216845,-15.190522
20/04/2013 00:00,741.599085,0.000000,0.180146,-12.135562
21/04/2013 00:00,732.140366,0.000000,0.110859,-8.500112
22/04/2013 00:00,729.675910,0.000000,0.299222,-9.135984
23/04/2013 00:00,726.228547,0.000000,0.430707,-7.568213
24/04/2013 00:00,718.493880,0.260279,1.828744,-5.105704
25/04/2013 00:00,742.831728,0.000000,4.464986,-6.504967
26/04/2013 00:00,759.936201,0.000000,2.379842,-11.641004
27/04/2013 00:00,764.928706,0.000000,2.279484,-10.850418
28/04/2013 00:00,769.144052,0.000000,1.994537,-10.997426
29/04/2013 00:00,815.274040,0.000000,6.767071,-9.947461
30/04/2013 00:00,837.830605,0.000000,7.170472,-8.554311
01/05/2013 00:00,805.868046,0.000000,2.818351,-10.778767
02/05/2013 00:00,785.163764,0.000000,1.108117,-15.199077
03/05/2013 00:00,775.026432,0.000000,0.664894,-14.662545
04/05/2013 00:00,769.109864,0.000000,0.221664,-11.911875
05/05/2013 00:00,772.467756,0.000000,0.498683,-9.847941
06/05/2013 00:00,759.785955,0.000000,0.623338,-8.027629
07/05/2013 00:00,762.225600,0.000000,0.700057,-6.520401
08/05/2013 00:00,745.083403,0.036477,0.453201,-3.926348
09/05/2013 00:00,746.153247,0.084210,1.141651,-3.697710
10/05/2013 00:00,739.214399,0.043734,0.052399,-2.288090
11/05/2013 00:00,727.712946,0.000003,0.000045,-2.814150
12/05/2013 00:00,744.102155,0.052778,1.695288,-2.941720
13/05/2013 00:00,721.072672,1.625272,4.068333,-3.859013
14/05/2013 00:00,767.786772,0.000000,9.927178,-6.956221
15/05/2013 00:00,779.854064,0.000000,4.558899,-8.729929
16/05/2013 00:00,752.859229,0.000000,0.398963,-7.255319
17/05/2013 00:00,741.156668,0.008496,0.102788,-4.461058
18/05/2013 00:00,735.620093,1.425581,3.275703,-4.275673
19/05/2013 00:00,762.921743,0.000000,5.638320,-8.362900
20/05/2013 00:00,741.037648,0.000000,0.142533,-8.458818
21/05/2013 00:00,711.830866,0.309349,0.113083,-1.525413
22/05/2013 00:00,690.999101,0.400049,0.000000,-0.113414
23/05/2013 00:00,680.840939,0.000034,0.000019,0.748526
24/05/2013 00:00,671.392742,0.000000,0.000054,-0.052573
25/05/2013 00:00,663.496298,0.066699,0.041572,0.672738
26/05/2013 00:00,652.957214,0.000049,0.000000,0.850270
27/05/2013 00:00,640.817217,0.082750,0.021564,2.687416
28/05/2013 00:00,632.382002,0.300840,0.169005,1.267785
29/05/2013 00:00,622.983641,0.000037,0.000015,0.568134
30/05/2013 00:00,612.421763,0.000043,0.000008,1.840470
31/05/2013 00:00,601.934933,0.053359,0.066515,0.105702
01/06/2013 00:00,594.089112,0.078968,0.038374,0.596067
02/06/2013 00:00,582.837044,0.052208,0.043380,2.415789
03/06/2013 00:00,567.571539,0.000041,0.000000,6.745330
04/06/2013 00:00,551.638227,0.000056,0.000000,7.861376
05/06/2013 00:00,554.045310,2.101682,2.366412,1.053178
06/06/2013 00:00,547.852983,0.890018,0.137160,-1.424089
07/06/2013 00:00,535.062956,0.000000,0.997305,0.726664
08/06/2013 00:00,520.772547,0.000030,0.000020,4.124935
09/06/2013 00:00,494.625495,0.000036,0.000000,7.943932
10/06/2013 00:00,475.313720,0.981871,0.000000,8.435615
11/06/2013 00:00,462.877788,3.247548,0.819310,5.547010
12/06/2013 00:00,442.676123,0.105315,0.000000,9.266613
13/06/2013 00:00,412.893333,0.000057,0.000000,13.296129
14/06/2013 00:00,381.691439,0.000042,0.000000,15.924730
15/06/2013 00:00,334.350100,0.109144,0.000000,16.933353
16/06/2013 00:00,287.046193,2.240039,0.000000,16.777800
17/06/2013 00:00,248.183195,3.542913,0.000000,11.417595
18/06/2013 00:00,208.849547,0.000036,0.000000,12.816131
19/06/2013 00:00,169.692180,0.000056,0.000000,15.517278
20/06/2013 00:00,119.050621,0.000039,0.000000,18.259063
21/06/2013 00:00,64.334772,0.133398,0.000000,19.446318
22/06/2013 00:00,32.898308,7.900048,0.000000,18.761077
23/06/2013 00:00,5.271724,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.596636
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
