Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,374.099104,0.064094,0.041540,-0.246600
27/05/2012 00:00,375.898631,0.000000,5.401578,-1.513397
28/05/2012 00:00,386.942136,2.193766,3.547849,-2.321837
29/05/2012 00:00,370.515318,0.274817,0.045573,-1.894634
30/05/2012 00:00,357.504657,0.173134,0.171094,-1.476075
31/05/2012 00:00,350.712802,0.914990,0.905358,-0.074379
01/06/2012 00:00,335.693697,0.104371,0.013437,2.387440
02/06/2012 00:00,330.814144,0.147501,0.173875,1.884145
03/06/2012 00:00,331.282443,0.062986,1.459391,1.184891
04/06/2012 00:00,315.413497,0.000034,0.000018,3.580887
05/06/2012 00:00,297.851694,0.000039,0.000000,7.579437
06/06/2012 00:00,281.256468,0.080039,0.000000,10.653004
07/06/2012 00:00,261.293548,0.100049,0.000000,12.048782
08/06/2012 00:00,247.619498,0.454590,0.000000,7.555898
09/06/2012 00:00,233.195747,0.094164,0.000000,6.782437
10/06/2012 00:00,217.066789,0.100049,0.000000,6.482166
11/06/2012 00:00,201.795877,2.500067,0.000000,9.273946
12/06/2012 00:00,184.066788,0.000044,0.000000,8.264418
13/06/2012 00:00,167.786317,0.000040,0.000001,5.789535
14/06/2012 00:00,151.533310,0.180996,0.019200,6.027692
15/06/2012 00:00,131.221729,0.000049,0.000000,10.125479
16/06/2012 00:00,108.452423,0.000049,0.000000,13.900244
17/06/2012 00:00,86.824403,0.000041,0.000000,14.499393
18/06/2012 00:00,66.891617,0.066699,0.000000,14.137885
19/06/2012 00:00,50.923723,0.160039,0.000000,11.291091
20/06/2012 00:00,24.416328,0.188281,0.000000,16.316308
21/06/2012 00:00,6.818503,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.757454,0.031067,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.509563,0.470573,4.191061
02/09/2012 00:00,0.000000,1.999260,0.249780,3.004809
03/09/2012 00:00,0.000000,2.942117,0.449623,3.393376
04/09/2012 00:00,0.000000,2.027817,1.315700,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.670846,0.192465,6.483438
08/09/2012 00:00,0.000000,2.040612,0.211051,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.869944,0.567807,0.107443
11/09/2012 00:00,0.131953,0.331458,0.169889,0.429200
12/09/2012 00:00,0.000000,0.062159,0.058349,0.483254
13/09/2012 00:00,0.000000,0.232480,0.555175,0.460560
14/09/2012 00:00,0.529803,0.793672,0.459906,0.299157
15/09/2012 00:00,0.131194,0.309422,0.192104,0.392703
16/09/2012 00:00,0.000000,0.534945,0.081124,2.078022
17/09/2012 00:00,0.000000,1.176221,0.225546,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.589660,0.271256,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.010726,0.123610,0.620527
27/09/2012 00:00,0.000000,0.184045,0.217668,-0.398071
28/09/2012 00:00,16.203419,4.344455,1.893977,-1.473678
29/09/2012 00:00,23.173801,0.718213,0.907862,-1.501031
30/09/2012 00:00,33.007084,2.247544,1.253054,-0.995881
01/10/2012 00:00,32.270160,0.255479,0.280051,-1.079569
02/10/2012 00:00,30.552398,0.131721,0.108055,-0.494338
03/10/2012 00:00,32.183796,0.107537,0.345154,-0.807197
04/10/2012 00:00,29.186773,0.735002,0.155122,1.790818
05/10/2012 00:00,31.182853,1.633964,0.478863,1.494512
06/10/2012 00:00,31.021199,1.663280,0.247761,1.956179
07/10/2012 00:00,31.338756,0.224060,0.062179,1.054161
08/10/2012 00:00,50.980421,0.320078,1.746788,-0.198530
09/10/2012 00:00,76.965231,0.395685,3.094824,-1.400891
10/10/2012 00:00,110.661293,0.493755,3.605450,-3.952576
11/10/2012 00:00,120.432933,0.266123,1.327467,-4.363990
12/10/2012 00:00,120.707453,0.000000,0.419937,-7.093615
13/10/2012 00:00,175.515567,0.411413,6.035062,-5.930930
14/10/2012 00:00,189.602009,0.110423,2.362352,-5.952286
15/10/2012 00:00,182.782327,0.000000,0.366490,-7.150534
16/10/2012 00:00,192.383546,0.000000,1.343710,-7.840816
17/10/2012 00:00,260.774488,0.000000,7.512360,-6.145974
18/10/2012 00:00,285.483645,0.854099,5.373945,-4.514713
19/10/2012 00:00,323.379103,2.106676,5.922468,-4.571123
20/10/2012 00:00,321.115922,0.147302,1.558849,-5.548845
21/10/2012 00:00,310.523814,0.000000,0.302374,-8.374666
22/10/2012 00:00,298.761312,0.000001,0.000045,-6.541655
23/10/2012 00:00,291.636942,0.000000,0.109994,-8.298450
24/10/2012 00:00,290.834501,0.000000,0.549726,-7.232601
25/10/2012 00:00,290.416959,0.079622,0.618529,-4.668280
26/10/2012 00:00,290.673071,0.000000,0.644999,-6.291266
27/10/2012 00:00,285.888272,0.041513,0.246141,-4.082285
28/10/2012 00:00,284.906417,0.032048,0.471628,-4.641692
29/10/2012 00:00,300.582269,0.000000,2.418627,-4.611863
30/10/2012 00:00,341.366758,0.000000,4.979527,-6.953757
31/10/2012 00:00,390.702899,0.000000,6.651197,-8.634383
01/11/2012 00:00,415.986765,0.000000,4.635698,-9.482472
02/11/2012 00:00,410.313004,0.000000,0.769608,-11.972906
03/11/2012 00:00,451.476965,0.000000,4.333373,-11.853006
04/11/2012 00:00,444.522589,0.000000,1.026108,-14.932873
05/11/2012 00:00,430.523110,0.000000,0.201599,-16.890290
06/11/2012 00:00,425.521198,0.000000,0.564379,-16.602035
07/11/2012 00:00,414.813364,0.000000,0.107546,-15.210805
08/11/2012 00:00,413.172505,0.000000,0.959808,-11.714287
09/11/2012 00:00,408.709979,0.000000,0.465161,-12.257314
10/11/2012 00:00,401.810554,0.000000,0.096023,-15.541983
11/11/2012 00:00,408.952158,0.000000,1.088429,-17.198365
12/11/2012 00:00,429.586849,0.000000,1.763636,-13.790686
13/11/2012 00:00,417.991646,0.000000,0.084020,-18.654275
14/11/2012 00:00,420.244357,0.000000,1.191022,-16.519327
15/11/2012 00:00,427.464560,0.000000,1.164555,-18.319488
16/11/2012 00:00,432.739874,0.000000,1.209349,-19.332847
17/11/2012 00:00,439.545200,0.000000,1.310124,-19.409345
18/11/2012 00:00,430.709809,0.000000,0.093068,-23.812608
19/11/2012 00:00,428.229305,0.000000,0.302374,-24.410793
20/11/2012 00:00,422.825686,0.000000,0.096023,-25.534025
21/11/2012 00:00,418.717035,0.000000,0.118428,-26.680682
22/11/2012 00:00,414.507845,0.000000,0.086421,-26.139463
23/11/2012 00:00,410.631199,0.000000,0.089622,-23.482125
24/11/2012 00:00,407.194205,0.000000,0.100832,-23.701232
25/11/2012 00:00,401.737182,0.000000,0.000041,-17.734297
26/11/2012 00:00,397.884391,0.000000,0.100824,-17.359285
27/11/2012 00:00,398.131823,0.000000,0.388942,-16.843052
28/11/2012 00:00,395.599563,0.000000,0.101555,-24.617217
29/11/2012 00:00,393.240902,0.000000,0.087673,-24.120917
30/11/2012 00:00,415.445625,0.000000,1.992538,-20.582727
01/12/2012 00:00,410.432543,0.000000,0.172799,-21.599922
02/12/2012 00:00,412.651696,0.000000,0.604699,-20.724865
03/12/2012 00:00,429.888155,0.000000,1.578873,-19.642978
04/12/2012 00:00,425.186215,0.000000,0.335949,-21.446952
05/12/2012 00:00,424.186844,0.000000,0.366499,-22.568035
06/12/2012 00:00,430.098442,0.000000,0.705474,-23.722023
07/12/2012 00:00,428.611380,0.000000,0.358355,-24.813217
08/12/2012 00:00,424.656371,0.000000,0.179199,-26.444383
09/12/2012 00:00,420.226551,0.000000,0.109990,-30.179907
10/12/2012 00:00,417.098727,0.000000,0.134432,-33.259417
11/12/2012 00:00,415.426517,0.000000,0.181867,-32.305202
12/12/2012 00:00,413.441201,0.000000,0.189740,-29.464418
13/12/2012 00:00,421.142315,0.000000,0.705474,-25.642980
14/12/2012 00:00,423.631752,0.000000,0.503924,-27.338842
15/12/2012 00:00,419.753844,0.000000,0.161279,-27.889985
16/12/2012 00:00,418.177972,0.000000,0.230399,-28.045880
17/12/2012 00:00,412.493621,0.000000,0.000056,-26.807463
18/12/2012 00:00,409.474394,0.000000,0.100824,-22.625980
19/12/2012 00:00,409.494247,0.000000,0.335949,-19.280122
20/12/2012 00:00,421.754806,0.000000,1.310124,-21.830688
21/12/2012 00:00,415.994733,0.000000,0.000052,-27.141557
22/12/2012 00:00,411.765720,0.000000,0.100832,-19.886275
23/12/2012 00:00,406.103059,0.000000,0.000041,-15.271028
24/12/2012 00:00,401.748516,0.000000,0.000045,-18.001043
25/12/2012 00:00,399.972916,0.000000,0.100824,-24.299658
26/12/2012 00:00,397.537618,0.000000,0.000049,-30.339070
27/12/2012 00:00,397.339947,0.000000,0.100824,-31.366293
28/12/2012 00:00,396.477670,0.000000,0.086421,-29.728785
29/12/2012 00:00,395.621651,0.000000,0.094893,-31.291055
30/12/2012 00:00,394.348748,0.000000,0.089622,-29.724233
31/12/2012 00:00,396.174958,0.000000,0.268766,-27.378077
01/01/2013 00:00,431.035644,0.000000,2.463442,-28.103862
02/01/2013 00:00,433.652505,0.000000,0.769608,-25.933358
03/01/2013 00:00,434.934304,0.000000,0.549735,-24.386065
04/01/2013 00:00,433.234726,0.000000,0.460742,-19.855002
05/01/2013 00:00,423.325839,0.000000,0.067260,-13.122632
06/01/2013 00:00,417.930732,0.000000,0.067216,-20.801800
07/01/2013 00:00,414.824425,0.000000,0.067216,-29.332550
08/01/2013 00:00,414.187033,0.000000,0.135885,-32.127280
09/01/2013 00:00,413.994021,0.000000,0.175304,-29.399160
10/01/2013 00:00,412.417881,0.000000,0.109998,-24.993033
11/01/2013 00:00,409.160341,0.000000,0.000041,-24.359382
12/01/2013 00:00,407.802726,0.000000,0.115228,-23.109698
13/01/2013 00:00,411.775536,0.000000,0.530446,-14.600878
14/01/2013 00:00,445.321453,0.000000,3.800698,-11.829823
15/01/2013 00:00,450.111387,0.000000,1.310124,-12.830161
16/01/2013 00:00,494.634111,0.000000,3.151544,-22.997793
17/01/2013 00:00,494.230451,0.000000,0.659672,-25.828155
18/01/2013 00:00,489.563483,0.000000,0.392632,-29.127485
19/01/2013 00:00,484.532908,0.000000,0.350564,-28.667527
20/01/2013 00:00,477.084800,0.000000,0.107546,-28.554785
21/01/2013 00:00,470.463115,0.000000,0.161279,-27.057620
22/01/2013 00:00,518.157726,0.000000,3.224878,-27.544468
23/01/2013 00:00,508.601998,0.000000,0.067216,-31.604168
24/01/2013 00:00,501.287511,0.000000,0.080659,-35.069343
25/01/2013 00:00,496.810419,0.000000,0.120989,-38.890235
26/01/2013 00:00,501.959531,0.000000,0.950206,-32.418158
27/01/2013 00:00,499.692418,0.000000,0.474293,-31.759438
28/01/2013 00:00,499.357462,0.000000,0.537510,-32.090468
29/01/2013 00:00,494.043005,0.000000,0.186091,-31.044282
30/01/2013 00:00,490.114541,0.000000,0.127711,-31.628118
31/01/2013 00:00,486.148137,0.000000,0.080659,-30.305077
01/02/2013 00:00,512.966115,0.000000,1.892882,-31.310902
02/02/2013 00:00,529.698580,0.000000,1.423355,-30.573013
03/02/2013 00:00,522.520616,0.000000,0.135300,-31.207652
04/02/2013 00:00,518.726156,0.000000,0.322091,-29.945018
05/02/2013 00:00,516.658000,0.000000,0.384164,-29.496390
06/02/2013 00:00,511.744119,0.000000,0.167999,-30.335923
07/02/2013 00:00,509.696483,0.000000,0.282986,-29.822590
08/02/2013 00:00,507.938814,0.000000,0.262934,-28.937848
09/02/2013 00:00,511.951269,0.000000,0.604699,-27.463465
10/02/2013 00:00,512.773166,0.000000,0.403165,-27.582233
11/02/2013 00:00,542.413698,0.000000,1.975275,-28.060238
12/02/2013 00:00,557.719449,0.000000,1.545249,-24.220160
13/02/2013 00:00,545.459479,0.000000,0.100824,-20.091637
14/02/2013 00:00,534.420096,0.000000,0.080659,-20.948485
15/02/2013 00:00,526.847446,0.000000,0.172799,-23.635205
16/02/2013 00:00,524.274776,0.000000,0.302374,-32.057612
17/02/2013 00:00,534.269540,0.000000,0.886859,-31.716587
18/02/2013 00:00,546.543103,0.000000,1.036155,-31.549957
19/02/2013 00:00,546.890034,0.000000,0.438195,-32.045933
20/02/2013 00:00,540.409096,0.000000,0.080659,-33.814900
21/02/2013 00:00,535.685777,0.000000,0.123665,-37.779570
22/02/2013 00:00,531.146617,0.000000,0.087673,-39.177035
23/02/2013 00:00,540.842190,0.000000,1.188410,-35.934785
24/02/2013 00:00,548.373902,0.000000,1.191022,-32.556693
25/02/2013 00:00,547.016722,0.000000,0.476188,-31.332392
26/02/2013 00:00,549.073397,0.000000,0.717890,-28.334788
27/02/2013 00:00,543.031674,0.000000,0.084020,-27.953440
28/02/2013 00:00,539.059616,0.000000,0.115228,-30.547118
01/03/2013 00:00,535.156620,0.000000,0.100824,-31.382405
02/03/2013 00:00,531.643825,0.000000,0.100824,-31.011997
03/03/2013 00:00,531.432524,0.000000,0.302374,-27.642355
04/03/2013 00:00,527.552280,0.000000,0.080659,-26.374488
05/03/2013 00:00,522.428631,0.000000,0.017584,-15.842482
06/03/2013 00:00,518.109697,0.000000,0.087673,-11.541727
07/03/2013 00:00,514.979683,0.000000,0.118617,-12.181065
08/03/2013 00:00,512.133543,0.000000,0.094893,-13.214161
09/03/2013 00:00,513.039097,0.000000,0.341816,-10.101211
10/03/2013 00:00,514.934073,0.092337,0.608034,-7.065088
11/03/2013 00:00,534.882787,0.017532,1.773942,-10.389543
12/03/2013 00:00,539.081938,0.000000,0.758823,-17.713738
13/03/2013 00:00,533.756512,0.000000,0.100832,-21.245922
14/03/2013 00:00,527.597643,0.000000,0.000041,-20.978108
15/03/2013 00:00,522.632286,0.000000,0.000049,-22.259400
16/03/2013 00:00,518.063283,0.000000,0.000056,-16.835373
17/03/2013 00:00,513.694495,0.000000,0.000058,-13.835796
18/03/2013 00:00,511.808766,0.000000,0.107546,-14.598397
19/03/2013 00:00,516.418506,0.000000,0.439799,-23.496505
20/03/2013 00:00,528.537782,0.000000,1.209342,-24.002977
21/03/2013 00:00,546.318769,0.000000,1.953529,-21.434262
22/03/2013 00:00,554.084765,0.000000,0.936776,-22.424203
23/03/2013 00:00,561.737997,0.000000,1.055785,-22.025850
24/03/2013 00:00,591.343006,0.000000,2.290385,-22.823617
25/03/2013 00:00,580.462766,0.000000,0.293199,-22.562377
26/03/2013 00:00,625.373155,0.000000,3.263236,-21.588525
27/03/2013 00:00,643.512444,0.000000,3.734019,-20.745398
28/03/2013 00:00,636.934526,0.000000,1.108574,-19.868572
29/03/2013 00:00,621.367377,0.000000,0.268777,-18.883250
30/03/2013 00:00,609.444211,0.000000,0.158718,-18.029717
31/03/2013 00:00,606.948580,0.000000,0.514884,-15.645740
01/04/2013 00:00,607.257545,0.000000,0.755849,-13.665384
02/04/2013 00:00,599.562166,0.000000,0.503924,-15.577588
03/04/2013 00:00,595.489849,0.000000,0.302374,-20.170765
04/04/2013 00:00,590.553756,0.000000,0.100824,-23.289005
05/04/2013 00:00,586.224303,0.000000,0.089621,-21.451207
06/04/2013 00:00,598.715612,0.000000,1.209365,-19.592392
07/04/2013 00:00,598.196950,0.000000,0.604699,-21.926112
08/04/2013 00:00,604.408701,0.000000,0.846569,-21.653920
09/04/2013 00:00,631.995505,0.000000,2.088844,-20.775550
10/04/2013 00:00,648.209420,0.000000,2.364905,-21.216033
11/04/2013 00:00,644.365651,0.000000,3.851887,-20.041910
12/04/2013 00:00,657.234974,0.000000,2.364905,-18.768965
13/04/2013 00:00,648.634766,0.000000,0.191999,-19.379725
14/04/2013 00:00,640.672559,0.000000,0.100824,-17.426930
15/04/2013 00:00,633.458070,0.000000,0.179199,-14.749115
16/04/2013 00:00,628.678679,0.000000,0.179199,-15.994072
17/04/2013 00:00,623.630355,0.000000,0.201599,-16.843427
18/04/2013 00:00,622.223158,0.000000,0.337435,-16.378928
19/04/2013 00:00,614.201242,0.000000,0.175304,-15.190522
20/04/2013 00:00,610.635129,0.000000,0.145635,-12.135562
21/04/2013 00:00,597.045775,0.000000,0.089622,-8.500112
22/04/2013 00:00,593.856045,0.000000,0.241899,-9.135984
23/04/2013 00:00,589.733981,0.000000,0.348195,-7.568213
24/04/2013 00:00,577.852393,0.421467,1.315971,-5.105704
25/04/2013 00:00,586.899931,0.000000,3.609618,-6.504967
26/04/2013 00:00,603.608844,0.000000,1.923931,-11.641004
27/04/2013 00:00,609.387152,0.000000,1.842798,-10.850418
28/04/2013 00:00,615.968085,0.000000,1.612439,-10.997426
29/04/2013 00:00,653.794840,0.000000,5.470688,-9.947461
30/04/2013 00:00,666.927386,0.000000,5.796808,-8.554311
01/05/2013 00:00,647.845026,0.000000,2.278433,-10.778767
02/05/2013 00:00,637.044756,0.000000,0.895832,-15.199077
03/05/2013 00:00,634.284861,0.000000,0.537519,-14.662545
04/05/2013 00:00,629.594510,0.000000,0.179199,-11.911875
05/05/2013 00:00,632.024578,0.000000,0.403149,-9.847941
06/05/2013 00:00,621.194857,0.000000,0.503924,-8.027629
07/05/2013 00:00,615.330577,0.004270,0.561643,-6.520401
08/05/2013 00:00,606.040870,0.090874,0.311561,-3.926348
09/05/2013 00:00,606.459820,0.219618,0.786484,-3.697710
10/05/2013 00:00,593.927812,0.048134,0.037927,-2.288090
11/05/2013 00:00,585.058133,0.000007,0.000032,-2.814150
12/05/2013 00:00,597.428390,0.070376,1.352782,-2.941720
13/05/2013 00:00,580.946761,1.889119,3.023061,-3.859013
14/05/2013 00:00,613.428173,0.488145,7.533477,-6.956221
15/05/2013 00:00,615.668723,0.000000,3.685540,-8.729929
16/05/2013 00:00,597.625066,0.000000,0.322532,-7.255319
17/05/2013 00:00,575.935312,0.020994,0.070502,-4.461058
18/05/2013 00:00,583.044706,1.610371,2.461947,-4.275673
19/05/2013 00:00,600.525040,0.000000,4.558174,-8.362900
20/05/2013 00:00,565.771095,0.000000,0.115228,-8.458818
21/05/2013 00:00,546.453410,0.341241,0.059280,-1.525413
22/05/2013 00:00,537.447872,0.400049,0.000000,-0.113414
23/05/2013 00:00,528.285560,0.000039,0.000010,0.748526
24/05/2013 00:00,523.543983,0.000005,0.000039,-0.052573
25/05/2013 00:00,512.052587,0.075243,0.024998,0.672738
26/05/2013 00:00,501.901371,0.000049,0.000000,0.850270
27/05/2013 00:00,487.862703,0.088382,0.011757,2.687416
28/05/2013 00:00,478.230428,0.354311,0.082742,1.267785
29/05/2013 00:00,469.130748,0.000040,0.000009,0.568134
30/05/2013 00:00,458.944270,0.000045,0.000004,1.840470
31/05/2013 00:00,449.696568,0.064493,0.042553,0.105702
01/06/2013 00:00,441.995095,0.084208,0.025743,0.596067
02/06/2013 00:00,431.245057,0.053803,0.033462,2.415789
03/06/2013 00:00,416.593383,0.000041,0.000000,6.745330
04/06/2013 00:00,399.975530,0.000056,0.000000,7.861376
05/06/2013 00:00,398.523921,2.748972,1.260768,1.053178
06/06/2013 00:00,392.508377,0.918959,0.081718,-1.424089
07/06/2013 00:00,382.938563,0.000000,0.806249,0.726664
08/06/2013 00:00,370.667625,0.000036,0.000011,4.124935
09/06/2013 00:00,345.611509,0.000036,0.000000,7.943932
10/06/2013 00:00,325.112523,0.981871,0.000000,8.435615
11/06/2013 00:00,311.170732,3.474352,0.433792,5.547010
12/06/2013 00:00,287.882396,0.105315,0.000000,9.266613
13/06/2013 00:00,260.887386,0.000057,0.000000,13.296129
14/06/2013 00:00,219.900962,0.000042,0.000000,15.924730
15/06/2013 00:00,173.986537,0.109144,0.000000,16.933353
16/06/2013 00:00,155.606732,2.240039,0.000000,16.777800
17/06/2013 00:00,86.353821,3.542913,0.000000,11.417595
18/06/2013 00:00,52.465403,0.000036,0.000000,12.816131
19/06/2013 00:00,26.060763,0.000056,0.000000,15.517278
20/06/2013 00:00,1.158261,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.251184,0.006062,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
