Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,217.207371,0.062453,0.027651,-0.246600
27/05/2012 00:00,217.425272,0.000000,3.457807,-1.513397
28/05/2012 00:00,224.368963,2.103910,2.329114,-2.321837
29/05/2012 00:00,198.971113,0.268828,0.033036,-1.894634
30/05/2012 00:00,189.548598,0.166387,0.113878,-1.476075
31/05/2012 00:00,176.744919,0.891319,0.594833,-0.074379
01/06/2012 00:00,162.870452,0.103134,0.009399,2.387440
02/06/2012 00:00,158.276395,0.139158,0.116688,1.884145
03/06/2012 00:00,156.723558,0.043508,0.946791,1.184891
04/06/2012 00:00,143.618865,0.000033,0.000012,3.580887
05/06/2012 00:00,129.764989,0.000039,0.000000,7.579437
06/06/2012 00:00,115.589139,0.080039,0.000000,10.653004
07/06/2012 00:00,96.323723,0.100049,0.000000,12.048782
08/06/2012 00:00,82.825665,0.454590,0.000000,7.555898
09/06/2012 00:00,71.637994,0.094164,0.000000,6.782437
10/06/2012 00:00,57.220016,0.100049,0.000000,6.482166
11/06/2012 00:00,47.721719,2.500067,0.000000,9.273946
12/06/2012 00:00,29.017196,0.000044,0.000000,8.264418
13/06/2012 00:00,17.675030,0.000040,0.000000,5.789535
14/06/2012 00:00,7.017037,0.178892,0.013649,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.745637,0.027511,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.377805,0.386234,4.191061
02/09/2012 00:00,0.000000,1.967745,0.180226,3.004809
03/09/2012 00:00,0.000000,2.897590,0.316549,3.393376
04/09/2012 00:00,0.000000,1.940537,0.898547,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.659074,0.130800,6.483438
08/09/2012 00:00,0.000000,2.016936,0.150377,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.850073,0.376300,0.107443
11/09/2012 00:00,0.096223,0.323642,0.113796,0.429200
12/09/2012 00:00,0.000000,0.060083,0.038690,0.483254
13/09/2012 00:00,0.000000,0.212156,0.368505,0.460560
14/09/2012 00:00,0.371415,0.774159,0.306995,0.299157
15/09/2012 00:00,0.095717,0.301121,0.128330,0.392703
16/09/2012 00:00,0.000000,0.530932,0.054520,2.078022
17/09/2012 00:00,0.000000,1.139312,0.168193,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.562941,0.190881,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,2.738739,0.007288,0.081347,0.620527
27/09/2012 00:00,0.000000,0.177148,0.143789,-0.398071
28/09/2012 00:00,10.826485,4.233151,1.284228,-1.473678
29/09/2012 00:00,14.864098,0.697296,0.594660,-1.501031
30/09/2012 00:00,21.854577,2.186863,0.841285,-0.995881
01/10/2012 00:00,23.408934,0.248527,0.183759,-1.079569
02/10/2012 00:00,23.516673,0.125475,0.073200,-0.494338
03/10/2012 00:00,25.080582,0.103597,0.223491,-0.807197
04/10/2012 00:00,23.703575,0.723349,0.106819,1.790818
05/10/2012 00:00,26.024704,1.605918,0.324635,1.494512
06/10/2012 00:00,26.718422,1.643244,0.171529,1.956179
07/10/2012 00:00,26.893672,0.219567,0.042703,1.054161
08/10/2012 00:00,39.391658,0.320078,1.118202,-0.198530
09/10/2012 00:00,57.858836,0.306237,2.038848,-1.400891
10/10/2012 00:00,79.801361,0.461047,2.329120,-3.952576
11/10/2012 00:00,86.625774,0.250489,0.859861,-4.363990
12/10/2012 00:00,87.008527,0.000000,0.268822,-7.093615
13/10/2012 00:00,122.977404,0.328810,3.916619,-5.930930
14/10/2012 00:00,132.570966,0.086961,1.527389,-5.952286
15/10/2012 00:00,128.974508,0.000000,0.234608,-7.150534
16/10/2012 00:00,136.776880,0.000000,0.860173,-7.840816
17/10/2012 00:00,180.275057,0.000000,4.809020,-6.145974
18/10/2012 00:00,197.224307,0.773898,3.491857,-4.514713
19/10/2012 00:00,224.158128,1.975451,3.875908,-4.571123
20/10/2012 00:00,225.415932,0.125407,1.012018,-5.548845
21/10/2012 00:00,219.776984,0.000000,0.193564,-8.374666
22/10/2012 00:00,212.558834,0.000001,0.000029,-6.541655
23/10/2012 00:00,208.024530,0.000000,0.070413,-8.298450
24/10/2012 00:00,207.497585,0.000000,0.351906,-7.232601
25/10/2012 00:00,207.275819,0.072703,0.400414,-4.668280
26/10/2012 00:00,207.444360,0.000000,0.412895,-6.291266
27/10/2012 00:00,204.401840,0.038542,0.159483,-4.082285
28/10/2012 00:00,203.732939,0.027737,0.304692,-4.641692
29/10/2012 00:00,213.969603,0.000000,1.548279,-4.611863
30/10/2012 00:00,240.674396,0.000000,3.187632,-6.953757
31/10/2012 00:00,272.808318,0.000000,4.257748,-8.634383
01/11/2012 00:00,289.726844,0.000000,2.967531,-9.482472
02/11/2012 00:00,286.954932,0.000000,0.492663,-11.972906
03/11/2012 00:00,313.199497,0.000000,2.773998,-11.853006
04/11/2012 00:00,308.682029,0.000000,0.656861,-14.932873
05/11/2012 00:00,299.489977,0.000000,0.129053,-16.890290
06/11/2012 00:00,295.873461,0.000000,0.361286,-16.602035
07/11/2012 00:00,289.127014,0.000000,0.068845,-15.210805
08/11/2012 00:00,288.491516,0.000000,0.614419,-11.714287
09/11/2012 00:00,286.079802,0.000000,0.297772,-12.257314
10/11/2012 00:00,281.699406,0.000000,0.061469,-15.541983
11/11/2012 00:00,286.311963,0.000000,0.696755,-17.198365
12/11/2012 00:00,299.919331,0.000000,1.128987,-13.790686
13/11/2012 00:00,293.058151,0.000000,0.053785,-18.654275
14/11/2012 00:00,293.728474,0.000000,0.762430,-16.519327
15/11/2012 00:00,297.237348,0.000000,0.745487,-18.319488
16/11/2012 00:00,300.198015,0.000000,0.774162,-19.332847
17/11/2012 00:00,304.330348,0.000000,0.838673,-19.409345
18/11/2012 00:00,299.313116,0.000000,0.059578,-23.812608
19/11/2012 00:00,297.852140,0.000000,0.193564,-24.410793
20/11/2012 00:00,294.334193,0.000000,0.061469,-25.534025
21/11/2012 00:00,291.602069,0.000000,0.075812,-26.680682
22/11/2012 00:00,288.811956,0.000000,0.055322,-26.139463
23/11/2012 00:00,286.425404,0.000000,0.057371,-23.482125
24/11/2012 00:00,284.266859,0.000000,0.064548,-23.701232
25/11/2012 00:00,280.670756,0.000000,0.000026,-17.734297
26/11/2012 00:00,277.938715,0.000000,0.064542,-17.359285
27/11/2012 00:00,277.917864,0.000000,0.248980,-16.843052
28/11/2012 00:00,276.147185,0.000000,0.065010,-24.617217
29/11/2012 00:00,274.430312,0.000000,0.056124,-24.120917
30/11/2012 00:00,288.442419,0.000000,1.275519,-20.582727
01/12/2012 00:00,285.233941,0.000000,0.110617,-21.599922
02/12/2012 00:00,286.641008,0.000000,0.387097,-20.724865
03/12/2012 00:00,297.631621,0.000000,1.010712,-19.642978
04/12/2012 00:00,294.339639,0.000000,0.215057,-21.446952
05/12/2012 00:00,292.768734,0.000000,0.234614,-22.568035
06/12/2012 00:00,295.713686,0.000000,0.451607,-23.722023
07/12/2012 00:00,293.963003,0.000000,0.229400,-24.813217
08/12/2012 00:00,291.503649,0.000000,0.114714,-26.444383
09/12/2012 00:00,289.052396,0.000000,0.070410,-30.179907
10/12/2012 00:00,287.468821,0.000000,0.086057,-33.259417
11/12/2012 00:00,286.895171,0.000000,0.116422,-32.305202
12/12/2012 00:00,286.117425,0.000000,0.121462,-29.464418
13/12/2012 00:00,291.424429,0.000000,0.451607,-25.642980
14/12/2012 00:00,293.167596,0.000000,0.322586,-27.338842
15/12/2012 00:00,291.245414,0.000000,0.103243,-27.889985
16/12/2012 00:00,290.441856,0.000000,0.147489,-28.045880
17/12/2012 00:00,286.772108,0.000000,0.000036,-26.807463
18/12/2012 00:00,284.613676,0.000000,0.064542,-22.625980
19/12/2012 00:00,284.290842,0.000000,0.215057,-19.280122
20/12/2012 00:00,291.845625,0.000000,0.838673,-21.830688
21/12/2012 00:00,287.661676,0.000000,0.000034,-27.141557
22/12/2012 00:00,284.245463,0.000000,0.064548,-19.886275
23/12/2012 00:00,279.911440,0.000000,0.000026,-15.271028
24/12/2012 00:00,276.778865,0.000000,0.000029,-18.001043
25/12/2012 00:00,275.363186,0.000000,0.064542,-24.299658
26/12/2012 00:00,273.669721,0.000000,0.000032,-30.339070
27/12/2012 00:00,273.411058,0.000000,0.064542,-31.366293
28/12/2012 00:00,272.774298,0.000000,0.055322,-29.728785
29/12/2012 00:00,272.031119,0.000000,0.060746,-31.291055
30/12/2012 00:00,271.030017,0.000000,0.057371,-29.724233
31/12/2012 00:00,271.952807,0.000000,0.172050,-27.378077
01/01/2013 00:00,293.952043,0.000000,1.576967,-28.103862
02/01/2013 00:00,295.430066,0.000000,0.492663,-25.933358
03/01/2013 00:00,296.275669,0.000000,0.351912,-24.386065
04/01/2013 00:00,295.252015,0.000000,0.294943,-19.855002
05/01/2013 00:00,288.941559,0.000000,0.043056,-13.122632
06/01/2013 00:00,285.448622,0.000000,0.043028,-20.801800
07/01/2013 00:00,283.258556,0.000000,0.043028,-29.332550
08/01/2013 00:00,282.699066,0.000000,0.086986,-32.127280
09/01/2013 00:00,282.396005,0.000000,0.112220,-29.399160
10/01/2013 00:00,281.318998,0.000000,0.070415,-24.993033
11/01/2013 00:00,279.170381,0.000000,0.000026,-24.359382
12/01/2013 00:00,278.128929,0.000000,0.073763,-23.109698
13/01/2013 00:00,280.675802,0.000000,0.339564,-14.600878
14/01/2013 00:00,302.276979,0.000000,2.433008,-11.829823
15/01/2013 00:00,306.237522,0.000000,0.838673,-12.830161
16/01/2013 00:00,334.799579,0.000000,2.017453,-22.997793
17/01/2013 00:00,334.346054,0.000000,0.422287,-25.828155
18/01/2013 00:00,331.071410,0.000000,0.251343,-29.127485
19/01/2013 00:00,327.491938,0.000000,0.224413,-28.667527
20/01/2013 00:00,322.371354,0.000000,0.068845,-28.554785
21/01/2013 00:00,318.387020,0.000000,0.103243,-27.057620
22/01/2013 00:00,348.594371,0.000000,2.064398,-27.544468
23/01/2013 00:00,341.145823,0.000000,0.043028,-31.604168
24/01/2013 00:00,335.755494,0.000000,0.051634,-35.069343
25/01/2013 00:00,332.954445,0.000000,0.077451,-38.890235
26/01/2013 00:00,336.589363,0.000000,0.608272,-32.418158
27/01/2013 00:00,335.681988,0.000000,0.303618,-31.759438
28/01/2013 00:00,336.198324,0.000000,0.344086,-32.090468
29/01/2013 00:00,333.619661,0.000000,0.119126,-31.044282
30/01/2013 00:00,331.619816,0.000000,0.081754,-31.628118
31/01/2013 00:00,329.391897,0.000000,0.051634,-30.305077
01/02/2013 00:00,346.090703,0.000000,1.211724,-31.310902
02/02/2013 00:00,356.178163,0.000000,0.911158,-30.573013
03/02/2013 00:00,351.042981,0.000000,0.086612,-31.207652
04/02/2013 00:00,348.199718,0.000000,0.206186,-29.945018
05/02/2013 00:00,347.163076,0.000000,0.245922,-29.496390
06/02/2013 00:00,344.788750,0.000000,0.107544,-30.335923
07/02/2013 00:00,344.449063,0.000000,0.181153,-29.822590
08/02/2013 00:00,343.939188,0.000000,0.168317,-28.937848
09/02/2013 00:00,346.776514,0.000000,0.387097,-27.463465
10/02/2013 00:00,347.464140,0.000000,0.258085,-27.582233
11/02/2013 00:00,366.578053,0.000000,1.264467,-28.060238
12/02/2013 00:00,376.877499,0.000000,0.989188,-24.220160
13/02/2013 00:00,369.470086,0.000000,0.064542,-20.091637
14/02/2013 00:00,362.650107,0.000000,0.051634,-20.948485
15/02/2013 00:00,358.026936,0.000000,0.110617,-23.635205
16/02/2013 00:00,356.349977,0.000000,0.193564,-32.057612
17/02/2013 00:00,362.104808,0.000000,0.567721,-31.716587
18/02/2013 00:00,369.024677,0.000000,0.663292,-31.549957
19/02/2013 00:00,368.265602,0.000000,0.280509,-32.045933
20/02/2013 00:00,363.410577,0.000000,0.051634,-33.814900
21/02/2013 00:00,360.508513,0.000000,0.079164,-37.779570
22/02/2013 00:00,358.043690,0.000000,0.056124,-39.177035
23/02/2013 00:00,364.781811,0.000000,0.760758,-35.934785
24/02/2013 00:00,370.437637,0.000000,0.762430,-32.556693
25/02/2013 00:00,370.462539,0.000000,0.304831,-31.332392
26/02/2013 00:00,372.430332,0.000000,0.459556,-28.334788
27/02/2013 00:00,368.692962,0.000000,0.053785,-27.953440
28/02/2013 00:00,366.118814,0.000000,0.073763,-30.547118
01/03/2013 00:00,363.751765,0.000000,0.064542,-31.382405
02/03/2013 00:00,361.732415,0.000000,0.064542,-31.011997
03/03/2013 00:00,361.870845,0.000000,0.193564,-27.642355
04/03/2013 00:00,359.659943,0.000000,0.051634,-26.374488
05/03/2013 00:00,356.484225,0.000000,0.011256,-15.842482
06/03/2013 00:00,353.670093,0.000000,0.056124,-11.541727
07/03/2013 00:00,351.644016,0.000000,0.075932,-12.181065
08/03/2013 00:00,349.814714,0.000000,0.060746,-13.214161
09/03/2013 00:00,350.416761,0.000000,0.218813,-10.101211
10/03/2013 00:00,351.844278,0.085110,0.393894,-7.065088
11/03/2013 00:00,365.407613,0.008376,1.141491,-10.389543
12/03/2013 00:00,367.628949,0.000000,0.485758,-17.713738
13/03/2013 00:00,363.928386,0.000000,0.064548,-21.245922
14/03/2013 00:00,359.842365,0.000000,0.000026,-20.978108
15/03/2013 00:00,356.662563,0.000000,0.000032,-22.259400
16/03/2013 00:00,353.386887,0.000000,0.000036,-16.835373
17/03/2013 00:00,349.990877,0.000000,0.000037,-13.835796
18/03/2013 00:00,348.537211,0.000000,0.068845,-14.598397
19/03/2013 00:00,351.499228,0.000000,0.281536,-23.496505
20/03/2013 00:00,359.337289,0.000000,0.774157,-24.002977
21/03/2013 00:00,371.396462,0.000000,1.250547,-21.434262
22/03/2013 00:00,377.346198,0.000000,0.599675,-22.424203
23/03/2013 00:00,382.547592,0.000000,0.675858,-22.025850
24/03/2013 00:00,400.871606,0.000000,1.466185,-22.823617
25/03/2013 00:00,393.296286,0.000000,0.187691,-22.562377
26/03/2013 00:00,421.780556,0.000000,2.088953,-21.588525
27/03/2013 00:00,442.346189,0.000000,2.390323,-20.745398
28/03/2013 00:00,436.581895,0.000000,0.709651,-19.868572
29/03/2013 00:00,419.093591,0.000000,0.172057,-18.883250
30/03/2013 00:00,411.645060,0.000000,0.101603,-18.029717
31/03/2013 00:00,410.594672,0.000000,0.329602,-15.645740
01/04/2013 00:00,412.103219,0.000000,0.483855,-13.665384
02/04/2013 00:00,410.085068,0.000000,0.322586,-15.577588
03/04/2013 00:00,406.579148,0.000000,0.193564,-20.170765
04/04/2013 00:00,402.600284,0.000000,0.064542,-23.289005
05/04/2013 00:00,399.423373,0.000000,0.057371,-21.451207
06/04/2013 00:00,406.999872,0.000000,0.774172,-19.592392
07/04/2013 00:00,405.742847,0.000000,0.387097,-21.926112
08/04/2013 00:00,409.280009,0.000000,0.541929,-21.653920
09/04/2013 00:00,426.616280,0.000000,1.337168,-20.775550
10/04/2013 00:00,430.104471,0.000000,1.513888,-21.216033
11/04/2013 00:00,440.571897,0.000000,2.465776,-20.041910
12/04/2013 00:00,451.648981,0.000000,1.513888,-18.768965
13/04/2013 00:00,438.030723,0.000000,0.122908,-19.379725
14/04/2013 00:00,433.360481,0.000000,0.064542,-17.426930
15/04/2013 00:00,421.615272,0.000000,0.114714,-14.749115
16/04/2013 00:00,420.446638,0.000000,0.114714,-15.994072
17/04/2013 00:00,419.213753,0.000000,0.129053,-16.843427
18/04/2013 00:00,417.330681,0.000000,0.216008,-16.378928
19/04/2013 00:00,415.166740,0.000000,0.112220,-15.190522
20/04/2013 00:00,408.469898,0.000000,0.093228,-12.135562
21/04/2013 00:00,400.783526,0.000000,0.057371,-8.500112
22/04/2013 00:00,400.091731,0.000000,0.154851,-9.135984
23/04/2013 00:00,396.916853,0.000000,0.222896,-7.568213
24/04/2013 00:00,390.434031,0.403375,0.854087,-5.105704
25/04/2013 00:00,397.340394,0.000000,2.310688,-6.504967
26/04/2013 00:00,408.688994,0.000000,1.231600,-11.641004
27/04/2013 00:00,416.351253,0.000000,1.179663,-10.850418
28/04/2013 00:00,427.345480,0.000000,1.032199,-10.997426
29/04/2013 00:00,446.154611,0.000000,3.502048,-9.947461
30/04/2013 00:00,452.072007,0.000000,3.710813,-8.554311
01/05/2013 00:00,447.383042,0.000000,1.458534,-10.778767
02/05/2013 00:00,451.210216,0.000000,0.573465,-15.199077
03/05/2013 00:00,449.504153,0.000000,0.344092,-14.662545
04/05/2013 00:00,441.941610,0.000000,0.114714,-11.911875
05/05/2013 00:00,443.189074,0.000000,0.258075,-9.847941
06/05/2013 00:00,433.403292,0.000000,0.322586,-8.027629
07/05/2013 00:00,432.153490,0.000310,0.362089,-6.520401
08/05/2013 00:00,418.993188,0.085660,0.202808,-3.926348
09/05/2013 00:00,419.643121,0.204020,0.513529,-3.697710
10/05/2013 00:00,406.402734,0.046627,0.025251,-2.288090
11/05/2013 00:00,398.671271,0.000007,0.000021,-2.814150
12/05/2013 00:00,404.893493,0.067383,0.867912,-2.941720
13/05/2013 00:00,404.458301,1.824804,1.976696,-3.859013
14/05/2013 00:00,421.182458,0.419509,4.866815,-6.956221
15/05/2013 00:00,426.876569,0.000000,2.359290,-8.729929
16/05/2013 00:00,415.279069,0.000000,0.206468,-7.255319
17/05/2013 00:00,399.575883,0.019574,0.046047,-4.461058
18/05/2013 00:00,404.919270,1.557014,1.610431,-4.275673
19/05/2013 00:00,425.769077,0.000000,2.917904,-8.362900
20/05/2013 00:00,394.091383,0.000000,0.073763,-8.458818
21/05/2013 00:00,376.162240,0.333764,0.042772,-1.525413
22/05/2013 00:00,364.638051,0.400049,0.000000,-0.113414
23/05/2013 00:00,351.058069,0.000039,0.000007,0.748526
24/05/2013 00:00,341.568691,0.000003,0.000026,-0.052573
25/05/2013 00:00,331.103043,0.074379,0.016560,0.672738
26/05/2013 00:00,320.620094,0.000049,0.000000,0.850270
27/05/2013 00:00,307.610198,0.087066,0.008375,2.687416
28/05/2013 00:00,296.520324,0.350522,0.055412,1.267785
29/05/2013 00:00,285.478525,0.000039,0.000006,0.568134
30/05/2013 00:00,273.679683,0.000044,0.000003,1.840470
31/05/2013 00:00,261.841251,0.063113,0.028131,0.105702
01/06/2013 00:00,254.404150,0.083412,0.016992,0.596067
02/06/2013 00:00,240.095582,0.053354,0.021710,2.415789
03/06/2013 00:00,220.909787,0.000041,0.000000,6.745330
04/06/2013 00:00,213.545678,0.000056,0.000000,7.861376
05/06/2013 00:00,203.091890,2.686371,0.847462,1.053178
06/06/2013 00:00,194.730879,0.905778,0.060815,-1.424089
07/06/2013 00:00,192.453452,0.000000,0.516118,0.726664
08/06/2013 00:00,177.663519,0.000035,0.000007,4.124935
09/06/2013 00:00,168.319539,0.000036,0.000000,7.943932
10/06/2013 00:00,149.085983,0.981871,0.000000,8.435615
11/06/2013 00:00,138.847252,3.433315,0.304164,5.547010
12/06/2013 00:00,126.096312,0.105315,0.000000,9.266613
13/06/2013 00:00,104.530403,0.000057,0.000000,13.296129
14/06/2013 00:00,81.102424,0.000042,0.000000,15.924730
15/06/2013 00:00,57.355304,0.109144,0.000000,16.933353
16/06/2013 00:00,33.095717,2.240039,0.000000,16.777800
17/06/2013 00:00,18.474038,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.242864,0.009248,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
