Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,261.901412,0.062890,0.030390,-0.246600
27/05/2012 00:00,267.972929,0.000000,3.839540,-1.513397
28/05/2012 00:00,267.584785,2.041675,2.630823,-2.321837
29/05/2012 00:00,250.376424,0.256797,0.045302,-1.894634
30/05/2012 00:00,244.201332,0.160983,0.130321,-1.476075
31/05/2012 00:00,234.003485,0.885031,0.665005,-0.074379
01/06/2012 00:00,219.452408,0.101969,0.011272,2.387440
02/06/2012 00:00,211.397894,0.138264,0.130211,1.884145
03/06/2012 00:00,211.756582,0.065878,1.035290,1.184891
04/06/2012 00:00,199.686174,0.000034,0.000013,3.580887
05/06/2012 00:00,184.609440,0.000039,0.000000,7.579437
06/06/2012 00:00,168.129050,0.080039,0.000000,10.653004
07/06/2012 00:00,150.920690,0.100049,0.000000,12.048782
08/06/2012 00:00,139.051893,0.454590,0.000000,7.555898
09/06/2012 00:00,127.369145,0.094164,0.000000,6.782437
10/06/2012 00:00,115.843807,0.100049,0.000000,6.482166
11/06/2012 00:00,104.560243,2.500067,0.000000,9.273946
12/06/2012 00:00,89.464091,0.000043,0.000000,8.264418
13/06/2012 00:00,77.898048,0.000040,0.000001,5.789535
14/06/2012 00:00,65.401108,0.176601,0.016796,6.027692
15/06/2012 00:00,52.168562,0.000049,0.000000,10.125479
16/06/2012 00:00,35.143756,0.000049,0.000000,13.900244
17/06/2012 00:00,15.204611,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.720431,0.048603,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.173152,0.575472,4.191061
02/09/2012 00:00,0.000000,1.930287,0.226955,3.004809
03/09/2012 00:00,0.000000,2.852765,0.383605,3.393376
04/09/2012 00:00,0.000000,1.889044,1.034630,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.653387,0.149313,6.483438
08/09/2012 00:00,0.000000,1.990754,0.185734,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.843344,0.422662,0.107443
11/09/2012 00:00,0.123107,0.323390,0.126539,0.429200
12/09/2012 00:00,0.000000,0.061126,0.042215,0.483254
13/09/2012 00:00,0.000000,0.221002,0.402850,0.460560
14/09/2012 00:00,0.446997,0.776528,0.339190,0.299157
15/09/2012 00:00,0.122548,0.297670,0.144969,0.392703
16/09/2012 00:00,0.000000,0.530292,0.060997,2.078022
17/09/2012 00:00,0.000000,1.089833,0.222204,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.536162,0.231136,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.011271,0.087474,0.620527
27/09/2012 00:00,0.000000,0.182030,0.156166,-0.398071
28/09/2012 00:00,12.661713,4.090118,1.528462,-1.473678
29/09/2012 00:00,17.912074,0.670973,0.679165,-1.501031
30/09/2012 00:00,25.902702,2.179395,0.939510,-0.995881
01/10/2012 00:00,27.174332,0.247849,0.204531,-1.079569
02/10/2012 00:00,27.103699,0.122954,0.083087,-0.494338
03/10/2012 00:00,28.903037,0.100993,0.250029,-0.807197
04/10/2012 00:00,26.484712,0.714754,0.124769,1.790818
05/10/2012 00:00,26.979076,1.582805,0.377031,1.494512
06/10/2012 00:00,26.393039,1.616954,0.209297,1.956179
07/10/2012 00:00,26.600319,0.216450,0.049649,1.054161
08/10/2012 00:00,40.453393,0.320078,1.241649,-0.198530
09/10/2012 00:00,60.127864,0.399716,2.196970,-1.400891
10/10/2012 00:00,84.572992,0.464886,2.583499,-3.952576
11/10/2012 00:00,92.041522,0.249707,0.955347,-4.363990
12/10/2012 00:00,92.508215,0.000000,0.298499,-7.093615
13/10/2012 00:00,131.659045,0.411136,4.290030,-5.930930
14/10/2012 00:00,142.013558,0.110903,1.678858,-5.952286
15/10/2012 00:00,137.645839,0.000000,0.260508,-7.150534
16/10/2012 00:00,145.268984,0.000000,0.955133,-7.840816
17/10/2012 00:00,192.554812,0.000000,5.339922,-6.145974
18/10/2012 00:00,212.420438,0.814311,3.848399,-4.514713
19/10/2012 00:00,241.568980,1.979927,4.300592,-4.571123
20/10/2012 00:00,242.079436,0.143904,1.110492,-5.548845
21/10/2012 00:00,235.691473,0.000000,0.214933,-8.374666
22/10/2012 00:00,228.020904,0.000001,0.000032,-6.541655
23/10/2012 00:00,222.858646,0.000000,0.078186,-8.298450
24/10/2012 00:00,222.282634,0.000000,0.390756,-7.232601
25/10/2012 00:00,221.972155,0.075674,0.442490,-4.668280
26/10/2012 00:00,221.964376,0.000000,0.458477,-6.291266
27/10/2012 00:00,218.464143,0.039181,0.176632,-4.082285
28/10/2012 00:00,217.759895,0.031114,0.335910,-4.641692
29/10/2012 00:00,229.103633,0.000000,1.719204,-4.611863
30/10/2012 00:00,258.608291,0.000000,3.539538,-6.953757
31/10/2012 00:00,294.127621,0.000000,4.727792,-8.634383
01/11/2012 00:00,312.864463,0.000000,3.295138,-9.482472
02/11/2012 00:00,309.746801,0.000000,0.547051,-11.972906
03/11/2012 00:00,338.869688,0.000000,3.080240,-11.853006
04/11/2012 00:00,333.708979,0.000000,0.729377,-14.932873
05/11/2012 00:00,323.484729,0.000000,0.143300,-16.890290
06/11/2012 00:00,319.591873,0.000000,0.401171,-16.602035
07/11/2012 00:00,312.258625,0.000000,0.076445,-15.210805
08/11/2012 00:00,311.553706,0.000000,0.682249,-11.714287
09/11/2012 00:00,308.815857,0.000000,0.330645,-12.257314
10/11/2012 00:00,303.999863,0.000000,0.068255,-15.541983
11/11/2012 00:00,309.012705,0.000000,0.773675,-17.198365
12/11/2012 00:00,323.926171,0.000000,1.253625,-13.790686
13/11/2012 00:00,315.947920,0.000000,0.059723,-18.654275
14/11/2012 00:00,316.869315,0.000000,0.846600,-16.519327
15/11/2012 00:00,321.344265,0.000000,0.827787,-18.319488
16/11/2012 00:00,325.083773,0.000000,0.859627,-19.332847
17/11/2012 00:00,330.703121,0.000000,0.931260,-19.409345
18/11/2012 00:00,324.942825,0.000000,0.066155,-23.812608
19/11/2012 00:00,322.941638,0.000000,0.214933,-24.410793
20/11/2012 00:00,318.615769,0.000000,0.068255,-25.534025
21/11/2012 00:00,315.481644,0.000000,0.084181,-26.680682
22/11/2012 00:00,312.425442,0.000000,0.061429,-26.139463
23/11/2012 00:00,309.770311,0.000000,0.063705,-23.482125
24/11/2012 00:00,307.422531,0.000000,0.071673,-23.701232
25/11/2012 00:00,303.397929,0.000000,0.000029,-17.734297
26/11/2012 00:00,300.484314,0.000000,0.071668,-17.359285
27/11/2012 00:00,300.655470,0.000000,0.276467,-16.843052
28/11/2012 00:00,298.794021,0.000000,0.072187,-24.617217
29/11/2012 00:00,297.017689,0.000000,0.062320,-24.120917
30/11/2012 00:00,312.336518,0.000000,1.416332,-20.582727
01/12/2012 00:00,308.663650,0.000000,0.122829,-21.599922
02/12/2012 00:00,310.619742,0.000000,0.429831,-20.724865
03/12/2012 00:00,322.657440,0.000000,1.122292,-19.642978
04/12/2012 00:00,318.988799,0.000000,0.238799,-21.446952
05/12/2012 00:00,318.287215,0.000000,0.260514,-22.568035
06/12/2012 00:00,322.548095,0.000000,0.501464,-23.722023
07/12/2012 00:00,321.585964,0.000000,0.254725,-24.813217
08/12/2012 00:00,318.877598,0.000000,0.127378,-26.444383
09/12/2012 00:00,315.721431,0.000000,0.078183,-30.179907
10/12/2012 00:00,313.479906,0.000000,0.095557,-33.259417
11/12/2012 00:00,312.299063,0.000000,0.129275,-32.305202
12/12/2012 00:00,310.883621,0.000000,0.134871,-29.464418
13/12/2012 00:00,316.396556,0.000000,0.501464,-25.642980
14/12/2012 00:00,318.277784,0.000000,0.358198,-27.338842
15/12/2012 00:00,315.650029,0.000000,0.114640,-27.889985
16/12/2012 00:00,314.200280,0.000000,0.163772,-28.045880
17/12/2012 00:00,309.436240,0.000000,0.000040,-26.807463
18/12/2012 00:00,306.788231,0.000000,0.071668,-22.625980
19/12/2012 00:00,306.361210,0.000000,0.238799,-19.280122
20/12/2012 00:00,314.653653,0.000000,0.931260,-21.830688
21/12/2012 00:00,310.197528,0.000000,0.000037,-27.141557
22/12/2012 00:00,306.976138,0.000000,0.071673,-19.886275
23/12/2012 00:00,302.656420,0.000000,0.000029,-15.271028
24/12/2012 00:00,299.335787,0.000000,0.000032,-18.001043
25/12/2012 00:00,297.838665,0.000000,0.071668,-24.299658
26/12/2012 00:00,296.027638,0.000000,0.000035,-30.339070
27/12/2012 00:00,295.821102,0.000000,0.071668,-31.366293
28/12/2012 00:00,295.254598,0.000000,0.061429,-29.728785
29/12/2012 00:00,294.637308,0.000000,0.067452,-31.291055
30/12/2012 00:00,293.747499,0.000000,0.063705,-29.724233
31/12/2012 00:00,295.012642,0.000000,0.191044,-27.378077
01/01/2013 00:00,318.792923,0.000000,1.751059,-28.103862
02/01/2013 00:00,319.235937,0.000000,0.547051,-25.933358
03/01/2013 00:00,319.949126,0.000000,0.390762,-24.386065
04/01/2013 00:00,319.783105,0.000000,0.327504,-19.855002
05/01/2013 00:00,314.229454,0.000000,0.047810,-13.122632
06/01/2013 00:00,310.592575,0.000000,0.047778,-20.801800
07/01/2013 00:00,308.166658,0.000000,0.047778,-29.332550
08/01/2013 00:00,307.568833,0.000000,0.096589,-32.127280
09/01/2013 00:00,307.144853,0.000000,0.124609,-29.399160
10/01/2013 00:00,305.780123,0.000000,0.078189,-24.993033
11/01/2013 00:00,303.365788,0.000000,0.000029,-24.359382
12/01/2013 00:00,302.262542,0.000000,0.081906,-23.109698
13/01/2013 00:00,304.794844,0.000000,0.377051,-14.600878
14/01/2013 00:00,328.307829,0.000000,2.701605,-11.829823
15/01/2013 00:00,332.297147,0.000000,0.931260,-12.830161
16/01/2013 00:00,362.621928,0.000000,2.240174,-22.997793
17/01/2013 00:00,362.218668,0.000000,0.468907,-25.828155
18/01/2013 00:00,359.397528,0.000000,0.279090,-29.127485
19/01/2013 00:00,356.433836,0.000000,0.249188,-28.667527
20/01/2013 00:00,351.723575,0.000000,0.076445,-28.554785
21/01/2013 00:00,347.335391,0.000000,0.114640,-27.057620
22/01/2013 00:00,380.913123,0.000000,2.292302,-27.544468
23/01/2013 00:00,373.384648,0.000000,0.047778,-31.604168
24/01/2013 00:00,367.488269,0.000000,0.057334,-35.069343
25/01/2013 00:00,363.687700,0.000000,0.086001,-38.890235
26/01/2013 00:00,366.953842,0.000000,0.675424,-32.418158
27/01/2013 00:00,365.828303,0.000000,0.337136,-31.759438
28/01/2013 00:00,366.373841,0.000000,0.382072,-32.090468
29/01/2013 00:00,363.462659,0.000000,0.132277,-31.044282
30/01/2013 00:00,361.008312,0.000000,0.090779,-31.628118
31/01/2013 00:00,358.337724,0.000000,0.057334,-30.305077
01/02/2013 00:00,377.391676,0.000000,1.345495,-31.310902
02/02/2013 00:00,389.222585,0.000000,1.011747,-30.573013
03/02/2013 00:00,384.079772,0.000000,0.096174,-31.207652
04/02/2013 00:00,381.313055,0.000000,0.228948,-29.945018
05/02/2013 00:00,379.792769,0.000000,0.273071,-29.496390
06/02/2013 00:00,376.291196,0.000000,0.119417,-30.335923
07/02/2013 00:00,375.241339,0.000000,0.201151,-29.822590
08/02/2013 00:00,374.170216,0.000000,0.186898,-28.937848
09/02/2013 00:00,376.830343,0.000000,0.429831,-27.463465
10/02/2013 00:00,377.065426,0.000000,0.286577,-27.582233
11/02/2013 00:00,398.189997,0.000000,1.404061,-28.060238
12/02/2013 00:00,409.908236,0.000000,1.098391,-24.220160
13/02/2013 00:00,402.123968,0.000000,0.071668,-20.091637
14/02/2013 00:00,395.007172,0.000000,0.057334,-20.948485
15/02/2013 00:00,390.285542,0.000000,0.122829,-23.635205
16/02/2013 00:00,388.719568,0.000000,0.214933,-32.057612
17/02/2013 00:00,395.393799,0.000000,0.630396,-31.716587
18/02/2013 00:00,403.304795,0.000000,0.736518,-31.549957
19/02/2013 00:00,402.637133,0.000000,0.311477,-32.045933
20/02/2013 00:00,397.224269,0.000000,0.057334,-33.814900
21/02/2013 00:00,393.430706,0.000000,0.087904,-37.779570
22/02/2013 00:00,390.373266,0.000000,0.062320,-39.177035
23/02/2013 00:00,397.644408,0.000000,0.844744,-35.934785
24/02/2013 00:00,403.754178,0.000000,0.846600,-32.556693
25/02/2013 00:00,403.704369,0.000000,0.338483,-31.332392
26/02/2013 00:00,405.871860,0.000000,0.510289,-28.334788
27/02/2013 00:00,401.702715,0.000000,0.059723,-27.953440
28/02/2013 00:00,398.779115,0.000000,0.081906,-30.547118
01/03/2013 00:00,396.086536,0.000000,0.071668,-31.382405
02/03/2013 00:00,393.793719,0.000000,0.071668,-31.011997
03/03/2013 00:00,393.892124,0.000000,0.214933,-27.642355
04/03/2013 00:00,391.364676,0.000000,0.057334,-26.374488
05/03/2013 00:00,387.792481,0.000000,0.012499,-15.842482
06/03/2013 00:00,384.595248,0.000000,0.062320,-11.541727
07/03/2013 00:00,382.263827,0.000000,0.084315,-12.181065
08/03/2013 00:00,380.195573,0.000000,0.067452,-13.214161
09/03/2013 00:00,380.839615,0.000000,0.242969,-10.101211
10/03/2013 00:00,382.354744,0.087415,0.435727,-7.065088
11/03/2013 00:00,397.170515,0.019942,1.259224,-10.389543
12/03/2013 00:00,399.584291,0.000000,0.539385,-17.713738
13/03/2013 00:00,395.931548,0.000000,0.071673,-21.245922
14/03/2013 00:00,391.718576,0.000000,0.000029,-20.978108
15/03/2013 00:00,388.502857,0.000000,0.000035,-22.259400
16/03/2013 00:00,385.022161,0.000000,0.000040,-16.835373
17/03/2013 00:00,381.473144,0.000000,0.000041,-13.835796
18/03/2013 00:00,379.999197,0.000000,0.076445,-14.598397
19/03/2013 00:00,383.403045,0.000000,0.312617,-23.496505
20/03/2013 00:00,392.318140,0.000000,0.859622,-24.002977
21/03/2013 00:00,405.531006,0.000000,1.388604,-21.434262
22/03/2013 00:00,411.707307,0.000000,0.665877,-22.424203
23/03/2013 00:00,416.945057,0.000000,0.750471,-22.025850
24/03/2013 00:00,436.707327,0.000000,1.628047,-22.823617
25/03/2013 00:00,428.949375,0.000000,0.208411,-22.562377
26/03/2013 00:00,461.316393,0.000000,2.319568,-21.588525
27/03/2013 00:00,476.575270,0.000000,2.654208,-20.745398
28/03/2013 00:00,472.547578,0.000000,0.787994,-19.868572
29/03/2013 00:00,461.321980,0.000000,0.191052,-18.883250
30/03/2013 00:00,452.823187,0.000000,0.112819,-18.029717
31/03/2013 00:00,450.932157,0.000000,0.365989,-15.645740
01/04/2013 00:00,451.442960,0.000000,0.537271,-13.665384
02/04/2013 00:00,447.790273,0.000000,0.358198,-15.577588
03/04/2013 00:00,443.915095,0.000000,0.214933,-20.170765
04/04/2013 00:00,439.900017,0.000000,0.071668,-23.289005
05/04/2013 00:00,436.463172,0.000000,0.063705,-21.451207
06/04/2013 00:00,444.913149,0.000000,0.859639,-19.592392
07/04/2013 00:00,443.838466,0.000000,0.429831,-21.926112
08/04/2013 00:00,447.951259,0.000000,0.601756,-21.653920
09/04/2013 00:00,467.167507,0.000000,1.484788,-20.775550
10/04/2013 00:00,471.512933,0.000000,1.681017,-21.216033
11/04/2013 00:00,490.291526,0.000000,2.737991,-20.041910
12/04/2013 00:00,499.734608,0.000000,1.681017,-18.768965
13/04/2013 00:00,489.706614,0.000000,0.136477,-19.379725
14/04/2013 00:00,481.253310,0.000000,0.071668,-17.426930
15/04/2013 00:00,474.805851,0.000000,0.127378,-14.749115
16/04/2013 00:00,471.342397,0.000000,0.127378,-15.994072
17/04/2013 00:00,468.087939,0.000000,0.143300,-16.843427
18/04/2013 00:00,467.043143,0.000000,0.239855,-16.378928
19/04/2013 00:00,463.625457,0.000000,0.124609,-15.190522
20/04/2013 00:00,454.944632,0.000000,0.103520,-12.135562
21/04/2013 00:00,448.464628,0.000000,0.063705,-8.500112
22/04/2013 00:00,447.232181,0.000000,0.171946,-9.135984
23/04/2013 00:00,445.797217,0.000000,0.247504,-7.568213
24/04/2013 00:00,436.495229,0.392603,0.956092,-5.105704
25/04/2013 00:00,440.378774,0.000000,2.565782,-6.504967
26/04/2013 00:00,452.195344,0.000000,1.367565,-11.641004
27/04/2013 00:00,455.511712,0.000000,1.309895,-10.850418
28/04/2013 00:00,468.663151,0.000000,1.146151,-10.997426
29/04/2013 00:00,493.690119,0.000000,3.888664,-9.947461
30/04/2013 00:00,493.142924,0.000000,4.120477,-8.554311
01/05/2013 00:00,485.853968,0.000000,1.619552,-10.778767
02/05/2013 00:00,489.624232,0.000000,0.636774,-15.199077
03/05/2013 00:00,484.019510,0.000000,0.382078,-14.662545
04/05/2013 00:00,480.405224,0.000000,0.127378,-11.911875
05/05/2013 00:00,481.046816,0.000000,0.286566,-9.847941
06/05/2013 00:00,468.118452,0.000000,0.358198,-8.027629
07/05/2013 00:00,465.457252,0.005600,0.398273,-6.520401
08/05/2013 00:00,450.927723,0.085214,0.225517,-3.926348
09/05/2013 00:00,451.161045,0.207229,0.567922,-3.697710
10/05/2013 00:00,442.981537,0.044597,0.029493,-2.288090
11/05/2013 00:00,431.076544,0.000007,0.000023,-2.814150
12/05/2013 00:00,433.839261,0.065545,0.965043,-2.941720
13/05/2013 00:00,430.426037,1.752537,2.246684,-3.859013
14/05/2013 00:00,443.948195,0.475199,5.364207,-6.956221
15/05/2013 00:00,446.732489,0.000000,2.619749,-8.729929
16/05/2013 00:00,433.637872,0.000000,0.229262,-7.255319
17/05/2013 00:00,418.670295,0.019779,0.050984,-4.461058
18/05/2013 00:00,425.616022,1.493312,1.833849,-4.275673
19/05/2013 00:00,448.924563,0.000000,3.240033,-8.362900
20/05/2013 00:00,411.530146,0.000000,0.081906,-8.458818
21/05/2013 00:00,393.070327,0.318920,0.058126,-1.525413
22/05/2013 00:00,378.495170,0.388940,0.007958,-0.113414
23/05/2013 00:00,362.419938,0.000038,0.000008,0.748526
24/05/2013 00:00,347.108288,0.000005,0.000028,-0.052573
25/05/2013 00:00,339.187662,0.074872,0.018035,0.672738
26/05/2013 00:00,320.831701,0.000049,0.000000,0.850270
27/05/2013 00:00,300.788695,0.085613,0.010341,2.687416
28/05/2013 00:00,285.276867,0.350431,0.061594,1.267785
29/05/2013 00:00,270.262508,0.000039,0.000007,0.568134
30/05/2013 00:00,259.872698,0.000044,0.000004,1.840470
31/05/2013 00:00,242.099571,0.064119,0.030516,0.105702
01/06/2013 00:00,230.121216,0.083479,0.018820,0.596067
02/06/2013 00:00,210.269124,0.053857,0.023747,2.415789
03/06/2013 00:00,187.120727,0.000041,0.000000,6.745330
04/06/2013 00:00,163.636571,0.000056,0.000000,7.861376
05/06/2013 00:00,156.534498,2.675992,0.948454,1.053178
06/06/2013 00:00,150.538659,0.888206,0.080116,-1.424089
07/06/2013 00:00,145.355657,0.000000,0.573096,0.726664
08/06/2013 00:00,131.578582,0.000035,0.000008,4.124935
09/06/2013 00:00,114.192495,0.000036,0.000000,7.943932
10/06/2013 00:00,100.102022,0.981871,0.000000,8.435615
11/06/2013 00:00,89.563249,3.393628,0.366172,5.547010
12/06/2013 00:00,75.302821,0.105315,0.000000,9.266613
13/06/2013 00:00,55.141311,0.000057,0.000000,13.296129
14/06/2013 00:00,31.808587,0.000042,0.000000,15.924730
15/06/2013 00:00,9.084861,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.227960,0.020944,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
