Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,329.386964,0.000000,0.098800,-24.415875
15/03/2011 00:00,328.662023,0.000000,0.063001,-22.648772
16/03/2011 00:00,328.675498,0.000000,0.111974,-18.871980
17/03/2011 00:00,336.399168,0.000000,0.591756,-19.990482
18/03/2011 00:00,334.909092,0.000000,0.118088,-18.729000
19/03/2011 00:00,332.019847,0.000000,0.000028,-16.480545
20/03/2011 00:00,330.436549,0.000000,0.060001,-12.449465
21/03/2011 00:00,328.102052,0.000000,0.000026,-10.191967
22/03/2011 00:00,325.917911,0.000000,0.000032,-8.379221
23/03/2011 00:00,323.895532,0.000000,0.000026,-6.806350
24/03/2011 00:00,323.233125,0.000000,0.110500,-6.063547
25/03/2011 00:00,322.646397,0.002906,0.115114,-6.262794
26/03/2011 00:00,321.588858,0.000000,0.057273,-7.766475
27/03/2011 00:00,321.070937,0.000000,0.059496,-10.652554
28/03/2011 00:00,321.117593,0.000000,0.087479,-12.943535
29/03/2011 00:00,334.189874,0.000000,0.879609,-14.282011
30/03/2011 00:00,338.255414,0.000000,0.462308,-15.289447
31/03/2011 00:00,350.865841,0.000000,1.250294,-13.555671
01/04/2011 00:00,356.330941,0.000000,1.003889,-15.968358
02/04/2011 00:00,352.638975,0.000000,0.197443,-16.175655
03/04/2011 00:00,348.696252,0.000000,0.062383,-18.131510
04/04/2011 00:00,350.419630,0.000000,0.376803,-17.051543
05/04/2011 00:00,361.869394,0.000000,1.199449,-16.773340
06/04/2011 00:00,374.251794,0.000000,1.206947,-17.061437
07/04/2011 00:00,385.052760,0.000000,1.259421,-19.174137
08/04/2011 00:00,369.867812,0.000000,0.174945,-20.682202
09/04/2011 00:00,375.127481,0.000000,0.839623,-17.404967
10/04/2011 00:00,374.604023,0.000000,0.419824,-18.848805
11/04/2011 00:00,372.151424,0.000000,0.185235,-21.823825
12/04/2011 00:00,369.808689,0.000000,0.104975,-23.184000
13/04/2011 00:00,367.330284,0.000000,0.042000,-23.689613
14/04/2011 00:00,366.228352,0.000000,0.118233,-22.709410
15/04/2011 00:00,364.692055,0.000000,0.091283,-20.432418
16/04/2011 00:00,362.164433,0.000000,0.035000,-13.521115
17/04/2011 00:00,359.847684,0.000000,0.058334,-11.536688
18/04/2011 00:00,355.380892,0.000000,0.000032,-8.867759
19/04/2011 00:00,348.977829,0.000000,0.000024,-8.426653
20/04/2011 00:00,354.297922,0.000000,2.165299,-7.566631
21/04/2011 00:00,356.326729,0.000000,0.279883,-11.625410
22/04/2011 00:00,363.333530,0.000000,0.629718,-12.707039
23/04/2011 00:00,359.338670,0.000000,0.209925,-15.514230
24/04/2011 00:00,358.795175,0.000000,0.145457,-18.100168
25/04/2011 00:00,357.061144,0.000000,0.042000,-15.745522
26/04/2011 00:00,355.277514,0.000000,0.116639,-14.409582
27/04/2011 00:00,349.994426,0.000000,0.056000,-12.070565
28/04/2011 00:00,342.938014,0.000000,0.000028,-9.327818
29/04/2011 00:00,339.490244,0.000000,0.052505,-8.809241
30/04/2011 00:00,338.180888,0.000000,0.000022,-10.676846
01/05/2011 00:00,337.698859,0.000000,0.049412,-9.360745
02/05/2011 00:00,335.949741,0.000000,0.134957,-6.002687
03/05/2011 00:00,335.541385,0.000350,0.207738,-5.368050
04/05/2011 00:00,344.351793,0.000000,0.763293,-6.193739
05/05/2011 00:00,342.732340,0.000000,0.441920,-6.570307
06/05/2011 00:00,333.933404,0.000000,0.052500,-7.423960
07/05/2011 00:00,328.706239,0.000000,0.052500,-6.287161
08/05/2011 00:00,330.801815,0.000000,0.973197,-5.436174
09/05/2011 00:00,325.593978,0.000000,0.419840,-6.439336
10/05/2011 00:00,324.074509,0.000000,0.510791,-6.142618
11/05/2011 00:00,325.083276,0.000000,0.349857,-5.951218
12/05/2011 00:00,325.831941,0.000000,0.262405,-6.148677
13/05/2011 00:00,322.006652,0.000000,0.000028,-5.130925
14/05/2011 00:00,315.074348,0.000009,0.000019,-2.131846
15/05/2011 00:00,304.959742,0.068697,0.023952,-0.706764
16/05/2011 00:00,297.346590,0.028318,0.031807,-1.687709
17/05/2011 00:00,286.402486,0.044542,0.134077,-2.873609
18/05/2011 00:00,271.446610,0.038634,0.292940,-2.246444
19/05/2011 00:00,255.914964,0.261302,0.515925,-1.538928
20/05/2011 00:00,226.679721,0.000000,0.279900,1.398742
21/05/2011 00:00,207.006855,0.000047,0.000001,1.633494
22/05/2011 00:00,185.337299,0.075623,0.016795,3.413626
23/05/2011 00:00,168.863863,0.045963,0.019631,2.000153
24/05/2011 00:00,147.156961,0.012604,0.002537,2.197233
25/05/2011 00:00,124.431061,0.088538,0.007942,4.709734
26/05/2011 00:00,105.006907,0.087365,0.008959,4.169699
27/05/2011 00:00,88.031916,0.064280,0.010480,4.392774
28/05/2011 00:00,74.339425,0.000053,0.000002,5.509024
29/05/2011 00:00,61.796249,0.000042,0.000002,5.246000
30/05/2011 00:00,50.829458,0.000037,0.000006,4.850420
31/05/2011 00:00,42.756853,0.000041,0.000005,3.258928
01/06/2011 00:00,33.738995,0.081439,0.012533,2.626962
02/06/2011 00:00,25.776268,0.000018,0.000013,-0.490567
03/06/2011 00:00,21.349547,0.010787,0.052347,-2.362851
04/06/2011 00:00,18.584615,0.026796,0.033666,-1.406212
05/06/2011 00:00,13.339547,0.051738,0.014851,1.116607
06/06/2011 00:00,4.885103,0.072014,0.020544,3.637625
07/06/2011 00:00,0.000000,0.000039,0.000004,5.170628
08/06/2011 00:00,0.000000,0.071413,0.022526,4.689675
09/06/2011 00:00,0.000000,0.002689,0.008609,3.070185
10/06/2011 00:00,0.009821,0.052772,0.022308,1.913289
11/06/2011 00:00,0.000000,0.001667,0.045792,2.676934
12/06/2011 00:00,0.000000,0.091343,0.008068,3.666644
13/06/2011 00:00,0.000000,0.578190,0.046462,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.037047,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.829602,0.005477,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096846,0.001681,6.047318
01/07/2011 00:00,0.000000,0.493425,0.149242,3.746745
02/07/2011 00:00,0.000000,1.438118,0.236570,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000004,5.837692
20/08/2011 00:00,0.000000,0.151615,0.004441,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082053,0.000693,6.608336
25/08/2011 00:00,0.000000,0.073634,0.003361,6.284963
26/08/2011 00:00,0.000000,0.082268,0.001041,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048952,0.000580,6.333962
05/09/2011 00:00,0.000000,0.237122,0.006779,5.173541
06/09/2011 00:00,0.000000,0.097529,0.004086,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.260484,6.026396,0.475944,2.812575
09/09/2011 00:00,0.406214,4.491373,0.879129,3.033828
10/09/2011 00:00,0.787596,3.521010,0.167410,2.711911
11/09/2011 00:00,0.000000,2.777306,0.169359,4.522495
12/09/2011 00:00,0.000000,1.202155,0.010559,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.037941,0.032591,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.091727,1.028768,0.700493,0.479955
19/09/2011 00:00,4.723018,1.215963,0.592307,-0.043566
20/09/2011 00:00,6.935754,0.551544,0.630930,0.791678
21/09/2011 00:00,0.000000,1.061492,1.164179,0.017677
22/09/2011 00:00,2.740972,2.341013,0.925968,0.802458
23/09/2011 00:00,0.533124,0.684227,0.384368,0.601952
24/09/2011 00:00,0.000000,0.296615,0.264184,-0.520286
25/09/2011 00:00,1.151954,0.000000,0.125960,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.052500,-3.231456
27/09/2011 00:00,0.879047,0.000007,0.000022,-2.577789
28/09/2011 00:00,5.727837,0.078983,0.483328,-2.442578
29/09/2011 00:00,10.292303,0.201698,0.523470,-2.360794
30/09/2011 00:00,8.751272,0.006600,0.122928,-3.201668
01/10/2011 00:00,8.793292,0.009871,0.237035,-3.341980
02/10/2011 00:00,7.214009,0.009246,0.100123,-3.598239
03/10/2011 00:00,5.540403,0.000000,0.047728,-4.139674
04/10/2011 00:00,10.551581,0.000000,0.581283,-3.525220
05/10/2011 00:00,13.974372,0.062972,0.439259,-2.692874
06/10/2011 00:00,17.427486,0.112764,0.465597,-2.551798
07/10/2011 00:00,17.259525,0.028239,0.114382,-2.754705
08/10/2011 00:00,17.158234,0.014129,0.085897,-3.139601
09/10/2011 00:00,26.549515,0.139377,0.860970,-3.100707
10/10/2011 00:00,24.885871,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.760671,0.028047,0.498392,-4.432012
12/10/2011 00:00,32.088049,0.000000,0.419833,-6.071698
13/10/2011 00:00,31.121969,0.000000,0.104975,-6.684079
14/10/2011 00:00,30.878201,0.000000,0.209925,-6.156553
15/10/2011 00:00,32.225451,0.000000,0.279883,-3.303382
16/10/2011 00:00,37.756390,0.000000,0.892097,-4.394998
17/10/2011 00:00,46.986167,0.002586,1.091899,-4.289851
18/10/2011 00:00,51.655785,0.002814,0.589516,-4.431595
19/10/2011 00:00,54.877517,0.002534,0.548431,-4.582090
20/10/2011 00:00,57.340306,0.000000,0.388892,-5.746697
21/10/2011 00:00,64.866553,0.000000,0.920317,-5.975480
22/10/2011 00:00,63.984060,0.000000,0.255556,-6.774144
23/10/2011 00:00,65.335205,0.000000,0.365065,-7.376604
24/10/2011 00:00,81.609929,0.000000,1.679236,-8.499621
25/10/2011 00:00,79.878938,0.000000,0.367349,-10.980225
26/10/2011 00:00,81.971578,0.000000,0.569741,-11.926261
27/10/2011 00:00,96.359660,0.000000,1.854137,-10.012530
28/10/2011 00:00,99.311821,0.000000,0.627554,-11.320958
29/10/2011 00:00,103.235491,0.000000,0.638846,-13.503462
30/10/2011 00:00,123.988422,0.000000,1.808395,-12.063038
31/10/2011 00:00,150.220470,0.000000,2.392883,-11.902643
01/11/2011 00:00,147.666433,0.000000,0.906407,-10.968716
02/11/2011 00:00,152.757127,0.000000,1.545650,-9.645487
03/11/2011 00:00,162.485120,0.000000,2.352652,-8.478688
04/11/2011 00:00,156.570100,0.000000,0.218666,-10.508468
05/11/2011 00:00,159.004775,0.000000,0.574483,-15.645355
06/11/2011 00:00,166.407504,0.000000,0.944573,-15.823115
07/11/2011 00:00,159.932899,0.000000,0.035000,-20.634275
08/11/2011 00:00,164.205924,0.000000,0.596604,-20.000300
09/11/2011 00:00,161.540213,0.000000,0.209920,-18.453202
10/11/2011 00:00,156.020661,0.000000,0.046667,-18.240468
11/11/2011 00:00,152.731195,0.000000,0.131736,-12.651440
12/11/2011 00:00,154.232177,0.000000,0.349854,-17.091173
13/11/2011 00:00,153.209324,0.000000,0.233244,-24.629607
14/11/2011 00:00,154.489034,0.000000,0.279893,-25.792840
15/11/2011 00:00,159.770515,0.000000,0.757998,-23.552027
16/11/2011 00:00,170.819854,0.000000,1.511296,-20.235135
17/11/2011 00:00,193.961917,0.000000,2.297268,-18.946790
18/11/2011 00:00,191.495831,0.000000,0.373177,-18.508812
19/11/2011 00:00,186.677524,0.000000,0.116642,-19.633093
20/11/2011 00:00,184.210096,0.000000,0.189785,-24.096797
21/11/2011 00:00,190.092820,0.000000,0.715589,-23.013087
22/11/2011 00:00,195.447541,0.000000,0.734673,-26.543143
23/11/2011 00:00,194.339485,0.000000,0.314866,-29.036463
24/11/2011 00:00,191.358772,0.000000,0.139956,-30.312582
25/11/2011 00:00,188.886745,0.000000,0.139950,-29.223260
26/11/2011 00:00,187.632226,0.000000,0.157450,-27.984995
27/11/2011 00:00,184.862526,0.000000,0.083980,-27.776325
28/11/2011 00:00,181.686037,0.000000,0.030000,-29.460237
29/11/2011 00:00,179.992072,0.000000,0.074050,-29.866013
30/11/2011 00:00,179.653702,0.000000,0.136913,-27.644018
01/12/2011 00:00,185.324882,0.000000,0.559766,-24.456787
02/12/2011 00:00,200.002831,0.000000,1.224430,-22.596030
03/12/2011 00:00,198.344067,0.000000,0.314875,-21.859967
04/12/2011 00:00,197.245116,0.000000,0.262400,-21.011450
05/12/2011 00:00,225.525756,0.000000,2.798682,-19.918728
06/12/2011 00:00,215.527860,0.000000,0.209925,-12.017998
07/12/2011 00:00,212.656635,0.000000,0.441915,-20.380037
08/12/2011 00:00,207.601003,0.000000,0.042000,-20.996146
09/12/2011 00:00,209.575615,0.000000,0.671698,-7.637047
10/12/2011 00:00,206.239513,0.025021,0.280750,-5.511899
11/12/2011 00:00,204.446478,0.000000,0.278150,-7.324872
12/12/2011 00:00,200.391357,0.000000,0.026250,-12.817429
13/12/2011 00:00,210.462212,0.000000,0.764208,-17.188005
14/12/2011 00:00,214.822884,0.000000,0.572476,-25.998852
15/12/2011 00:00,211.066154,0.000000,0.030000,-30.883935
16/12/2011 00:00,211.562719,0.000000,0.194667,-33.173758
17/12/2011 00:00,213.443645,0.000000,0.293880,-30.720572
18/12/2011 00:00,218.681614,0.000000,0.599737,-26.293965
19/12/2011 00:00,220.139389,0.000000,0.457990,-24.137638
20/12/2011 00:00,228.642664,0.000000,0.887539,-25.769438
21/12/2011 00:00,231.609764,0.000000,0.548605,-24.827945
22/12/2011 00:00,227.809328,0.000000,0.186600,-25.030168
23/12/2011 00:00,225.401765,0.000000,0.209925,-27.297433
24/12/2011 00:00,223.316023,0.000000,0.179943,-27.901047
25/12/2011 00:00,222.694116,0.000000,0.209925,-27.557298
26/12/2011 00:00,221.319380,0.000000,0.143136,-28.154985
27/12/2011 00:00,222.522646,0.000000,0.314875,-28.010043
28/12/2011 00:00,226.883036,0.000000,0.479799,-28.043648
29/12/2011 00:00,232.368378,0.000000,0.510467,-28.616122
30/12/2011 00:00,231.172888,0.000000,0.190841,-29.498362
31/12/2011 00:00,234.708463,0.000000,0.419824,-29.302385
01/01/2012 00:00,231.241828,0.000000,0.070757,-30.633790
02/01/2012 00:00,228.739610,0.000000,0.091283,-29.396020
03/01/2012 00:00,251.378118,0.000000,1.469321,-30.446745
04/01/2012 00:00,264.398090,0.000000,1.079511,-30.440182
05/01/2012 00:00,260.323027,0.000000,0.209933,-30.391525
06/01/2012 00:00,273.204459,0.000000,1.049522,-29.177810
07/01/2012 00:00,271.682160,0.000000,0.432176,-27.996562
08/01/2012 00:00,269.070335,0.000000,0.449799,-27.558385
09/01/2012 00:00,260.349431,0.000000,0.035000,-28.090847
10/01/2012 00:00,255.272462,0.000000,0.202567,-24.674628
11/01/2012 00:00,251.437940,0.000000,0.139956,-24.452942
12/01/2012 00:00,267.420975,0.000000,1.259422,-23.931123
13/01/2012 00:00,266.219948,0.000000,0.367349,-25.975317
14/01/2012 00:00,262.961686,0.000000,0.229009,-26.487557
15/01/2012 00:00,261.879178,0.000000,0.539763,-24.182968
16/01/2012 00:00,258.914858,0.000000,0.192438,-25.517877
17/01/2012 00:00,255.994180,0.000000,0.174937,-24.635567
18/01/2012 00:00,252.353491,0.000000,0.083980,-22.270403
19/01/2012 00:00,261.750277,0.000000,1.086561,-21.113377
20/01/2012 00:00,289.142524,0.000000,2.308918,-16.498988
21/01/2012 00:00,287.520939,0.000000,0.713678,-19.389168
22/01/2012 00:00,297.682053,0.000000,1.574270,-22.823010
23/01/2012 00:00,296.374783,0.000000,0.326533,-30.004967
24/01/2012 00:00,292.660406,0.000000,0.089979,-33.801127
25/01/2012 00:00,290.357283,0.000000,0.104975,-35.534018
26/01/2012 00:00,290.816644,0.000000,0.269892,-32.623370
27/01/2012 00:00,291.859670,0.000000,0.299885,-32.146272
28/01/2012 00:00,292.935566,0.000000,0.279900,-32.759277
29/01/2012 00:00,292.309210,0.000000,0.242176,-33.126527
30/01/2012 00:00,290.116536,0.000000,0.118665,-31.500278
31/01/2012 00:00,288.957316,0.000000,0.136913,-30.955633
01/02/2012 00:00,289.323638,0.000000,0.186732,-32.258568
02/02/2012 00:00,287.789649,0.000000,0.083980,-34.075962
03/02/2012 00:00,304.180392,0.000000,1.156758,-34.306793
04/02/2012 00:00,304.893390,0.000000,0.273804,-29.754175
05/02/2012 00:00,322.333316,0.000000,1.408106,-24.161234
06/02/2012 00:00,311.795395,0.000000,0.043750,-9.746777
07/02/2012 00:00,301.323107,0.000000,0.000030,-5.844678
08/02/2012 00:00,293.438382,0.000005,0.000019,-4.130361
09/02/2012 00:00,288.423717,0.000005,0.000023,-4.296679
10/02/2012 00:00,293.132095,0.000000,0.726598,-7.159675
11/02/2012 00:00,289.073805,0.000000,0.042000,-6.368471
12/02/2012 00:00,294.388623,0.000000,0.559766,-10.649959
13/02/2012 00:00,291.649437,0.000000,0.069984,-17.360713
14/02/2012 00:00,292.868085,0.000000,0.281486,-16.840717
15/02/2012 00:00,291.052226,0.000000,0.095432,-16.432220
16/02/2012 00:00,291.521237,0.000000,0.209933,-14.346144
17/02/2012 00:00,292.203665,0.000000,0.239900,-14.647511
18/02/2012 00:00,297.318287,0.000000,0.472299,-17.606343
19/02/2012 00:00,295.809055,0.000000,0.149952,-18.984310
20/02/2012 00:00,292.968293,0.000000,0.046667,-21.399567
21/02/2012 00:00,291.612698,0.000000,0.104975,-25.077683
22/02/2012 00:00,295.106079,0.000000,0.373177,-23.650962
23/02/2012 00:00,309.263093,0.000000,1.021551,-22.666453
24/02/2012 00:00,310.256516,0.000000,0.335859,-23.178207
25/02/2012 00:00,310.195487,0.000000,0.314875,-25.047905
26/02/2012 00:00,308.213482,0.000000,0.166200,-27.210978
27/02/2012 00:00,304.423966,0.000000,0.043750,-30.473635
28/02/2012 00:00,325.500645,0.000000,1.609266,-30.301650
29/02/2012 00:00,324.321954,0.000000,0.349854,-29.878953
01/03/2012 00:00,319.726321,0.000000,0.104975,-30.089475
02/03/2012 00:00,316.728040,0.000000,0.114518,-30.931167
03/03/2012 00:00,315.078940,0.000000,0.149952,-31.384137
04/03/2012 00:00,315.165780,0.000000,0.209925,-28.702585
05/03/2012 00:00,313.210602,0.000000,0.089971,-27.868962
06/03/2012 00:00,311.244819,0.000000,0.083980,-27.943975
07/03/2012 00:00,309.891017,0.000000,0.099976,-26.198295
08/03/2012 00:00,310.131459,0.000000,0.227117,-24.885170
09/03/2012 00:00,308.076145,0.000000,0.083980,-23.828752
10/03/2012 00:00,308.768909,0.000000,0.193777,-24.825913
11/03/2012 00:00,310.162169,0.000000,0.247825,-25.359392
12/03/2012 00:00,312.679449,0.000000,0.376095,-24.795908
13/03/2012 00:00,314.788148,0.000000,0.349854,-23.845025
14/03/2012 00:00,316.923787,0.000000,0.394061,-25.046158
15/03/2012 00:00,315.423303,0.000000,0.176779,-27.903127
16/03/2012 00:00,313.450696,0.000000,0.098800,-27.204870
17/03/2012 00:00,314.196110,0.000000,0.237308,-26.899775
18/03/2012 00:00,313.457515,0.000000,0.136913,-27.134813
19/03/2012 00:00,315.918235,0.000000,0.309347,-26.985142
20/03/2012 00:00,320.657031,0.000000,0.477067,-27.506985
21/03/2012 00:00,321.888427,0.000000,0.343500,-26.510520
22/03/2012 00:00,325.652669,0.000000,0.524774,-25.520908
23/03/2012 00:00,324.711911,0.000000,0.234917,-25.420615
24/03/2012 00:00,322.632057,0.000000,0.139956,-25.884882
25/03/2012 00:00,325.801849,0.000000,0.472299,-24.744843
26/03/2012 00:00,337.053068,0.000000,0.959569,-21.654440
27/03/2012 00:00,341.219767,0.000000,0.577249,-23.868567
28/03/2012 00:00,340.255569,0.000000,0.289267,-24.971182
29/03/2012 00:00,336.441341,0.000000,0.118088,-26.182818
30/03/2012 00:00,333.805764,0.000000,0.154956,-23.890352
31/03/2012 00:00,337.672838,0.000000,0.564779,-23.709898
01/04/2012 00:00,332.582272,0.000000,0.000000,-21.356348
02/04/2012 00:00,333.941424,0.000000,0.387758,-21.566157
03/04/2012 00:00,334.470440,0.000000,0.306124,-21.393095
04/04/2012 00:00,341.575737,0.000000,0.755668,-20.203713
05/04/2012 00:00,340.810551,0.000000,0.299885,-17.545499
06/04/2012 00:00,337.218048,0.000000,0.149952,-14.655667
07/04/2012 00:00,318.985862,0.037546,0.177874,-5.742654
08/04/2012 00:00,320.041581,0.000000,0.734673,-8.737784
09/04/2012 00:00,319.094313,0.000000,0.060001,-12.556762
10/04/2012 00:00,318.030711,0.000000,0.052500,-10.585433
11/04/2012 00:00,315.466919,0.000000,0.052500,-10.427460
12/04/2012 00:00,315.017693,0.000000,0.070757,-11.858686
13/04/2012 00:00,314.887121,0.000000,0.091283,-11.965535
14/04/2012 00:00,316.575119,0.000000,0.209933,-11.324357
15/04/2012 00:00,307.032160,0.003889,0.053960,-4.839191
16/04/2012 00:00,299.542583,0.108981,0.136589,-3.302081
17/04/2012 00:00,292.964089,0.000007,0.000021,-4.237606
18/04/2012 00:00,290.934777,0.000579,0.062697,-6.411747
19/04/2012 00:00,290.316594,0.000000,0.070001,-7.535916
20/04/2012 00:00,293.271386,0.000000,0.230375,-9.543680
21/04/2012 00:00,295.198500,0.000000,0.190836,-9.467502
22/04/2012 00:00,295.393158,0.000000,0.104967,-8.163017
23/04/2012 00:00,295.725653,0.000000,0.457990,-6.045108
24/04/2012 00:00,292.060902,0.078154,0.326338,-4.494308
25/04/2012 00:00,287.231933,0.028652,0.284850,-4.263948
26/04/2012 00:00,288.733858,0.000000,0.493905,-6.260373
27/04/2012 00:00,288.630813,0.000000,0.436793,-6.520858
28/04/2012 00:00,282.049676,0.000000,0.143136,-6.060040
29/04/2012 00:00,279.890679,0.000000,0.052500,-6.766654
30/04/2012 00:00,274.520285,0.039318,0.136818,-4.985669
01/05/2012 00:00,302.655322,0.000000,3.200990,-6.906316
02/05/2012 00:00,323.769417,0.000000,2.650103,-9.875166
03/05/2012 00:00,337.102927,0.000000,3.239773,-9.907956
04/05/2012 00:00,315.119722,0.000000,0.229009,-8.944468
05/05/2012 00:00,317.121369,0.000000,0.349866,-9.639248
06/05/2012 00:00,310.832891,0.000000,0.394732,-8.262462
07/05/2012 00:00,309.022094,0.000000,0.136913,-8.658298
08/05/2012 00:00,310.012021,0.000000,0.599742,-8.729614
09/05/2012 00:00,322.714686,0.000000,1.319396,-7.128913
10/05/2012 00:00,307.370223,0.000000,0.335880,-5.934586
11/05/2012 00:00,296.169240,0.000010,0.000018,-1.852328
12/05/2012 00:00,286.475313,0.037571,0.029697,-1.223157
13/05/2012 00:00,277.454125,0.032100,0.025156,-0.461343
14/05/2012 00:00,275.401814,0.096235,0.731403,-2.596365
15/05/2012 00:00,282.468357,0.124000,0.765807,-2.336499
16/05/2012 00:00,275.635115,0.212491,0.526974,-1.875941
17/05/2012 00:00,261.155292,0.000000,0.026250,-1.616368
18/05/2012 00:00,257.771473,0.272793,0.183385,1.047138
19/05/2012 00:00,246.479867,0.757291,0.265480,2.117695
20/05/2012 00:00,224.262008,0.011611,0.004428,3.018189
21/05/2012 00:00,202.245246,0.063032,0.022050,3.034052
22/05/2012 00:00,177.758437,0.046635,0.014904,3.225007
23/05/2012 00:00,150.450190,0.043761,0.029537,2.393829
24/05/2012 00:00,121.655496,0.100049,0.000000,2.275019
25/05/2012 00:00,97.331710,0.400039,0.000000,2.543310
