Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,330.279919,0.051903,0.046962,-0.246600
27/05/2012 00:00,334.483064,0.000000,4.712856,-1.513397
28/05/2012 00:00,337.683169,1.593402,3.623360,-2.321837
29/05/2012 00:00,319.881468,0.237494,0.072578,-1.894634
30/05/2012 00:00,316.861722,0.130024,0.187184,-1.476075
31/05/2012 00:00,305.690449,0.838660,0.857035,-0.074379
01/06/2012 00:00,294.493675,0.096939,0.018258,2.387440
02/06/2012 00:00,287.038757,0.078613,0.212276,1.884145
03/06/2012 00:00,280.007587,0.000000,1.328694,1.184891
04/06/2012 00:00,267.151460,0.000029,0.000021,3.580887
05/06/2012 00:00,250.663419,0.000039,0.000000,7.579437
06/06/2012 00:00,233.047490,0.080039,0.000000,10.653004
07/06/2012 00:00,213.903137,0.100049,0.000000,12.048782
08/06/2012 00:00,199.658391,0.454590,0.000000,7.555898
09/06/2012 00:00,184.126947,0.094164,0.000000,6.782437
10/06/2012 00:00,171.094741,0.100049,0.000000,6.482166
11/06/2012 00:00,161.500984,2.500067,0.000000,9.273946
12/06/2012 00:00,140.601891,0.000043,0.000000,8.264418
13/06/2012 00:00,127.855677,0.000039,0.000001,5.789535
14/06/2012 00:00,114.026899,0.169175,0.027146,6.027692
15/06/2012 00:00,103.805755,0.000049,0.000000,10.125479
16/06/2012 00:00,78.742947,0.000049,0.000000,13.900244
17/06/2012 00:00,58.690478,0.000041,0.000000,14.499393
18/06/2012 00:00,39.973701,0.066699,0.000000,14.137885
19/06/2012 00:00,21.627452,0.160039,0.000000,11.291091
20/06/2012 00:00,4.030483,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.703548,0.074503,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.934352,0.916332,4.191061
02/09/2012 00:00,0.000000,1.830758,0.366089,3.004809
03/09/2012 00:00,0.000000,2.682251,0.620783,3.393376
04/09/2012 00:00,11.866015,1.420561,1.681877,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.585562,0.242911,6.483438
08/09/2012 00:00,0.000000,1.908749,0.300083,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666322,0.674446,0.107443
11/09/2012 00:00,0.198318,0.274913,0.197945,0.429200
12/09/2012 00:00,0.000000,0.044194,0.066705,0.483254
13/09/2012 00:00,0.000000,0.045123,0.649122,0.460560
14/09/2012 00:00,0.723800,0.651876,0.525941,0.299157
15/09/2012 00:00,0.197405,0.260712,0.210439,0.392703
16/09/2012 00:00,0.000000,0.502376,0.099417,2.078022
17/09/2012 00:00,0.000000,0.993972,0.357032,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.433393,0.374070,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000018,0.117265,0.620527
27/09/2012 00:00,0.000000,0.133570,0.234295,-0.398071
28/09/2012 00:00,20.172061,3.476493,2.415650,-1.473678
29/09/2012 00:00,27.200256,0.575441,0.917640,-1.501031
30/09/2012 00:00,35.953818,2.038554,1.277041,-0.995881
01/10/2012 00:00,35.584118,0.232356,0.264675,-1.079569
02/10/2012 00:00,34.944179,0.089904,0.131045,-0.494338
03/10/2012 00:00,36.968159,0.083861,0.321963,-0.807197
04/10/2012 00:00,34.713050,0.658553,0.202562,1.790818
05/10/2012 00:00,38.295928,1.413498,0.611652,1.494512
06/10/2012 00:00,38.687425,1.525457,0.337352,1.956179
07/10/2012 00:00,39.094652,0.194049,0.080639,1.054161
08/10/2012 00:00,56.180467,0.320078,1.524066,-0.198530
09/10/2012 00:00,81.777121,0.000000,3.048132,-1.400891
10/10/2012 00:00,112.262068,0.203940,3.400563,-3.952576
11/10/2012 00:00,120.643935,0.134634,1.273823,-4.363990
12/10/2012 00:00,120.057068,0.000000,0.366393,-7.093615
13/10/2012 00:00,170.351206,0.000000,5.627308,-5.930930
14/10/2012 00:00,182.150369,0.000000,2.158233,-5.952286
15/10/2012 00:00,175.104369,0.000000,0.319761,-7.150534
16/10/2012 00:00,183.594202,0.000000,1.172382,-7.840816
17/10/2012 00:00,241.003575,0.000000,6.554506,-6.145974
18/10/2012 00:00,267.873836,0.218317,5.247764,-4.514713
19/10/2012 00:00,308.006380,0.973315,6.163848,-4.571123
20/10/2012 00:00,304.679059,0.000000,1.489606,-5.548845
21/10/2012 00:00,293.478483,0.000000,0.263820,-8.374666
22/10/2012 00:00,281.802764,0.000000,0.000040,-6.541655
23/10/2012 00:00,274.611734,0.000000,0.095970,-8.298450
24/10/2012 00:00,273.203826,0.000000,0.479634,-7.232601
25/10/2012 00:00,273.005363,0.019375,0.592638,-4.668280
26/10/2012 00:00,272.397822,0.000000,0.562759,-6.291266
27/10/2012 00:00,267.854193,0.014404,0.238593,-4.082285
28/10/2012 00:00,266.687724,0.000000,0.439672,-4.641692
29/10/2012 00:00,279.876740,0.000000,2.110243,-4.611863
30/10/2012 00:00,315.398123,0.000000,4.344619,-6.953757
31/10/2012 00:00,358.408831,0.000000,5.803144,-8.634383
01/11/2012 00:00,380.583459,0.000000,4.044629,-9.482472
02/11/2012 00:00,375.563950,0.000000,0.671480,-11.972906
03/11/2012 00:00,410.771353,0.000000,3.780851,-11.853006
04/11/2012 00:00,404.706926,0.000000,0.895276,-14.932873
05/11/2012 00:00,392.880228,0.000000,0.175894,-16.890290
06/11/2012 00:00,387.611294,0.000000,0.492419,-16.602035
07/11/2012 00:00,378.069518,0.000000,0.093833,-15.210805
08/11/2012 00:00,377.114621,0.000000,0.837429,-11.714287
09/11/2012 00:00,373.685632,0.000000,0.405851,-12.257314
10/11/2012 00:00,367.546868,0.000000,0.083780,-15.541983
11/11/2012 00:00,373.961922,0.000000,0.949650,-17.198365
12/11/2012 00:00,392.587172,0.000000,1.538766,-13.790686
13/11/2012 00:00,383.287625,0.000000,0.073307,-18.654275
14/11/2012 00:00,384.360252,0.000000,1.039162,-16.519327
15/11/2012 00:00,389.073547,0.000000,1.016069,-18.319488
16/11/2012 00:00,393.339102,0.000000,1.055152,-19.332847
17/11/2012 00:00,400.145427,0.000000,1.143078,-19.409345
18/11/2012 00:00,392.924990,0.000000,0.081202,-23.812608
19/11/2012 00:00,390.329467,0.000000,0.263820,-24.410793
20/11/2012 00:00,384.874768,0.000000,0.083780,-25.534025
21/11/2012 00:00,380.831495,0.000000,0.103328,-26.680682
22/11/2012 00:00,377.015146,0.000000,0.075402,-26.139463
23/11/2012 00:00,373.751778,0.000000,0.078194,-23.482125
24/11/2012 00:00,370.894275,0.000000,0.087976,-23.701232
25/11/2012 00:00,366.047307,0.000000,0.000036,-17.734297
26/11/2012 00:00,362.598048,0.000000,0.087969,-17.359285
27/11/2012 00:00,362.895695,0.000000,0.339350,-16.843052
28/11/2012 00:00,360.691642,0.000000,0.088606,-24.617217
29/11/2012 00:00,358.622659,0.000000,0.076495,-24.120917
30/11/2012 00:00,377.668654,0.000000,1.738482,-20.582727
01/12/2012 00:00,373.304603,0.000000,0.150767,-21.599922
02/12/2012 00:00,375.885055,0.000000,0.527598,-20.724865
03/12/2012 00:00,391.944759,0.000000,1.377561,-19.642978
04/12/2012 00:00,388.877809,0.000000,0.293115,-21.446952
05/12/2012 00:00,387.648425,0.000000,0.319769,-22.568035
06/12/2012 00:00,392.012886,0.000000,0.615523,-23.722023
07/12/2012 00:00,389.832133,0.000000,0.312663,-24.813217
08/12/2012 00:00,385.566358,0.000000,0.156351,-26.444383
09/12/2012 00:00,381.028255,0.000000,0.095966,-30.179907
10/12/2012 00:00,377.856843,0.000000,0.117292,-33.259417
11/12/2012 00:00,376.493630,0.000000,0.158679,-32.305202
12/12/2012 00:00,375.002860,0.000000,0.165548,-29.464418
13/12/2012 00:00,381.677939,0.000000,0.615523,-25.642980
14/12/2012 00:00,383.412242,0.000000,0.439672,-27.338842
15/12/2012 00:00,380.319808,0.000000,0.140716,-27.889985
16/12/2012 00:00,379.307268,0.000000,0.201022,-28.045880
17/12/2012 00:00,374.447355,0.000000,0.000049,-26.807463
18/12/2012 00:00,371.762465,0.000000,0.087969,-22.625980
19/12/2012 00:00,371.677684,0.000000,0.293115,-19.280122
20/12/2012 00:00,382.308803,0.000000,1.143078,-21.830688
21/12/2012 00:00,377.115700,0.000000,0.000046,-27.141557
22/12/2012 00:00,373.140592,0.000000,0.087976,-19.886275
23/12/2012 00:00,367.935284,0.000000,0.000036,-15.271028
24/12/2012 00:00,363.980659,0.000000,0.000040,-18.001043
25/12/2012 00:00,362.320244,0.000000,0.087969,-24.299658
26/12/2012 00:00,360.147548,0.000000,0.000043,-30.339070
27/12/2012 00:00,359.931484,0.000000,0.087969,-31.366293
28/12/2012 00:00,359.157733,0.000000,0.075402,-29.728785
29/12/2012 00:00,358.352003,0.000000,0.082794,-31.291055
30/12/2012 00:00,357.184058,0.000000,0.078194,-29.724233
31/12/2012 00:00,358.644052,0.000000,0.234497,-27.378077
01/01/2013 00:00,388.866854,0.000000,2.149344,-28.103862
02/01/2013 00:00,390.994677,0.000000,0.671480,-25.933358
03/01/2013 00:00,392.030798,0.000000,0.479642,-24.386065
04/01/2013 00:00,390.468324,0.000000,0.401995,-19.855002
05/01/2013 00:00,381.850105,0.000000,0.058684,-13.122632
06/01/2013 00:00,377.160368,0.000000,0.058646,-20.801800
07/01/2013 00:00,374.385808,0.000000,0.058646,-29.332550
08/01/2013 00:00,373.772810,0.000000,0.118559,-32.127280
09/01/2013 00:00,373.537722,0.000000,0.152952,-29.399160
10/01/2013 00:00,372.180810,0.000000,0.095973,-24.993033
11/01/2013 00:00,369.319523,0.000000,0.000036,-24.359382
12/01/2013 00:00,368.066088,0.000000,0.100536,-23.109698
13/01/2013 00:00,371.662089,0.000000,0.462812,-14.600878
14/01/2013 00:00,401.202168,0.000000,3.316095,-11.829823
15/01/2013 00:00,406.398650,0.000000,1.143078,-12.830161
16/01/2013 00:00,443.909390,0.000000,2.749710,-22.997793
17/01/2013 00:00,442.978357,0.000000,0.575561,-25.828155
18/01/2013 00:00,439.338214,0.000000,0.342570,-29.127485
19/01/2013 00:00,435.615597,0.000000,0.305866,-28.667527
20/01/2013 00:00,429.742622,0.000000,0.093833,-28.554785
21/01/2013 00:00,424.368079,0.000000,0.140716,-27.057620
22/01/2013 00:00,465.396916,0.000000,2.813694,-27.544468
23/01/2013 00:00,456.158898,0.000000,0.058646,-31.604168
24/01/2013 00:00,448.846293,0.000000,0.070375,-35.069343
25/01/2013 00:00,444.048493,0.000000,0.105562,-38.890235
26/01/2013 00:00,448.397179,0.000000,0.829051,-32.418158
27/01/2013 00:00,446.929215,0.000000,0.413819,-31.759438
28/01/2013 00:00,447.273417,0.000000,0.468976,-32.090468
29/01/2013 00:00,443.260507,0.000000,0.162364,-31.044282
30/01/2013 00:00,440.073250,0.000000,0.111427,-31.628118
31/01/2013 00:00,436.749743,0.000000,0.070375,-30.305077
01/02/2013 00:00,459.568232,0.000000,1.651532,-31.310902
02/02/2013 00:00,473.342459,0.000000,1.241872,-30.573013
03/02/2013 00:00,466.313767,0.000000,0.118049,-31.207652
04/02/2013 00:00,462.770434,0.000000,0.281023,-29.945018
05/02/2013 00:00,461.696689,0.000000,0.335182,-29.496390
06/02/2013 00:00,458.515490,0.000000,0.146579,-30.335923
07/02/2013 00:00,457.910125,0.000000,0.246904,-29.822590
08/02/2013 00:00,456.904242,0.000000,0.229409,-28.937848
09/02/2013 00:00,460.322085,0.000000,0.527598,-27.463465
10/02/2013 00:00,460.674412,0.000000,0.351760,-27.582233
11/02/2013 00:00,486.052403,0.000000,1.723420,-28.060238
12/02/2013 00:00,499.220140,0.000000,1.348224,-24.220160
13/02/2013 00:00,488.158859,0.000000,0.087969,-20.091637
14/02/2013 00:00,478.025451,0.000000,0.070375,-20.948485
15/02/2013 00:00,471.789166,0.000000,0.150767,-23.635205
16/02/2013 00:00,470.405969,0.000000,0.263820,-32.057612
17/02/2013 00:00,479.450379,0.000000,0.773781,-31.716587
18/02/2013 00:00,490.192121,0.000000,0.904042,-31.549957
19/02/2013 00:00,490.416604,0.000000,0.382323,-32.045933
20/02/2013 00:00,484.639525,0.000000,0.070375,-33.814900
21/02/2013 00:00,480.382869,0.000000,0.107898,-37.779570
22/02/2013 00:00,476.261558,0.000000,0.076495,-39.177035
23/02/2013 00:00,484.507450,0.000000,1.036884,-35.934785
24/02/2013 00:00,490.879928,0.000000,1.039162,-32.556693
25/02/2013 00:00,489.976453,0.000000,0.415473,-31.332392
26/02/2013 00:00,492.467409,0.000000,0.626356,-28.334788
27/02/2013 00:00,487.488758,0.000000,0.073307,-27.953440
28/02/2013 00:00,484.131439,0.000000,0.100536,-30.547118
01/03/2013 00:00,480.740137,0.000000,0.087969,-31.382405
02/03/2013 00:00,477.652017,0.000000,0.087969,-31.011997
03/03/2013 00:00,477.458079,0.000000,0.263820,-27.642355
04/03/2013 00:00,474.191089,0.000000,0.070375,-26.374488
05/03/2013 00:00,469.748025,0.000000,0.015342,-15.842482
06/03/2013 00:00,465.920025,0.000000,0.076495,-11.541727
07/03/2013 00:00,463.140867,0.000000,0.103493,-12.181065
08/03/2013 00:00,460.614521,0.000000,0.082794,-13.214161
09/03/2013 00:00,461.365143,0.000000,0.298233,-10.101211
10/03/2013 00:00,463.327977,0.047628,0.569818,-7.065088
11/03/2013 00:00,480.879343,0.000000,1.563173,-10.389543
12/03/2013 00:00,483.222643,0.000000,0.662070,-17.713738
13/03/2013 00:00,478.455218,0.000000,0.087976,-21.245922
14/03/2013 00:00,473.271046,0.000000,0.000036,-20.978108
15/03/2013 00:00,469.396933,0.000000,0.000043,-22.259400
16/03/2013 00:00,465.650715,0.000000,0.000049,-16.835373
17/03/2013 00:00,461.893092,0.000000,0.000051,-13.835796
18/03/2013 00:00,460.236649,0.000000,0.093833,-14.598397
19/03/2013 00:00,464.292809,0.000000,0.383723,-23.496505
20/03/2013 00:00,475.150694,0.000000,1.055146,-24.002977
21/03/2013 00:00,491.152502,0.000000,1.704447,-21.434262
22/03/2013 00:00,498.113989,0.000000,0.817334,-22.424203
23/03/2013 00:00,503.779215,0.000000,0.921168,-22.025850
24/03/2013 00:00,528.713435,0.000000,1.998352,-22.823617
25/03/2013 00:00,519.727662,0.000000,0.255815,-22.562377
26/03/2013 00:00,554.598590,0.000000,2.847162,-21.588525
27/03/2013 00:00,588.145911,0.000000,3.257917,-20.745398
28/03/2013 00:00,578.152768,0.000000,0.967226,-19.868572
29/03/2013 00:00,553.076310,0.000000,0.234507,-18.883250
30/03/2013 00:00,543.355729,0.000000,0.138480,-18.029717
31/03/2013 00:00,542.199842,0.000000,0.449234,-15.645740
01/04/2013 00:00,544.010743,0.000000,0.659476,-13.665384
02/04/2013 00:00,541.351497,0.000000,0.439672,-15.577588
03/04/2013 00:00,536.780982,0.000000,0.263820,-20.170765
04/04/2013 00:00,531.463188,0.000000,0.087969,-23.289005
05/04/2013 00:00,527.175764,0.000000,0.078194,-21.451207
06/04/2013 00:00,537.617370,0.000000,1.055166,-19.592392
07/04/2013 00:00,535.870095,0.000000,0.527598,-21.926112
08/04/2013 00:00,540.492429,0.000000,0.738628,-21.653920
09/04/2013 00:00,563.693440,0.000000,1.822508,-20.775550
10/04/2013 00:00,579.658960,0.000000,2.063370,-21.216033
11/04/2013 00:00,590.554077,0.000000,3.360757,-20.041910
12/04/2013 00:00,602.605850,0.000000,2.063370,-18.768965
13/04/2013 00:00,587.166421,0.000000,0.167519,-19.379725
14/04/2013 00:00,578.817160,0.000000,0.087969,-17.426930
15/04/2013 00:00,570.773396,0.000000,0.156351,-14.749115
16/04/2013 00:00,567.278140,0.000000,0.156351,-15.994072
17/04/2013 00:00,563.843471,0.000000,0.175895,-16.843427
18/04/2013 00:00,561.559505,0.000000,0.294411,-16.378928
19/04/2013 00:00,557.025645,0.000000,0.152952,-15.190522
20/04/2013 00:00,548.506352,0.000000,0.127066,-12.135562
21/04/2013 00:00,540.468184,0.000000,0.078194,-8.500112
22/04/2013 00:00,539.102541,0.000000,0.211056,-9.135984
23/04/2013 00:00,535.696608,0.000000,0.303799,-7.568213
24/04/2013 00:00,528.782597,0.295857,1.258623,-5.105704
25/04/2013 00:00,537.010175,0.000000,3.149378,-6.504967
26/04/2013 00:00,550.769474,0.000000,1.678622,-11.641004
27/04/2013 00:00,562.491936,0.000000,1.607835,-10.850418
28/04/2013 00:00,563.374200,0.000000,1.406847,-10.997426
29/04/2013 00:00,595.753333,0.000000,4.773155,-9.947461
30/04/2013 00:00,603.942713,0.000000,5.057693,-8.554311
01/05/2013 00:00,584.217891,0.000000,1.987925,-10.778767
02/05/2013 00:00,578.597101,0.000000,0.781610,-15.199077
03/05/2013 00:00,577.293650,0.000000,0.468983,-14.662545
04/05/2013 00:00,570.289429,0.000000,0.156351,-11.911875
05/05/2013 00:00,572.510559,0.000000,0.351746,-9.847941
06/05/2013 00:00,561.369595,0.000000,0.439672,-8.027629
07/05/2013 00:00,556.998136,0.000000,0.493785,-6.520401
08/05/2013 00:00,547.917298,0.047526,0.309950,-3.926348
09/05/2013 00:00,548.416310,0.107501,0.784785,-3.697710
10/05/2013 00:00,535.334031,0.040715,0.039615,-2.288090
11/05/2013 00:00,526.594387,0.000004,0.000030,-2.814150
12/05/2013 00:00,537.601917,0.049739,1.198443,-2.941720
13/05/2013 00:00,540.105122,1.533995,2.949855,-3.859013
14/05/2013 00:00,552.147025,0.000000,7.002136,-6.956221
15/05/2013 00:00,561.825914,0.000000,3.215620,-8.729929
16/05/2013 00:00,538.649246,0.000000,0.281408,-7.255319
17/05/2013 00:00,516.139083,0.010999,0.070301,-4.461058
18/05/2013 00:00,508.098745,1.325835,2.398220,-4.275673
19/05/2013 00:00,550.534917,0.000000,3.976990,-8.362900
20/05/2013 00:00,536.272067,0.000000,0.100536,-8.458818
21/05/2013 00:00,515.500827,0.294079,0.093189,-1.525413
22/05/2013 00:00,497.494935,0.387938,0.010649,-0.113414
23/05/2013 00:00,483.020461,0.000035,0.000012,0.748526
24/05/2013 00:00,463.255565,0.000000,0.000038,-0.052573
25/05/2013 00:00,454.612956,0.066699,0.029323,0.672738
26/05/2013 00:00,443.937091,0.000049,0.000000,0.850270
27/05/2013 00:00,430.836182,0.081047,0.016707,2.687416
28/05/2013 00:00,420.579271,0.322173,0.100450,1.267785
29/05/2013 00:00,410.836504,0.000035,0.000012,0.568134
30/05/2013 00:00,399.565343,0.000042,0.000006,1.840470
31/05/2013 00:00,389.884760,0.053738,0.046584,0.105702
01/06/2013 00:00,381.169107,0.078357,0.027604,0.596067
02/06/2013 00:00,368.854983,0.052208,0.030598,2.415789
03/06/2013 00:00,354.536664,0.000041,0.000000,6.745330
04/06/2013 00:00,336.453138,0.000056,0.000000,7.861376
05/06/2013 00:00,335.147891,2.241974,1.545797,1.053178
06/06/2013 00:00,328.823557,0.853610,0.128758,-1.424089
07/06/2013 00:00,323.741053,0.000000,0.703449,0.726664
08/06/2013 00:00,310.325957,0.000031,0.000013,4.124935
09/06/2013 00:00,292.447018,0.000036,0.000000,7.943932
10/06/2013 00:00,278.481489,0.981871,0.000000,8.435615
11/06/2013 00:00,268.131383,3.230480,0.592908,5.547010
12/06/2013 00:00,245.605272,0.105315,0.000000,9.266613
13/06/2013 00:00,214.482083,0.000057,0.000000,13.296129
14/06/2013 00:00,168.447097,0.000042,0.000000,15.924730
15/06/2013 00:00,112.078989,0.109144,0.000000,16.933353
16/06/2013 00:00,56.040707,2.240039,0.000000,16.777800
17/06/2013 00:00,26.034013,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.220191,0.032539,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
