Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,476.813887,0.000000,0.148989,-24.415875
15/03/2011 00:00,475.717198,0.000000,0.095004,-22.648772
16/03/2011 00:00,475.653729,0.000000,0.168855,-18.871980
17/03/2011 00:00,487.496698,0.000000,0.892360,-19.990482
18/03/2011 00:00,485.509194,0.000000,0.178074,-18.729000
19/03/2011 00:00,480.548623,0.000000,0.000043,-16.480545
20/03/2011 00:00,477.771298,0.000000,0.090480,-12.449465
21/03/2011 00:00,474.163843,0.000000,0.000039,-10.191967
22/03/2011 00:00,470.907245,0.000000,0.000048,-8.379221
23/03/2011 00:00,467.915299,0.000002,0.000037,-6.806350
24/03/2011 00:00,466.818732,0.015136,0.154656,-6.063547
25/03/2011 00:00,465.884727,0.021136,0.159165,-6.262794
26/03/2011 00:00,464.302207,0.008093,0.079963,-7.766475
27/03/2011 00:00,463.571840,0.000000,0.089720,-10.652554
28/03/2011 00:00,463.663164,0.000000,0.131918,-12.943535
29/03/2011 00:00,482.889584,0.000000,1.326438,-14.282011
30/03/2011 00:00,488.298374,0.000000,0.697154,-15.289447
31/03/2011 00:00,508.062007,0.000000,1.885427,-13.555671
01/04/2011 00:00,518.976199,0.000000,1.513850,-15.968358
02/04/2011 00:00,508.071044,0.000000,0.297742,-16.175655
03/04/2011 00:00,501.763396,0.000000,0.094073,-18.131510
04/04/2011 00:00,504.593303,0.000000,0.568214,-17.051543
05/04/2011 00:00,517.010149,0.000000,1.808752,-16.773340
06/04/2011 00:00,538.641166,0.000000,1.820060,-17.061437
07/04/2011 00:00,551.028471,0.000000,1.899190,-19.174137
08/04/2011 00:00,536.329518,0.000000,0.263814,-20.682202
09/04/2011 00:00,542.865685,0.000000,1.266140,-17.404967
10/04/2011 00:00,542.376509,0.000000,0.633089,-18.848805
11/04/2011 00:00,538.900310,0.000000,0.279332,-21.823825
12/04/2011 00:00,535.513529,0.000000,0.158301,-23.184000
13/04/2011 00:00,531.859188,0.000000,0.063336,-23.689613
14/04/2011 00:00,530.291941,0.000000,0.178294,-22.709410
15/04/2011 00:00,527.996000,0.000000,0.137653,-20.432418
16/04/2011 00:00,523.936843,0.000000,0.052780,-13.521115
17/04/2011 00:00,519.701741,0.000000,0.087967,-11.536688
18/04/2011 00:00,512.658045,0.000000,0.000048,-8.867759
19/04/2011 00:00,486.506737,0.000000,0.000036,-8.426653
20/04/2011 00:00,495.641360,0.292063,3.034127,-7.566631
21/04/2011 00:00,497.992365,0.000000,0.422060,-11.625410
22/04/2011 00:00,506.232217,0.000000,0.949607,-12.707039
23/04/2011 00:00,503.329084,0.000000,0.316564,-15.514230
24/04/2011 00:00,503.304343,0.000000,0.219348,-18.100168
25/04/2011 00:00,501.398442,0.000000,0.063336,-15.745522
26/04/2011 00:00,500.141560,0.000000,0.175890,-14.409582
27/04/2011 00:00,493.975843,0.000000,0.084448,-12.070565
28/04/2011 00:00,487.527649,0.000000,0.000042,-9.327818
29/04/2011 00:00,484.575332,0.001132,0.078281,-8.809241
30/04/2011 00:00,483.008792,0.000000,0.000034,-10.676846
01/05/2011 00:00,482.649737,0.000000,0.074513,-9.360745
02/05/2011 00:00,480.958728,0.018468,0.188900,-6.002687
03/05/2011 00:00,481.179289,0.010194,0.305477,-5.368050
04/05/2011 00:00,490.885090,0.081797,1.086309,-6.193739
05/05/2011 00:00,488.293484,0.028555,0.643814,-6.570307
06/05/2011 00:00,477.046210,0.000000,0.079170,-7.423960
07/05/2011 00:00,472.022087,0.004502,0.075608,-6.287161
08/05/2011 00:00,474.144468,0.084578,1.400641,-5.436174
09/05/2011 00:00,480.864365,0.000000,0.633113,-6.439336
10/05/2011 00:00,468.182799,0.000681,0.769726,-6.142618
11/05/2011 00:00,466.533596,0.041538,0.494710,-5.951218
12/05/2011 00:00,447.000506,0.000000,0.395703,-6.148677
13/05/2011 00:00,438.726582,0.000004,0.000039,-5.130925
14/05/2011 00:00,430.644236,0.000014,0.000026,-2.131846
15/05/2011 00:00,410.536586,0.084051,0.023969,-0.706764
16/05/2011 00:00,397.250519,0.034180,0.043326,-1.687709
17/05/2011 00:00,388.406470,0.093208,0.163676,-2.873609
18/05/2011 00:00,384.508412,0.165723,0.341183,-2.246444
19/05/2011 00:00,374.863866,0.382782,0.681880,-1.538928
20/05/2011 00:00,362.180285,0.140316,0.311052,1.398742
21/05/2011 00:00,348.351579,0.000048,0.000001,1.633494
22/05/2011 00:00,333.876648,0.086401,0.016798,3.413626
23/05/2011 00:00,322.174847,0.058173,0.019942,2.000153
24/05/2011 00:00,310.320262,0.014235,0.002535,2.197233
25/05/2011 00:00,296.799144,0.093642,0.007938,4.709734
26/05/2011 00:00,278.782594,0.093120,0.008955,4.169699
27/05/2011 00:00,263.066559,0.071004,0.010483,4.392774
28/05/2011 00:00,248.120216,0.000055,0.000002,5.509024
29/05/2011 00:00,234.867934,0.000042,0.000002,5.246000
30/05/2011 00:00,221.361485,0.000041,0.000006,4.850420
31/05/2011 00:00,206.938103,0.000045,0.000005,3.258928
01/06/2011 00:00,196.644306,0.089483,0.012535,2.626962
02/06/2011 00:00,191.944262,0.000021,0.000017,-0.490567
03/06/2011 00:00,179.160303,0.019301,0.072201,-2.362851
04/06/2011 00:00,169.743039,0.036147,0.043369,-1.406212
05/06/2011 00:00,162.531514,0.054620,0.020114,1.116607
06/06/2011 00:00,151.416374,0.085110,0.020618,3.637625
07/06/2011 00:00,137.593138,0.000042,0.000004,5.170628
08/06/2011 00:00,129.548880,0.085876,0.022525,4.689675
09/06/2011 00:00,117.733643,0.008208,0.008616,3.070185
10/06/2011 00:00,107.346645,0.062580,0.025879,1.913289
11/06/2011 00:00,100.664684,0.025791,0.049965,2.676934
12/06/2011 00:00,91.356099,0.096518,0.008072,3.666644
13/06/2011 00:00,80.770905,0.608015,0.046463,3.890872
14/06/2011 00:00,77.041797,1.900049,0.000000,1.924466
15/06/2011 00:00,73.427932,0.228865,0.042369,3.205572
16/06/2011 00:00,61.440970,0.000040,0.000000,8.530485
17/06/2011 00:00,50.312415,0.000047,0.000000,10.921173
18/06/2011 00:00,30.399746,0.127327,0.000000,12.385917
19/06/2011 00:00,11.870539,0.636408,0.000000,13.414855
20/06/2011 00:00,6.997918,0.000033,0.000000,13.233787
21/06/2011 00:00,6.997918,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.833449,0.005215,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097941,0.001668,6.047318
01/07/2011 00:00,0.000000,0.589079,0.149363,3.746745
02/07/2011 00:00,0.000000,1.589841,0.236684,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.154487,0.004424,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082503,0.000689,6.608336
25/08/2011 00:00,0.000000,0.075801,0.003354,6.284963
26/08/2011 00:00,0.000000,0.082942,0.001036,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049341,0.000566,6.333962
05/09/2011 00:00,0.000000,0.241499,0.006759,5.173541
06/09/2011 00:00,0.000000,0.100160,0.004079,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.258757,6.332590,0.475421,2.812575
09/09/2011 00:00,0.405116,5.055528,0.879291,3.033828
10/09/2011 00:00,0.783416,3.629603,0.166521,2.711911
11/09/2011 00:00,0.000000,2.886011,0.169372,4.522495
12/09/2011 00:00,0.000000,1.209005,0.010502,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.059076,0.032422,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.092308,1.392597,0.768431,0.479955
19/09/2011 00:00,5.047474,1.552700,0.626727,-0.043566
20/09/2011 00:00,3.126303,0.904189,0.672381,0.791678
21/09/2011 00:00,8.047582,1.556828,1.363600,0.017677
22/09/2011 00:00,7.674035,2.927632,0.932147,0.802458
23/09/2011 00:00,5.916244,0.908966,0.401782,0.601952
24/09/2011 00:00,7.898254,0.429530,0.293209,-0.520286
25/09/2011 00:00,9.230230,0.055985,0.145644,-1.691474
26/09/2011 00:00,10.158964,0.000000,0.079170,-3.231456
27/09/2011 00:00,10.159259,0.000013,0.000028,-2.577789
28/09/2011 00:00,13.764570,0.164554,0.661138,-2.442578
29/09/2011 00:00,16.835185,0.338130,0.681426,-2.360794
30/09/2011 00:00,17.118008,0.018029,0.176330,-3.201668
01/10/2011 00:00,19.057750,0.058298,0.319125,-3.341980
02/10/2011 00:00,18.542993,0.038691,0.127685,-3.598239
03/10/2011 00:00,17.530663,0.009114,0.064761,-4.139674
04/10/2011 00:00,25.258184,0.094826,0.801530,-3.525220
05/10/2011 00:00,30.123856,0.162741,0.583448,-2.692874
06/10/2011 00:00,34.656941,0.247906,0.595174,-2.551798
07/10/2011 00:00,34.568550,0.060153,0.147233,-2.754705
08/10/2011 00:00,34.327839,0.045477,0.104725,-3.139601
09/10/2011 00:00,47.004855,0.362298,1.121932,-3.100707
10/10/2011 00:00,44.172755,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.020530,0.169954,0.639276,-4.432012
12/10/2011 00:00,54.488003,0.000000,0.633102,-6.071698
13/10/2011 00:00,53.703819,0.000000,0.158301,-6.684079
14/10/2011 00:00,54.156894,0.000000,0.316564,-6.156553
15/10/2011 00:00,56.437825,0.000000,0.422060,-3.303382
16/10/2011 00:00,63.679430,0.285169,1.119612,-4.394998
17/10/2011 00:00,76.658758,0.257072,1.445190,-4.289851
18/10/2011 00:00,83.766330,0.101742,0.810699,-4.431595
19/10/2011 00:00,88.473417,0.117538,0.736022,-4.582090
20/10/2011 00:00,92.683762,0.052176,0.545156,-5.746697
21/10/2011 00:00,104.012650,0.063436,1.337627,-5.975480
22/10/2011 00:00,103.733800,0.000914,0.384652,-6.774144
23/10/2011 00:00,106.298737,0.000827,0.549858,-7.376604
24/10/2011 00:00,131.068240,0.000000,2.532264,-8.499621
25/10/2011 00:00,127.663271,0.000000,0.553958,-10.980225
26/10/2011 00:00,130.971507,0.000000,0.859162,-11.926261
27/10/2011 00:00,152.838448,0.000000,2.796014,-10.012530
28/10/2011 00:00,157.367013,0.000000,0.946343,-11.320958
29/10/2011 00:00,162.945650,0.000000,0.963371,-13.503462
30/10/2011 00:00,194.604374,0.000000,2.727035,-12.063038
31/10/2011 00:00,233.756433,0.000000,3.608435,-11.902643
01/11/2011 00:00,229.631257,0.000000,1.366849,-10.968716
02/11/2011 00:00,237.083692,0.000000,2.330819,-9.645487
03/11/2011 00:00,250.174623,0.000000,3.547766,-8.478688
04/11/2011 00:00,240.691254,0.000000,0.329746,-10.508468
05/11/2011 00:00,244.059977,0.000000,0.866312,-15.645355
06/11/2011 00:00,255.482306,0.000000,1.424403,-15.823115
07/11/2011 00:00,245.885454,0.000000,0.052780,-20.634275
08/11/2011 00:00,252.439054,0.000000,0.899670,-20.000300
09/11/2011 00:00,248.312457,0.000000,0.316556,-18.453202
10/11/2011 00:00,240.160399,0.000000,0.070373,-18.240468
11/11/2011 00:00,234.812485,0.000000,0.198656,-12.651440
12/11/2011 00:00,236.751583,0.000000,0.527574,-17.091173
13/11/2011 00:00,235.312712,0.000000,0.351729,-24.629607
14/11/2011 00:00,237.297782,0.000000,0.422075,-25.792840
15/11/2011 00:00,245.465467,0.000000,1.143051,-23.552027
16/11/2011 00:00,262.360973,0.000000,2.279013,-20.235135
17/11/2011 00:00,298.051334,0.000000,3.464248,-18.946790
18/11/2011 00:00,293.394542,0.000000,0.562746,-18.508812
19/11/2011 00:00,285.402871,0.000000,0.175895,-19.633093
20/11/2011 00:00,281.998849,0.000000,0.286193,-24.096797
21/11/2011 00:00,291.469254,0.000000,1.079099,-23.013087
22/11/2011 00:00,300.128591,0.000000,1.107877,-26.543143
23/11/2011 00:00,298.882277,0.000000,0.474814,-29.036463
24/11/2011 00:00,294.739502,0.000000,0.211051,-30.312582
25/11/2011 00:00,290.893567,0.000000,0.211043,-29.223260
26/11/2011 00:00,287.819404,0.000000,0.237433,-27.984995
27/11/2011 00:00,282.574924,0.000000,0.126641,-27.776325
28/11/2011 00:00,277.416572,0.000000,0.045240,-29.460237
29/11/2011 00:00,274.740698,0.000000,0.111666,-29.866013
30/11/2011 00:00,274.094150,0.000000,0.206463,-27.644018
01/12/2011 00:00,282.325125,0.000000,0.844119,-24.456787
02/12/2011 00:00,306.138412,0.000000,1.846423,-22.596030
03/12/2011 00:00,305.092640,0.000000,0.474827,-21.859967
04/12/2011 00:00,303.046727,0.000000,0.395695,-21.011450
05/12/2011 00:00,344.654856,0.000000,4.220374,-19.918728
06/12/2011 00:00,328.079883,0.000000,0.316564,-12.017998
07/12/2011 00:00,323.650790,0.000000,0.666402,-20.380037
08/12/2011 00:00,315.950760,0.000000,0.063336,-20.996146
09/12/2011 00:00,318.365917,0.000000,1.012912,-7.637047
10/12/2011 00:00,312.360356,0.110785,0.355501,-5.511899
11/12/2011 00:00,309.779843,0.000000,0.419446,-7.324872
12/12/2011 00:00,304.038534,0.000000,0.039585,-12.817429
13/12/2011 00:00,319.144478,0.000000,1.152415,-17.188005
14/12/2011 00:00,325.963731,0.000000,0.863286,-25.998852
15/12/2011 00:00,320.609947,0.000000,0.045240,-30.883935
16/12/2011 00:00,321.579968,0.000000,0.293556,-33.173758
17/12/2011 00:00,324.657184,0.000000,0.443166,-30.720572
18/12/2011 00:00,332.809741,0.000000,0.904395,-26.293965
19/12/2011 00:00,335.153646,0.000000,0.690643,-24.137638
20/12/2011 00:00,347.912359,0.000000,1.338397,-25.769438
21/12/2011 00:00,352.128689,0.000000,0.827289,-24.827945
22/12/2011 00:00,346.169458,0.000000,0.281390,-25.030168
23/12/2011 00:00,343.650202,0.000000,0.316564,-27.297433
24/12/2011 00:00,341.470077,0.000000,0.271352,-27.901047
25/12/2011 00:00,340.990359,0.000000,0.316564,-27.557298
26/12/2011 00:00,338.964797,0.000000,0.215848,-28.154985
27/12/2011 00:00,340.795696,0.000000,0.474827,-28.010043
28/12/2011 00:00,347.115036,0.000000,0.723531,-28.043648
29/12/2011 00:00,355.314685,0.000000,0.769778,-28.616122
30/12/2011 00:00,352.939101,0.000000,0.287785,-29.498362
31/12/2011 00:00,357.181648,0.000000,0.633089,-29.302385
01/01/2012 00:00,350.811420,0.000000,0.106701,-30.633790
02/01/2012 00:00,345.709267,0.000000,0.137653,-29.396020
03/01/2012 00:00,378.394591,0.000000,2.215716,-30.446745
04/01/2012 00:00,396.632802,0.000000,1.627888,-30.440182
05/01/2012 00:00,390.464534,0.000000,0.316577,-30.391525
06/01/2012 00:00,410.592697,0.000000,1.582665,-29.177810
07/01/2012 00:00,409.375428,0.000000,0.651715,-27.996562
08/01/2012 00:00,406.197994,0.000000,0.678291,-27.558385
09/01/2012 00:00,393.923590,0.000000,0.052780,-28.090847
10/01/2012 00:00,386.738187,0.000000,0.305469,-24.674628
11/01/2012 00:00,380.824969,0.000000,0.211051,-24.452942
12/01/2012 00:00,404.391529,0.000000,1.899191,-23.931123
13/01/2012 00:00,401.947194,0.000000,0.553958,-25.975317
14/01/2012 00:00,396.498113,0.000000,0.345342,-26.487557
15/01/2012 00:00,394.497766,0.000000,0.813955,-24.182968
16/01/2012 00:00,390.353474,0.000000,0.290193,-25.517877
17/01/2012 00:00,386.449734,0.000000,0.263803,-24.635567
18/01/2012 00:00,381.070228,0.000000,0.126641,-22.270403
19/01/2012 00:00,395.277433,0.000000,1.638520,-21.113377
20/01/2012 00:00,436.529957,0.000000,3.481816,-16.498988
21/01/2012 00:00,435.009004,0.000000,1.076217,-19.389168
22/01/2012 00:00,449.075599,0.000000,2.373978,-22.823010
23/01/2012 00:00,446.641443,0.000000,0.492407,-30.004967
24/01/2012 00:00,440.233948,0.000000,0.135687,-33.801127
25/01/2012 00:00,435.890684,0.000000,0.158301,-35.534018
26/01/2012 00:00,436.364440,0.000000,0.406994,-32.623370
27/01/2012 00:00,438.213939,0.000000,0.452223,-32.146272
28/01/2012 00:00,440.127144,0.000000,0.422085,-32.759277
29/01/2012 00:00,439.498345,0.000000,0.365199,-33.126527
30/01/2012 00:00,436.110592,0.000000,0.178946,-31.500278
31/01/2012 00:00,434.053692,0.000000,0.206463,-30.955633
01/02/2012 00:00,434.111087,0.000000,0.281589,-32.258568
02/02/2012 00:00,431.269419,0.000000,0.126641,-34.075962
03/02/2012 00:00,455.270321,0.000000,1.744375,-34.306793
04/02/2012 00:00,455.330582,0.000000,0.412893,-29.754175
05/02/2012 00:00,480.526518,0.000000,2.123404,-24.161234
06/02/2012 00:00,463.422395,0.000000,0.065975,-9.746777
07/02/2012 00:00,447.301471,0.000000,0.000045,-5.844678
08/02/2012 00:00,435.803182,0.000010,0.000024,-4.130361
09/02/2012 00:00,428.172407,0.000010,0.000031,-4.296679
10/02/2012 00:00,434.265572,0.088095,1.025989,-7.159675
11/02/2012 00:00,428.116190,0.000000,0.063336,-6.368471
12/02/2012 00:00,435.655916,0.002009,0.842529,-10.649959
13/02/2012 00:00,431.072299,0.000000,0.105534,-17.360713
14/02/2012 00:00,432.639074,0.000000,0.424477,-16.840717
15/02/2012 00:00,429.660509,0.000000,0.143910,-16.432220
16/02/2012 00:00,430.197557,0.000000,0.316577,-14.346144
17/02/2012 00:00,430.849365,0.000000,0.361765,-14.647511
18/02/2012 00:00,438.205002,0.000000,0.712221,-17.606343
19/02/2012 00:00,435.696077,0.000000,0.226126,-18.984310
20/02/2012 00:00,431.663608,0.000000,0.070373,-21.399567
21/02/2012 00:00,429.946139,0.000000,0.158301,-25.077683
22/02/2012 00:00,435.609929,0.000000,0.562746,-23.650962
23/02/2012 00:00,457.235450,0.000000,1.540485,-22.666453
24/02/2012 00:00,458.697698,0.000000,0.506471,-23.178207
25/02/2012 00:00,458.514255,0.000000,0.474827,-25.047905
26/02/2012 00:00,455.461841,0.000000,0.250628,-27.210978
27/02/2012 00:00,449.716380,0.000000,0.065975,-30.473635
28/02/2012 00:00,481.766057,0.000000,2.426752,-30.301650
29/02/2012 00:00,480.148763,0.000000,0.527574,-29.878953
01/03/2012 00:00,474.263563,0.000000,0.158301,-30.089475
02/03/2012 00:00,470.035573,0.000000,0.172692,-30.931167
03/03/2012 00:00,467.150382,0.000000,0.226126,-31.384137
04/03/2012 00:00,466.455204,0.000000,0.316564,-28.702585
05/03/2012 00:00,462.516346,0.000000,0.135676,-27.868962
06/03/2012 00:00,458.576659,0.000000,0.126641,-27.943975
07/03/2012 00:00,455.661349,0.000000,0.150763,-26.198295
08/03/2012 00:00,455.801909,0.000000,0.342489,-24.885170
09/03/2012 00:00,452.525061,0.000000,0.126641,-23.828752
10/03/2012 00:00,453.720319,0.000000,0.292213,-24.825913
11/03/2012 00:00,455.726924,0.000000,0.373717,-25.359392
12/03/2012 00:00,459.497822,0.000000,0.567146,-24.795908
13/03/2012 00:00,462.440378,0.000000,0.527574,-23.845025
14/03/2012 00:00,466.232239,0.000000,0.594239,-25.046158
15/03/2012 00:00,464.882159,0.000000,0.266580,-27.903127
16/03/2012 00:00,462.316288,0.000000,0.148989,-27.204870
17/03/2012 00:00,463.476370,0.000000,0.357857,-26.899775
18/03/2012 00:00,462.216268,0.000000,0.206463,-27.134813
19/03/2012 00:00,465.856193,0.000000,0.466491,-26.985142
20/03/2012 00:00,473.164712,0.000000,0.719411,-27.506985
21/03/2012 00:00,475.211512,0.000000,0.517993,-26.510520
22/03/2012 00:00,480.371217,0.000000,0.791352,-25.520908
23/03/2012 00:00,477.730710,0.000000,0.354252,-25.420615
24/03/2012 00:00,473.336086,0.000000,0.211051,-25.884882
25/03/2012 00:00,477.333430,0.000000,0.712220,-24.744843
26/03/2012 00:00,493.996997,0.000000,1.447017,-21.654440
27/03/2012 00:00,499.770207,0.000000,0.870483,-23.868567
28/03/2012 00:00,497.730773,0.000000,0.436211,-24.971182
29/03/2012 00:00,491.520973,0.000000,0.178074,-26.182818
30/03/2012 00:00,487.337282,0.000000,0.233672,-23.890352
31/03/2012 00:00,493.129971,0.000000,0.851679,-23.709898
01/04/2012 00:00,485.375390,0.000000,0.000000,-21.356348
02/04/2012 00:00,487.379750,0.000000,0.584733,-21.566157
03/04/2012 00:00,488.121319,0.000000,0.461632,-21.393095
04/04/2012 00:00,499.458438,0.000000,1.139538,-20.203713
05/04/2012 00:00,499.353824,0.000000,0.452223,-17.545499
06/04/2012 00:00,494.059609,0.000000,0.226126,-14.655667
07/04/2012 00:00,478.057020,0.088244,0.228114,-5.742654
08/04/2012 00:00,484.771551,0.049106,1.069019,-8.737784
09/04/2012 00:00,481.893560,0.000000,0.090480,-12.556762
10/04/2012 00:00,478.957833,0.000000,0.079170,-10.585433
11/04/2012 00:00,474.614363,0.000000,0.079170,-10.427460
12/04/2012 00:00,473.237740,0.000000,0.106701,-11.858686
13/04/2012 00:00,472.334878,0.000000,0.137653,-11.965535
14/04/2012 00:00,473.981133,0.000000,0.316577,-11.324357
15/04/2012 00:00,460.556967,0.016646,0.071276,-4.839191
16/04/2012 00:00,452.164440,0.155162,0.169431,-3.302081
17/04/2012 00:00,446.412489,0.000012,0.000027,-4.237606
18/04/2012 00:00,443.671176,0.017394,0.081240,-6.411747
19/04/2012 00:00,442.282236,0.000000,0.105560,-7.535916
20/04/2012 00:00,446.011879,0.000000,0.347403,-9.543680
21/04/2012 00:00,440.549940,0.000000,0.287778,-9.467502
22/04/2012 00:00,440.707270,0.000000,0.158288,-8.163017
23/04/2012 00:00,442.098597,0.068186,0.636686,-6.045108
24/04/2012 00:00,433.673915,0.211690,0.386445,-4.494308
25/04/2012 00:00,432.006252,0.115121,0.361127,-4.263948
26/04/2012 00:00,427.316534,0.074590,0.685777,-6.260373
27/04/2012 00:00,422.838265,0.043345,0.624379,-6.520858
28/04/2012 00:00,419.810576,0.017959,0.201637,-6.060040
29/04/2012 00:00,415.715790,0.005092,0.075141,-6.766654
30/04/2012 00:00,413.540250,0.093380,0.163540,-4.985669
01/05/2012 00:00,450.249025,0.576982,4.370477,-6.906316
02/05/2012 00:00,469.990913,0.000000,3.996318,-9.875166
03/05/2012 00:00,479.379239,0.000000,4.885533,-9.907956
04/05/2012 00:00,455.670716,0.000000,0.345342,-8.944468
05/05/2012 00:00,451.429654,0.000000,0.527594,-9.639248
06/05/2012 00:00,455.744966,0.000000,0.595250,-8.262462
07/05/2012 00:00,454.995274,0.000000,0.206463,-8.658298
08/05/2012 00:00,446.920814,0.000000,0.904402,-8.729614
09/05/2012 00:00,463.753488,0.000000,1.989631,-7.128913
10/05/2012 00:00,443.004635,0.000000,0.506502,-5.934586
11/05/2012 00:00,434.414525,0.000014,0.000024,-1.852328
12/05/2012 00:00,424.683229,0.049498,0.035344,-1.223157
13/05/2012 00:00,413.149876,0.043991,0.028525,-0.461343
14/05/2012 00:00,409.771929,0.238787,0.990142,-2.596365
15/05/2012 00:00,401.702139,0.233682,1.068033,-2.336499
16/05/2012 00:00,395.200726,0.366856,0.672518,-1.875941
17/05/2012 00:00,379.718716,0.000000,0.039585,-1.616368
18/05/2012 00:00,367.559644,0.372882,0.197340,1.047138
19/05/2012 00:00,356.373600,0.925364,0.267342,2.117695
20/05/2012 00:00,344.405821,0.014453,0.004428,3.018189
21/05/2012 00:00,331.761792,0.077171,0.022062,3.034052
22/05/2012 00:00,318.838622,0.056194,0.014910,3.225007
23/05/2012 00:00,306.550810,0.062694,0.029559,2.393829
24/05/2012 00:00,293.608244,0.100049,0.000000,2.275019
25/05/2012 00:00,281.604490,0.400039,0.000000,2.543310
