Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,787.533707,0.000000,0.270152,-24.415875
15/03/2011 00:00,785.684305,0.000000,0.172264,-22.648772
16/03/2011 00:00,785.858636,0.000000,0.306173,-18.871980
17/03/2011 00:00,807.704730,0.000000,1.618056,-19.990482
18/03/2011 00:00,804.052511,0.000000,0.322890,-18.729000
19/03/2011 00:00,794.869641,0.000000,0.000078,-16.480545
20/03/2011 00:00,788.598829,0.000000,0.164061,-12.449465
21/03/2011 00:00,781.646906,0.000000,0.000070,-10.191967
22/03/2011 00:00,775.575467,0.000000,0.000086,-8.379221
23/03/2011 00:00,770.021060,0.000002,0.000068,-6.806350
24/03/2011 00:00,767.495934,0.014671,0.281093,-6.063547
25/03/2011 00:00,762.662423,0.020966,0.288847,-6.262794
26/03/2011 00:00,760.473004,0.007864,0.145321,-7.766475
27/03/2011 00:00,759.601492,0.000000,0.162682,-10.652554
28/03/2011 00:00,760.196374,0.000000,0.239197,-12.943535
29/03/2011 00:00,794.941619,0.000000,2.405139,-14.282011
30/03/2011 00:00,807.397181,0.000000,1.264101,-15.289447
31/03/2011 00:00,825.585990,0.000000,3.418716,-13.555671
01/04/2011 00:00,846.998072,0.000000,2.744962,-15.968358
02/04/2011 00:00,829.389309,0.000000,0.539875,-16.175655
03/04/2011 00:00,821.945442,0.000000,0.170575,-18.131510
04/04/2011 00:00,829.098542,0.000000,1.030303,-17.051543
05/04/2011 00:00,861.626956,0.000000,3.279687,-16.773340
06/04/2011 00:00,887.253907,0.000000,3.300190,-17.061437
07/04/2011 00:00,909.678667,0.000000,3.443673,-19.174137
08/04/2011 00:00,891.645061,0.000000,0.478356,-20.682202
09/04/2011 00:00,902.933196,0.000000,2.295806,-17.404967
10/04/2011 00:00,889.995706,0.000000,1.147938,-18.848805
11/04/2011 00:00,885.782232,0.000000,0.506495,-21.823825
12/04/2011 00:00,880.756313,0.000000,0.287037,-23.184000
13/04/2011 00:00,874.724198,0.000000,0.114843,-23.689613
14/04/2011 00:00,872.287297,0.000000,0.323288,-22.709410
15/04/2011 00:00,868.399268,0.000000,0.249597,-20.432418
16/04/2011 00:00,858.639085,0.000000,0.095702,-13.521115
17/04/2011 00:00,851.098374,0.000000,0.159504,-11.536688
18/04/2011 00:00,839.934703,0.000000,0.000087,-8.867759
19/04/2011 00:00,829.067153,0.000000,0.000066,-8.426653
20/04/2011 00:00,857.457221,0.273514,5.528192,-7.566631
21/04/2011 00:00,846.438038,0.000000,0.765292,-11.625410
22/04/2011 00:00,854.536351,0.000000,1.721858,-12.707039
23/04/2011 00:00,856.538229,0.000000,0.574004,-15.514230
24/04/2011 00:00,856.071671,0.000000,0.397728,-18.100168
25/04/2011 00:00,851.888647,0.000000,0.114843,-15.745522
26/04/2011 00:00,849.822682,0.000000,0.318930,-14.409582
27/04/2011 00:00,842.465859,0.000000,0.153124,-12.070565
28/04/2011 00:00,833.851346,0.000000,0.000076,-9.327818
29/04/2011 00:00,827.427596,0.000000,0.143566,-8.809241
30/04/2011 00:00,821.059218,0.000000,0.000061,-10.676846
01/05/2011 00:00,817.359663,0.000000,0.135109,-9.360745
02/05/2011 00:00,815.129485,0.017755,0.343542,-6.002687
03/05/2011 00:00,810.042094,0.010165,0.553943,-5.368050
04/05/2011 00:00,817.325657,0.071809,1.984061,-6.193739
05/05/2011 00:00,809.860978,0.024939,1.172573,-6.570307
06/05/2011 00:00,808.200886,0.000000,0.143554,-7.423960
07/05/2011 00:00,796.889615,0.004040,0.137757,-6.287161
08/05/2011 00:00,793.641243,0.065505,2.567053,-5.436174
09/05/2011 00:00,775.503432,0.000000,1.147980,-6.439336
10/05/2011 00:00,778.503125,0.000000,1.396670,-6.142618
11/05/2011 00:00,777.243855,0.035132,0.906214,-5.951218
12/05/2011 00:00,774.572652,0.000000,0.717502,-6.148677
13/05/2011 00:00,768.153981,0.000003,0.000071,-5.130925
14/05/2011 00:00,760.371671,0.000016,0.000043,-2.131846
15/05/2011 00:00,751.537510,0.087752,0.038151,-0.706764
16/05/2011 00:00,745.040808,0.039488,0.070945,-1.687709
17/05/2011 00:00,738.136713,0.104162,0.281065,-2.873609
18/05/2011 00:00,736.873320,0.179421,0.598989,-2.246444
19/05/2011 00:00,728.628064,0.448930,1.141494,-1.538928
20/05/2011 00:00,717.920032,0.143167,0.559917,1.398742
21/05/2011 00:00,702.810604,0.000049,0.000000,1.633494
22/05/2011 00:00,687.749609,0.092811,0.021260,3.413626
23/05/2011 00:00,675.585499,0.061785,0.030976,2.000153
24/05/2011 00:00,664.744945,0.017086,0.000507,2.197233
25/05/2011 00:00,648.702137,0.100911,0.003964,4.709734
26/05/2011 00:00,632.747804,0.097960,0.009294,4.169699
27/05/2011 00:00,617.729862,0.076332,0.011363,4.392774
28/05/2011 00:00,601.452314,0.000058,0.000000,5.509024
29/05/2011 00:00,585.754216,0.000044,0.000000,5.246000
30/05/2011 00:00,570.384497,0.000047,0.000002,4.850420
31/05/2011 00:00,557.726868,0.000047,0.000006,3.258928
01/06/2011 00:00,546.379059,0.098633,0.009599,2.626962
02/06/2011 00:00,530.524311,0.000022,0.000030,-0.490567
03/06/2011 00:00,520.777290,0.021403,0.127901,-2.362851
04/06/2011 00:00,511.550709,0.040349,0.072608,-1.406212
05/06/2011 00:00,499.877855,0.054485,0.036666,1.116607
06/06/2011 00:00,488.158575,0.087272,0.034282,3.637625
07/06/2011 00:00,470.675696,0.000044,0.000003,5.170628
08/06/2011 00:00,453.416862,0.102487,0.017010,4.689675
09/06/2011 00:00,438.543147,0.009219,0.014172,3.070185
10/06/2011 00:00,425.203016,0.065210,0.043152,1.913289
11/06/2011 00:00,411.615945,0.026953,0.088930,2.676934
12/06/2011 00:00,395.987848,0.099373,0.010539,3.666644
13/06/2011 00:00,387.057219,0.639329,0.039319,3.890872
14/06/2011 00:00,381.779893,1.900049,0.000000,1.924466
15/06/2011 00:00,369.617300,0.228808,0.076906,3.205572
16/06/2011 00:00,354.510791,0.000041,0.000000,8.530485
17/06/2011 00:00,338.017701,0.000047,0.000000,10.921173
18/06/2011 00:00,312.916444,0.127327,0.000000,12.385917
19/06/2011 00:00,288.995367,0.636408,0.000000,13.414855
20/06/2011 00:00,267.479784,0.000033,0.000000,13.233787
21/06/2011 00:00,239.050275,0.000053,0.000000,13.108289
22/06/2011 00:00,214.212273,0.100049,0.000000,12.880984
23/06/2011 00:00,190.565961,0.105315,0.000000,11.465999
24/06/2011 00:00,160.006801,4.338506,0.000000,11.649068
25/06/2011 00:00,136.017004,1.840039,0.000000,9.283264
26/06/2011 00:00,106.367210,0.016714,0.000000,13.902925
27/06/2011 00:00,72.971336,0.083374,0.000000,16.791807
28/06/2011 00:00,45.341831,0.000045,0.000000,17.770316
29/06/2011 00:00,22.568586,0.000049,0.000000,13.904866
30/06/2011 00:00,14.105227,0.100049,0.000000,6.047318
01/07/2011 00:00,6.799962,0.602365,0.251767,3.746745
02/07/2011 00:00,0.000000,1.667775,0.317340,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.516174,0.598637,2.812575
09/09/2011 00:00,0.000000,5.413618,1.080560,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.992546,0.154251,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.523720,1.499034,1.240624,0.479955
19/09/2011 00:00,8.108970,1.668488,0.970265,-0.043566
20/09/2011 00:00,4.438616,0.958333,1.141494,0.791678
21/09/2011 00:00,14.331295,1.773351,2.161848,0.017677
22/09/2011 00:00,17.467327,3.146751,1.375800,0.802458
23/09/2011 00:00,17.499802,0.966099,0.646548,0.601952
24/09/2011 00:00,17.745897,0.496620,0.435393,-0.520286
25/09/2011 00:00,19.570438,0.055215,0.265191,-1.691474
26/09/2011 00:00,20.351743,0.000000,0.143553,-3.231456
27/09/2011 00:00,19.614964,0.000015,0.000048,-2.577789
28/09/2011 00:00,31.296955,0.188376,1.164617,-2.442578
29/09/2011 00:00,43.290556,0.385387,1.167777,-2.360794
30/09/2011 00:00,46.307072,0.019540,0.317558,-3.201668
01/10/2011 00:00,51.628402,0.064231,0.570135,-3.341980
02/10/2011 00:00,51.980893,0.042775,0.225662,-3.598239
03/10/2011 00:00,51.341223,0.009178,0.117335,-4.139674
04/10/2011 00:00,65.356719,0.096138,1.451477,-3.525220
05/10/2011 00:00,72.075110,0.179968,1.033209,-2.692874
06/10/2011 00:00,79.665430,0.276938,1.037532,-2.551798
07/10/2011 00:00,79.168696,0.068773,0.254598,-2.754705
08/10/2011 00:00,78.677838,0.049171,0.184592,-3.139601
09/10/2011 00:00,101.221203,0.390488,1.993874,-3.100707
10/10/2011 00:00,96.374772,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.047193,0.184422,1.138396,-4.432012
12/10/2011 00:00,114.246369,0.000000,1.147961,-6.071698
13/10/2011 00:00,112.719356,0.000000,0.287037,-6.684079
14/10/2011 00:00,113.877609,0.000000,0.574004,-6.156553
15/10/2011 00:00,117.472274,0.000000,0.765292,-3.303382
16/10/2011 00:00,130.211644,0.287509,2.026760,-4.394998
17/10/2011 00:00,152.324010,0.264204,2.610232,-4.289851
18/10/2011 00:00,163.351116,0.105218,1.464999,-4.431595
19/10/2011 00:00,170.477748,0.121871,1.328361,-4.582090
20/10/2011 00:00,176.961800,0.044708,0.999210,-5.746697
21/10/2011 00:00,196.800152,0.046330,2.449973,-5.975480
22/10/2011 00:00,194.525124,0.000000,0.698775,-6.774144
23/10/2011 00:00,198.479201,0.000000,0.998207,-7.376604
24/10/2011 00:00,242.599127,0.000000,4.591583,-8.499621
25/10/2011 00:00,236.168672,0.000000,1.004454,-10.980225
26/10/2011 00:00,241.937380,0.000000,1.557861,-11.926261
27/10/2011 00:00,279.987526,0.000000,5.069822,-10.012530
28/10/2011 00:00,287.195449,0.000000,1.715939,-11.320958
29/10/2011 00:00,298.863529,0.000000,1.746816,-13.503462
30/10/2011 00:00,356.564778,0.000000,4.944747,-12.063038
31/10/2011 00:00,422.524747,0.000000,6.542930,-11.902643
01/11/2011 00:00,411.532549,0.000000,2.478414,-10.968716
02/11/2011 00:00,423.437882,0.000000,4.226316,-9.645487
03/11/2011 00:00,444.383837,0.000000,6.432924,-8.478688
04/11/2011 00:00,425.077176,0.000000,0.597906,-10.508468
05/11/2011 00:00,430.144886,0.000000,1.570825,-15.645355
06/11/2011 00:00,452.136277,0.000000,2.582773,-15.823115
07/11/2011 00:00,434.767631,0.000000,0.095702,-20.634275
08/11/2011 00:00,446.105484,0.000000,1.631310,-20.000300
09/11/2011 00:00,437.507370,0.000000,0.573990,-18.453202
10/11/2011 00:00,422.242860,0.000000,0.127603,-18.240468
11/11/2011 00:00,412.233747,0.000000,0.360209,-12.651440
12/11/2011 00:00,416.812694,0.000000,0.956615,-17.091173
13/11/2011 00:00,415.325208,0.000000,0.637766,-24.629607
14/11/2011 00:00,420.065193,0.000000,0.765320,-25.792840
15/11/2011 00:00,436.180439,0.000000,2.072617,-23.552027
16/11/2011 00:00,467.009574,0.000000,4.132380,-20.235135
17/11/2011 00:00,528.692641,0.000000,6.281486,-18.946790
18/11/2011 00:00,518.398215,0.000000,1.020389,-18.508812
19/11/2011 00:00,502.316890,0.000000,0.318938,-19.633093
20/11/2011 00:00,494.923417,0.000000,0.518934,-24.096797
21/11/2011 00:00,511.425900,0.000000,1.956656,-23.013087
22/11/2011 00:00,526.351687,0.000000,2.008838,-26.543143
23/11/2011 00:00,523.400490,0.000000,0.860947,-29.036463
24/11/2011 00:00,515.269993,0.000000,0.382685,-30.312582
25/11/2011 00:00,507.953161,0.000000,0.382669,-29.223260
26/11/2011 00:00,503.518209,0.000000,0.430520,-27.984995
27/11/2011 00:00,495.539190,0.000000,0.229630,-27.776325
28/11/2011 00:00,486.176422,0.000000,0.082031,-29.460237
29/11/2011 00:00,480.626416,0.000000,0.202476,-29.866013
30/11/2011 00:00,478.775940,0.000000,0.374366,-27.644018
01/12/2011 00:00,495.154453,0.000000,1.530584,-24.456787
02/12/2011 00:00,536.790907,0.000000,3.347994,-22.596030
03/12/2011 00:00,531.827200,0.000000,0.860971,-21.859967
04/12/2011 00:00,525.197317,0.000000,0.717487,-21.011450
05/12/2011 00:00,599.833840,0.000000,7.652518,-19.918728
06/12/2011 00:00,570.824414,0.000000,0.574004,-12.017998
07/12/2011 00:00,562.755572,0.000000,1.208341,-20.380037
08/12/2011 00:00,548.780636,0.000000,0.114843,-20.996146
09/12/2011 00:00,553.561188,0.000000,1.836644,-7.637047
10/12/2011 00:00,542.618775,0.122926,0.627185,-5.511899
11/12/2011 00:00,537.292925,0.000000,0.760553,-7.324872
12/12/2011 00:00,526.833859,0.000000,0.071777,-12.817429
13/12/2011 00:00,553.506091,0.000000,2.089596,-17.188005
14/12/2011 00:00,564.862946,0.000000,1.565338,-25.998852
15/12/2011 00:00,553.998232,0.000000,0.082031,-30.883935
16/12/2011 00:00,555.524815,0.000000,0.532285,-33.173758
17/12/2011 00:00,561.680619,0.000000,0.803563,-30.720572
18/12/2011 00:00,577.508804,0.000000,1.639877,-26.293965
19/12/2011 00:00,582.755657,0.000000,1.252296,-24.137638
20/12/2011 00:00,606.720345,0.000000,2.426825,-25.769438
21/12/2011 00:00,614.826799,0.000000,1.500068,-24.827945
22/12/2011 00:00,604.876243,0.000000,0.510226,-25.030168
23/12/2011 00:00,599.948928,0.000000,0.574004,-27.297433
24/12/2011 00:00,594.780959,0.000000,0.492023,-27.901047
25/12/2011 00:00,592.253410,0.000000,0.574004,-27.557298
26/12/2011 00:00,587.310144,0.000000,0.391382,-28.154985
27/12/2011 00:00,590.787600,0.000000,0.860971,-28.010043
28/12/2011 00:00,602.861042,0.000000,1.311929,-28.043648
29/12/2011 00:00,618.258652,0.000000,1.395785,-28.616122
30/12/2011 00:00,614.393258,0.000000,0.521822,-29.498362
31/12/2011 00:00,622.503748,0.000000,1.147938,-29.302385
01/01/2012 00:00,611.266521,0.000000,0.193473,-30.633790
02/01/2012 00:00,602.435553,0.000000,0.249597,-29.396020
03/01/2012 00:00,662.929693,0.000000,4.017607,-30.446745
04/01/2012 00:00,697.190749,0.000000,2.951739,-30.440182
05/01/2012 00:00,684.414231,0.000000,0.574027,-30.391525
06/01/2012 00:00,718.175219,0.000000,2.869738,-29.177810
07/01/2012 00:00,712.731643,0.000000,1.181711,-27.996562
08/01/2012 00:00,705.720569,0.000000,1.229898,-27.558385
09/01/2012 00:00,683.173288,0.000000,0.095702,-28.090847
10/01/2012 00:00,670.333816,0.000000,0.553886,-24.674628
11/01/2012 00:00,658.749714,0.000000,0.382685,-24.452942
12/01/2012 00:00,700.038937,0.000000,3.443673,-23.931123
13/01/2012 00:00,695.223536,0.000000,1.004454,-25.975317
14/01/2012 00:00,686.134879,0.000000,0.626186,-26.487557
15/01/2012 00:00,683.778850,0.000000,1.475890,-24.182968
16/01/2012 00:00,675.617076,0.000000,0.526188,-25.517877
17/01/2012 00:00,667.439029,0.000000,0.478337,-24.635567
18/01/2012 00:00,657.247098,0.000000,0.229630,-22.270403
19/01/2012 00:00,682.487623,0.000000,2.971016,-21.113377
20/01/2012 00:00,757.421684,0.000000,6.313341,-16.498988
21/01/2012 00:00,755.174294,0.000000,1.951431,-19.389168
22/01/2012 00:00,779.169704,0.000000,4.304573,-22.823010
23/01/2012 00:00,772.359841,0.000000,0.892848,-30.004967
24/01/2012 00:00,759.792782,0.000000,0.246032,-33.801127
25/01/2012 00:00,751.669766,0.000000,0.287037,-35.534018
26/01/2012 00:00,751.797726,0.000000,0.737975,-32.623370
27/01/2012 00:00,754.304224,0.000000,0.819986,-32.146272
28/01/2012 00:00,757.330942,0.000000,0.765338,-32.759277
29/01/2012 00:00,755.978672,0.000000,0.662190,-33.126527
30/01/2012 00:00,749.708060,0.000000,0.324470,-31.500278
31/01/2012 00:00,745.783620,0.000000,0.374366,-30.955633
01/02/2012 00:00,745.618101,0.000000,0.510587,-32.258568
02/02/2012 00:00,740.202751,0.000000,0.229630,-34.075962
03/02/2012 00:00,783.467554,0.000000,3.162956,-34.306793
04/02/2012 00:00,783.268163,0.000000,0.748670,-29.754175
05/02/2012 00:00,828.879547,0.000000,3.850225,-24.161234
06/02/2012 00:00,799.751955,0.000000,0.119628,-9.746777
07/02/2012 00:00,771.783355,0.000000,0.000082,-5.844678
08/02/2012 00:00,749.188284,0.000011,0.000043,-4.130361
09/02/2012 00:00,733.984849,0.000011,0.000054,-4.296679
10/02/2012 00:00,744.313480,0.081009,1.870525,-7.159675
11/02/2012 00:00,732.255813,0.000000,0.114843,-6.368471
12/02/2012 00:00,745.174677,0.000000,1.530584,-10.649959
13/02/2012 00:00,736.914973,0.000000,0.191358,-17.360713
14/02/2012 00:00,739.865396,0.000000,0.769676,-16.840717
15/02/2012 00:00,734.443213,0.000000,0.260943,-16.432220
16/02/2012 00:00,735.071233,0.000000,0.574027,-14.346144
17/02/2012 00:00,736.183679,0.000000,0.655964,-14.647511
18/02/2012 00:00,749.336336,0.000000,1.291421,-17.606343
19/02/2012 00:00,743.833346,0.000000,0.410019,-18.984310
20/02/2012 00:00,734.961779,0.000000,0.127603,-21.399567
21/02/2012 00:00,730.538668,0.000000,0.287037,-25.077683
22/02/2012 00:00,740.813168,0.000000,1.020389,-23.650962
23/02/2012 00:00,780.421656,0.000000,2.793257,-22.666453
24/02/2012 00:00,783.051442,0.000000,0.918350,-23.178207
25/02/2012 00:00,783.146258,0.000000,0.860971,-25.047905
26/02/2012 00:00,778.168169,0.000000,0.454446,-27.210978
27/02/2012 00:00,768.240676,0.000000,0.119628,-30.473635
28/02/2012 00:00,825.985119,0.000000,4.400264,-30.301650
29/02/2012 00:00,824.203801,0.000000,0.956615,-29.878953
01/03/2012 00:00,813.383604,0.000000,0.287037,-30.089475
02/03/2012 00:00,804.475415,0.000000,0.313131,-30.931167
03/03/2012 00:00,797.706150,0.000000,0.410019,-31.384137
04/03/2012 00:00,795.704901,0.000000,0.574004,-28.702585
05/03/2012 00:00,788.655735,0.000000,0.246012,-27.868962
06/03/2012 00:00,781.947285,0.000000,0.229630,-27.943975
07/03/2012 00:00,777.016235,0.000000,0.273369,-26.198295
08/03/2012 00:00,776.757462,0.000000,0.621012,-24.885170
09/03/2012 00:00,769.912484,0.000000,0.229630,-23.828752
10/03/2012 00:00,770.978169,0.000000,0.529850,-24.825913
11/03/2012 00:00,774.483240,0.000000,0.677635,-25.359392
12/03/2012 00:00,782.117817,0.000000,1.028368,-24.795908
13/03/2012 00:00,788.765179,0.000000,0.956615,-23.845025
14/03/2012 00:00,794.992518,0.000000,1.077493,-25.046158
15/03/2012 00:00,790.936550,0.000000,0.483372,-27.903127
16/03/2012 00:00,784.595126,0.000000,0.270152,-27.204870
17/03/2012 00:00,785.021116,0.000000,0.648877,-26.899775
18/03/2012 00:00,781.831045,0.000000,0.374366,-27.134813
19/03/2012 00:00,788.747865,0.000000,0.845856,-26.985142
20/03/2012 00:00,802.608136,0.000000,1.304459,-27.506985
21/03/2012 00:00,806.576915,0.000000,0.939241,-26.510520
22/03/2012 00:00,816.138576,0.000000,1.434905,-25.520908
23/03/2012 00:00,811.997608,0.000000,0.642341,-25.420615
24/03/2012 00:00,804.474665,0.000000,0.382685,-25.884882
25/03/2012 00:00,811.467701,0.000000,1.291421,-24.744843
26/03/2012 00:00,838.785695,0.000000,2.623777,-21.654440
27/03/2012 00:00,846.924866,0.000000,1.578388,-23.868567
28/03/2012 00:00,842.255558,0.000000,0.790951,-24.971182
29/03/2012 00:00,830.954560,0.000000,0.322890,-26.182818
30/03/2012 00:00,824.647287,0.000000,0.423701,-23.890352
31/03/2012 00:00,835.669605,0.000000,1.544292,-23.709898
01/04/2012 00:00,820.798776,0.000000,0.000000,-21.356348
02/04/2012 00:00,823.240780,0.000000,1.060257,-21.566157
03/04/2012 00:00,825.191619,0.000000,0.837045,-21.393095
04/04/2012 00:00,845.371222,0.000000,2.066246,-20.203713
05/04/2012 00:00,841.473446,0.000000,0.819985,-17.545499
06/04/2012 00:00,823.778472,0.000000,0.410019,-14.655667
07/04/2012 00:00,804.294734,0.100353,0.396249,-5.742654
08/04/2012 00:00,813.087641,0.014128,1.988567,-8.737784
09/04/2012 00:00,808.838497,0.000000,0.164061,-12.556762
10/04/2012 00:00,803.003049,0.000000,0.143554,-10.585433
11/04/2012 00:00,796.365437,0.000000,0.143554,-10.427460
12/04/2012 00:00,792.522778,0.000000,0.193473,-11.858686
13/04/2012 00:00,790.291346,0.000000,0.249597,-11.965535
14/04/2012 00:00,785.565629,0.000000,0.574027,-11.324357
15/04/2012 00:00,772.607354,0.016519,0.129422,-4.839191
16/04/2012 00:00,762.473124,0.182399,0.268138,-3.302081
17/04/2012 00:00,753.267081,0.000014,0.000046,-4.237606
18/04/2012 00:00,748.075567,0.016772,0.148199,-6.411747
19/04/2012 00:00,744.857216,0.000000,0.191405,-7.535916
20/04/2012 00:00,743.936074,0.000000,0.629922,-9.543680
21/04/2012 00:00,747.401965,0.000000,0.521809,-9.467502
22/04/2012 00:00,735.839271,0.000000,0.287014,-8.163017
23/04/2012 00:00,736.595098,0.067349,1.155661,-6.045108
24/04/2012 00:00,728.846593,0.224744,0.681984,-4.494308
25/04/2012 00:00,719.352187,0.128104,0.636177,-4.263948
26/04/2012 00:00,717.581050,0.069966,1.250109,-6.260373
27/04/2012 00:00,713.668254,0.042521,1.133327,-6.520858
28/04/2012 00:00,711.439168,0.016427,0.367812,-6.060040
29/04/2012 00:00,707.043277,0.004215,0.137506,-6.766654
30/04/2012 00:00,705.536843,0.106137,0.278232,-4.985669
01/05/2012 00:00,772.881663,0.528671,7.994006,-6.906316
02/05/2012 00:00,807.759748,0.000000,7.246253,-9.875166
03/05/2012 00:00,827.883595,0.000000,8.858605,-9.907956
04/05/2012 00:00,802.263532,0.000000,0.626186,-8.944468
05/05/2012 00:00,762.527398,0.000000,0.956650,-9.639248
06/05/2012 00:00,763.661567,0.000000,1.079327,-8.262462
07/05/2012 00:00,759.640011,0.000000,0.374366,-8.658298
08/05/2012 00:00,754.670653,0.000000,1.639891,-8.729614
09/05/2012 00:00,776.937357,0.000000,3.607663,-7.128913
10/05/2012 00:00,760.370185,0.000000,0.918406,-5.934586
11/05/2012 00:00,732.936160,0.000016,0.000039,-1.852328
12/05/2012 00:00,701.209803,0.055893,0.054912,-1.223157
13/05/2012 00:00,684.728643,0.049074,0.044430,-0.461343
14/05/2012 00:00,681.900420,0.270811,1.749408,-2.596365
15/05/2012 00:00,673.866138,0.269148,1.885703,-2.336499
16/05/2012 00:00,675.165903,0.419481,1.143923,-1.875941
17/05/2012 00:00,655.361535,0.000000,0.071777,-1.616368
18/05/2012 00:00,646.544471,0.401396,0.316911,1.047138
19/05/2012 00:00,637.553993,0.973256,0.416036,2.117695
20/05/2012 00:00,627.695689,0.017192,0.004099,3.018189
21/05/2012 00:00,613.190706,0.083266,0.031258,3.034052
22/05/2012 00:00,600.998196,0.061629,0.019237,3.225007
23/05/2012 00:00,590.094523,0.066433,0.048232,2.393829
24/05/2012 00:00,579.126798,0.100049,0.000000,2.275019
25/05/2012 00:00,568.930812,0.400039,0.000000,2.543310
