Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,808.838741,0.000000,0.277181,-24.415875
15/03/2011 00:00,806.914785,0.000000,0.176746,-22.648772
16/03/2011 00:00,807.025344,0.000000,0.314139,-18.871980
17/03/2011 00:00,829.382415,0.000000,1.660155,-19.990482
18/03/2011 00:00,825.644734,0.000000,0.331291,-18.729000
19/03/2011 00:00,816.406810,0.000000,0.000080,-16.480545
20/03/2011 00:00,810.170340,0.000000,0.168330,-12.449465
21/03/2011 00:00,803.144880,0.000000,0.000072,-10.191967
22/03/2011 00:00,797.111671,0.000000,0.000088,-8.379221
23/03/2011 00:00,791.684311,0.000000,0.000072,-6.806350
24/03/2011 00:00,790.037376,0.000466,0.309320,-6.063547
25/03/2011 00:00,788.574573,0.006819,0.317189,-6.262794
26/03/2011 00:00,785.721677,0.000000,0.160678,-7.766475
27/03/2011 00:00,784.195345,0.000000,0.166915,-10.652554
28/03/2011 00:00,784.186127,0.000000,0.245421,-12.943535
29/03/2011 00:00,819.415887,0.000000,2.467718,-14.282011
30/03/2011 00:00,831.917143,0.000000,1.296991,-15.289447
31/03/2011 00:00,847.001366,0.000000,3.507667,-13.555671
01/04/2011 00:00,866.947425,0.000000,2.816382,-15.968358
02/04/2011 00:00,853.585789,0.000000,0.553921,-16.175655
03/04/2011 00:00,845.437887,0.000000,0.175014,-18.131510
04/04/2011 00:00,852.528883,0.000000,1.057110,-17.051543
05/04/2011 00:00,884.159156,0.000000,3.365020,-16.773340
06/04/2011 00:00,909.527489,0.000000,3.386057,-17.061437
07/04/2011 00:00,932.443591,0.000000,3.533272,-19.174137
08/04/2011 00:00,918.743452,0.000000,0.490802,-20.682202
09/04/2011 00:00,929.236800,0.000000,2.355540,-17.404967
10/04/2011 00:00,914.215984,0.000000,1.177805,-18.848805
11/04/2011 00:00,908.873759,0.000000,0.519673,-21.823825
12/04/2011 00:00,902.269782,0.000000,0.294505,-23.184000
13/04/2011 00:00,896.266592,0.000000,0.117831,-23.689613
14/04/2011 00:00,893.716446,0.000000,0.331700,-22.709410
15/04/2011 00:00,889.842984,0.000000,0.256092,-20.432418
16/04/2011 00:00,879.684430,0.000000,0.098192,-13.521115
17/04/2011 00:00,870.835179,0.000000,0.163654,-11.536688
18/04/2011 00:00,859.585643,0.000000,0.000089,-8.867759
19/04/2011 00:00,848.565125,0.000000,0.000068,-8.426653
20/04/2011 00:00,870.950758,0.000000,6.074686,-7.566631
21/04/2011 00:00,874.260581,0.000000,0.785204,-11.625410
22/04/2011 00:00,877.289783,0.000000,1.766658,-12.707039
23/04/2011 00:00,868.012767,0.000000,0.588939,-15.514230
24/04/2011 00:00,868.385847,0.000000,0.408077,-18.100168
25/04/2011 00:00,864.891722,0.000000,0.117831,-15.745522
26/04/2011 00:00,864.946212,0.000000,0.327228,-14.409582
27/04/2011 00:00,860.841220,0.000000,0.157108,-12.070565
28/04/2011 00:00,839.033262,0.000000,0.000078,-9.327818
29/04/2011 00:00,830.630932,0.000000,0.147301,-8.809241
30/04/2011 00:00,825.907522,0.000000,0.000063,-10.676846
01/05/2011 00:00,823.031622,0.000000,0.138625,-9.360745
02/05/2011 00:00,820.131760,0.000000,0.378619,-6.002687
03/05/2011 00:00,816.230958,0.001451,0.581184,-5.368050
04/05/2011 00:00,824.055148,0.000000,2.141399,-6.193739
05/05/2011 00:00,816.844724,0.000000,1.239795,-6.570307
06/05/2011 00:00,813.440444,0.000000,0.147289,-7.423960
07/05/2011 00:00,811.675784,0.000000,0.147289,-6.287161
08/05/2011 00:00,823.653889,0.000000,2.730279,-5.436174
09/05/2011 00:00,785.046763,0.000000,1.177849,-6.439336
10/05/2011 00:00,790.454948,0.000000,1.433009,-6.142618
11/05/2011 00:00,782.867135,0.000000,0.981513,-5.951218
12/05/2011 00:00,773.830717,0.000000,0.736170,-6.148677
13/05/2011 00:00,768.746501,0.000000,0.000077,-5.130925
14/05/2011 00:00,753.462529,0.000016,0.000043,-2.131846
15/05/2011 00:00,741.479434,0.079448,0.051370,-0.706764
16/05/2011 00:00,734.941235,0.041777,0.069420,-1.687709
17/05/2011 00:00,730.736730,0.083247,0.319169,-2.873609
18/05/2011 00:00,725.213506,0.071571,0.773346,-2.246444
19/05/2011 00:00,712.266796,0.456958,1.159375,-1.538928
20/05/2011 00:00,698.041765,0.005289,0.777466,1.398742
21/05/2011 00:00,685.528309,0.000049,0.000000,1.633494
22/05/2011 00:00,673.769202,0.092839,0.021772,3.413626
23/05/2011 00:00,660.252083,0.053612,0.043814,2.000153
24/05/2011 00:00,649.421731,0.017439,0.000000,2.197233
25/05/2011 00:00,635.904092,0.103674,0.000000,4.709734
26/05/2011 00:00,620.161874,0.101264,0.004671,4.169699
27/05/2011 00:00,604.189415,0.080303,0.005814,4.392774
28/05/2011 00:00,589.759864,0.000058,0.000000,5.509024
29/05/2011 00:00,575.729088,0.000044,0.000000,5.246000
30/05/2011 00:00,562.286484,0.000049,0.000000,4.850420
31/05/2011 00:00,553.630720,0.000049,0.000003,3.258928
01/06/2011 00:00,541.135483,0.103432,0.002784,2.626962
02/06/2011 00:00,534.467022,0.000019,0.000034,-0.490567
03/06/2011 00:00,523.363907,0.019939,0.133385,-2.362851
04/06/2011 00:00,514.847160,0.037842,0.078190,-1.406212
05/06/2011 00:00,503.939852,0.053359,0.039277,1.116607
06/06/2011 00:00,486.718129,0.077506,0.049551,3.637625
07/06/2011 00:00,471.491916,0.000046,0.000001,5.170628
08/06/2011 00:00,455.482403,0.110925,0.005029,4.689675
09/06/2011 00:00,440.542829,0.005413,0.020144,3.070185
10/06/2011 00:00,428.779651,0.057171,0.056110,1.913289
11/06/2011 00:00,415.164467,0.004671,0.124046,2.676934
12/06/2011 00:00,402.723930,0.100709,0.008847,3.666644
13/06/2011 00:00,395.431948,0.666732,0.000000,3.890872
14/06/2011 00:00,384.674947,1.900049,0.000000,1.924466
15/06/2011 00:00,375.460589,0.211807,0.103935,3.205572
16/06/2011 00:00,356.248131,0.000041,0.000000,8.530485
17/06/2011 00:00,338.169383,0.000047,0.000000,10.921173
18/06/2011 00:00,316.635717,0.127327,0.000000,12.385917
19/06/2011 00:00,293.115018,0.636408,0.000000,13.414855
20/06/2011 00:00,267.515769,0.000033,0.000000,13.233787
21/06/2011 00:00,240.742788,0.000053,0.000000,13.108289
22/06/2011 00:00,216.380232,0.100049,0.000000,12.880984
23/06/2011 00:00,194.264244,0.105315,0.000000,11.465999
24/06/2011 00:00,159.366525,4.338506,0.000000,11.649068
25/06/2011 00:00,136.385524,1.840039,0.000000,9.283264
26/06/2011 00:00,102.875512,0.016714,0.000000,13.902925
27/06/2011 00:00,69.281216,0.083374,0.000000,16.791807
28/06/2011 00:00,41.813016,0.000045,0.000000,17.770316
29/06/2011 00:00,21.284507,0.000049,0.000000,13.904866
30/06/2011 00:00,7.785060,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.525501,0.371473,3.746745
02/07/2011 00:00,0.000000,1.692083,0.289811,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.498002,0.640964,2.812575
09/09/2011 00:00,0.000000,5.461008,1.038908,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.466800,1.266822,1.614759,0.479955
19/09/2011 00:00,21.580826,1.550520,1.169179,-0.043566
20/09/2011 00:00,17.221936,0.641456,1.637691,0.791678
21/09/2011 00:00,28.142392,1.640020,2.414382,0.017677
22/09/2011 00:00,34.359570,2.899313,1.775866,0.802458
23/09/2011 00:00,32.924787,0.831143,0.862048,0.601952
24/09/2011 00:00,32.263938,0.400032,0.588914,-0.520286
25/09/2011 00:00,33.383759,0.000000,0.353378,-1.691474
26/09/2011 00:00,34.210719,0.000000,0.147289,-3.231456
27/09/2011 00:00,33.441616,0.000014,0.000052,-2.577789
28/09/2011 00:00,43.364819,0.150310,1.250958,-2.442578
29/09/2011 00:00,53.422614,0.368689,1.222743,-2.360794
30/09/2011 00:00,56.837116,0.012839,0.335686,-3.201668
01/10/2011 00:00,62.260958,0.023278,0.645259,-3.341980
02/10/2011 00:00,62.754237,0.018037,0.267952,-3.598239
03/10/2011 00:00,62.398535,0.000298,0.133460,-4.139674
04/10/2011 00:00,77.540274,0.000000,1.630774,-3.525220
05/10/2011 00:00,85.292516,0.120410,1.147770,-2.692874
06/10/2011 00:00,91.791544,0.211558,1.160779,-2.551798
07/10/2011 00:00,91.815564,0.053898,0.283122,-2.754705
08/10/2011 00:00,91.737503,0.028061,0.220472,-3.139601
09/10/2011 00:00,116.434185,0.270521,2.222363,-3.100707
10/10/2011 00:00,110.655266,0.000000,0.000000,-4.137123
11/10/2011 00:00,120.335960,0.058424,1.353506,-4.432012
12/10/2011 00:00,129.680046,0.000000,1.177829,-6.071698
13/10/2011 00:00,127.434112,0.000000,0.294505,-6.684079
14/10/2011 00:00,128.458570,0.000000,0.588939,-6.156553
15/10/2011 00:00,131.974973,0.000000,0.785204,-3.303382
16/10/2011 00:00,148.317417,0.000890,2.501444,-4.394998
17/10/2011 00:00,173.035527,0.023504,3.032498,-4.289851
18/10/2011 00:00,184.201944,0.012221,1.640023,-4.431595
19/10/2011 00:00,192.395478,0.012784,1.523519,-4.582090
20/10/2011 00:00,198.531446,0.000000,1.091026,-5.746697
21/10/2011 00:00,219.267100,0.000000,2.581923,-5.975480
22/10/2011 00:00,215.463781,0.000000,0.716956,-6.774144
23/10/2011 00:00,219.228961,0.000000,1.024179,-7.376604
24/10/2011 00:00,264.292316,0.000000,4.711049,-8.499621
25/10/2011 00:00,257.302533,0.000000,1.030589,-10.980225
26/10/2011 00:00,262.790396,0.000000,1.598394,-11.926261
27/10/2011 00:00,301.524889,0.000000,5.201731,-10.012530
28/10/2011 00:00,308.983731,0.000000,1.760585,-11.320958
29/10/2011 00:00,320.861413,0.000000,1.792266,-13.503462
30/10/2011 00:00,379.819435,0.000000,5.073403,-12.063038
31/10/2011 00:00,447.123278,0.000000,6.713167,-11.902643
01/11/2011 00:00,435.575521,0.000000,2.542899,-10.968716
02/11/2011 00:00,447.588011,0.000000,4.336279,-9.645487
03/11/2011 00:00,468.891907,0.000000,6.600300,-8.478688
04/11/2011 00:00,448.926433,0.000000,0.613463,-10.508468
05/11/2011 00:00,454.632510,0.000000,1.611696,-15.645355
06/11/2011 00:00,477.883489,0.000000,2.649973,-15.823115
07/11/2011 00:00,459.692279,0.000000,0.098192,-20.634275
08/11/2011 00:00,470.732130,0.000000,1.673755,-20.000300
09/11/2011 00:00,461.446378,0.000000,0.588924,-18.453202
10/11/2011 00:00,445.357589,0.000000,0.130923,-18.240468
11/11/2011 00:00,435.771749,0.000000,0.369582,-12.651440
12/11/2011 00:00,440.286911,0.000000,0.981505,-17.091173
13/11/2011 00:00,438.393713,0.000000,0.654360,-24.629607
14/11/2011 00:00,442.837174,0.000000,0.785232,-25.792840
15/11/2011 00:00,458.932514,0.000000,2.126543,-23.552027
16/11/2011 00:00,490.266717,0.000000,4.239898,-20.235135
17/11/2011 00:00,554.138081,0.000000,6.444922,-18.946790
18/11/2011 00:00,543.660623,0.000000,1.046938,-18.508812
19/11/2011 00:00,527.271868,0.000000,0.327236,-19.633093
20/11/2011 00:00,519.726860,0.000000,0.532436,-24.096797
21/11/2011 00:00,536.137220,0.000000,2.007566,-23.013087
22/11/2011 00:00,550.946058,0.000000,2.061105,-26.543143
23/11/2011 00:00,547.267006,0.000000,0.883348,-29.036463
24/11/2011 00:00,539.023685,0.000000,0.392642,-30.312582
25/11/2011 00:00,532.562245,0.000000,0.392626,-29.223260
26/11/2011 00:00,528.217384,0.000000,0.441722,-27.984995
27/11/2011 00:00,519.635245,0.000000,0.235604,-27.776325
28/11/2011 00:00,509.495024,0.000000,0.084165,-29.460237
29/11/2011 00:00,503.309568,0.000000,0.207744,-29.866013
30/11/2011 00:00,501.143162,0.000000,0.384106,-27.644018
01/12/2011 00:00,518.717462,0.000000,1.570407,-24.456787
02/12/2011 00:00,563.335420,0.000000,3.435104,-22.596030
03/12/2011 00:00,560.333141,0.000000,0.883372,-21.859967
04/12/2011 00:00,554.981714,0.000000,0.736155,-21.011450
05/12/2011 00:00,630.563493,0.000000,7.851625,-19.918728
06/12/2011 00:00,599.920686,0.000000,0.588939,-12.017998
07/12/2011 00:00,589.864011,0.000000,1.239780,-20.380037
08/12/2011 00:00,574.616888,0.000000,0.117831,-20.996146
09/12/2011 00:00,579.789212,0.000000,1.884431,-7.637047
10/12/2011 00:00,567.983226,0.054600,0.744091,-5.511899
11/12/2011 00:00,562.099375,0.000000,0.780342,-7.324872
12/12/2011 00:00,551.173163,0.000000,0.073644,-12.817429
13/12/2011 00:00,578.836009,0.000000,2.143964,-17.188005
14/12/2011 00:00,591.505247,0.000000,1.606065,-25.998852
15/12/2011 00:00,581.377142,0.000000,0.084165,-30.883935
16/12/2011 00:00,582.974581,0.000000,0.546134,-33.173758
17/12/2011 00:00,588.519522,0.000000,0.824471,-30.720572
18/12/2011 00:00,603.612193,0.000000,1.682545,-26.293965
19/12/2011 00:00,607.763694,0.000000,1.284879,-24.137638
20/12/2011 00:00,631.311744,0.000000,2.489967,-25.769438
21/12/2011 00:00,640.394420,0.000000,1.539097,-24.827945
22/12/2011 00:00,630.742619,0.000000,0.523501,-25.030168
23/12/2011 00:00,624.987306,0.000000,0.588939,-27.297433
24/12/2011 00:00,619.780411,0.000000,0.504825,-27.901047
25/12/2011 00:00,618.200924,0.000000,0.588939,-27.557298
26/12/2011 00:00,613.923826,0.000000,0.401565,-28.154985
27/12/2011 00:00,617.004644,0.000000,0.883372,-28.010043
28/12/2011 00:00,628.402281,0.000000,1.346063,-28.043648
29/12/2011 00:00,643.185463,0.000000,1.432102,-28.616122
30/12/2011 00:00,638.392355,0.000000,0.535399,-29.498362
31/12/2011 00:00,647.229315,0.000000,1.177805,-29.302385
01/01/2012 00:00,636.796963,0.000000,0.198507,-30.633790
02/01/2012 00:00,628.860665,0.000000,0.256092,-29.396020
03/01/2012 00:00,690.743480,0.000000,4.122139,-30.446745
04/01/2012 00:00,724.933711,0.000000,3.028539,-30.440182
05/01/2012 00:00,710.605335,0.000000,0.588963,-30.391525
06/01/2012 00:00,745.072412,0.000000,2.944405,-29.177810
07/01/2012 00:00,740.419867,0.000000,1.212457,-27.996562
08/01/2012 00:00,733.227894,0.000000,1.261898,-27.558385
09/01/2012 00:00,711.048907,0.000000,0.098192,-28.090847
10/01/2012 00:00,697.866444,0.000000,0.568297,-24.674628
11/01/2012 00:00,685.213355,0.000000,0.392642,-24.452942
12/01/2012 00:00,728.001123,0.000000,3.533273,-23.931123
13/01/2012 00:00,722.665068,0.000000,1.030589,-25.975317
14/01/2012 00:00,711.964571,0.000000,0.642479,-26.487557
15/01/2012 00:00,709.023010,0.000000,1.514290,-24.182968
16/01/2012 00:00,701.263589,0.000000,0.539878,-25.517877
17/01/2012 00:00,693.560632,0.000000,0.490782,-24.635567
18/01/2012 00:00,683.619561,0.000000,0.235604,-22.270403
19/01/2012 00:00,710.081243,0.000000,3.048318,-21.113377
20/01/2012 00:00,786.206691,0.000000,6.477605,-16.498988
21/01/2012 00:00,781.898181,0.000000,2.002205,-19.389168
22/01/2012 00:00,806.004711,0.000000,4.416572,-22.823010
23/01/2012 00:00,799.919208,0.000000,0.916079,-30.004967
24/01/2012 00:00,787.493291,0.000000,0.252433,-33.801127
25/01/2012 00:00,779.636182,0.000000,0.294505,-35.534018
26/01/2012 00:00,780.295200,0.000000,0.757176,-32.623370
27/01/2012 00:00,783.026943,0.000000,0.841320,-32.146272
28/01/2012 00:00,785.581117,0.000000,0.785251,-32.759277
29/01/2012 00:00,783.203398,0.000000,0.679419,-33.126527
30/01/2012 00:00,775.920158,0.000000,0.332913,-31.500278
31/01/2012 00:00,771.820142,0.000000,0.384106,-30.955633
01/02/2012 00:00,771.954365,0.000000,0.523871,-32.258568
02/02/2012 00:00,766.844539,0.000000,0.235604,-34.075962
03/02/2012 00:00,811.750121,0.000000,3.245252,-34.306793
04/02/2012 00:00,812.211803,0.000000,0.768150,-29.754175
05/02/2012 00:00,859.712699,0.000000,3.950403,-24.161234
06/02/2012 00:00,829.508409,0.000000,0.122740,-9.746777
07/02/2012 00:00,800.600443,0.000000,0.000084,-5.844678
08/02/2012 00:00,777.244352,0.000009,0.000046,-4.130361
09/02/2012 00:00,761.549568,0.000009,0.000059,-4.296679
10/02/2012 00:00,773.438837,0.000000,2.038452,-7.159675
11/02/2012 00:00,760.259901,0.000000,0.117831,-6.368471
12/02/2012 00:00,772.967543,0.000000,1.570407,-10.649959
13/02/2012 00:00,763.256451,0.000000,0.196337,-17.360713
14/02/2012 00:00,765.979664,0.000000,0.789702,-16.840717
15/02/2012 00:00,760.699741,0.000000,0.267732,-16.432220
16/02/2012 00:00,761.893400,0.000000,0.588963,-14.346144
17/02/2012 00:00,763.681514,0.000000,0.673032,-14.647511
18/02/2012 00:00,777.726498,0.000000,1.325022,-17.606343
19/02/2012 00:00,772.594846,0.000000,0.420688,-18.984310
20/02/2012 00:00,763.900750,0.000000,0.130923,-21.399567
21/02/2012 00:00,759.465026,0.000000,0.294505,-25.077683
22/02/2012 00:00,768.749039,0.000000,1.046938,-23.650962
23/02/2012 00:00,807.816205,0.000000,2.865933,-22.666453
24/02/2012 00:00,810.071192,0.000000,0.942244,-23.178207
25/02/2012 00:00,809.944480,0.000000,0.883372,-25.047905
26/02/2012 00:00,804.640923,0.000000,0.466270,-27.210978
27/02/2012 00:00,794.847339,0.000000,0.122740,-30.473635
28/02/2012 00:00,853.921673,0.000000,4.514753,-30.301650
29/02/2012 00:00,851.738312,0.000000,0.981505,-29.878953
01/03/2012 00:00,840.960106,0.000000,0.294505,-30.089475
02/03/2012 00:00,832.281042,0.000000,0.321279,-30.931167
03/03/2012 00:00,825.720023,0.000000,0.420688,-31.384137
04/03/2012 00:00,823.559280,0.000000,0.588939,-28.702585
05/03/2012 00:00,816.423998,0.000000,0.252413,-27.868962
06/03/2012 00:00,809.718671,0.000000,0.235604,-27.943975
07/03/2012 00:00,804.869381,0.000000,0.280481,-26.198295
08/03/2012 00:00,804.825605,0.000000,0.637170,-24.885170
09/03/2012 00:00,798.017483,0.000000,0.235604,-23.828752
10/03/2012 00:00,798.906045,0.000000,0.543636,-24.825913
11/03/2012 00:00,801.650475,0.000000,0.695266,-25.359392
12/03/2012 00:00,808.791339,0.000000,1.055125,-24.795908
13/03/2012 00:00,815.598597,0.000000,0.981505,-23.845025
14/03/2012 00:00,822.274202,0.000000,1.105527,-25.046158
15/03/2012 00:00,818.457808,0.000000,0.495948,-27.903127
16/03/2012 00:00,812.275306,0.000000,0.277181,-27.204870
17/03/2012 00:00,812.993245,0.000000,0.665760,-26.899775
18/03/2012 00:00,809.149287,0.000000,0.384106,-27.134813
19/03/2012 00:00,816.017954,0.000000,0.867864,-26.985142
20/03/2012 00:00,830.373102,0.000000,1.338399,-27.506985
21/03/2012 00:00,834.602628,0.000000,0.963678,-26.510520
22/03/2012 00:00,844.560199,0.000000,1.472239,-25.520908
23/03/2012 00:00,839.434038,0.000000,0.659054,-25.420615
24/03/2012 00:00,831.827817,0.000000,0.392642,-25.884882
25/03/2012 00:00,839.104424,0.000000,1.325022,-24.744843
26/03/2012 00:00,867.247788,0.000000,2.692044,-21.654440
27/03/2012 00:00,875.746162,0.000000,1.619455,-23.868567
28/03/2012 00:00,870.971632,0.000000,0.811531,-24.971182
29/03/2012 00:00,859.141620,0.000000,0.331291,-26.182818
30/03/2012 00:00,852.471115,0.000000,0.434725,-23.890352
31/03/2012 00:00,863.625916,0.000000,1.584472,-23.709898
01/04/2012 00:00,848.283553,0.000000,0.000000,-21.356348
02/04/2012 00:00,850.883598,0.000000,1.087844,-21.566157
03/04/2012 00:00,852.963028,0.000000,0.858824,-21.393095
04/04/2012 00:00,873.634661,0.000000,2.120007,-20.203713
05/04/2012 00:00,868.841037,0.000000,0.841320,-17.545499
06/04/2012 00:00,851.214816,0.000000,0.420688,-14.655667
07/04/2012 00:00,831.886843,0.072646,0.447348,-5.742654
08/04/2012 00:00,841.726734,0.000000,2.061105,-8.737784
09/04/2012 00:00,837.208729,0.000000,0.168330,-12.556762
10/04/2012 00:00,829.748766,0.000000,0.147289,-10.585433
11/04/2012 00:00,823.380346,0.000000,0.147289,-10.427460
12/04/2012 00:00,818.995448,0.000000,0.198507,-11.858686
13/04/2012 00:00,816.149734,0.000000,0.256092,-11.965535
14/04/2012 00:00,803.110934,0.000000,0.588963,-11.324357
15/04/2012 00:00,793.457292,0.007812,0.145607,-4.839191
16/04/2012 00:00,787.939403,0.180702,0.277613,-3.302081
17/04/2012 00:00,766.387715,0.000012,0.000050,-4.237606
18/04/2012 00:00,760.103498,0.002606,0.172910,-6.411747
19/04/2012 00:00,755.425695,0.000000,0.196385,-7.535916
20/04/2012 00:00,759.207241,0.000000,0.646312,-9.543680
21/04/2012 00:00,749.795366,0.000000,0.535386,-9.467502
22/04/2012 00:00,750.724448,0.000000,0.294481,-8.163017
23/04/2012 00:00,754.849085,0.000000,1.284879,-6.045108
24/04/2012 00:00,747.153767,0.144869,0.817317,-4.494308
25/04/2012 00:00,737.684732,0.061126,0.751333,-4.263948
26/04/2012 00:00,753.266092,0.000000,1.385636,-6.260373
27/04/2012 00:00,757.634619,0.000000,1.225412,-6.520858
28/04/2012 00:00,743.296437,0.000000,0.401565,-6.060040
29/04/2012 00:00,737.750080,0.000000,0.147289,-6.766654
30/04/2012 00:00,733.436456,0.076190,0.329557,-4.985669
01/05/2012 00:00,795.662300,0.000000,8.980291,-6.906316
02/05/2012 00:00,833.654740,0.000000,7.434790,-9.875166
03/05/2012 00:00,853.964394,0.000000,9.089093,-9.907956
04/05/2012 00:00,831.413483,0.000000,0.642479,-8.944468
05/05/2012 00:00,789.295139,0.000000,0.981540,-9.639248
06/05/2012 00:00,793.499809,0.000000,1.107410,-8.262462
07/05/2012 00:00,780.224327,0.000000,0.384106,-8.658298
08/05/2012 00:00,774.588024,0.000000,1.682558,-8.729614
09/05/2012 00:00,798.145441,0.000000,3.701529,-7.128913
10/05/2012 00:00,779.578581,0.000000,0.942302,-5.934586
11/05/2012 00:00,747.246967,0.000017,0.000040,-1.852328
12/05/2012 00:00,734.082788,0.056431,0.055548,-1.223157
13/05/2012 00:00,723.305410,0.040020,0.058915,-0.461343
14/05/2012 00:00,724.189550,0.187701,1.917277,-2.596365
15/05/2012 00:00,716.737294,0.233044,1.987918,-2.336499
16/05/2012 00:00,710.235563,0.363001,1.256835,-1.875941
17/05/2012 00:00,698.428029,0.000000,0.073644,-1.616368
18/05/2012 00:00,687.918941,0.311133,0.458039,1.047138
19/05/2012 00:00,679.367063,0.843289,0.618193,2.117695
20/05/2012 00:00,666.858289,0.020038,0.000017,3.018189
21/05/2012 00:00,655.190616,0.082529,0.033157,3.034052
22/05/2012 00:00,645.075426,0.064511,0.015496,3.225007
23/05/2012 00:00,635.736091,0.054074,0.067683,2.393829
24/05/2012 00:00,625.999251,0.100049,0.000000,2.275019
25/05/2012 00:00,616.596357,0.400039,0.000000,2.543310
