Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,586.719740,0.052827,0.076012,-0.246600
27/05/2012 00:00,595.830492,0.000000,7.762341,-1.513397
28/05/2012 00:00,607.190216,1.818894,5.641324,-2.321837
29/05/2012 00:00,589.135129,0.320039,0.000000,-1.894634
30/05/2012 00:00,576.455758,0.128285,0.310821,-1.476075
31/05/2012 00:00,573.857885,0.906693,1.313061,-0.074379
01/06/2012 00:00,555.050813,0.103179,0.021036,2.387440
02/06/2012 00:00,545.620906,0.000000,0.463477,1.884145
03/06/2012 00:00,541.940180,0.000000,2.188435,1.184891
04/06/2012 00:00,524.276918,0.000026,0.000038,3.580887
05/06/2012 00:00,507.052690,0.000039,0.000000,7.579437
06/06/2012 00:00,486.136679,0.080039,0.000000,10.653004
07/06/2012 00:00,464.457553,0.100049,0.000000,12.048782
08/06/2012 00:00,447.746351,0.454590,0.000000,7.555898
09/06/2012 00:00,430.199365,0.094164,0.000000,6.782437
10/06/2012 00:00,412.607056,0.100049,0.000000,6.482166
11/06/2012 00:00,392.558126,2.500067,0.000000,9.273946
12/06/2012 00:00,368.774475,0.000044,0.000000,8.264418
13/06/2012 00:00,347.048315,0.000041,0.000000,5.789535
14/06/2012 00:00,324.654577,0.192038,0.011602,6.027692
15/06/2012 00:00,296.590204,0.000049,0.000000,10.125479
16/06/2012 00:00,263.495877,0.000049,0.000000,13.900244
17/06/2012 00:00,235.350792,0.000041,0.000000,14.499393
18/06/2012 00:00,197.677434,0.066699,0.000000,14.137885
19/06/2012 00:00,163.973972,0.160039,0.000000,11.291091
20/06/2012 00:00,121.360851,0.188281,0.000000,16.316308
21/06/2012 00:00,77.043351,0.000059,0.000000,16.413097
22/06/2012 00:00,50.908308,0.000049,0.000000,15.571507
23/06/2012 00:00,24.186161,0.100049,0.000000,15.099802
24/06/2012 00:00,7.642853,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.222666,0.239842,3.393376
04/09/2012 00:00,0.000000,1.273277,2.983442,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.651696,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.110320,0.107443
11/09/2012 00:00,0.000000,0.300024,0.289661,0.429200
12/09/2012 00:00,0.000000,0.040020,0.115912,0.483254
13/09/2012 00:00,0.000000,0.000000,1.134488,0.460560
14/09/2012 00:00,0.000000,0.750024,0.724117,0.299157
15/09/2012 00:00,0.000000,0.300029,0.289666,0.392703
16/09/2012 00:00,0.000000,0.461584,0.222820,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.193148,0.620527
27/09/2012 00:00,0.000000,0.133346,0.386221,-0.398071
28/09/2012 00:00,30.974154,3.933366,3.317076,-1.473678
29/09/2012 00:00,39.356309,0.647638,1.406851,-1.501031
30/09/2012 00:00,49.972149,2.327308,1.685189,-0.995881
01/10/2012 00:00,51.876230,0.266688,0.386215,-1.079569
02/10/2012 00:00,52.806535,0.044466,0.281641,-0.494338
03/10/2012 00:00,55.565435,0.150012,0.434492,-0.807197
04/10/2012 00:00,52.895057,0.724818,0.237668,1.790818
05/10/2012 00:00,60.564326,1.297493,1.175423,1.494512
06/10/2012 00:00,61.328867,1.600915,0.446360,1.956179
07/10/2012 00:00,61.339155,0.176465,0.158281,1.054161
08/10/2012 00:00,88.655422,0.320078,2.510223,-0.198530
09/10/2012 00:00,128.121637,0.000000,5.020446,-1.400891
10/10/2012 00:00,178.509273,0.000000,5.896264,-3.952576
11/10/2012 00:00,191.101009,0.000000,2.293034,-4.363990
12/10/2012 00:00,186.810489,0.000000,0.603470,-7.093615
13/10/2012 00:00,267.289546,0.000000,9.268494,-5.930930
14/10/2012 00:00,283.493694,0.000000,3.554732,-5.952286
15/10/2012 00:00,271.712600,0.000000,0.526665,-7.150534
16/10/2012 00:00,285.919635,0.000000,1.930979,-7.840816
17/10/2012 00:00,379.289377,0.000000,10.795643,-6.145974
18/10/2012 00:00,420.956018,0.000000,8.959528,-4.514713
19/10/2012 00:00,492.182240,0.000000,11.561748,-4.571123
20/10/2012 00:00,480.534849,0.000000,2.453466,-5.548845
21/10/2012 00:00,457.789543,0.000000,0.434527,-8.374666
22/10/2012 00:00,436.666096,0.000000,0.000067,-6.541655
23/10/2012 00:00,423.889656,0.000000,0.158068,-8.298450
24/10/2012 00:00,420.768321,0.000000,0.789985,-7.232601
25/10/2012 00:00,419.656458,0.000000,1.004166,-4.668280
26/10/2012 00:00,418.041722,0.000000,0.926896,-6.291266
27/10/2012 00:00,409.997804,0.000000,0.413835,-4.082285
28/10/2012 00:00,407.440402,0.000000,0.724164,-4.641692
29/10/2012 00:00,428.380371,0.000000,3.475690,-4.611863
30/10/2012 00:00,485.253167,0.000000,7.155833,-6.953757
31/10/2012 00:00,554.002589,0.000000,9.558108,-8.634383
01/11/2012 00:00,587.956874,0.000000,6.661733,-9.482472
02/11/2012 00:00,578.389210,0.000000,1.105966,-11.972906
03/11/2012 00:00,636.198419,0.000000,6.227277,-11.853006
04/11/2012 00:00,624.894705,0.000000,1.474570,-14.932873
05/11/2012 00:00,604.031833,0.000000,0.289708,-16.890290
06/11/2012 00:00,595.892245,0.000000,0.811041,-16.602035
07/11/2012 00:00,579.221123,0.000000,0.154549,-15.210805
08/11/2012 00:00,577.141165,0.000000,1.379293,-11.714287
09/11/2012 00:00,571.323249,0.000000,0.668460,-12.257314
10/11/2012 00:00,560.951960,0.000000,0.137990,-15.541983
11/11/2012 00:00,571.486303,0.000000,1.564127,-17.198365
12/11/2012 00:00,601.915966,0.000000,2.534435,-13.790686
13/11/2012 00:00,586.376117,0.000000,0.120741,-18.654275
14/11/2012 00:00,588.379331,0.000000,1.711559,-16.519327
15/11/2012 00:00,597.850449,0.000000,1.673524,-18.319488
16/11/2012 00:00,605.037738,0.000000,1.737896,-19.332847
17/11/2012 00:00,614.817931,0.000000,1.882714,-19.409345
18/11/2012 00:00,602.508968,0.000000,0.133744,-23.812608
19/11/2012 00:00,598.426493,0.000000,0.434527,-24.410793
20/11/2012 00:00,589.919586,0.000000,0.137990,-25.534025
21/11/2012 00:00,583.243913,0.000000,0.170188,-26.680682
22/11/2012 00:00,576.751537,0.000000,0.124191,-26.139463
23/11/2012 00:00,571.395208,0.000000,0.128791,-23.482125
24/11/2012 00:00,566.764989,0.000000,0.144901,-23.701232
25/11/2012 00:00,559.292471,0.000000,0.000059,-17.734297
26/11/2012 00:00,554.200771,0.000000,0.144889,-17.359285
27/11/2012 00:00,554.975616,0.000000,0.558929,-16.843052
28/11/2012 00:00,551.509448,0.000000,0.145939,-24.617217
29/11/2012 00:00,548.352129,0.000000,0.125991,-24.120917
30/11/2012 00:00,580.947566,0.000000,2.863379,-20.582727
01/12/2012 00:00,574.890062,0.000000,0.248321,-21.599922
02/12/2012 00:00,579.374087,0.000000,0.868983,-20.724865
03/12/2012 00:00,604.856182,0.000000,2.268921,-19.642978
04/12/2012 00:00,598.137385,0.000000,0.482776,-21.446952
05/12/2012 00:00,594.884130,0.000000,0.526678,-22.568035
06/12/2012 00:00,602.559530,0.000000,1.013802,-23.722023
07/12/2012 00:00,599.985029,0.000000,0.514974,-24.813217
08/12/2012 00:00,594.038219,0.000000,0.257518,-26.444383
09/12/2012 00:00,587.582480,0.000000,0.158061,-30.179907
10/12/2012 00:00,583.040781,0.000000,0.193186,-33.259417
11/12/2012 00:00,580.642962,0.000000,0.261353,-32.305202
12/12/2012 00:00,577.869207,0.000000,0.272667,-29.464418
13/12/2012 00:00,588.805986,0.000000,1.013802,-25.642980
14/12/2012 00:00,592.384814,0.000000,0.724164,-27.338842
15/12/2012 00:00,587.606015,0.000000,0.231767,-27.889985
16/12/2012 00:00,586.194084,0.000000,0.331095,-28.045880
17/12/2012 00:00,578.391393,0.000000,0.000081,-26.807463
18/12/2012 00:00,573.669466,0.000000,0.144889,-22.625980
19/12/2012 00:00,573.367489,0.000000,0.482776,-19.280122
20/12/2012 00:00,590.637099,0.000000,1.882714,-21.830688
21/12/2012 00:00,581.691792,0.000000,0.000075,-27.141557
22/12/2012 00:00,574.626024,0.000000,0.144901,-19.886275
23/12/2012 00:00,566.269064,0.000000,0.000059,-15.271028
24/12/2012 00:00,560.067763,0.000000,0.000065,-18.001043
25/12/2012 00:00,557.576871,0.000000,0.144889,-24.299658
26/12/2012 00:00,554.084794,0.000000,0.000071,-30.339070
27/12/2012 00:00,553.911021,0.000000,0.144889,-31.366293
28/12/2012 00:00,553.049286,0.000000,0.124191,-29.728785
29/12/2012 00:00,552.235284,0.000000,0.136367,-31.291055
30/12/2012 00:00,550.914749,0.000000,0.128791,-29.724233
31/12/2012 00:00,553.869215,0.000000,0.386230,-27.378077
01/01/2013 00:00,603.129057,0.000000,3.540091,-28.103862
02/01/2013 00:00,607.026217,0.000000,1.105966,-25.933358
03/01/2013 00:00,609.650491,0.000000,0.789998,-24.386065
04/01/2013 00:00,608.324747,0.000000,0.662109,-19.855002
05/01/2013 00:00,595.074544,0.000000,0.096656,-13.122632
06/01/2013 00:00,586.411480,0.000000,0.096593,-20.801800
07/01/2013 00:00,581.658010,0.000000,0.096593,-29.332550
08/01/2013 00:00,580.605651,0.000000,0.195273,-32.127280
09/01/2013 00:00,580.335379,0.000000,0.251920,-29.399160
10/01/2013 00:00,578.080779,0.000000,0.158073,-24.993033
11/01/2013 00:00,573.182051,0.000000,0.000059,-24.359382
12/01/2013 00:00,570.959487,0.000000,0.165588,-23.109698
13/01/2013 00:00,576.605440,0.000000,0.762278,-14.600878
14/01/2013 00:00,624.579800,0.000000,5.461796,-11.829823
15/01/2013 00:00,631.358095,0.000000,1.882714,-12.830161
16/01/2013 00:00,693.878898,0.000000,4.528928,-22.997793
17/01/2013 00:00,691.303110,0.000000,0.947982,-25.828155
18/01/2013 00:00,684.071038,0.000000,0.564232,-29.127485
19/01/2013 00:00,677.424992,0.000000,0.503779,-28.667527
20/01/2013 00:00,667.491775,0.000000,0.154549,-28.554785
21/01/2013 00:00,658.632648,0.000000,0.231767,-27.057620
22/01/2013 00:00,726.728507,0.000000,4.634313,-27.544468
23/01/2013 00:00,712.577390,0.000000,0.096593,-31.604168
24/01/2013 00:00,701.704882,0.000000,0.115912,-35.069343
25/01/2013 00:00,694.844332,0.000000,0.173867,-38.890235
26/01/2013 00:00,702.080771,0.000000,1.365495,-32.418158
27/01/2013 00:00,698.667246,0.000000,0.681583,-31.759438
28/01/2013 00:00,698.009760,0.000000,0.772429,-32.090468
29/01/2013 00:00,690.952722,0.000000,0.267423,-31.044282
30/01/2013 00:00,685.116708,0.000000,0.183527,-31.628118
31/01/2013 00:00,678.869638,0.000000,0.115912,-30.305077
01/02/2013 00:00,716.535002,0.000000,2.720167,-31.310902
02/02/2013 00:00,739.520407,0.000000,2.045434,-30.573013
03/02/2013 00:00,728.120101,0.000000,0.194433,-31.207652
04/02/2013 00:00,722.629359,0.000000,0.462861,-29.945018
05/02/2013 00:00,720.262042,0.000000,0.552064,-29.496390
06/02/2013 00:00,714.001475,0.000000,0.241423,-30.335923
07/02/2013 00:00,711.842072,0.000000,0.406665,-29.822590
08/02/2013 00:00,708.971780,0.000000,0.377849,-28.937848
09/02/2013 00:00,713.839630,0.000000,0.868983,-27.463465
10/02/2013 00:00,714.609349,0.000000,0.579369,-27.582233
11/02/2013 00:00,756.987333,0.000000,2.838570,-28.060238
12/02/2013 00:00,779.191101,0.000000,2.220601,-24.220160
13/02/2013 00:00,761.573035,0.000000,0.144889,-20.091637
14/02/2013 00:00,745.392597,0.000000,0.115912,-20.948485
15/02/2013 00:00,734.250446,0.000000,0.248321,-23.635205
16/02/2013 00:00,730.406933,0.000000,0.434527,-32.057612
17/02/2013 00:00,744.117655,0.000000,1.274462,-31.716587
18/02/2013 00:00,760.755964,0.000000,1.489008,-31.549957
19/02/2013 00:00,760.265130,0.000000,0.629708,-32.045933
20/02/2013 00:00,750.096708,0.000000,0.115912,-33.814900
21/02/2013 00:00,742.519979,0.000000,0.177713,-37.779570
22/02/2013 00:00,735.803648,0.000000,0.125991,-39.177035
23/02/2013 00:00,750.335356,0.000000,1.707806,-35.934785
24/02/2013 00:00,762.230294,0.000000,1.711559,-32.556693
25/02/2013 00:00,761.329805,0.000000,0.684307,-31.332392
26/02/2013 00:00,764.630393,0.000000,1.031644,-28.334788
27/02/2013 00:00,755.321311,0.000000,0.120741,-27.953440
28/02/2013 00:00,749.367118,0.000000,0.165588,-30.547118
01/03/2013 00:00,743.720474,0.000000,0.144889,-31.382405
02/03/2013 00:00,738.722635,0.000000,0.144889,-31.011997
03/03/2013 00:00,738.515767,0.000000,0.434527,-27.642355
04/03/2013 00:00,732.765120,0.000000,0.115912,-26.374488
05/03/2013 00:00,724.912346,0.000000,0.025269,-15.842482
06/03/2013 00:00,718.643005,0.000000,0.125991,-11.541727
07/03/2013 00:00,714.106067,0.000000,0.170458,-12.181065
08/03/2013 00:00,709.968950,0.000000,0.136367,-13.214161
09/03/2013 00:00,711.208709,0.000000,0.491207,-10.101211
10/03/2013 00:00,715.163021,0.000000,1.007496,-7.065088
11/03/2013 00:00,744.276887,0.000000,2.574634,-10.389543
12/03/2013 00:00,749.843076,0.000000,1.090467,-17.713738
13/03/2013 00:00,740.970976,0.000000,0.144901,-21.245922
14/03/2013 00:00,731.039286,0.000000,0.000059,-20.978108
15/03/2013 00:00,723.530787,0.000000,0.000071,-22.259400
16/03/2013 00:00,717.007808,0.000000,0.000081,-16.835373
17/03/2013 00:00,710.918722,0.000000,0.000083,-13.835796
18/03/2013 00:00,708.427906,0.000000,0.154549,-14.598397
19/03/2013 00:00,715.270387,0.000000,0.632014,-23.496505
20/03/2013 00:00,731.683988,0.000000,1.737886,-24.002977
21/03/2013 00:00,758.186627,0.000000,2.807321,-21.434262
22/03/2013 00:00,770.349118,0.000000,1.346195,-22.424203
23/03/2013 00:00,781.134749,0.000000,1.517216,-22.025850
24/03/2013 00:00,821.723757,0.000000,3.291400,-22.823617
25/03/2013 00:00,800.750239,0.000000,0.421342,-22.562377
26/03/2013 00:00,865.914513,0.000000,4.689436,-21.588525
27/03/2013 00:00,909.571514,0.000000,5.365975,-20.745398
28/03/2013 00:00,892.798115,0.000000,1.593077,-19.868572
29/03/2013 00:00,866.684510,0.000000,0.386246,-18.883250
30/03/2013 00:00,847.308825,0.000000,0.228085,-18.029717
31/03/2013 00:00,843.033860,0.000000,0.739914,-15.645740
01/04/2013 00:00,841.587951,0.000000,1.086194,-13.665384
02/04/2013 00:00,826.622963,0.000000,0.724164,-15.577588
03/04/2013 00:00,820.216409,0.000000,0.434527,-20.170765
04/04/2013 00:00,813.454575,0.000000,0.144889,-23.289005
05/04/2013 00:00,807.378923,0.000000,0.128791,-21.451207
06/04/2013 00:00,825.233836,0.000000,1.737919,-19.592392
07/04/2013 00:00,824.152590,0.000000,0.868983,-21.926112
08/04/2013 00:00,832.796684,0.000000,1.216562,-21.653920
09/04/2013 00:00,871.517775,0.000000,3.001774,-20.775550
10/04/2013 00:00,874.595395,0.000000,3.398488,-21.216033
11/04/2013 00:00,901.292514,0.000000,5.535357,-20.041910
12/04/2013 00:00,916.785948,0.000000,3.398488,-18.768965
13/04/2013 00:00,902.565409,0.000000,0.275913,-19.379725
14/04/2013 00:00,888.180556,0.000000,0.144889,-17.426930
15/04/2013 00:00,867.847190,0.000000,0.257518,-14.749115
16/04/2013 00:00,863.534333,0.000000,0.257518,-15.994072
17/04/2013 00:00,858.389363,0.000000,0.289708,-16.843427
18/04/2013 00:00,856.970589,0.000000,0.484911,-16.378928
19/04/2013 00:00,841.901569,0.000000,0.251920,-15.190522
20/04/2013 00:00,836.383196,0.000000,0.209285,-12.135562
21/04/2013 00:00,829.230967,0.000000,0.128791,-8.500112
22/04/2013 00:00,817.134674,0.000000,0.347622,-9.135984
23/04/2013 00:00,813.117251,0.000000,0.500374,-7.568213
24/04/2013 00:00,802.613357,0.345463,2.001183,-5.105704
25/04/2013 00:00,827.598837,0.000000,5.187204,-6.504967
26/04/2013 00:00,844.094249,0.000000,2.764786,-11.641004
27/04/2013 00:00,852.106812,0.000000,2.648195,-10.850418
28/04/2013 00:00,860.103147,0.000000,2.317157,-10.997426
29/04/2013 00:00,912.569741,0.000000,7.861656,-9.947461
30/04/2013 00:00,929.177747,0.000000,8.330308,-8.554311
01/05/2013 00:00,924.083432,0.000000,3.274224,-10.778767
02/05/2013 00:00,911.183031,0.000000,1.287356,-15.199077
03/05/2013 00:00,896.998052,0.000000,0.772442,-14.662545
04/05/2013 00:00,887.549309,0.000000,0.257518,-11.911875
05/05/2013 00:00,890.244473,0.000000,0.579346,-9.847941
06/05/2013 00:00,895.177423,0.000000,0.724164,-8.027629
07/05/2013 00:00,877.349754,0.000000,0.813292,-6.520401
08/05/2013 00:00,862.044005,0.019717,0.550778,-3.926348
09/05/2013 00:00,860.253566,0.094118,1.311965,-3.697710
10/05/2013 00:00,839.915678,0.057159,0.041433,-2.288090
11/05/2013 00:00,824.879868,0.000000,0.000057,-2.814150
12/05/2013 00:00,823.803911,0.057805,1.962223,-2.941720
13/05/2013 00:00,796.527253,1.832358,4.426493,-3.859013
14/05/2013 00:00,852.905119,0.000000,11.532915,-6.956221
15/05/2013 00:00,866.749099,0.000000,5.296309,-8.729929
16/05/2013 00:00,847.598572,0.000000,0.463496,-7.255319
17/05/2013 00:00,819.825041,0.012626,0.113433,-4.461058
18/05/2013 00:00,823.083319,1.802569,3.259604,-4.275673
19/05/2013 00:00,859.472159,0.000000,6.550328,-8.362900
20/05/2013 00:00,809.873627,0.000000,0.165588,-8.458818
21/05/2013 00:00,787.469312,0.400065,0.000000,-1.525413
22/05/2013 00:00,766.628380,0.400049,0.000000,-0.113414
23/05/2013 00:00,756.084315,0.000037,0.000018,0.748526
24/05/2013 00:00,741.394088,0.000000,0.000063,-0.052573
25/05/2013 00:00,730.129479,0.066699,0.048296,0.672738
26/05/2013 00:00,718.018394,0.000049,0.000000,0.850270
27/05/2013 00:00,699.707711,0.096048,0.005793,2.687416
28/05/2013 00:00,687.620171,0.290945,0.210671,1.267785
29/05/2013 00:00,676.359065,0.000037,0.000018,0.568134
30/05/2013 00:00,664.069505,0.000047,0.000003,1.840470
31/05/2013 00:00,651.921634,0.053359,0.077274,0.105702
01/06/2013 00:00,642.442219,0.078968,0.044581,0.596067
02/06/2013 00:00,631.409455,0.052208,0.050396,2.415789
03/06/2013 00:00,610.819594,0.000041,0.000000,6.745330
04/06/2013 00:00,591.062199,0.000056,0.000000,7.861376
05/06/2013 00:00,586.439258,2.400026,2.317125,1.053178
06/06/2013 00:00,580.437476,1.000049,0.000000,-1.424089
07/06/2013 00:00,575.962379,0.000000,1.158621,0.726664
08/06/2013 00:00,560.438833,0.000028,0.000027,4.124935
09/06/2013 00:00,541.497822,0.000036,0.000000,7.943932
10/06/2013 00:00,524.213714,0.981871,0.000000,8.435615
11/06/2013 00:00,511.355877,3.619837,0.412692,5.547010
12/06/2013 00:00,492.448109,0.105315,0.000000,9.266613
13/06/2013 00:00,466.401124,0.000057,0.000000,13.296129
14/06/2013 00:00,434.630544,0.000042,0.000000,15.924730
15/06/2013 00:00,404.539210,0.109144,0.000000,16.933353
16/06/2013 00:00,355.425090,2.240039,0.000000,16.777800
17/06/2013 00:00,323.621782,3.542913,0.000000,11.417595
18/06/2013 00:00,292.218081,0.000036,0.000000,12.816131
19/06/2013 00:00,248.454535,0.000056,0.000000,15.517278
20/06/2013 00:00,204.238978,0.000039,0.000000,18.259063
21/06/2013 00:00,156.748711,0.133398,0.000000,19.446318
22/06/2013 00:00,109.804675,7.900048,0.000000,18.761077
23/06/2013 00:00,77.387784,1.090179,0.000000,13.838264
24/06/2013 00:00,60.580149,1.142904,0.000000,11.887559
25/06/2013 00:00,33.802447,0.133398,0.000000,11.432300
26/06/2013 00:00,16.135521,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
