Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,603.169815,0.000000,0.195922,-24.415875
15/03/2011 00:00,601.944718,0.000000,0.124930,-22.648772
16/03/2011 00:00,602.138653,0.000000,0.222044,-18.871980
17/03/2011 00:00,617.469007,0.000000,1.173456,-19.990482
18/03/2011 00:00,614.552218,0.000000,0.234168,-18.729000
19/03/2011 00:00,608.962864,0.000000,0.000056,-16.480545
20/03/2011 00:00,605.723792,0.000000,0.118981,-12.449465
21/03/2011 00:00,600.987914,0.000000,0.000051,-10.191967
22/03/2011 00:00,596.617945,0.000000,0.000063,-8.379221
23/03/2011 00:00,592.584546,0.000000,0.000051,-6.806350
24/03/2011 00:00,591.174624,0.000000,0.219123,-6.063547
25/03/2011 00:00,589.931737,0.000000,0.231296,-6.262794
26/03/2011 00:00,587.757264,0.000000,0.113573,-7.766475
27/03/2011 00:00,586.448752,0.000000,0.117981,-10.652554
28/03/2011 00:00,586.063550,0.000000,0.173472,-12.943535
29/03/2011 00:00,612.043929,0.000000,1.744269,-14.282011
30/03/2011 00:00,617.771671,0.000000,0.916759,-15.289447
31/03/2011 00:00,629.082340,0.000000,2.479341,-13.555671
01/04/2011 00:00,647.463571,0.000000,1.990717,-15.968358
02/04/2011 00:00,639.315817,0.000000,0.391531,-16.175655
03/04/2011 00:00,631.754587,0.000000,0.123706,-18.131510
04/04/2011 00:00,636.036401,0.000000,0.747202,-17.051543
05/04/2011 00:00,658.383535,0.000000,2.378514,-16.773340
06/04/2011 00:00,684.121079,0.000000,2.393383,-17.061437
07/04/2011 00:00,692.288119,0.000000,2.497440,-19.174137
08/04/2011 00:00,682.325391,0.000000,0.346916,-20.682202
09/04/2011 00:00,690.643891,0.000000,1.664978,-17.404967
10/04/2011 00:00,685.192137,0.000000,0.832514,-18.848805
11/04/2011 00:00,680.559644,0.000000,0.367323,-21.823825
12/04/2011 00:00,676.087218,0.000000,0.208167,-23.184000
13/04/2011 00:00,671.248659,0.000000,0.083287,-23.689613
14/04/2011 00:00,669.168873,0.000000,0.234457,-22.709410
15/04/2011 00:00,666.173621,0.000000,0.181014,-20.432418
16/04/2011 00:00,655.325405,0.000000,0.069406,-13.521115
17/04/2011 00:00,651.614963,0.000000,0.115676,-11.536688
18/04/2011 00:00,642.996267,0.000000,0.000063,-8.867759
19/04/2011 00:00,634.483570,0.000000,0.000048,-8.426653
20/04/2011 00:00,660.101840,0.000000,4.293800,-7.566631
21/04/2011 00:00,653.180930,0.000000,0.555009,-11.625410
22/04/2011 00:00,659.965649,0.000000,1.248736,-12.707039
23/04/2011 00:00,658.052132,0.000000,0.416282,-15.514230
24/04/2011 00:00,658.054538,0.000000,0.288443,-18.100168
25/04/2011 00:00,655.367308,0.000000,0.083287,-15.745522
26/04/2011 00:00,649.048528,0.000000,0.231296,-14.409582
27/04/2011 00:00,644.135646,0.000000,0.111049,-12.070565
28/04/2011 00:00,634.889004,0.000000,0.000055,-9.327818
29/04/2011 00:00,629.689049,0.000000,0.104118,-8.809241
30/04/2011 00:00,627.066048,0.000000,0.000044,-10.676846
01/05/2011 00:00,626.043011,0.000000,0.097985,-9.360745
02/05/2011 00:00,623.192434,0.000000,0.267621,-6.002687
03/05/2011 00:00,622.794779,0.000000,0.412311,-5.368050
04/05/2011 00:00,633.185244,0.000000,1.513616,-6.193739
05/05/2011 00:00,628.008300,0.000000,0.876330,-6.570307
06/05/2011 00:00,612.863934,0.000000,0.104109,-7.423960
07/05/2011 00:00,609.558782,0.000000,0.104109,-6.287161
08/05/2011 00:00,607.556008,0.000000,1.929857,-5.436174
09/05/2011 00:00,605.663242,0.000000,0.832545,-6.439336
10/05/2011 00:00,615.751457,0.000000,1.012901,-6.142618
11/05/2011 00:00,585.373272,0.000000,0.693768,-5.951218
12/05/2011 00:00,582.945776,0.000000,0.520351,-6.148677
13/05/2011 00:00,575.154278,0.000000,0.000055,-5.130925
14/05/2011 00:00,566.584366,0.000011,0.000036,-2.131846
15/05/2011 00:00,557.508042,0.064735,0.051619,-0.706764
16/05/2011 00:00,546.866084,0.036840,0.054207,-1.687709
17/05/2011 00:00,541.655248,0.046425,0.263915,-2.873609
18/05/2011 00:00,539.907582,0.044104,0.575210,-2.246444
19/05/2011 00:00,538.664265,0.334876,0.946523,-1.538928
20/05/2011 00:00,522.807068,0.000000,0.555043,1.398742
21/05/2011 00:00,506.137456,0.000049,0.000000,1.633494
22/05/2011 00:00,493.075860,0.083040,0.025586,3.413626
23/05/2011 00:00,479.469077,0.049624,0.035120,2.000153
24/05/2011 00:00,460.370875,0.017439,0.000000,2.197233
25/05/2011 00:00,448.626673,0.101974,0.001769,4.709734
26/05/2011 00:00,432.538852,0.095152,0.009662,4.169699
27/05/2011 00:00,412.230327,0.073095,0.011609,4.392774
28/05/2011 00:00,397.261234,0.000058,0.000000,5.509024
29/05/2011 00:00,379.478323,0.000044,0.000000,5.246000
30/05/2011 00:00,363.128420,0.000049,0.000000,4.850420
31/05/2011 00:00,353.466431,0.000045,0.000007,3.258928
01/06/2011 00:00,338.172072,0.098659,0.006934,2.626962
02/06/2011 00:00,322.569684,0.000017,0.000026,-0.490567
03/06/2011 00:00,312.830950,0.012589,0.101929,-2.362851
04/06/2011 00:00,304.114627,0.028874,0.064599,-1.406212
05/06/2011 00:00,292.842519,0.053359,0.027762,1.116607
06/06/2011 00:00,276.309840,0.071189,0.041598,3.637625
07/06/2011 00:00,259.840795,0.000043,0.000003,5.170628
08/06/2011 00:00,244.029540,0.098481,0.016505,4.689675
09/06/2011 00:00,228.995036,0.000357,0.019500,3.070185
10/06/2011 00:00,218.355999,0.057171,0.039660,1.913289
11/06/2011 00:00,204.779761,0.000000,0.092541,2.676934
12/06/2011 00:00,190.501570,0.094584,0.012627,3.666644
13/06/2011 00:00,178.983102,0.639149,0.028702,3.890872
14/06/2011 00:00,175.016896,1.900049,0.000000,1.924466
15/06/2011 00:00,169.854318,0.211807,0.073465,3.205572
16/06/2011 00:00,157.280297,0.000041,0.000000,8.530485
17/06/2011 00:00,140.309503,0.000047,0.000000,10.921173
18/06/2011 00:00,124.296906,0.127327,0.000000,12.385917
19/06/2011 00:00,104.548883,0.636408,0.000000,13.414855
20/06/2011 00:00,84.885615,0.000033,0.000000,13.233787
21/06/2011 00:00,64.943465,0.000053,0.000000,13.108289
22/06/2011 00:00,43.937671,0.100049,0.000000,12.880984
23/06/2011 00:00,27.079580,0.105315,0.000000,11.465999
24/06/2011 00:00,14.485682,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474660,0.315475,3.746745
02/07/2011 00:00,0.000000,1.516683,0.387366,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.203478,0.759532,2.812575
09/09/2011 00:00,0.000000,4.883852,1.334913,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.977878,0.127129,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.289674,1.155048,1.257677,0.479955
19/09/2011 00:00,19.821342,1.347649,1.037520,-0.043566
20/09/2011 00:00,13.553575,0.584630,1.216708,0.791678
21/09/2011 00:00,20.126010,1.575638,1.773565,0.017677
22/09/2011 00:00,21.973830,2.618565,1.547385,0.802458
23/09/2011 00:00,20.888937,0.733861,0.710556,0.601952
24/09/2011 00:00,19.859033,0.400032,0.416265,-0.520286
25/09/2011 00:00,21.173984,0.000000,0.249780,-1.691474
26/09/2011 00:00,21.489351,0.000000,0.104109,-3.231456
27/09/2011 00:00,20.727387,0.000008,0.000043,-2.577789
28/09/2011 00:00,29.983332,0.065996,0.971955,-2.442578
29/09/2011 00:00,39.462705,0.260323,0.977041,-2.360794
30/09/2011 00:00,41.620416,0.006139,0.244246,-3.201668
01/10/2011 00:00,45.990883,0.000000,0.480314,-3.341980
02/10/2011 00:00,46.291490,0.005062,0.202899,-3.598239
03/10/2011 00:00,45.604766,0.000000,0.094644,-4.139674
04/10/2011 00:00,56.570989,0.000000,1.152688,-3.525220
05/10/2011 00:00,63.395350,0.053917,0.880476,-2.692874
06/10/2011 00:00,69.624762,0.112629,0.923422,-2.551798
07/10/2011 00:00,68.948537,0.023717,0.231526,-2.754705
08/10/2011 00:00,68.341418,0.011466,0.173105,-3.139601
09/10/2011 00:00,86.601859,0.111511,1.736306,-3.100707
10/10/2011 00:00,81.843875,0.000000,0.000000,-4.137123
11/10/2011 00:00,88.962064,0.000000,1.017500,-4.432012
12/10/2011 00:00,94.825003,0.000000,0.832531,-6.071698
13/10/2011 00:00,93.156611,0.000000,0.208167,-6.684079
14/10/2011 00:00,93.477601,0.000000,0.416282,-6.156553
15/10/2011 00:00,96.173597,0.000000,0.555009,-3.303382
16/10/2011 00:00,107.638654,0.000000,1.769035,-4.394998
17/10/2011 00:00,125.516031,0.000000,2.167933,-4.289851
18/10/2011 00:00,133.796776,0.000000,1.171942,-4.431595
19/10/2011 00:00,139.569740,0.000000,1.090179,-4.582090
20/10/2011 00:00,143.648362,0.000000,0.771175,-5.746697
21/10/2011 00:00,157.792237,0.000000,1.824993,-5.975480
22/10/2011 00:00,155.089800,0.000000,0.506770,-6.774144
23/10/2011 00:00,157.434708,0.000000,0.723925,-7.376604
24/10/2011 00:00,190.029149,0.000000,3.329934,-8.499621
25/10/2011 00:00,185.357028,0.000000,0.728456,-10.980225
26/10/2011 00:00,189.298955,0.000000,1.129801,-11.926261
27/10/2011 00:00,217.146409,0.000000,3.676766,-10.012530
28/10/2011 00:00,222.422075,0.000000,1.244443,-11.320958
29/10/2011 00:00,231.059842,0.000000,1.266836,-13.503462
30/10/2011 00:00,273.321392,0.000000,3.586058,-12.063038
31/10/2011 00:00,322.435906,0.000000,4.745102,-11.902643
01/11/2011 00:00,314.879984,0.000000,1.797410,-10.968716
02/11/2011 00:00,324.104245,0.000000,3.065034,-9.645487
03/11/2011 00:00,339.904575,0.000000,4.665323,-8.478688
04/11/2011 00:00,326.306641,0.000000,0.433617,-10.508468
05/11/2011 00:00,331.236656,0.000000,1.139203,-15.645355
06/11/2011 00:00,347.735473,0.000000,1.873094,-15.823115
07/11/2011 00:00,334.608284,0.000000,0.069406,-20.634275
08/11/2011 00:00,341.983912,0.000000,1.183068,-20.000300
09/11/2011 00:00,334.822982,0.000000,0.416272,-18.453202
10/11/2011 00:00,322.887836,0.000000,0.092541,-18.240468
11/11/2011 00:00,316.334764,0.000000,0.261233,-12.651440
12/11/2011 00:00,319.680526,0.000000,0.693762,-17.091173
13/11/2011 00:00,318.622843,0.000000,0.462525,-24.629607
14/11/2011 00:00,322.070412,0.000000,0.555030,-25.792840
15/11/2011 00:00,333.726266,0.000000,1.503115,-23.552027
16/11/2011 00:00,356.275863,0.000000,2.996908,-20.235135
17/11/2011 00:00,401.480351,0.000000,4.555496,-18.946790
18/11/2011 00:00,394.682442,0.000000,0.740013,-18.508812
19/11/2011 00:00,383.237785,0.000000,0.231302,-19.633093
20/11/2011 00:00,378.119007,0.000000,0.376345,-24.096797
21/11/2011 00:00,389.945963,0.000000,1.419018,-23.013087
22/11/2011 00:00,400.614913,0.000000,1.456861,-26.543143
23/11/2011 00:00,398.331474,0.000000,0.624381,-29.036463
24/11/2011 00:00,392.421082,0.000000,0.277533,-30.312582
25/11/2011 00:00,386.961791,0.000000,0.277522,-29.223260
26/11/2011 00:00,383.780300,0.000000,0.312225,-27.984995
27/11/2011 00:00,378.202566,0.000000,0.166533,-27.776325
28/11/2011 00:00,371.651881,0.000000,0.059491,-29.460237
29/11/2011 00:00,367.901181,0.000000,0.146841,-29.866013
30/11/2011 00:00,366.845383,0.000000,0.271500,-27.644018
01/12/2011 00:00,378.923121,0.000000,1.110019,-24.456787
02/12/2011 00:00,409.693144,0.000000,2.428052,-22.596030
03/12/2011 00:00,406.752045,0.000000,0.624398,-21.859967
04/12/2011 00:00,402.223717,0.000000,0.520340,-21.011450
05/12/2011 00:00,456.388382,0.000000,5.549803,-19.918728
06/12/2011 00:00,435.755536,0.000000,0.416282,-12.017998
07/12/2011 00:00,429.374812,0.000000,0.876320,-20.380037
08/12/2011 00:00,418.960356,0.000000,0.083287,-20.996146
09/12/2011 00:00,421.897100,0.000000,1.331982,-7.637047
10/12/2011 00:00,414.855551,0.000000,0.582765,-5.511899
11/12/2011 00:00,410.764536,0.000000,0.551573,-7.324872
12/12/2011 00:00,403.005574,0.000000,0.052054,-12.817429
13/12/2011 00:00,423.031498,0.000000,1.515429,-17.188005
14/12/2011 00:00,432.010323,0.000000,1.135223,-25.998852
15/12/2011 00:00,424.726319,0.000000,0.059491,-30.883935
16/12/2011 00:00,425.663011,0.000000,0.386027,-33.173758
17/12/2011 00:00,429.282237,0.000000,0.582765,-30.720572
18/12/2011 00:00,439.475025,0.000000,1.189282,-26.293965
19/12/2011 00:00,441.956387,0.000000,0.908197,-24.137638
20/12/2011 00:00,458.318077,0.000000,1.759996,-25.769438
21/12/2011 00:00,464.896661,0.000000,1.087888,-24.827945
22/12/2011 00:00,458.740266,0.000000,0.370029,-25.030168
23/12/2011 00:00,455.427669,0.000000,0.416282,-27.297433
24/12/2011 00:00,451.634706,0.000000,0.356828,-27.901047
25/12/2011 00:00,449.736964,0.000000,0.416282,-27.557298
26/12/2011 00:00,445.811460,0.000000,0.283840,-28.154985
27/12/2011 00:00,447.833801,0.000000,0.624398,-28.010043
28/12/2011 00:00,456.752871,0.000000,0.951445,-28.043648
29/12/2011 00:00,468.489658,0.000000,1.012260,-28.616122
30/12/2011 00:00,466.396527,0.000000,0.378439,-29.498362
31/12/2011 00:00,472.964828,0.000000,0.832514,-29.302385
01/01/2012 00:00,465.460103,0.000000,0.140312,-30.633790
02/01/2012 00:00,459.539537,0.000000,0.181014,-29.396020
03/01/2012 00:00,503.075289,0.000000,2.913672,-30.446745
04/01/2012 00:00,527.150673,0.000000,2.140678,-30.440182
05/01/2012 00:00,517.106679,0.000000,0.416299,-30.391525
06/01/2012 00:00,542.351381,0.000000,2.081208,-29.177810
07/01/2012 00:00,539.954225,0.000000,0.857007,-27.996562
08/01/2012 00:00,535.244394,0.000000,0.891954,-27.558385
09/01/2012 00:00,518.925376,0.000000,0.069406,-28.090847
10/01/2012 00:00,510.009100,0.000000,0.401692,-24.674628
11/01/2012 00:00,501.767303,0.000000,0.277533,-24.452942
12/01/2012 00:00,531.855241,0.000000,2.497441,-23.931123
13/01/2012 00:00,527.718815,0.000000,0.728456,-25.975317
14/01/2012 00:00,519.975132,0.000000,0.454126,-26.487557
15/01/2012 00:00,518.327437,0.000000,1.070353,-24.182968
16/01/2012 00:00,513.122244,0.000000,0.381605,-25.517877
17/01/2012 00:00,507.371749,0.000000,0.346902,-24.635567
18/01/2012 00:00,500.271529,0.000000,0.166533,-22.270403
19/01/2012 00:00,518.934426,0.000000,2.154658,-21.113377
20/01/2012 00:00,573.559919,0.000000,4.578598,-16.498988
21/01/2012 00:00,572.168460,0.000000,1.415228,-19.389168
22/01/2012 00:00,590.115847,0.000000,3.121788,-22.823010
23/01/2012 00:00,586.025311,0.000000,0.647517,-30.004967
24/01/2012 00:00,577.364825,0.000000,0.178429,-33.801127
25/01/2012 00:00,572.053210,0.000000,0.208167,-35.534018
26/01/2012 00:00,572.782961,0.000000,0.535198,-32.623370
27/01/2012 00:00,575.045115,0.000000,0.594675,-32.146272
28/01/2012 00:00,577.206482,0.000000,0.555043,-32.759277
29/01/2012 00:00,575.910252,0.000000,0.480237,-33.126527
30/01/2012 00:00,570.909587,0.000000,0.235314,-31.500278
31/01/2012 00:00,567.608287,0.000000,0.271500,-30.955633
01/02/2012 00:00,567.086484,0.000000,0.370291,-32.258568
02/02/2012 00:00,562.814012,0.000000,0.166533,-34.075962
03/02/2012 00:00,593.900521,0.000000,2.293858,-34.306793
04/02/2012 00:00,593.450777,0.000000,0.542955,-29.754175
05/02/2012 00:00,626.675761,0.000000,2.792283,-24.161234
06/02/2012 00:00,606.185724,0.000000,0.086757,-9.746777
07/02/2012 00:00,585.993650,0.000000,0.000059,-5.844678
08/02/2012 00:00,569.729249,0.000007,0.000036,-4.130361
09/02/2012 00:00,559.193005,0.000006,0.000044,-4.296679
10/02/2012 00:00,568.067612,0.000000,1.440849,-7.159675
11/02/2012 00:00,558.951755,0.000000,0.083287,-6.368471
12/02/2012 00:00,568.459879,0.000000,1.110019,-10.649959
13/02/2012 00:00,561.971500,0.000000,0.138778,-17.360713
14/02/2012 00:00,563.154758,0.000000,0.558189,-16.840717
15/02/2012 00:00,558.742100,0.000000,0.189242,-16.432220
16/02/2012 00:00,559.235404,0.000000,0.416299,-14.346144
17/02/2012 00:00,559.771622,0.000000,0.475722,-14.647511
18/02/2012 00:00,569.063725,0.000000,0.936572,-17.606343
19/02/2012 00:00,565.249283,0.000000,0.297357,-18.984310
20/02/2012 00:00,560.107731,0.000000,0.092541,-21.399567
21/02/2012 00:00,558.115515,0.000000,0.208167,-25.077683
22/02/2012 00:00,565.904285,0.000000,0.740013,-23.650962
23/02/2012 00:00,594.601815,0.000000,2.025742,-22.666453
24/02/2012 00:00,596.516377,0.000000,0.666011,-23.178207
25/02/2012 00:00,596.181060,0.000000,0.624398,-25.047905
26/02/2012 00:00,592.065609,0.000000,0.329576,-27.210978
27/02/2012 00:00,584.792693,0.000000,0.086757,-30.473635
28/02/2012 00:00,626.635738,0.000000,3.191185,-30.301650
29/02/2012 00:00,625.247908,0.000000,0.693762,-29.878953
01/03/2012 00:00,617.546776,0.000000,0.208167,-30.089475
02/03/2012 00:00,611.327698,0.000000,0.227091,-30.931167
03/03/2012 00:00,606.742559,0.000000,0.297357,-31.384137
04/03/2012 00:00,604.995954,0.000000,0.416282,-28.702585
05/03/2012 00:00,599.284418,0.000000,0.178414,-27.868962
06/03/2012 00:00,594.500732,0.000000,0.166533,-27.943975
07/03/2012 00:00,591.675131,0.000000,0.198254,-26.198295
08/03/2012 00:00,592.450457,0.000000,0.450374,-24.885170
09/03/2012 00:00,588.687921,0.000000,0.166533,-23.828752
10/03/2012 00:00,590.241776,0.000000,0.384261,-24.825913
11/03/2012 00:00,593.128164,0.000000,0.491438,-25.359392
12/03/2012 00:00,598.216330,0.000000,0.745799,-24.795908
13/03/2012 00:00,602.240216,0.000000,0.693762,-23.845025
14/03/2012 00:00,605.973149,0.000000,0.781425,-25.046158
15/03/2012 00:00,602.408341,0.000000,0.350554,-27.903127
16/03/2012 00:00,597.327082,0.000000,0.195922,-27.204870
17/03/2012 00:00,597.958452,0.000000,0.470582,-26.899775
18/03/2012 00:00,596.335178,0.000000,0.271500,-27.134813
19/03/2012 00:00,601.682922,0.000000,0.613437,-26.985142
20/03/2012 00:00,612.024057,0.000000,0.946027,-27.506985
21/03/2012 00:00,615.335421,0.000000,0.681162,-26.510520
22/03/2012 00:00,622.635272,0.000000,1.040630,-25.520908
23/03/2012 00:00,619.463446,0.000000,0.465843,-25.420615
24/03/2012 00:00,613.245250,0.000000,0.277533,-25.884882
25/03/2012 00:00,616.914102,0.000000,0.936572,-24.744843
26/03/2012 00:00,637.645419,0.000000,1.902831,-21.654440
27/03/2012 00:00,644.734367,0.000000,1.144688,-23.868567
28/03/2012 00:00,641.680720,0.000000,0.573618,-24.971182
29/03/2012 00:00,633.251415,0.000000,0.234168,-26.182818
30/03/2012 00:00,627.688297,0.000000,0.307279,-23.890352
31/03/2012 00:00,635.301787,0.000000,1.119960,-23.709898
01/04/2012 00:00,625.736198,0.000000,0.000000,-21.356348
02/04/2012 00:00,629.173142,0.000000,0.768926,-21.566157
03/04/2012 00:00,630.517796,0.000000,0.607047,-21.393095
04/04/2012 00:00,644.645585,0.000000,1.498495,-20.203713
05/04/2012 00:00,642.606205,0.000000,0.594675,-17.545499
06/04/2012 00:00,629.943807,0.000000,0.297357,-14.655667
07/04/2012 00:00,611.937458,0.045987,0.343942,-5.742654
08/04/2012 00:00,618.379015,0.000000,1.456861,-8.737784
09/04/2012 00:00,615.467719,0.000000,0.118981,-12.556762
10/04/2012 00:00,608.524808,0.000000,0.104109,-10.585433
11/04/2012 00:00,603.785140,0.000000,0.104109,-10.427460
12/04/2012 00:00,602.609281,0.000000,0.140312,-11.858686
13/04/2012 00:00,602.153100,0.000000,0.181014,-11.965535
14/04/2012 00:00,604.189527,0.000000,0.416299,-11.324357
15/04/2012 00:00,595.260858,0.000761,0.110258,-4.839191
16/04/2012 00:00,584.684381,0.142899,0.235563,-3.302081
17/04/2012 00:00,576.455426,0.000007,0.000040,-4.237606
18/04/2012 00:00,572.045078,0.000000,0.124930,-6.411747
19/04/2012 00:00,569.066348,0.000000,0.138812,-7.535916
20/04/2012 00:00,571.802951,0.000000,0.456836,-9.543680
21/04/2012 00:00,572.036401,0.000000,0.378429,-9.467502
22/04/2012 00:00,557.985889,0.000000,0.208150,-8.163017
23/04/2012 00:00,560.380609,0.000000,0.908197,-6.045108
24/04/2012 00:00,554.172900,0.088705,0.636152,-4.494308
25/04/2012 00:00,547.097283,0.000000,0.594675,-4.263948
26/04/2012 00:00,545.037844,0.000000,0.979416,-6.260373
27/04/2012 00:00,550.135908,0.000000,0.866164,-6.520858
28/04/2012 00:00,538.292696,0.000000,0.283840,-6.060040
29/04/2012 00:00,534.684886,0.000000,0.104109,-6.766654
30/04/2012 00:00,530.047145,0.046212,0.264137,-4.985669
01/05/2012 00:00,585.287596,0.000000,6.347584,-6.906316
02/05/2012 00:00,614.164245,0.000000,5.255170,-9.875166
03/05/2012 00:00,626.208081,0.000000,6.424489,-9.907956
04/05/2012 00:00,609.798797,0.000000,0.454126,-8.944468
05/05/2012 00:00,584.636363,0.000000,0.693787,-9.639248
06/05/2012 00:00,576.680384,0.000000,0.782756,-8.262462
07/05/2012 00:00,572.155723,0.000000,0.271500,-8.658298
08/05/2012 00:00,567.368568,0.000000,1.189291,-8.729614
09/05/2012 00:00,585.423269,0.000000,2.616370,-7.128913
10/05/2012 00:00,558.624713,0.000000,0.666052,-5.934586
11/05/2012 00:00,550.777797,0.000013,0.000032,-1.852328
12/05/2012 00:00,542.849811,0.045363,0.050781,-1.223157
13/05/2012 00:00,531.332870,0.040020,0.041643,-0.461343
14/05/2012 00:00,540.936612,0.052804,1.495570,-2.596365
15/05/2012 00:00,537.564427,0.121394,1.521311,-2.336499
16/05/2012 00:00,539.228892,0.281857,0.972811,-1.875941
17/05/2012 00:00,517.963755,0.000000,0.052054,-1.616368
18/05/2012 00:00,506.687973,0.311133,0.323758,1.047138
19/05/2012 00:00,485.032816,0.772528,0.510593,2.117695
20/05/2012 00:00,468.415815,0.016724,0.003460,3.018189
21/05/2012 00:00,453.497581,0.067030,0.039564,3.034052
22/05/2012 00:00,440.514382,0.053079,0.022849,3.225007
23/05/2012 00:00,423.377294,0.039491,0.063015,2.393829
24/05/2012 00:00,410.427648,0.100049,0.000000,2.275019
25/05/2012 00:00,390.857234,0.400039,0.000000,2.543310
