Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,373.371255,0.057750,0.052889,-0.246600
27/05/2012 00:00,372.869828,0.000000,5.959990,-1.513397
28/05/2012 00:00,378.684528,2.020081,4.107750,-2.321837
29/05/2012 00:00,359.107120,0.311856,0.009099,-1.894634
30/05/2012 00:00,344.924278,0.165062,0.197758,-1.476075
31/05/2012 00:00,326.061238,0.906693,1.008179,-0.074379
01/06/2012 00:00,305.282824,0.110716,0.007771,2.387440
02/06/2012 00:00,291.958105,0.085705,0.260563,1.884145
03/06/2012 00:00,287.735761,0.000000,1.680298,1.184891
04/06/2012 00:00,273.060003,0.000028,0.000027,3.580887
05/06/2012 00:00,252.758012,0.000039,0.000000,7.579437
06/06/2012 00:00,230.927793,0.080039,0.000000,10.653004
07/06/2012 00:00,204.104828,0.100049,0.000000,12.048782
08/06/2012 00:00,182.979366,0.454590,0.000000,7.555898
09/06/2012 00:00,164.692257,0.094164,0.000000,6.782437
10/06/2012 00:00,142.832675,0.100049,0.000000,6.482166
11/06/2012 00:00,120.071009,2.500067,0.000000,9.273946
12/06/2012 00:00,97.062931,0.000044,0.000000,8.264418
13/06/2012 00:00,76.603123,0.000041,0.000000,5.789535
14/06/2012 00:00,60.968792,0.193322,0.007479,6.027692
15/06/2012 00:00,44.973379,0.000049,0.000000,10.125479
16/06/2012 00:00,23.875269,0.000049,0.000000,13.900244
17/06/2012 00:00,3.164744,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.247105,0.156979,3.393376
04/09/2012 00:00,0.000000,2.197671,1.262850,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.669394,0.213976,6.483438
08/09/2012 00:00,0.000000,2.236884,0.014629,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.680137,0.837559,0.107443
11/09/2012 00:00,0.000000,0.300024,0.222404,0.429200
12/09/2012 00:00,0.000000,0.040020,0.088998,0.483254
13/09/2012 00:00,0.000000,0.005628,0.864812,0.460560
14/09/2012 00:00,8.812950,0.741504,0.565458,0.299157
15/09/2012 00:00,0.000000,0.300029,0.222408,0.392703
16/09/2012 00:00,0.000000,0.509290,0.118037,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.855020,0.004237,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000016,0.148297,0.620527
27/09/2012 00:00,0.000000,0.133346,0.296544,-0.398071
28/09/2012 00:00,21.250612,4.184960,2.267123,-1.473678
29/09/2012 00:00,27.371018,0.725264,0.993877,-1.501031
30/09/2012 00:00,38.046136,2.327308,1.293902,-0.995881
01/10/2012 00:00,38.475407,0.266688,0.296539,-1.079569
02/10/2012 00:00,38.431665,0.124968,0.126734,-0.494338
03/10/2012 00:00,41.173511,0.142126,0.342375,-0.807197
04/10/2012 00:00,39.346165,0.791006,0.108887,1.790818
05/10/2012 00:00,43.615658,1.597566,0.568840,1.494512
06/10/2012 00:00,43.429020,1.773356,0.150977,1.956179
07/10/2012 00:00,43.837639,0.220841,0.072186,1.054161
08/10/2012 00:00,65.529315,0.320078,1.927370,-0.198530
09/10/2012 00:00,98.912201,0.000000,3.854740,-1.400891
10/10/2012 00:00,135.802961,0.109253,4.405718,-3.952576
11/10/2012 00:00,146.614096,0.133029,1.612691,-4.363990
12/10/2012 00:00,145.583217,0.000000,0.463350,-7.093615
13/10/2012 00:00,208.984321,0.000000,7.116427,-5.930930
14/10/2012 00:00,222.356077,0.000000,2.729353,-5.952286
15/10/2012 00:00,213.405012,0.000000,0.404378,-7.150534
16/10/2012 00:00,224.324718,0.000000,1.482622,-7.840816
17/10/2012 00:00,297.205115,0.000000,8.288985,-6.145974
18/10/2012 00:00,331.225924,0.063736,6.808329,-4.514713
19/10/2012 00:00,378.505804,0.986996,7.779735,-4.571123
20/10/2012 00:00,373.056566,0.000000,1.883791,-5.548845
21/10/2012 00:00,358.428488,0.000000,0.333633,-8.374666
22/10/2012 00:00,343.474990,0.000000,0.000051,-6.541655
23/10/2012 00:00,334.275251,0.000000,0.121366,-8.298450
24/10/2012 00:00,332.384575,0.000000,0.606557,-7.232601
25/10/2012 00:00,331.747970,0.006694,0.763564,-4.668280
26/10/2012 00:00,330.450324,0.000000,0.711679,-6.291266
27/10/2012 00:00,324.518703,0.014264,0.301885,-4.082285
28/10/2012 00:00,322.940300,0.000000,0.556020,-4.641692
29/10/2012 00:00,339.454535,0.000000,2.668664,-4.611863
30/10/2012 00:00,383.600901,0.000000,5.494308,-6.953757
31/10/2012 00:00,437.226392,0.000000,7.338794,-8.634383
01/11/2012 00:00,464.490761,0.000000,5.114934,-9.482472
02/11/2012 00:00,457.566253,0.000000,0.849170,-11.972906
03/11/2012 00:00,501.652271,0.000000,4.781355,-11.853006
04/11/2012 00:00,493.321048,0.000000,1.132187,-14.932873
05/11/2012 00:00,478.056293,0.000000,0.222440,-16.890290
06/11/2012 00:00,472.789062,0.000000,0.622724,-16.602035
07/11/2012 00:00,461.119742,0.000000,0.118664,-15.210805
08/11/2012 00:00,459.458976,0.000000,1.059033,-11.714287
09/11/2012 00:00,454.231617,0.000000,0.513249,-12.257314
10/11/2012 00:00,446.263547,0.000000,0.105950,-15.541983
11/11/2012 00:00,453.895525,0.000000,1.200950,-17.198365
12/11/2012 00:00,476.700207,0.000000,1.945960,-13.790686
13/11/2012 00:00,464.561370,0.000000,0.092706,-18.654275
14/11/2012 00:00,467.434725,0.000000,1.314149,-16.519327
15/11/2012 00:00,475.221127,0.000000,1.284946,-18.319488
16/11/2012 00:00,480.694970,0.000000,1.334371,-19.332847
17/11/2012 00:00,487.822579,0.000000,1.445564,-19.409345
18/11/2012 00:00,477.948550,0.000000,0.102690,-23.812608
19/11/2012 00:00,474.956913,0.000000,0.333633,-24.410793
20/11/2012 00:00,468.686299,0.000000,0.105950,-25.534025
21/11/2012 00:00,463.837115,0.000000,0.130671,-26.680682
22/11/2012 00:00,458.884142,0.000000,0.095355,-26.139463
23/11/2012 00:00,454.577136,0.000000,0.098887,-23.482125
24/11/2012 00:00,450.870817,0.000000,0.111256,-23.701232
25/11/2012 00:00,444.919734,0.000000,0.000045,-17.734297
26/11/2012 00:00,440.756744,0.000000,0.111247,-17.359285
27/11/2012 00:00,441.147564,0.000000,0.429150,-16.843052
28/11/2012 00:00,438.393894,0.000000,0.112053,-24.617217
29/11/2012 00:00,435.848858,0.000000,0.096737,-24.120917
30/11/2012 00:00,460.089835,0.000000,2.198526,-20.582727
01/12/2012 00:00,454.222922,0.000000,0.190663,-21.599922
02/12/2012 00:00,457.531916,0.000000,0.667212,-20.724865
03/12/2012 00:00,478.118321,0.000000,1.742097,-19.642978
04/12/2012 00:00,474.389428,0.000000,0.370680,-21.446952
05/12/2012 00:00,472.916659,0.000000,0.404388,-22.568035
06/12/2012 00:00,478.482418,0.000000,0.778405,-23.722023
07/12/2012 00:00,475.744278,0.000000,0.395401,-24.813217
08/12/2012 00:00,470.385693,0.000000,0.197725,-26.444383
09/12/2012 00:00,464.751599,0.000000,0.121361,-30.179907
10/12/2012 00:00,460.803202,0.000000,0.148330,-33.259417
11/12/2012 00:00,459.135533,0.000000,0.200669,-32.305202
12/12/2012 00:00,457.359345,0.000000,0.209356,-29.464418
13/12/2012 00:00,465.979388,0.000000,0.778405,-25.642980
14/12/2012 00:00,469.388025,0.000000,0.556020,-27.338842
15/12/2012 00:00,466.330792,0.000000,0.177952,-27.889985
16/12/2012 00:00,465.328738,0.000000,0.254218,-28.045880
17/12/2012 00:00,459.202236,0.000000,0.000062,-26.807463
18/12/2012 00:00,455.407302,0.000000,0.111247,-22.625980
19/12/2012 00:00,454.896322,0.000000,0.370680,-19.280122
20/12/2012 00:00,467.985365,0.000000,1.445564,-21.830688
21/12/2012 00:00,460.991436,0.000000,0.000058,-27.141557
22/12/2012 00:00,455.609199,0.000000,0.111256,-19.886275
23/12/2012 00:00,449.175584,0.000000,0.000045,-15.271028
24/12/2012 00:00,444.343028,0.000000,0.000050,-18.001043
25/12/2012 00:00,442.358994,0.000000,0.111247,-24.299658
26/12/2012 00:00,439.671556,0.000000,0.000054,-30.339070
27/12/2012 00:00,439.505780,0.000000,0.111247,-31.366293
28/12/2012 00:00,438.797298,0.000000,0.095355,-29.728785
29/12/2012 00:00,438.078005,0.000000,0.104703,-31.291055
30/12/2012 00:00,436.959998,0.000000,0.098887,-29.724233
31/12/2012 00:00,439.141340,0.000000,0.296551,-27.378077
01/01/2013 00:00,476.722219,0.000000,2.718111,-28.103862
02/01/2013 00:00,478.694675,0.000000,0.849170,-25.933358
03/01/2013 00:00,480.699815,0.000000,0.606567,-24.386065
04/01/2013 00:00,480.346695,0.000000,0.508373,-19.855002
05/01/2013 00:00,470.864120,0.000000,0.074213,-13.122632
06/01/2013 00:00,464.355228,0.000000,0.074165,-20.801800
07/01/2013 00:00,460.564656,0.000000,0.074165,-29.332550
08/01/2013 00:00,459.649538,0.000000,0.149933,-32.127280
09/01/2013 00:00,459.218564,0.000000,0.193426,-29.399160
10/01/2013 00:00,457.298489,0.000000,0.121370,-24.993033
11/01/2013 00:00,453.649791,0.000000,0.000045,-24.359382
12/01/2013 00:00,452.142576,0.000000,0.127140,-23.109698
13/01/2013 00:00,456.521175,0.000000,0.585284,-14.600878
14/01/2013 00:00,493.163158,0.000000,4.193612,-11.829823
15/01/2013 00:00,499.376901,0.000000,1.445564,-12.830161
16/01/2013 00:00,547.236401,0.000000,3.477349,-22.997793
17/01/2013 00:00,545.535384,0.000000,0.727868,-25.828155
18/01/2013 00:00,540.621453,0.000000,0.433222,-29.127485
19/01/2013 00:00,535.781456,0.000000,0.386806,-28.667527
20/01/2013 00:00,528.261177,0.000000,0.118664,-28.554785
21/01/2013 00:00,521.499828,0.000000,0.177952,-27.057620
22/01/2013 00:00,573.348490,0.000000,3.558264,-27.544468
23/01/2013 00:00,561.384884,0.000000,0.074165,-31.604168
24/01/2013 00:00,552.186011,0.000000,0.088998,-35.069343
25/01/2013 00:00,547.032846,0.000000,0.133497,-38.890235
26/01/2013 00:00,553.037343,0.000000,1.048438,-32.418158
27/01/2013 00:00,551.061933,0.000000,0.523325,-31.759438
28/01/2013 00:00,551.077552,0.000000,0.593078,-32.090468
29/01/2013 00:00,545.577253,0.000000,0.205330,-31.044282
30/01/2013 00:00,541.481703,0.000000,0.140913,-31.628118
31/01/2013 00:00,537.316332,0.000000,0.088998,-30.305077
01/02/2013 00:00,567.121940,0.000000,2.088567,-31.310902
02/02/2013 00:00,585.820088,0.000000,1.570501,-30.573013
03/02/2013 00:00,578.111282,0.000000,0.149288,-31.207652
04/02/2013 00:00,574.122186,0.000000,0.355389,-29.945018
05/02/2013 00:00,572.004444,0.000000,0.423879,-29.496390
06/02/2013 00:00,566.700871,0.000000,0.185367,-30.335923
07/02/2013 00:00,564.514271,0.000000,0.312241,-29.822590
08/02/2013 00:00,562.008468,0.000000,0.290116,-28.937848
09/02/2013 00:00,566.115328,0.000000,0.667212,-27.463465
10/02/2013 00:00,566.834244,0.000000,0.444845,-27.582233
11/02/2013 00:00,599.401734,0.000000,2.179478,-28.060238
12/02/2013 00:00,616.592231,0.000000,1.704996,-24.220160
13/02/2013 00:00,603.138186,0.000000,0.111247,-20.091637
14/02/2013 00:00,590.800061,0.000000,0.088998,-20.948485
15/02/2013 00:00,582.298574,0.000000,0.190663,-23.635205
16/02/2013 00:00,579.338028,0.000000,0.333633,-32.057612
17/02/2013 00:00,590.156911,0.000000,0.978542,-31.716587
18/02/2013 00:00,603.404303,0.000000,1.143273,-31.549957
19/02/2013 00:00,603.441265,0.000000,0.483495,-32.045933
20/02/2013 00:00,595.970439,0.000000,0.088998,-33.814900
21/02/2013 00:00,590.510432,0.000000,0.136450,-37.779570
22/02/2013 00:00,585.299065,0.000000,0.096737,-39.177035
23/02/2013 00:00,595.826470,0.000000,1.311268,-35.934785
24/02/2013 00:00,604.260376,0.000000,1.314149,-32.556693
25/02/2013 00:00,602.854927,0.000000,0.525417,-31.332392
26/02/2013 00:00,605.566123,0.000000,0.792105,-28.334788
27/02/2013 00:00,598.741273,0.000000,0.092706,-27.953440
28/02/2013 00:00,594.018233,0.000000,0.127140,-30.547118
01/03/2013 00:00,589.370326,0.000000,0.111247,-31.382405
02/03/2013 00:00,585.494812,0.000000,0.111247,-31.011997
03/03/2013 00:00,585.425932,0.000000,0.333633,-27.642355
04/03/2013 00:00,581.415587,0.000000,0.088998,-26.374488
05/03/2013 00:00,575.907507,0.000000,0.019402,-15.842482
06/03/2013 00:00,571.177061,0.000000,0.096737,-11.541727
07/03/2013 00:00,567.675353,0.000000,0.130879,-12.181065
08/03/2013 00:00,564.511589,0.000000,0.104703,-13.214161
09/03/2013 00:00,565.516575,0.000000,0.377153,-10.101211
10/03/2013 00:00,567.955780,0.066430,0.699698,-7.065088
11/03/2013 00:00,591.970270,0.000000,1.976825,-10.389543
12/03/2013 00:00,596.752647,0.000000,0.837269,-17.713738
13/03/2013 00:00,589.976421,0.000000,0.111256,-21.245922
14/03/2013 00:00,582.163835,0.000000,0.000045,-20.978108
15/03/2013 00:00,576.143178,0.000000,0.000054,-22.259400
16/03/2013 00:00,570.880175,0.000000,0.000062,-16.835373
17/03/2013 00:00,565.943597,0.000000,0.000064,-13.835796
18/03/2013 00:00,563.873681,0.000000,0.118664,-14.598397
19/03/2013 00:00,569.066926,0.000000,0.485265,-23.496505
20/03/2013 00:00,581.668421,0.000000,1.334363,-24.002977
21/03/2013 00:00,601.525076,0.000000,2.155484,-21.434262
22/03/2013 00:00,611.656845,0.000000,1.033619,-22.424203
23/03/2013 00:00,620.599171,0.000000,1.164931,-22.025850
24/03/2013 00:00,651.683728,0.000000,2.527164,-22.823617
25/03/2013 00:00,640.137533,0.000000,0.323510,-22.562377
26/03/2013 00:00,680.333224,0.000000,3.600588,-21.588525
27/03/2013 00:00,717.331001,0.000000,4.120040,-20.745398
28/03/2013 00:00,705.710049,0.000000,1.223178,-19.868572
29/03/2013 00:00,687.065935,0.000000,0.296563,-18.883250
30/03/2013 00:00,672.250485,0.000000,0.175126,-18.029717
31/03/2013 00:00,669.364743,0.000000,0.568112,-15.645740
01/04/2013 00:00,670.615492,0.000000,0.833988,-13.665384
02/04/2013 00:00,660.719556,0.000000,0.556019,-15.577588
03/04/2013 00:00,655.351742,0.000000,0.333633,-20.170765
04/04/2013 00:00,649.603587,0.000000,0.111247,-23.289005
05/04/2013 00:00,644.702368,0.000000,0.098887,-21.451207
06/04/2013 00:00,657.830905,0.000000,1.334388,-19.592392
07/04/2013 00:00,655.879074,0.000000,0.667213,-21.926112
08/04/2013 00:00,663.026843,0.000000,0.934087,-21.653920
09/04/2013 00:00,694.225552,0.000000,2.304787,-20.775550
10/04/2013 00:00,688.769164,0.000000,2.609387,-21.216033
11/04/2013 00:00,703.122620,0.000000,4.250093,-20.041910
12/04/2013 00:00,715.240354,0.000000,2.609387,-18.768965
13/04/2013 00:00,707.651622,0.000000,0.211848,-19.379725
14/04/2013 00:00,700.305634,0.000000,0.111247,-17.426930
15/04/2013 00:00,695.432119,0.000000,0.197725,-14.749115
16/04/2013 00:00,691.071402,0.000000,0.197725,-15.994072
17/04/2013 00:00,686.700879,0.000000,0.222440,-16.843427
18/04/2013 00:00,683.756610,0.000000,0.372319,-16.378928
19/04/2013 00:00,679.808570,0.000000,0.193426,-15.190522
20/04/2013 00:00,669.184923,0.000000,0.160691,-12.135562
21/04/2013 00:00,661.027477,0.000000,0.098887,-8.500112
22/04/2013 00:00,659.350941,0.000000,0.266907,-9.135984
23/04/2013 00:00,657.831272,0.000000,0.384192,-7.568213
24/04/2013 00:00,646.264436,0.413127,1.461288,-5.105704
25/04/2013 00:00,653.674302,0.000000,3.982779,-6.504967
26/04/2013 00:00,666.313291,0.000000,2.122826,-11.641004
27/04/2013 00:00,685.351674,0.000000,2.033306,-10.850418
28/04/2013 00:00,684.506738,0.000000,1.779132,-10.997426
29/04/2013 00:00,725.207346,0.000000,6.036245,-9.947461
30/04/2013 00:00,747.861338,0.000000,6.396079,-8.554311
01/05/2013 00:00,747.084870,0.000000,2.513977,-10.778767
02/05/2013 00:00,721.779153,0.000000,0.988443,-15.199077
03/05/2013 00:00,722.030423,0.000000,0.593087,-14.662545
04/05/2013 00:00,712.881987,0.000000,0.197725,-11.911875
05/05/2013 00:00,712.235325,0.000000,0.444826,-9.847941
06/05/2013 00:00,695.673350,0.000000,0.556019,-8.027629
07/05/2013 00:00,690.229295,0.000000,0.624453,-6.520401
08/05/2013 00:00,675.707848,0.064581,0.373006,-3.926348
09/05/2013 00:00,674.710493,0.146047,0.949596,-3.697710
10/05/2013 00:00,664.291948,0.054129,0.035181,-2.288090
11/05/2013 00:00,649.513062,0.000006,0.000037,-2.814150
12/05/2013 00:00,661.110528,0.066475,1.496971,-2.941720
13/05/2013 00:00,644.077569,2.125510,3.072733,-3.859013
14/05/2013 00:00,694.009550,0.000000,8.855068,-6.956221
15/05/2013 00:00,706.373242,0.000000,4.066550,-8.729929
16/05/2013 00:00,687.820475,0.000000,0.355876,-7.255319
17/05/2013 00:00,658.458508,0.014539,0.084968,-4.461058
18/05/2013 00:00,651.022896,1.849773,2.450263,-4.275673
19/05/2013 00:00,691.042860,0.000000,5.029396,-8.362900
20/05/2013 00:00,650.019625,0.000000,0.127140,-8.458818
21/05/2013 00:00,629.571313,0.383745,0.018147,-1.525413
22/05/2013 00:00,607.992042,0.400049,0.000000,-0.113414
23/05/2013 00:00,597.996102,0.000038,0.000012,0.748526
24/05/2013 00:00,589.601241,0.000000,0.000048,-0.052573
25/05/2013 00:00,580.723909,0.066699,0.037082,0.672738
26/05/2013 00:00,570.288541,0.000049,0.000000,0.850270
27/05/2013 00:00,557.521602,0.096155,0.004330,2.687416
28/05/2013 00:00,548.282760,0.320133,0.129299,1.267785
29/05/2013 00:00,538.990703,0.000037,0.000014,0.568134
30/05/2013 00:00,528.656246,0.000047,0.000002,1.840470
31/05/2013 00:00,519.312638,0.053359,0.059332,0.105702
01/06/2013 00:00,510.970584,0.078968,0.034230,0.596067
02/06/2013 00:00,499.895273,0.052208,0.038695,2.415789
03/06/2013 00:00,481.615614,0.000041,0.000000,6.745330
04/06/2013 00:00,466.552851,0.000056,0.000000,7.861376
05/06/2013 00:00,463.712829,2.484336,1.685362,1.053178
06/06/2013 00:00,457.630578,1.000049,0.000000,-1.424089
07/06/2013 00:00,452.817560,0.000000,0.889599,0.726664
08/06/2013 00:00,434.777505,0.000032,0.000016,4.124935
09/06/2013 00:00,410.023101,0.000036,0.000000,7.943932
10/06/2013 00:00,389.851561,0.981871,0.000000,8.435615
11/06/2013 00:00,371.357823,3.733791,0.190158,5.547010
12/06/2013 00:00,346.686970,0.105315,0.000000,9.266613
13/06/2013 00:00,307.210315,0.000057,0.000000,13.296129
14/06/2013 00:00,262.572238,0.000042,0.000000,15.924730
15/06/2013 00:00,198.973305,0.109144,0.000000,16.933353
16/06/2013 00:00,140.831481,2.240039,0.000000,16.777800
17/06/2013 00:00,101.077690,3.542913,0.000000,11.417595
18/06/2013 00:00,61.749580,0.000036,0.000000,12.816131
19/06/2013 00:00,24.515780,0.000056,0.000000,15.517278
20/06/2013 00:00,3.765133,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
