Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,539.037132,0.000000,0.172365,-24.415875
15/03/2011 00:00,537.795758,0.000000,0.109910,-22.648772
16/03/2011 00:00,537.771028,0.000000,0.195347,-18.871980
17/03/2011 00:00,551.169707,0.000000,1.032368,-19.990482
18/03/2011 00:00,548.381194,0.000000,0.206014,-18.729000
19/03/2011 00:00,542.889527,0.000000,0.000050,-16.480545
20/03/2011 00:00,539.822518,0.000000,0.104676,-12.449465
21/03/2011 00:00,535.673289,0.000000,0.000045,-10.191967
22/03/2011 00:00,531.849035,0.000000,0.000055,-8.379221
23/03/2011 00:00,528.324160,0.000000,0.000045,-6.806350
24/03/2011 00:00,527.155520,0.000000,0.192777,-6.063547
25/03/2011 00:00,526.191227,0.000000,0.203487,-6.262794
26/03/2011 00:00,524.351627,0.000000,0.099918,-7.766475
27/03/2011 00:00,523.383036,0.000000,0.103796,-10.652554
28/03/2011 00:00,523.430489,0.000000,0.152615,-12.943535
29/03/2011 00:00,545.698066,0.000000,1.534551,-14.282011
30/03/2011 00:00,552.065930,0.000000,0.806535,-15.289447
31/03/2011 00:00,568.825597,0.000000,2.181244,-13.555671
01/04/2011 00:00,577.508653,0.000000,1.751368,-15.968358
02/04/2011 00:00,569.645011,0.000000,0.344456,-16.175655
03/04/2011 00:00,564.199821,0.000000,0.108832,-18.131510
04/04/2011 00:00,568.369334,0.000000,0.657364,-17.051543
05/04/2011 00:00,589.636202,0.000000,2.092539,-16.773340
06/04/2011 00:00,608.932276,0.000000,2.105621,-17.061437
07/04/2011 00:00,618.524553,0.000000,2.197167,-19.174137
08/04/2011 00:00,609.379513,0.000000,0.305206,-20.682202
09/04/2011 00:00,615.821617,0.000000,1.464793,-17.404967
10/04/2011 00:00,609.857425,0.000000,0.732419,-18.848805
11/04/2011 00:00,606.523655,0.000000,0.323159,-21.823825
12/04/2011 00:00,602.947562,0.000000,0.183138,-23.184000
13/04/2011 00:00,598.884085,0.000000,0.073273,-23.689613
14/04/2011 00:00,597.174140,0.000000,0.206267,-22.709410
15/04/2011 00:00,594.630800,0.000000,0.159251,-20.432418
16/04/2011 00:00,583.918708,0.000000,0.061061,-13.521115
17/04/2011 00:00,580.329589,0.000000,0.101768,-11.536688
18/04/2011 00:00,572.219499,0.000000,0.000055,-8.867759
19/04/2011 00:00,564.064346,0.000000,0.000042,-8.426653
20/04/2011 00:00,588.844506,0.000000,3.777546,-7.566631
21/04/2011 00:00,587.211240,0.000000,0.488279,-11.625410
22/04/2011 00:00,596.223815,0.000000,1.098597,-12.707039
23/04/2011 00:00,591.320554,0.000000,0.366232,-15.514230
24/04/2011 00:00,591.335457,0.000000,0.253763,-18.100168
25/04/2011 00:00,588.996450,0.000000,0.073273,-15.745522
26/04/2011 00:00,584.146506,0.000000,0.203487,-14.409582
27/04/2011 00:00,578.590893,0.000000,0.097698,-12.070565
28/04/2011 00:00,569.792654,0.000000,0.000049,-9.327818
29/04/2011 00:00,564.016763,0.000000,0.091599,-8.809241
30/04/2011 00:00,561.407835,0.000000,0.000039,-10.676846
01/05/2011 00:00,559.119271,0.000000,0.086204,-9.360745
02/05/2011 00:00,547.125272,0.000000,0.235444,-6.002687
03/05/2011 00:00,538.124113,0.000000,0.362738,-5.368050
04/05/2011 00:00,546.214232,0.000000,1.331630,-6.193739
05/05/2011 00:00,533.467872,0.000000,0.770967,-6.570307
06/05/2011 00:00,519.221345,0.000000,0.091591,-7.423960
07/05/2011 00:00,515.949588,0.000000,0.091591,-6.287161
08/05/2011 00:00,514.030563,0.000000,1.697825,-5.436174
09/05/2011 00:00,516.404608,0.000000,0.732446,-6.439336
10/05/2011 00:00,519.184107,0.000000,0.891117,-6.142618
11/05/2011 00:00,522.662030,0.000000,0.610354,-5.951218
12/05/2011 00:00,517.200770,0.000000,0.457788,-6.148677
13/05/2011 00:00,511.754619,0.000000,0.000048,-5.130925
14/05/2011 00:00,504.687645,0.000015,0.000028,-2.131846
15/05/2011 00:00,496.772824,0.067986,0.042437,-0.706764
16/05/2011 00:00,494.341533,0.044466,0.040707,-1.687709
17/05/2011 00:00,491.520429,0.075012,0.206014,-2.873609
18/05/2011 00:00,484.258935,0.061272,0.490334,-2.246444
19/05/2011 00:00,472.284989,0.437838,0.738461,-1.538928
20/05/2011 00:00,463.942067,0.000000,0.488309,1.398742
21/05/2011 00:00,449.199165,0.000049,0.000000,1.633494
22/05/2011 00:00,436.264703,0.091358,0.014895,3.413626
23/05/2011 00:00,425.779012,0.050024,0.030530,2.000153
24/05/2011 00:00,416.720327,0.017439,0.000000,2.197233
25/05/2011 00:00,399.262124,0.103674,0.000000,4.709734
26/05/2011 00:00,382.753367,0.104437,0.000000,4.169699
27/05/2011 00:00,367.632314,0.084252,0.000000,4.392774
28/05/2011 00:00,352.185340,0.000058,0.000000,5.509024
29/05/2011 00:00,337.154463,0.000044,0.000000,5.246000
30/05/2011 00:00,321.795990,0.000049,0.000000,4.850420
31/05/2011 00:00,307.164126,0.000051,0.000000,3.258928
01/06/2011 00:00,296.579137,0.105315,0.000008,2.626962
02/06/2011 00:00,285.304270,0.000017,0.000023,-0.490567
03/06/2011 00:00,276.806724,0.027730,0.075813,-2.362851
04/06/2011 00:00,270.296175,0.036381,0.049959,-1.406212
05/06/2011 00:00,261.310530,0.053359,0.024424,1.116607
06/06/2011 00:00,243.892040,0.074888,0.033211,3.637625
07/06/2011 00:00,234.921866,0.000047,0.000000,5.170628
08/06/2011 00:00,214.413807,0.114342,0.000000,4.689675
09/06/2011 00:00,207.819644,0.000035,0.017450,3.070185
10/06/2011 00:00,194.835968,0.057171,0.034892,1.913289
11/06/2011 00:00,182.572712,0.000000,0.081415,2.676934
12/06/2011 00:00,169.439710,0.106719,0.000000,3.666644
13/06/2011 00:00,160.601788,0.666732,0.000000,3.890872
14/06/2011 00:00,156.413030,1.900049,0.000000,1.924466
15/06/2011 00:00,152.483084,0.211807,0.064632,3.205572
16/06/2011 00:00,142.199258,0.000041,0.000000,8.530485
17/06/2011 00:00,126.665483,0.000047,0.000000,10.921173
18/06/2011 00:00,111.853581,0.127327,0.000000,12.385917
19/06/2011 00:00,93.222585,0.636408,0.000000,13.414855
20/06/2011 00:00,75.541882,0.000033,0.000000,13.233787
21/06/2011 00:00,58.293887,0.000053,0.000000,13.108289
22/06/2011 00:00,36.886405,0.100049,0.000000,12.880984
23/06/2011 00:00,20.822252,0.105315,0.000000,11.465999
24/06/2011 00:00,12.359902,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.284832,3.746745
02/07/2011 00:00,0.000000,1.781615,0.098256,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.808640,0.114205,2.812575
09/09/2011 00:00,0.000000,5.842886,0.296449,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.032425,1.413129,0.870199,0.479955
19/09/2011 00:00,0.000000,1.760078,0.535210,-0.043566
20/09/2011 00:00,4.323695,0.584630,1.070420,0.791678
21/09/2011 00:00,8.327419,1.640020,1.501385,0.017677
22/09/2011 00:00,7.014190,2.866699,1.134180,0.802458
23/09/2011 00:00,3.514344,0.850024,0.518780,0.601952
24/09/2011 00:00,6.301736,0.400032,0.366217,-0.520286
25/09/2011 00:00,2.009682,0.000000,0.219748,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.091591,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000033,-2.577789
28/09/2011 00:00,5.312380,0.119373,0.806230,-2.442578
29/09/2011 00:00,12.348707,0.392910,0.738190,-2.360794
30/09/2011 00:00,14.103053,0.013162,0.208450,-3.201668
01/10/2011 00:00,17.874313,0.000000,0.422565,-3.341980
02/10/2011 00:00,17.980705,0.005460,0.178140,-3.598239
03/10/2011 00:00,17.222794,0.000000,0.083265,-4.139674
04/10/2011 00:00,26.947811,0.000000,1.014098,-3.525220
05/10/2011 00:00,32.746341,0.117531,0.716377,-2.692874
06/10/2011 00:00,38.223384,0.209912,0.723337,-2.551798
07/10/2011 00:00,37.730813,0.051705,0.178066,-2.754705
08/10/2011 00:00,37.505010,0.022776,0.141939,-3.139601
09/10/2011 00:00,53.207940,0.232428,1.416850,-3.100707
10/10/2011 00:00,49.809030,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.542335,0.000000,0.895164,-4.432012
12/10/2011 00:00,61.979508,0.000000,0.732433,-6.071698
13/10/2011 00:00,60.691793,0.000000,0.183138,-6.684079
14/10/2011 00:00,61.063207,0.000000,0.366232,-6.156553
15/10/2011 00:00,63.483511,0.000000,0.488279,-3.303382
16/10/2011 00:00,73.646294,0.000000,1.556339,-4.394998
17/10/2011 00:00,89.617824,0.000000,1.907277,-4.289851
18/10/2011 00:00,97.089038,0.000000,1.031037,-4.431595
19/10/2011 00:00,102.304130,0.000000,0.959104,-4.582090
20/10/2011 00:00,106.546890,0.000000,0.678455,-5.746697
21/10/2011 00:00,120.619900,0.000000,1.605570,-5.975480
22/10/2011 00:00,118.407881,0.000000,0.445840,-6.774144
23/10/2011 00:00,119.951408,0.000000,0.636886,-7.376604
24/10/2011 00:00,148.108296,0.000000,2.929568,-8.499621
25/10/2011 00:00,144.569334,0.000000,0.640872,-10.980225
26/10/2011 00:00,148.521039,0.000000,0.993962,-11.926261
27/10/2011 00:00,173.183013,0.000000,3.234699,-10.012530
28/10/2011 00:00,178.273150,0.000000,1.094821,-11.320958
29/10/2011 00:00,185.456288,0.000000,1.114521,-13.503462
30/10/2011 00:00,222.056637,0.000000,3.154897,-12.063038
31/10/2011 00:00,265.216622,0.000000,4.174586,-11.902643
01/11/2011 00:00,260.488442,0.000000,1.581303,-10.968716
02/11/2011 00:00,269.105760,0.000000,2.696517,-9.645487
03/11/2011 00:00,283.669484,0.000000,4.104399,-8.478688
04/11/2011 00:00,272.289291,0.000000,0.381482,-10.508468
05/11/2011 00:00,276.049194,0.000000,1.002234,-15.645355
06/11/2011 00:00,290.608342,0.000000,1.647887,-15.823115
07/11/2011 00:00,279.700191,0.000000,0.061061,-20.634275
08/11/2011 00:00,286.986869,0.000000,1.040825,-20.000300
09/11/2011 00:00,281.634711,0.000000,0.366223,-18.453202
10/11/2011 00:00,271.760272,0.000000,0.081415,-18.240468
11/11/2011 00:00,265.460835,0.000000,0.229824,-12.651440
12/11/2011 00:00,267.744450,0.000000,0.610349,-17.091173
13/11/2011 00:00,266.326890,0.000000,0.406914,-24.629607
14/11/2011 00:00,268.829901,0.000000,0.488297,-25.792840
15/11/2011 00:00,278.779596,0.000000,1.322392,-23.552027
16/11/2011 00:00,299.279103,0.000000,2.636582,-20.235135
17/11/2011 00:00,339.832123,0.000000,4.007777,-18.946790
18/11/2011 00:00,333.877394,0.000000,0.651039,-18.508812
19/11/2011 00:00,324.373668,0.000000,0.203492,-19.633093
20/11/2011 00:00,319.601020,0.000000,0.331096,-24.096797
21/11/2011 00:00,329.367077,0.000000,1.248406,-23.013087
22/11/2011 00:00,338.184539,0.000000,1.281699,-26.543143
23/11/2011 00:00,336.530267,0.000000,0.549310,-29.036463
24/11/2011 00:00,332.409751,0.000000,0.244164,-30.312582
25/11/2011 00:00,329.009947,0.000000,0.244155,-29.223260
26/11/2011 00:00,326.719625,0.000000,0.274685,-27.984995
27/11/2011 00:00,321.728401,0.000000,0.146511,-27.776325
28/11/2011 00:00,315.641912,0.000000,0.052338,-29.460237
29/11/2011 00:00,311.971343,0.000000,0.129186,-29.866013
30/11/2011 00:00,310.721440,0.000000,0.238856,-27.644018
01/12/2011 00:00,320.842041,0.000000,0.976559,-24.456787
02/12/2011 00:00,347.416894,0.000000,2.136121,-22.596030
03/12/2011 00:00,344.443482,0.000000,0.549325,-21.859967
04/12/2011 00:00,340.965972,0.000000,0.457778,-21.011450
05/12/2011 00:00,389.684855,0.000000,4.882536,-19.918728
06/12/2011 00:00,371.665335,0.000000,0.366232,-12.017998
07/12/2011 00:00,366.763812,0.000000,0.770958,-20.380037
08/12/2011 00:00,358.010273,0.000000,0.073273,-20.996146
09/12/2011 00:00,360.815357,0.000000,1.171834,-7.637047
10/12/2011 00:00,354.788052,0.000000,0.512698,-5.511899
11/12/2011 00:00,351.365965,0.000000,0.485256,-7.324872
12/12/2011 00:00,344.596907,0.000000,0.045796,-12.817429
13/12/2011 00:00,361.942832,0.000000,1.333225,-17.188005
14/12/2011 00:00,369.898979,0.000000,0.998732,-25.998852
15/12/2011 00:00,363.724866,0.000000,0.052338,-30.883935
16/12/2011 00:00,364.840004,0.000000,0.339614,-33.173758
17/12/2011 00:00,368.384406,0.000000,0.512698,-30.720572
18/12/2011 00:00,377.787191,0.000000,1.046291,-26.293965
19/12/2011 00:00,380.421671,0.000000,0.799002,-24.137638
20/12/2011 00:00,395.110151,0.000000,1.548387,-25.769438
21/12/2011 00:00,399.966463,0.000000,0.957088,-24.827945
22/12/2011 00:00,394.022946,0.000000,0.325539,-25.030168
23/12/2011 00:00,391.528773,0.000000,0.366232,-27.297433
24/12/2011 00:00,388.825574,0.000000,0.313926,-27.901047
25/12/2011 00:00,387.859580,0.000000,0.366232,-27.557298
26/12/2011 00:00,385.026840,0.000000,0.249714,-28.154985
27/12/2011 00:00,386.683509,0.000000,0.549325,-28.010043
28/12/2011 00:00,393.530370,0.000000,0.837050,-28.043648
29/12/2011 00:00,402.514997,0.000000,0.890553,-28.616122
30/12/2011 00:00,399.374524,0.000000,0.332938,-29.498362
31/12/2011 00:00,404.131057,0.000000,0.732419,-29.302385
01/01/2012 00:00,397.793586,0.000000,0.123442,-30.633790
02/01/2012 00:00,393.466917,0.000000,0.159251,-29.396020
03/01/2012 00:00,432.837583,0.000000,2.563354,-30.446745
04/01/2012 00:00,455.249895,0.000000,1.883298,-30.440182
05/01/2012 00:00,447.685401,0.000000,0.366247,-30.391525
06/01/2012 00:00,469.703254,0.000000,1.830979,-29.177810
07/01/2012 00:00,466.527680,0.000000,0.753967,-27.996562
08/01/2012 00:00,462.533448,0.000000,0.784712,-27.558385
09/01/2012 00:00,449.154507,0.000000,0.061061,-28.090847
10/01/2012 00:00,441.094565,0.000000,0.353396,-24.674628
11/01/2012 00:00,433.174204,0.000000,0.244164,-24.452942
12/01/2012 00:00,459.196354,0.000000,2.197167,-23.931123
13/01/2012 00:00,456.543905,0.000000,0.640872,-25.975317
14/01/2012 00:00,451.003388,0.000000,0.399526,-26.487557
15/01/2012 00:00,449.640324,0.000000,0.941662,-24.182968
16/01/2012 00:00,444.694081,0.000000,0.335724,-25.517877
17/01/2012 00:00,439.121775,0.000000,0.305193,-24.635567
18/01/2012 00:00,432.597943,0.000000,0.146511,-22.270403
19/01/2012 00:00,449.071770,0.000000,1.895598,-21.113377
20/01/2012 00:00,497.163845,0.000000,4.028101,-16.498988
21/01/2012 00:00,495.958185,0.000000,1.245072,-19.389168
22/01/2012 00:00,511.899296,0.000000,2.746447,-22.823010
23/01/2012 00:00,508.649403,0.000000,0.569664,-30.004967
24/01/2012 00:00,501.164031,0.000000,0.156976,-33.801127
25/01/2012 00:00,496.109492,0.000000,0.183138,-35.534018
26/01/2012 00:00,496.636918,0.000000,0.470850,-32.623370
27/01/2012 00:00,498.726307,0.000000,0.523175,-32.146272
28/01/2012 00:00,500.844908,0.000000,0.488309,-32.759277
29/01/2012 00:00,499.993496,0.000000,0.422497,-33.126527
30/01/2012 00:00,495.921223,0.000000,0.207022,-31.500278
31/01/2012 00:00,493.357868,0.000000,0.238856,-30.955633
01/02/2012 00:00,493.228014,0.000000,0.325770,-32.258568
02/02/2012 00:00,489.759677,0.000000,0.146511,-34.075962
03/02/2012 00:00,517.300990,0.000000,2.018061,-34.306793
04/02/2012 00:00,517.165481,0.000000,0.477674,-29.754175
05/02/2012 00:00,546.104378,0.000000,2.456559,-24.161234
06/02/2012 00:00,526.667601,0.000000,0.076326,-9.746777
07/02/2012 00:00,509.301274,0.000000,0.000052,-5.844678
08/02/2012 00:00,495.108706,0.000008,0.000030,-4.130361
09/02/2012 00:00,485.690287,0.000010,0.000036,-4.296679
10/02/2012 00:00,493.414704,0.000000,1.267612,-7.159675
11/02/2012 00:00,485.746884,0.000000,0.073273,-6.368471
12/02/2012 00:00,494.286248,0.000000,0.976558,-10.649959
13/02/2012 00:00,488.959128,0.000000,0.122092,-17.360713
14/02/2012 00:00,490.874073,0.000000,0.491076,-16.840717
15/02/2012 00:00,487.478366,0.000000,0.166489,-16.432220
16/02/2012 00:00,487.939474,0.000000,0.366247,-14.346144
17/02/2012 00:00,488.768233,0.000000,0.418525,-14.647511
18/02/2012 00:00,497.319486,0.000000,0.823966,-17.606343
19/02/2012 00:00,494.119639,0.000000,0.261605,-18.984310
20/02/2012 00:00,488.708364,0.000000,0.081415,-21.399567
21/02/2012 00:00,485.958102,0.000000,0.183138,-25.077683
22/02/2012 00:00,491.872087,0.000000,0.651039,-23.650962
23/02/2012 00:00,515.922656,0.000000,1.782182,-22.666453
24/02/2012 00:00,516.901226,0.000000,0.585935,-23.178207
25/02/2012 00:00,516.730930,0.000000,0.549325,-25.047905
26/02/2012 00:00,514.298988,0.000000,0.289950,-27.210978
27/02/2012 00:00,508.953401,0.000000,0.076326,-30.473635
28/02/2012 00:00,546.752875,0.000000,2.807501,-30.301650
29/02/2012 00:00,545.495891,0.000000,0.610349,-29.878953
01/03/2012 00:00,538.726549,0.000000,0.183138,-30.089475
02/03/2012 00:00,533.027499,0.000000,0.199787,-30.931167
03/03/2012 00:00,528.671058,0.000000,0.261605,-31.384137
04/03/2012 00:00,527.803822,0.000000,0.366232,-28.702585
05/03/2012 00:00,523.820479,0.000000,0.156963,-27.868962
06/03/2012 00:00,520.042717,0.000000,0.146511,-27.943975
07/03/2012 00:00,517.394018,0.000000,0.174417,-26.198295
08/03/2012 00:00,517.643399,0.000000,0.396224,-24.885170
09/03/2012 00:00,513.773267,0.000000,0.146511,-23.828752
10/03/2012 00:00,514.657269,0.000000,0.338060,-24.825913
11/03/2012 00:00,516.734343,0.000000,0.432351,-25.359392
12/03/2012 00:00,520.778497,0.000000,0.656130,-24.795908
13/03/2012 00:00,523.935712,0.000000,0.610349,-23.845025
14/03/2012 00:00,526.959021,0.000000,0.687473,-25.046158
15/03/2012 00:00,523.801667,0.000000,0.308406,-27.903127
16/03/2012 00:00,520.335326,0.000000,0.172365,-27.204870
17/03/2012 00:00,521.841726,0.000000,0.414003,-26.899775
18/03/2012 00:00,520.812922,0.000000,0.238856,-27.134813
19/03/2012 00:00,525.559512,0.000000,0.539682,-26.985142
20/03/2012 00:00,534.552739,0.000000,0.832284,-27.506985
21/03/2012 00:00,537.416757,0.000000,0.599264,-26.510520
22/03/2012 00:00,543.848878,0.000000,0.915512,-25.520908
23/03/2012 00:00,541.152032,0.000000,0.409833,-25.420615
24/03/2012 00:00,535.746131,0.000000,0.244164,-25.884882
25/03/2012 00:00,539.049236,0.000000,0.823965,-24.744843
26/03/2012 00:00,557.020692,0.000000,1.674049,-21.654440
27/03/2012 00:00,563.628718,0.000000,1.007059,-23.868567
28/03/2012 00:00,561.582561,0.000000,0.504651,-24.971182
29/03/2012 00:00,554.765678,0.000000,0.206014,-26.182818
30/03/2012 00:00,550.243996,0.000000,0.270334,-23.890352
31/03/2012 00:00,556.893611,0.000000,0.985305,-23.709898
01/04/2012 00:00,547.857662,0.000000,0.000000,-21.356348
02/04/2012 00:00,550.107837,0.000000,0.676476,-21.566157
03/04/2012 00:00,551.405833,0.000000,0.534060,-21.393095
04/04/2012 00:00,564.389583,0.000000,1.318327,-20.203713
05/04/2012 00:00,563.674107,0.000000,0.523175,-17.545499
06/04/2012 00:00,556.805351,0.000000,0.261605,-14.655667
07/04/2012 00:00,535.765186,0.094129,0.258516,-5.742654
08/04/2012 00:00,541.365295,0.000000,1.281699,-8.737784
09/04/2012 00:00,538.646543,0.000000,0.104676,-12.556762
10/04/2012 00:00,534.841571,0.000000,0.091591,-10.585433
11/04/2012 00:00,530.569810,0.000000,0.091591,-10.427460
12/04/2012 00:00,529.363848,0.000000,0.123442,-11.858686
13/04/2012 00:00,528.673865,0.000000,0.159251,-11.965535
14/04/2012 00:00,529.808043,0.000000,0.366247,-11.324357
15/04/2012 00:00,516.392070,0.000000,0.097698,-4.839191
16/04/2012 00:00,507.053352,0.172981,0.179702,-3.302081
17/04/2012 00:00,500.568324,0.000011,0.000032,-4.237606
18/04/2012 00:00,497.824426,0.000000,0.109910,-6.411747
19/04/2012 00:00,496.153645,0.000000,0.122122,-7.535916
20/04/2012 00:00,500.390628,0.000000,0.401909,-9.543680
21/04/2012 00:00,494.582089,0.000000,0.332930,-9.467502
22/04/2012 00:00,494.861299,0.000000,0.183123,-8.163017
23/04/2012 00:00,496.815548,0.000000,0.799002,-6.045108
24/04/2012 00:00,490.561652,0.192911,0.464268,-4.494308
25/04/2012 00:00,484.281659,0.000000,0.523175,-4.263948
26/04/2012 00:00,484.312854,0.000000,0.861659,-6.260373
27/04/2012 00:00,482.631121,0.000000,0.762023,-6.520858
28/04/2012 00:00,480.946914,0.000000,0.249714,-6.060040
29/04/2012 00:00,477.217101,0.000000,0.091591,-6.766654
30/04/2012 00:00,467.691652,0.100016,0.183123,-4.985669
01/05/2012 00:00,503.028224,0.000000,5.584398,-6.906316
02/05/2012 00:00,529.025263,0.000000,4.623327,-9.875166
03/05/2012 00:00,554.850558,0.000000,5.652056,-9.907956
04/05/2012 00:00,504.481597,0.000000,0.399526,-8.944468
05/05/2012 00:00,505.955183,0.000000,0.610371,-9.639248
06/05/2012 00:00,507.576039,0.000000,0.688643,-8.262462
07/05/2012 00:00,503.797149,0.000000,0.238856,-8.658298
08/05/2012 00:00,497.831638,0.000000,1.046300,-8.729614
09/05/2012 00:00,516.475599,0.000000,2.301797,-7.128913
10/05/2012 00:00,493.195067,0.000000,0.585971,-5.934586
11/05/2012 00:00,471.272048,0.000017,0.000024,-1.852328
12/05/2012 00:00,461.107162,0.057338,0.033713,-1.223157
13/05/2012 00:00,440.989642,0.040020,0.036637,-0.461343
14/05/2012 00:00,443.297910,0.057210,1.311720,-2.596365
15/05/2012 00:00,443.964917,0.244244,1.225934,-2.336499
16/05/2012 00:00,425.057983,0.384314,0.762052,-1.875941
17/05/2012 00:00,416.046177,0.000000,0.045796,-1.616368
18/05/2012 00:00,406.968147,0.311133,0.284832,1.047138
19/05/2012 00:00,398.805387,0.757926,0.462571,2.117695
20/05/2012 00:00,382.900284,0.020049,0.000000,3.018189
21/05/2012 00:00,373.408688,0.094527,0.009634,3.034052
22/05/2012 00:00,362.237717,0.072416,0.002399,3.225007
23/05/2012 00:00,352.674696,0.044107,0.051213,2.393829
24/05/2012 00:00,337.105191,0.100049,0.000000,2.275019
25/05/2012 00:00,327.095026,0.400039,0.000000,2.543310
