Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,688.453811,0.000000,0.231104,-24.415875
15/03/2011 00:00,687.049628,0.000000,0.147364,-22.648772
16/03/2011 00:00,687.452233,0.000000,0.261917,-18.871980
17/03/2011 00:00,706.288987,0.000000,1.384176,-19.990482
18/03/2011 00:00,703.440352,0.000000,0.276219,-18.729000
19/03/2011 00:00,695.812051,0.000000,0.000067,-16.480545
20/03/2011 00:00,690.446881,0.000000,0.140347,-12.449465
21/03/2011 00:00,684.194121,0.000000,0.000060,-10.191967
22/03/2011 00:00,678.830524,0.000000,0.000074,-8.379221
23/03/2011 00:00,673.996868,0.000003,0.000057,-6.806350
24/03/2011 00:00,672.040986,0.024333,0.228604,-6.063547
25/03/2011 00:00,670.465263,0.034527,0.230450,-6.262794
26/03/2011 00:00,667.859210,0.012924,0.118104,-7.766475
27/03/2011 00:00,666.585544,0.000000,0.139168,-10.652554
28/03/2011 00:00,666.587978,0.000000,0.204623,-12.943535
29/03/2011 00:00,695.956078,0.000000,2.057492,-14.282011
30/03/2011 00:00,701.659821,0.000000,1.081383,-15.289447
31/03/2011 00:00,722.060579,0.000000,2.924563,-13.555671
01/04/2011 00:00,734.238309,0.000000,2.348195,-15.968358
02/04/2011 00:00,728.581722,0.000000,0.461839,-16.175655
03/04/2011 00:00,720.968745,0.000000,0.145920,-18.131510
04/04/2011 00:00,725.872224,0.000000,0.881379,-17.051543
05/04/2011 00:00,743.336661,0.000000,2.805629,-16.773340
06/04/2011 00:00,777.059138,0.000000,2.823169,-17.061437
07/04/2011 00:00,791.758780,0.000000,2.945912,-19.174137
08/04/2011 00:00,777.498033,0.000000,0.409213,-20.682202
09/04/2011 00:00,787.499232,0.000000,1.963962,-17.404967
10/04/2011 00:00,777.418274,0.000000,0.982011,-18.848805
11/04/2011 00:00,773.679595,0.000000,0.433284,-21.823825
12/04/2011 00:00,769.345329,0.000000,0.245548,-23.184000
13/04/2011 00:00,764.205964,0.000000,0.098243,-23.689613
14/04/2011 00:00,762.152042,0.000000,0.276559,-22.709410
15/04/2011 00:00,758.887802,0.000000,0.213520,-20.432418
16/04/2011 00:00,745.164726,0.000000,0.081869,-13.521115
17/04/2011 00:00,741.421688,0.000000,0.136449,-11.536688
18/04/2011 00:00,732.248791,0.000000,0.000074,-8.867759
19/04/2011 00:00,722.967979,0.000000,0.000056,-8.426653
20/04/2011 00:00,747.258108,0.451533,4.510619,-7.566631
21/04/2011 00:00,740.806376,0.000000,0.654674,-11.625410
22/04/2011 00:00,745.453251,0.000000,1.472974,-12.707039
23/04/2011 00:00,740.519266,0.000000,0.491035,-15.514230
24/04/2011 00:00,741.359458,0.000000,0.340239,-18.100168
25/04/2011 00:00,739.070897,0.000000,0.098243,-15.745522
26/04/2011 00:00,735.117038,0.000000,0.272831,-14.409582
27/04/2011 00:00,728.655664,0.000000,0.130991,-12.070565
28/04/2011 00:00,718.862592,0.000000,0.000065,-9.327818
29/04/2011 00:00,713.096076,0.000000,0.122814,-8.809241
30/04/2011 00:00,710.173659,0.000000,0.000052,-10.676846
01/05/2011 00:00,709.135390,0.000000,0.115580,-9.360745
02/05/2011 00:00,705.669070,0.029150,0.279898,-6.002687
03/05/2011 00:00,705.632868,0.016748,0.465794,-5.368050
04/05/2011 00:00,716.070282,0.118375,1.640121,-6.193739
05/05/2011 00:00,710.352779,0.040535,0.983941,-6.570307
06/05/2011 00:00,694.009679,0.000000,0.122804,-7.423960
07/05/2011 00:00,690.662137,0.006586,0.114720,-6.287161
08/05/2011 00:00,687.737002,0.104969,2.147562,-5.436174
09/05/2011 00:00,688.619216,0.000000,0.982047,-6.439336
10/05/2011 00:00,693.012212,0.000000,1.194790,-6.142618
11/05/2011 00:00,697.614699,0.057991,0.747169,-5.951218
12/05/2011 00:00,683.932442,0.000000,0.613792,-6.148677
13/05/2011 00:00,660.986412,0.000005,0.000058,-5.130925
14/05/2011 00:00,653.556017,0.000022,0.000029,-2.131846
15/05/2011 00:00,643.321943,0.108154,0.007595,-0.706764
16/05/2011 00:00,632.093670,0.044466,0.054579,-1.687709
17/05/2011 00:00,625.702705,0.153942,0.179337,-2.873609
18/05/2011 00:00,620.398599,0.279611,0.389431,-2.246444
19/05/2011 00:00,610.389496,0.608976,0.780051,-1.538928
20/05/2011 00:00,596.378018,0.236406,0.364540,1.398742
21/05/2011 00:00,582.662149,0.000049,0.000000,1.633494
22/05/2011 00:00,570.848915,0.104996,0.003230,3.413626
23/05/2011 00:00,556.094336,0.071703,0.014325,2.000153
24/05/2011 00:00,542.626127,0.017439,0.000000,2.197233
25/05/2011 00:00,526.874842,0.103674,0.000000,4.709734
26/05/2011 00:00,511.587510,0.104437,0.000000,4.169699
27/05/2011 00:00,497.500831,0.084252,0.000000,4.392774
28/05/2011 00:00,479.842307,0.000058,0.000000,5.509024
29/05/2011 00:00,462.969938,0.000044,0.000000,5.246000
30/05/2011 00:00,452.715636,0.000049,0.000000,4.850420
31/05/2011 00:00,433.940269,0.000051,0.000000,3.258928
01/06/2011 00:00,419.688626,0.105315,0.000010,2.626962
02/06/2011 00:00,405.626959,0.000025,0.000022,-0.490567
03/06/2011 00:00,396.650721,0.032349,0.095979,-2.362851
04/06/2011 00:00,387.126820,0.051212,0.048780,-1.406212
05/06/2011 00:00,375.000729,0.055026,0.030702,1.116607
06/06/2011 00:00,359.898029,0.100946,0.012544,3.637625
07/06/2011 00:00,343.252579,0.000047,0.000000,5.170628
08/06/2011 00:00,326.964531,0.114342,0.000000,4.689675
09/06/2011 00:00,310.993371,0.015338,0.004613,3.070185
10/06/2011 00:00,296.931933,0.070375,0.030575,1.913289
11/06/2011 00:00,286.788688,0.044605,0.054409,2.676934
12/06/2011 00:00,270.728277,0.106719,0.000000,3.666644
13/06/2011 00:00,255.588111,0.666732,0.000000,3.890872
14/06/2011 00:00,248.468004,1.900049,0.000000,1.924466
15/06/2011 00:00,238.918857,0.239818,0.052276,3.205572
16/06/2011 00:00,223.102082,0.000041,0.000000,8.530485
17/06/2011 00:00,204.686663,0.000047,0.000000,10.921173
18/06/2011 00:00,183.341198,0.127327,0.000000,12.385917
19/06/2011 00:00,158.734138,0.636408,0.000000,13.414855
20/06/2011 00:00,134.755866,0.000033,0.000000,13.233787
21/06/2011 00:00,110.622933,0.000053,0.000000,13.108289
22/06/2011 00:00,89.357822,0.100049,0.000000,12.880984
23/06/2011 00:00,72.700518,0.105315,0.000000,11.465999
24/06/2011 00:00,55.520134,4.338506,0.000000,11.649068
25/06/2011 00:00,39.990170,1.840039,0.000000,9.283264
26/06/2011 00:00,17.500105,0.016714,0.000000,13.902925
27/06/2011 00:00,8.156602,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.692377,0.104890,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.802470,0.688851,0.479955
19/09/2011 00:00,0.000000,2.018130,0.400855,-0.043566
20/09/2011 00:00,7.161631,1.203613,0.675432,0.791678
21/09/2011 00:00,8.676850,2.083106,1.469162,0.017677
22/09/2011 00:00,6.033765,3.625985,0.588707,0.802458
23/09/2011 00:00,0.000000,1.162009,0.312626,0.601952
24/09/2011 00:00,0.000000,0.561723,0.292550,-0.520286
25/09/2011 00:00,1.674355,0.090881,0.183082,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.122804,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000032,-2.577789
28/09/2011 00:00,7.432904,0.314203,0.841833,-2.442578
29/09/2011 00:00,15.639857,0.540746,0.808288,-2.360794
30/09/2011 00:00,18.152563,0.031356,0.257154,-3.201668
01/10/2011 00:00,22.270509,0.106791,0.435486,-3.341980
02/10/2011 00:00,22.337414,0.071139,0.158228,-3.598239
03/10/2011 00:00,21.714535,0.015136,0.093061,-4.139674
04/10/2011 00:00,33.569497,0.158654,1.164941,-3.525220
05/10/2011 00:00,40.169165,0.287086,0.752384,-2.692874
06/10/2011 00:00,46.322249,0.428045,0.702090,-2.551798
07/10/2011 00:00,46.173255,0.109314,0.168036,-2.754705
08/10/2011 00:00,45.834406,0.081619,0.118082,-3.139601
09/10/2011 00:00,63.031406,0.637548,1.402422,-3.100707
10/10/2011 00:00,60.431320,0.000000,0.000000,-4.137123
11/10/2011 00:00,67.491451,0.306221,0.824348,-4.432012
12/10/2011 00:00,76.929821,0.000000,0.982030,-6.071698
13/10/2011 00:00,76.331493,0.000000,0.245548,-6.684079
14/10/2011 00:00,77.629191,0.000000,0.491035,-6.156553
15/10/2011 00:00,81.022109,0.000000,0.654674,-3.303382
16/10/2011 00:00,90.716945,0.474218,1.504631,-4.394998
17/10/2011 00:00,108.925238,0.436561,2.021382,-4.289851
18/10/2011 00:00,118.591907,0.173957,1.168869,-4.431595
19/10/2011 00:00,124.645483,0.201539,1.038568,-4.582090
20/10/2011 00:00,131.265286,0.072513,0.820651,-5.746697
21/10/2011 00:00,149.807114,0.074379,2.061416,-5.975480
22/10/2011 00:00,148.586380,0.000000,0.597772,-6.774144
23/10/2011 00:00,151.677773,0.000000,0.853922,-7.376604
24/10/2011 00:00,190.611457,0.000000,3.927899,-8.499621
25/10/2011 00:00,186.693976,0.000000,0.859267,-10.980225
26/10/2011 00:00,191.123132,0.000000,1.332682,-11.926261
27/10/2011 00:00,223.885064,0.000000,4.337011,-10.012530
28/10/2011 00:00,230.218108,0.000000,1.467911,-11.320958
29/10/2011 00:00,240.577196,0.000000,1.494325,-13.503462
30/10/2011 00:00,290.780090,0.000000,4.230016,-12.063038
31/10/2011 00:00,348.534267,0.000000,5.597191,-11.902643
01/11/2011 00:00,339.067684,0.000000,2.120175,-10.968716
02/11/2011 00:00,349.644165,0.000000,3.615429,-9.645487
03/11/2011 00:00,368.192098,0.000000,5.503086,-8.478688
04/11/2011 00:00,352.537809,0.000000,0.511483,-10.508468
05/11/2011 00:00,357.185656,0.000000,1.343772,-15.645355
06/11/2011 00:00,375.490397,0.000000,2.209450,-15.823115
07/11/2011 00:00,360.734884,0.000000,0.081869,-20.634275
08/11/2011 00:00,370.754460,0.000000,1.395515,-20.000300
09/11/2011 00:00,363.863552,0.000000,0.491023,-18.453202
10/11/2011 00:00,351.155040,0.000000,0.109159,-18.240468
11/11/2011 00:00,342.962104,0.000000,0.308143,-12.651440
12/11/2011 00:00,345.927482,0.000000,0.818342,-17.091173
13/11/2011 00:00,344.133929,0.000000,0.545581,-24.629607
14/11/2011 00:00,348.356971,0.000000,0.654698,-25.792840
15/11/2011 00:00,362.654793,0.000000,1.773033,-23.552027
16/11/2011 00:00,389.958948,0.000000,3.535071,-20.235135
17/11/2011 00:00,443.625570,0.000000,5.373538,-18.946790
18/11/2011 00:00,435.508864,0.000000,0.872898,-18.508812
19/11/2011 00:00,421.840067,0.000000,0.272837,-19.633093
20/11/2011 00:00,415.578349,0.000000,0.443926,-24.096797
21/11/2011 00:00,429.184182,0.000000,1.673834,-23.013087
22/11/2011 00:00,441.463260,0.000000,1.718474,-26.543143
23/11/2011 00:00,438.421921,0.000000,0.736503,-29.036463
24/11/2011 00:00,431.912546,0.000000,0.327370,-30.312582
25/11/2011 00:00,426.838509,0.000000,0.327357,-29.223260
26/11/2011 00:00,423.477541,0.000000,0.368291,-27.984995
27/11/2011 00:00,416.583961,0.000000,0.196438,-27.776325
28/11/2011 00:00,408.342786,0.000000,0.070174,-29.460237
29/11/2011 00:00,403.350010,0.000000,0.173210,-29.866013
30/11/2011 00:00,401.546756,0.000000,0.320253,-27.644018
01/12/2011 00:00,415.137174,0.000000,1.309348,-24.456787
02/12/2011 00:00,451.109080,0.000000,2.864063,-22.596030
03/12/2011 00:00,448.881142,0.000000,0.736523,-21.859967
04/12/2011 00:00,445.409787,0.000000,0.613779,-21.011450
05/12/2011 00:00,509.717586,0.000000,6.546395,-19.918728
06/12/2011 00:00,483.914696,0.000000,0.491035,-12.017998
07/12/2011 00:00,476.498014,0.000000,1.033683,-20.380037
08/12/2011 00:00,464.408249,0.000000,0.098243,-20.996146
09/12/2011 00:00,468.225147,0.000000,1.571169,-7.637047
10/12/2011 00:00,457.821920,0.204502,0.436400,-5.511899
11/12/2011 00:00,453.799013,0.000000,0.650620,-7.324872
12/12/2011 00:00,445.107551,0.000000,0.061402,-12.817429
13/12/2011 00:00,468.926071,0.000000,1.787558,-17.188005
14/12/2011 00:00,479.795622,0.000000,1.339078,-25.998852
15/12/2011 00:00,471.452788,0.000000,0.070174,-30.883935
16/12/2011 00:00,472.789128,0.000000,0.455346,-33.173758
17/12/2011 00:00,477.322227,0.000000,0.687413,-30.720572
18/12/2011 00:00,489.657273,0.000000,1.402844,-26.293965
19/12/2011 00:00,492.956219,0.000000,1.071284,-24.137638
20/12/2011 00:00,512.451888,0.000000,2.076043,-25.769438
21/12/2011 00:00,520.147368,0.000000,1.283243,-24.827945
22/12/2011 00:00,512.472325,0.000000,0.436476,-25.030168
23/12/2011 00:00,508.139229,0.000000,0.491035,-27.297433
24/12/2011 00:00,503.199180,0.000000,0.420905,-27.901047
25/12/2011 00:00,501.565865,0.000000,0.491035,-27.557298
26/12/2011 00:00,498.427597,0.000000,0.334810,-28.154985
27/12/2011 00:00,501.667109,0.000000,0.736523,-28.010043
28/12/2011 00:00,511.926243,0.000000,1.122298,-28.043648
29/12/2011 00:00,524.939390,0.000000,1.194034,-28.616122
30/12/2011 00:00,521.432825,0.000000,0.446396,-29.498362
31/12/2011 00:00,528.217584,0.000000,0.982011,-29.302385
01/01/2012 00:00,518.450087,0.000000,0.165508,-30.633790
02/01/2012 00:00,511.086735,0.000000,0.213520,-29.396020
03/01/2012 00:00,563.183040,0.000000,3.436887,-30.446745
04/01/2012 00:00,592.868767,0.000000,2.525084,-30.440182
05/01/2012 00:00,582.505757,0.000000,0.491055,-30.391525
06/01/2012 00:00,611.791223,0.000000,2.454936,-29.177810
07/01/2012 00:00,607.357433,0.000000,1.010902,-27.996562
08/01/2012 00:00,601.253442,0.000000,1.052124,-27.558385
09/01/2012 00:00,582.562827,0.000000,0.081869,-28.090847
10/01/2012 00:00,571.199180,0.000000,0.473825,-24.674628
11/01/2012 00:00,561.056028,0.000000,0.327370,-24.452942
12/01/2012 00:00,597.032605,0.000000,2.945912,-23.931123
13/01/2012 00:00,592.803458,0.000000,0.859267,-25.975317
14/01/2012 00:00,584.053520,0.000000,0.535675,-26.487557
15/01/2012 00:00,581.849042,0.000000,1.262559,-24.182968
16/01/2012 00:00,575.788582,0.000000,0.450131,-25.517877
17/01/2012 00:00,569.118093,0.000000,0.409196,-24.635567
18/01/2012 00:00,560.472268,0.000000,0.196438,-22.270403
19/01/2012 00:00,582.622503,0.000000,2.541575,-21.113377
20/01/2012 00:00,647.011872,0.000000,5.400788,-16.498988
21/01/2012 00:00,644.764318,0.000000,1.669364,-19.389168
22/01/2012 00:00,665.253545,0.000000,3.682375,-22.823010
23/01/2012 00:00,659.847661,0.000000,0.763793,-30.004967
24/01/2012 00:00,649.507536,0.000000,0.210469,-33.801127
25/01/2012 00:00,642.870241,0.000000,0.245548,-35.534018
26/01/2012 00:00,643.224833,0.000000,0.631305,-32.623370
27/01/2012 00:00,645.279345,0.000000,0.701462,-32.146272
28/01/2012 00:00,647.185078,0.000000,0.654714,-32.759277
29/01/2012 00:00,645.138371,0.000000,0.566475,-33.126527
30/01/2012 00:00,639.558966,0.000000,0.277570,-31.500278
31/01/2012 00:00,636.424017,0.000000,0.320253,-30.955633
01/02/2012 00:00,636.723691,0.000000,0.436785,-32.258568
02/02/2012 00:00,632.605430,0.000000,0.196438,-34.075962
03/02/2012 00:00,670.188740,0.000000,2.705771,-34.306793
04/02/2012 00:00,670.660293,0.000000,0.640455,-29.754175
05/02/2012 00:00,710.269957,0.000000,3.293700,-24.161234
06/02/2012 00:00,684.768816,0.000000,0.102336,-9.746777
07/02/2012 00:00,660.828701,0.000000,0.000070,-5.844678
08/02/2012 00:00,641.515848,0.000015,0.000032,-4.130361
09/02/2012 00:00,628.548846,0.000015,0.000041,-4.296679
10/02/2012 00:00,637.009601,0.132401,1.537071,-7.159675
11/02/2012 00:00,627.066610,0.000000,0.098243,-6.368471
12/02/2012 00:00,639.056018,0.000000,1.309347,-10.649959
13/02/2012 00:00,631.979403,0.000000,0.163698,-17.360713
14/02/2012 00:00,633.887113,0.000000,0.658424,-16.840717
15/02/2012 00:00,628.440780,0.000000,0.223225,-16.432220
16/02/2012 00:00,628.335586,0.000000,0.491055,-14.346144
17/02/2012 00:00,628.724089,0.000000,0.561149,-14.647511
18/02/2012 00:00,639.692784,0.000000,1.104754,-17.606343
19/02/2012 00:00,635.116240,0.000000,0.350754,-18.984310
20/02/2012 00:00,629.023429,0.000000,0.109159,-21.399567
21/02/2012 00:00,626.724425,0.000000,0.245548,-25.077683
22/02/2012 00:00,635.989591,0.000000,0.872898,-23.650962
23/02/2012 00:00,669.820476,0.000000,2.389509,-22.666453
24/02/2012 00:00,671.836346,0.000000,0.785609,-23.178207
25/02/2012 00:00,671.822036,0.000000,0.736523,-25.047905
26/02/2012 00:00,667.276473,0.000000,0.388759,-27.210978
27/02/2012 00:00,658.505668,0.000000,0.102336,-30.473635
28/02/2012 00:00,708.074739,0.000000,3.764234,-30.301650
29/02/2012 00:00,706.955276,0.000000,0.818342,-29.878953
01/03/2012 00:00,698.011650,0.000000,0.245548,-30.089475
02/03/2012 00:00,690.604835,0.000000,0.267870,-30.931167
03/03/2012 00:00,684.943152,0.000000,0.350754,-31.384137
04/03/2012 00:00,683.393403,0.000000,0.491035,-28.702585
05/03/2012 00:00,677.654073,0.000000,0.210452,-27.868962
06/03/2012 00:00,672.217549,0.000000,0.196438,-27.943975
07/03/2012 00:00,668.295901,0.000000,0.233855,-26.198295
08/03/2012 00:00,668.326858,0.000000,0.531248,-24.885170
09/03/2012 00:00,662.751275,0.000000,0.196438,-23.828752
10/03/2012 00:00,663.570034,0.000000,0.453263,-24.825913
11/03/2012 00:00,665.973605,0.000000,0.579687,-25.359392
12/03/2012 00:00,671.044276,0.000000,0.879724,-24.795908
13/03/2012 00:00,675.733732,0.000000,0.818342,-23.845025
14/03/2012 00:00,681.596883,0.000000,0.921748,-25.046158
15/03/2012 00:00,679.165388,0.000000,0.413503,-27.903127
16/03/2012 00:00,674.772948,0.000000,0.231104,-27.204870
17/03/2012 00:00,676.084032,0.000000,0.555086,-26.899775
18/03/2012 00:00,673.461483,0.000000,0.320253,-27.134813
19/03/2012 00:00,678.326842,0.000000,0.723593,-26.985142
20/03/2012 00:00,688.704734,0.000000,1.115908,-27.506985
21/03/2012 00:00,691.833397,0.000000,0.803480,-26.510520
22/03/2012 00:00,700.632677,0.000000,1.227498,-25.520908
23/03/2012 00:00,698.390911,0.000000,0.549495,-25.420615
24/03/2012 00:00,692.604850,0.000000,0.327370,-25.884882
25/03/2012 00:00,698.322105,0.000000,1.104754,-24.744843
26/03/2012 00:00,721.499129,0.000000,2.244527,-21.654440
27/03/2012 00:00,728.565921,0.000000,1.350242,-23.868567
28/03/2012 00:00,724.729983,0.000000,0.676624,-24.971182
29/03/2012 00:00,714.825983,0.000000,0.276219,-26.182818
30/03/2012 00:00,708.414463,0.000000,0.362458,-23.890352
31/03/2012 00:00,716.875554,0.000000,1.321074,-23.709898
01/04/2012 00:00,705.298672,0.000000,0.000000,-21.356348
02/04/2012 00:00,708.953878,0.000000,0.907004,-21.566157
03/04/2012 00:00,710.673002,0.000000,0.716056,-21.393095
04/04/2012 00:00,727.623837,0.000000,1.767583,-20.203713
05/04/2012 00:00,725.306430,0.000000,0.701462,-17.545499
06/04/2012 00:00,709.891834,0.000000,0.350754,-14.655667
07/04/2012 00:00,690.400429,0.151540,0.276145,-5.742654
08/04/2012 00:00,698.733090,0.017799,1.696627,-8.737784
09/04/2012 00:00,695.328747,0.000000,0.140347,-12.556762
10/04/2012 00:00,691.641644,0.000000,0.122804,-10.585433
11/04/2012 00:00,687.197606,0.000000,0.122804,-10.427460
12/04/2012 00:00,684.987040,0.000000,0.165508,-11.858686
13/04/2012 00:00,683.288811,0.000000,0.213520,-11.965535
14/04/2012 00:00,684.985128,0.000000,0.491055,-11.324357
15/04/2012 00:00,676.565897,0.027347,0.097424,-4.839191
16/04/2012 00:00,649.208606,0.240861,0.157621,-3.302081
17/04/2012 00:00,638.841894,0.000020,0.000032,-4.237606
18/04/2012 00:00,616.477843,0.027545,0.113555,-6.411747
19/04/2012 00:00,606.726783,0.000000,0.163738,-7.535916
20/04/2012 00:00,609.060520,0.000000,0.538871,-9.543680
21/04/2012 00:00,596.749249,0.000000,0.446385,-9.467502
22/04/2012 00:00,596.714095,0.000000,0.245528,-8.163017
23/04/2012 00:00,600.051434,0.110868,0.935201,-6.045108
24/04/2012 00:00,593.931829,0.354793,0.423780,-4.494308
25/04/2012 00:00,586.682920,0.213168,0.439811,-4.263948
26/04/2012 00:00,587.813381,0.115748,1.013219,-6.260373
27/04/2012 00:00,587.061582,0.070237,0.935492,-6.520858
28/04/2012 00:00,574.960112,0.027182,0.301446,-6.060040
29/04/2012 00:00,572.994328,0.006809,0.114446,-6.766654
30/04/2012 00:00,570.211866,0.162240,0.169152,-4.985669
01/05/2012 00:00,633.657928,0.863741,6.427247,-6.906316
02/05/2012 00:00,675.478939,0.000000,6.198853,-9.875166
03/05/2012 00:00,684.416947,0.000000,7.578150,-9.907956
04/05/2012 00:00,663.346653,0.000000,0.535675,-8.944468
05/05/2012 00:00,634.535777,0.000000,0.818372,-9.639248
06/05/2012 00:00,639.142709,0.000000,0.923317,-8.262462
07/05/2012 00:00,637.117838,0.000000,0.320253,-8.658298
08/05/2012 00:00,634.610337,0.000000,1.402855,-8.729614
09/05/2012 00:00,656.372272,0.000000,3.086198,-7.128913
10/05/2012 00:00,640.372773,0.000000,0.785656,-5.934586
11/05/2012 00:00,611.523327,0.000022,0.000027,-1.852328
12/05/2012 00:00,594.956258,0.069820,0.029881,-1.223157
13/05/2012 00:00,581.710101,0.054917,0.030836,-0.461343
14/05/2012 00:00,574.215454,0.451355,1.274936,-2.596365
15/05/2012 00:00,566.994921,0.449154,1.392191,-2.336499
16/05/2012 00:00,567.112661,0.579843,0.781742,-1.875941
17/05/2012 00:00,551.607539,0.000000,0.061402,-1.616368
18/05/2012 00:00,538.475698,0.460395,0.198686,1.047138
19/05/2012 00:00,528.204661,1.116027,0.180657,2.117695
20/05/2012 00:00,520.922840,0.020049,0.000000,3.018189
21/05/2012 00:00,511.351296,0.104604,0.000549,3.034052
22/05/2012 00:00,501.501654,0.075037,0.000000,3.225007
23/05/2012 00:00,490.352406,0.088463,0.014221,2.393829
24/05/2012 00:00,480.155813,0.100049,0.000000,2.275019
25/05/2012 00:00,471.066143,0.400039,0.000000,2.543310
