Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,591.440252,0.000000,0.191615,-24.415875
15/03/2011 00:00,590.249009,0.000000,0.122184,-22.648772
16/03/2011 00:00,590.456269,0.000000,0.217164,-18.871980
17/03/2011 00:00,605.589095,0.000000,1.147663,-19.990482
18/03/2011 00:00,603.111110,0.000000,0.229021,-18.729000
19/03/2011 00:00,597.404620,0.000000,0.000055,-16.480545
20/03/2011 00:00,594.010519,0.000000,0.116366,-12.449465
21/03/2011 00:00,589.208388,0.000000,0.000050,-10.191967
22/03/2011 00:00,584.784489,0.000000,0.000061,-8.379221
23/03/2011 00:00,580.683197,0.000000,0.000050,-6.806350
24/03/2011 00:00,579.149243,0.000000,0.214306,-6.063547
25/03/2011 00:00,577.784737,0.000000,0.226212,-6.262794
26/03/2011 00:00,575.477241,0.000000,0.111077,-7.766475
27/03/2011 00:00,574.188761,0.000000,0.115388,-10.652554
28/03/2011 00:00,573.862823,0.000000,0.169659,-12.943535
29/03/2011 00:00,598.993553,0.000000,1.705930,-14.282011
30/03/2011 00:00,606.420642,0.000000,0.896608,-15.289447
31/03/2011 00:00,618.657157,0.000000,2.424845,-13.555671
01/04/2011 00:00,635.552515,0.000000,1.946961,-15.968358
02/04/2011 00:00,627.211559,0.000000,0.382925,-16.175655
03/04/2011 00:00,619.519549,0.000000,0.120987,-18.131510
04/04/2011 00:00,623.557311,0.000000,0.730779,-17.051543
05/04/2011 00:00,645.229358,0.000000,2.326234,-16.773340
06/04/2011 00:00,669.104815,0.000000,2.340777,-17.061437
07/04/2011 00:00,679.608627,0.000000,2.442546,-19.174137
08/04/2011 00:00,669.528345,0.000000,0.339291,-20.682202
09/04/2011 00:00,677.340458,0.000000,1.628382,-17.404967
10/04/2011 00:00,672.269285,0.000000,0.814215,-18.848805
11/04/2011 00:00,667.458846,0.000000,0.359249,-21.823825
12/04/2011 00:00,662.942925,0.000000,0.203591,-23.184000
13/04/2011 00:00,658.121982,0.000000,0.081456,-23.689613
14/04/2011 00:00,655.805200,0.000000,0.229303,-22.709410
15/04/2011 00:00,650.818916,0.000000,0.177036,-20.432418
16/04/2011 00:00,633.715280,0.000000,0.067880,-13.521115
17/04/2011 00:00,629.161036,0.000000,0.113134,-11.536688
18/04/2011 00:00,620.159655,0.000000,0.000061,-8.867759
19/04/2011 00:00,614.070158,0.000000,0.000047,-8.426653
20/04/2011 00:00,629.719774,0.000000,4.199422,-7.566631
21/04/2011 00:00,632.920933,0.000000,0.542810,-11.625410
22/04/2011 00:00,641.364088,0.000000,1.221288,-12.707039
23/04/2011 00:00,641.141615,0.000000,0.407132,-15.514230
24/04/2011 00:00,640.028562,0.000000,0.282103,-18.100168
25/04/2011 00:00,636.682880,0.000000,0.081456,-15.745522
26/04/2011 00:00,633.723217,0.000000,0.226212,-14.409582
27/04/2011 00:00,627.772848,0.000000,0.108608,-12.070565
28/04/2011 00:00,623.948894,0.000000,0.000054,-9.327818
29/04/2011 00:00,615.603689,0.000000,0.101829,-8.809241
30/04/2011 00:00,613.130839,0.000000,0.000043,-10.676846
01/05/2011 00:00,611.949828,0.000000,0.095831,-9.360745
02/05/2011 00:00,609.210401,0.000000,0.261739,-6.002687
03/05/2011 00:00,607.918195,0.000000,0.403249,-5.368050
04/05/2011 00:00,617.275366,0.000000,1.480346,-6.193739
05/05/2011 00:00,607.438702,0.000000,0.857069,-6.570307
06/05/2011 00:00,595.228413,0.000000,0.101820,-7.423960
07/05/2011 00:00,586.393633,0.000000,0.101820,-6.287161
08/05/2011 00:00,597.274044,0.000000,1.887438,-5.436174
09/05/2011 00:00,590.462822,0.000000,0.814245,-6.439336
10/05/2011 00:00,581.784798,0.000000,0.990637,-6.142618
11/05/2011 00:00,568.712607,0.000000,0.678519,-5.951218
12/05/2011 00:00,574.155779,0.000000,0.508914,-6.148677
13/05/2011 00:00,569.317936,0.000000,0.000054,-5.130925
14/05/2011 00:00,562.882583,0.000012,0.000034,-2.131846
15/05/2011 00:00,555.257959,0.057244,0.058109,-0.706764
16/05/2011 00:00,548.455880,0.041882,0.047884,-1.687709
17/05/2011 00:00,543.533599,0.060034,0.244264,-2.873609
18/05/2011 00:00,540.467896,0.053193,0.553317,-2.246444
19/05/2011 00:00,531.663268,0.355889,0.904333,-1.538928
20/05/2011 00:00,520.114333,0.000000,0.542843,1.398742
21/05/2011 00:00,504.303223,0.000049,0.000000,1.633494
22/05/2011 00:00,492.491717,0.086289,0.021717,3.413626
23/05/2011 00:00,481.680564,0.050024,0.033940,2.000153
24/05/2011 00:00,469.507067,0.017439,0.000000,2.197233
25/05/2011 00:00,458.097781,0.103674,0.000000,4.709734
26/05/2011 00:00,441.285774,0.100414,0.004094,4.169699
27/05/2011 00:00,426.344171,0.079276,0.005064,4.392774
28/05/2011 00:00,410.408434,0.000058,0.000000,5.509024
29/05/2011 00:00,391.760438,0.000044,0.000000,5.246000
30/05/2011 00:00,375.823114,0.000049,0.000000,4.850420
31/05/2011 00:00,361.437089,0.000048,0.000003,3.258928
01/06/2011 00:00,348.350835,0.104065,0.001280,2.626962
02/06/2011 00:00,338.869068,0.000017,0.000026,-0.490567
03/06/2011 00:00,330.239457,0.014363,0.097884,-2.362851
04/06/2011 00:00,322.164452,0.031111,0.060902,-1.406212
05/06/2011 00:00,312.376218,0.053359,0.027152,1.116607
06/06/2011 00:00,297.470824,0.069332,0.042574,3.637625
07/06/2011 00:00,280.792970,0.000046,0.000001,5.170628
08/06/2011 00:00,271.810712,0.114004,0.000343,4.689675
09/06/2011 00:00,252.090556,0.000027,0.019407,3.070185
10/06/2011 00:00,244.585054,0.057171,0.038789,1.913289
11/06/2011 00:00,226.199778,0.000000,0.090507,2.676934
12/06/2011 00:00,211.809158,0.098600,0.008262,3.666644
13/06/2011 00:00,201.155910,0.666732,0.000000,3.890872
14/06/2011 00:00,197.217825,1.900049,0.000000,1.924466
15/06/2011 00:00,190.968660,0.211807,0.071850,3.205572
16/06/2011 00:00,177.928316,0.000041,0.000000,8.530485
17/06/2011 00:00,164.802845,0.000047,0.000000,10.921173
18/06/2011 00:00,154.094950,0.127327,0.000000,12.385917
19/06/2011 00:00,126.671546,0.636408,0.000000,13.414855
20/06/2011 00:00,109.599429,0.000033,0.000000,13.233787
21/06/2011 00:00,87.311190,0.000053,0.000000,13.108289
22/06/2011 00:00,67.435112,0.100049,0.000000,12.880984
23/06/2011 00:00,53.060824,0.105315,0.000000,11.465999
24/06/2011 00:00,34.628353,4.338506,0.000000,11.649068
25/06/2011 00:00,22.103558,1.840039,0.000000,9.283264
26/06/2011 00:00,7.131471,0.016714,0.000000,13.902925
27/06/2011 00:00,7.131471,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.316642,3.746745
02/07/2011 00:00,0.000000,1.610921,0.282945,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.273916,0.671152,2.812575
09/09/2011 00:00,0.000000,5.145423,1.039369,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.769502,1.193377,1.191026,0.479955
19/09/2011 00:00,18.285830,1.471834,0.888331,-0.043566
20/09/2011 00:00,10.614851,0.584630,1.189965,0.791678
21/09/2011 00:00,16.099043,1.640020,1.669059,0.017677
22/09/2011 00:00,18.013338,2.866699,1.260845,0.802458
23/09/2011 00:00,17.219692,0.785182,0.642708,0.601952
24/09/2011 00:00,16.888316,0.400032,0.407116,-0.520286
25/09/2011 00:00,18.366029,0.000000,0.244289,-1.691474
26/09/2011 00:00,18.606680,0.000000,0.101820,-3.231456
27/09/2011 00:00,17.833907,0.000009,0.000041,-2.577789
28/09/2011 00:00,27.009705,0.037245,0.979852,-2.442578
29/09/2011 00:00,35.793238,0.309788,0.905224,-2.360794
30/09/2011 00:00,37.770912,0.006476,0.238535,-3.201668
01/10/2011 00:00,41.606584,0.000000,0.469757,-3.341980
02/10/2011 00:00,41.750822,0.000000,0.203591,-3.598239
03/10/2011 00:00,41.075192,0.000000,0.092564,-4.139674
04/10/2011 00:00,51.539998,0.000000,1.127352,-3.525220
05/10/2011 00:00,58.121659,0.059708,0.855229,-2.692874
06/10/2011 00:00,63.635354,0.118938,0.896704,-2.551798
07/10/2011 00:00,62.931232,0.026272,0.223836,-2.754705
08/10/2011 00:00,62.621408,0.009450,0.171353,-3.139601
09/10/2011 00:00,80.704535,0.107900,1.701817,-3.100707
10/10/2011 00:00,76.093573,0.000000,0.000000,-4.137123
11/10/2011 00:00,83.138651,0.000000,0.995135,-4.432012
12/10/2011 00:00,88.903560,0.000000,0.814232,-6.071698
13/10/2011 00:00,87.410153,0.000000,0.203591,-6.684079
14/10/2011 00:00,87.853045,0.000000,0.407132,-6.156553
15/10/2011 00:00,90.404979,0.000000,0.542810,-3.303382
16/10/2011 00:00,101.627814,0.000000,1.730151,-4.394998
17/10/2011 00:00,119.183130,0.000000,2.120282,-4.289851
18/10/2011 00:00,127.221063,0.000000,1.146183,-4.431595
19/10/2011 00:00,132.762426,0.000000,1.066217,-4.582090
20/10/2011 00:00,137.351528,0.000000,0.754225,-5.746697
21/10/2011 00:00,152.529543,0.000000,1.784880,-5.975480
22/10/2011 00:00,149.406135,0.000000,0.495631,-6.774144
23/10/2011 00:00,151.112554,0.000000,0.708013,-7.376604
24/10/2011 00:00,182.845513,0.000000,3.256742,-8.499621
25/10/2011 00:00,178.856856,0.000000,0.712445,-10.980225
26/10/2011 00:00,182.759447,0.000000,1.104968,-11.926261
27/10/2011 00:00,210.034983,0.000000,3.595950,-10.012530
28/10/2011 00:00,215.238422,0.000000,1.217090,-11.320958
29/10/2011 00:00,222.011427,0.000000,1.238991,-13.503462
30/10/2011 00:00,263.898648,0.000000,3.507236,-12.063038
31/10/2011 00:00,313.107871,0.000000,4.640804,-11.902643
01/11/2011 00:00,305.420637,0.000000,1.757903,-10.968716
02/11/2011 00:00,314.776491,0.000000,2.997664,-9.645487
03/11/2011 00:00,330.583551,0.000000,4.562778,-8.478688
04/11/2011 00:00,317.475074,0.000000,0.424086,-10.508468
05/11/2011 00:00,321.174278,0.000000,1.114163,-15.645355
06/11/2011 00:00,335.648742,0.000000,1.831923,-15.823115
07/11/2011 00:00,323.070889,0.000000,0.067880,-20.634275
08/11/2011 00:00,331.344968,0.000000,1.157064,-20.000300
09/11/2011 00:00,325.802337,0.000000,0.407123,-18.453202
10/11/2011 00:00,315.339589,0.000000,0.090507,-18.240468
11/11/2011 00:00,308.582709,0.000000,0.255491,-12.651440
12/11/2011 00:00,311.019840,0.000000,0.678513,-17.091173
13/11/2011 00:00,309.357037,0.000000,0.452358,-24.629607
14/11/2011 00:00,312.041272,0.000000,0.542830,-25.792840
15/11/2011 00:00,323.079727,0.000000,1.470077,-23.552027
16/11/2011 00:00,345.865452,0.000000,2.931036,-20.235135
17/11/2011 00:00,390.929459,0.000000,4.455366,-18.946790
18/11/2011 00:00,384.692865,0.000000,0.723747,-18.508812
19/11/2011 00:00,373.874053,0.000000,0.226218,-19.633093
20/11/2011 00:00,368.161280,0.000000,0.368073,-24.096797
21/11/2011 00:00,378.609810,0.000000,1.387827,-23.013087
22/11/2011 00:00,389.115277,0.000000,1.424839,-26.543143
23/11/2011 00:00,387.699472,0.000000,0.610657,-29.036463
24/11/2011 00:00,382.812624,0.000000,0.271433,-30.312582
25/11/2011 00:00,378.459282,0.000000,0.271422,-29.223260
26/11/2011 00:00,375.226031,0.000000,0.305362,-27.984995
27/11/2011 00:00,368.988784,0.000000,0.162873,-27.776325
28/11/2011 00:00,361.771149,0.000000,0.058183,-29.460237
29/11/2011 00:00,357.979819,0.000000,0.143613,-29.866013
30/11/2011 00:00,356.893659,0.000000,0.265532,-27.644018
01/12/2011 00:00,367.578554,0.000000,1.085621,-24.456787
02/12/2011 00:00,397.729659,0.000000,2.374683,-22.596030
03/12/2011 00:00,396.118909,0.000000,0.610674,-21.859967
04/12/2011 00:00,393.252945,0.000000,0.508903,-21.011450
05/12/2011 00:00,446.565277,0.000000,5.427818,-19.918728
06/12/2011 00:00,425.042589,0.000000,0.407132,-12.017998
07/12/2011 00:00,418.970430,0.000000,0.857058,-20.380037
08/12/2011 00:00,409.065469,0.000000,0.081456,-20.996146
09/12/2011 00:00,412.941227,0.000000,1.302704,-7.637047
10/12/2011 00:00,405.363499,0.000000,0.569956,-5.511899
11/12/2011 00:00,400.962052,0.000000,0.539449,-7.324872
12/12/2011 00:00,393.269310,0.000000,0.050910,-12.817429
13/12/2011 00:00,411.859329,0.000000,1.482120,-17.188005
14/12/2011 00:00,419.494410,0.000000,1.110271,-25.998852
15/12/2011 00:00,411.676503,0.000000,0.058183,-30.883935
16/12/2011 00:00,412.568194,0.000000,0.377542,-33.173758
17/12/2011 00:00,416.909362,0.000000,0.569956,-30.720572
18/12/2011 00:00,428.248734,0.000000,1.163141,-26.293965
19/12/2011 00:00,432.334284,0.000000,0.888235,-24.137638
20/12/2011 00:00,449.725207,0.000000,1.721311,-25.769438
21/12/2011 00:00,456.001294,0.000000,1.063976,-24.827945
22/12/2011 00:00,449.004912,0.000000,0.361896,-25.030168
23/12/2011 00:00,444.663700,0.000000,0.407132,-27.297433
24/12/2011 00:00,441.086201,0.000000,0.348985,-27.901047
25/12/2011 00:00,440.217368,0.000000,0.407132,-27.557298
26/12/2011 00:00,437.545520,0.000000,0.277602,-28.154985
27/12/2011 00:00,439.953111,0.000000,0.610674,-28.010043
28/12/2011 00:00,448.129109,0.000000,0.930532,-28.043648
29/12/2011 00:00,458.632239,0.000000,0.990010,-28.616122
30/12/2011 00:00,455.470575,0.000000,0.370120,-29.498362
31/12/2011 00:00,460.953178,0.000000,0.814215,-29.302385
01/01/2012 00:00,452.629761,0.000000,0.137228,-30.633790
02/01/2012 00:00,446.750467,0.000000,0.177036,-29.396020
03/01/2012 00:00,490.293670,0.000000,2.849629,-30.446745
04/01/2012 00:00,515.230307,0.000000,2.093625,-30.440182
05/01/2012 00:00,507.061756,0.000000,0.407149,-30.391525
06/01/2012 00:00,531.755972,0.000000,2.035463,-29.177810
07/01/2012 00:00,528.414611,0.000000,0.838170,-27.996562
08/01/2012 00:00,523.018517,0.000000,0.872349,-27.558385
09/01/2012 00:00,507.817572,0.000000,0.067880,-28.090847
10/01/2012 00:00,498.839262,0.000000,0.392863,-24.674628
11/01/2012 00:00,489.935700,0.000000,0.271433,-24.452942
12/01/2012 00:00,519.187179,0.000000,2.442547,-23.931123
13/01/2012 00:00,516.239030,0.000000,0.712445,-25.975317
14/01/2012 00:00,509.822041,0.000000,0.444145,-26.487557
15/01/2012 00:00,508.010852,0.000000,1.046827,-24.182968
16/01/2012 00:00,502.235686,0.000000,0.373217,-25.517877
17/01/2012 00:00,496.613279,0.000000,0.339277,-24.635567
18/01/2012 00:00,489.514468,0.000000,0.162873,-22.270403
19/01/2012 00:00,507.731536,0.000000,2.107298,-21.113377
20/01/2012 00:00,560.630191,0.000000,4.477960,-16.498988
21/01/2012 00:00,558.352493,0.000000,1.384121,-19.389168
22/01/2012 00:00,575.686116,0.000000,3.053171,-22.823010
23/01/2012 00:00,571.784142,0.000000,0.633284,-30.004967
24/01/2012 00:00,563.735247,0.000000,0.174507,-33.801127
25/01/2012 00:00,558.628443,0.000000,0.203591,-35.534018
26/01/2012 00:00,559.213930,0.000000,0.523435,-32.623370
27/01/2012 00:00,561.181988,0.000000,0.581604,-32.146272
28/01/2012 00:00,563.012255,0.000000,0.542843,-32.759277
29/01/2012 00:00,561.440094,0.000000,0.469682,-33.126527
30/01/2012 00:00,556.223274,0.000000,0.230142,-31.500278
31/01/2012 00:00,552.737812,0.000000,0.265532,-30.955633
01/02/2012 00:00,552.690744,0.000000,0.362152,-32.258568
02/02/2012 00:00,549.372085,0.000000,0.162873,-34.075962
03/02/2012 00:00,580.916837,0.000000,2.243438,-34.306793
04/02/2012 00:00,581.934570,0.000000,0.531021,-29.754175
05/02/2012 00:00,615.431859,0.000000,2.730908,-24.161234
06/02/2012 00:00,595.036418,0.000000,0.084850,-9.746777
07/02/2012 00:00,574.317320,0.000000,0.000058,-5.844678
08/02/2012 00:00,557.809933,0.000008,0.000033,-4.130361
09/02/2012 00:00,547.257606,0.000009,0.000041,-4.296679
10/02/2012 00:00,555.609182,0.000000,1.409179,-7.159675
11/02/2012 00:00,546.835513,0.000000,0.081456,-6.368471
12/02/2012 00:00,555.833776,0.000000,1.085620,-10.649959
13/02/2012 00:00,549.461174,0.000000,0.135727,-17.360713
14/02/2012 00:00,551.239842,0.000000,0.545920,-16.840717
15/02/2012 00:00,547.266395,0.000000,0.185083,-16.432220
16/02/2012 00:00,547.886673,0.000000,0.407149,-14.346144
17/02/2012 00:00,548.630700,0.000000,0.465266,-14.647511
18/02/2012 00:00,558.583777,0.000000,0.915986,-17.606343
19/02/2012 00:00,555.738835,0.000000,0.290821,-18.984310
20/02/2012 00:00,550.448000,0.000000,0.090507,-21.399567
21/02/2012 00:00,548.036455,0.000000,0.203591,-25.077683
22/02/2012 00:00,555.069414,0.000000,0.723747,-23.650962
23/02/2012 00:00,582.419753,0.000000,1.981216,-22.666453
24/02/2012 00:00,583.525596,0.000000,0.651372,-23.178207
25/02/2012 00:00,583.012608,0.000000,0.610674,-25.047905
26/02/2012 00:00,578.777555,0.000000,0.322332,-27.210978
27/02/2012 00:00,571.771527,0.000000,0.084850,-30.473635
28/02/2012 00:00,613.665659,0.000000,3.121043,-30.301650
29/02/2012 00:00,612.538349,0.000000,0.678513,-29.878953
01/03/2012 00:00,604.708316,0.000000,0.203591,-30.089475
02/03/2012 00:00,598.524885,0.000000,0.222099,-30.931167
03/03/2012 00:00,593.975602,0.000000,0.290821,-31.384137
04/03/2012 00:00,592.400820,0.000000,0.407132,-28.702585
05/03/2012 00:00,587.746024,0.000000,0.174492,-27.868962
06/03/2012 00:00,583.558591,0.000000,0.162873,-27.943975
07/03/2012 00:00,580.724152,0.000000,0.193896,-26.198295
08/03/2012 00:00,581.164784,0.000000,0.440474,-24.885170
09/03/2012 00:00,577.022686,0.000000,0.162873,-23.828752
10/03/2012 00:00,578.116296,0.000000,0.375815,-24.825913
11/03/2012 00:00,580.513615,0.000000,0.480636,-25.359392
12/03/2012 00:00,585.079184,0.000000,0.729406,-24.795908
13/03/2012 00:00,588.550784,0.000000,0.678513,-23.845025
14/03/2012 00:00,591.743861,0.000000,0.764250,-25.046158
15/03/2012 00:00,587.980573,0.000000,0.342848,-27.903127
16/03/2012 00:00,584.141728,0.000000,0.191615,-27.204870
17/03/2012 00:00,585.783278,0.000000,0.460239,-26.899775
18/03/2012 00:00,584.572034,0.000000,0.265532,-27.134813
19/03/2012 00:00,589.738480,0.000000,0.599953,-26.985142
20/03/2012 00:00,599.575120,0.000000,0.925233,-27.506985
21/03/2012 00:00,602.481921,0.000000,0.666190,-26.510520
22/03/2012 00:00,609.324692,0.000000,1.017757,-25.520908
23/03/2012 00:00,605.932411,0.000000,0.455603,-25.420615
24/03/2012 00:00,599.595415,0.000000,0.271433,-25.884882
25/03/2012 00:00,604.148797,0.000000,0.915986,-24.744843
26/03/2012 00:00,625.004816,0.000000,1.861007,-21.654440
27/03/2012 00:00,631.709247,0.000000,1.119527,-23.868567
28/03/2012 00:00,628.066267,0.000000,0.561010,-24.971182
29/03/2012 00:00,619.156577,0.000000,0.229021,-26.182818
30/03/2012 00:00,613.609219,0.000000,0.300525,-23.890352
31/03/2012 00:00,621.474489,0.000000,1.095344,-23.709898
01/04/2012 00:00,612.778559,0.000000,0.000000,-21.356348
02/04/2012 00:00,616.044172,0.000000,0.752025,-21.566157
03/04/2012 00:00,617.230728,0.000000,0.593704,-21.393095
04/04/2012 00:00,630.954128,0.000000,1.465558,-20.203713
05/04/2012 00:00,628.859315,0.000000,0.581604,-17.545499
06/04/2012 00:00,617.716895,0.000000,0.290821,-14.655667
07/04/2012 00:00,599.977629,0.056523,0.325660,-5.742654
08/04/2012 00:00,606.803341,0.000000,1.424839,-8.737784
09/04/2012 00:00,604.011175,0.000000,0.116366,-12.556762
10/04/2012 00:00,600.520393,0.000000,0.101820,-10.585433
11/04/2012 00:00,596.073360,0.000000,0.101820,-10.427460
12/04/2012 00:00,594.146022,0.000000,0.137228,-11.858686
13/04/2012 00:00,592.811427,0.000000,0.177036,-11.965535
14/04/2012 00:00,594.350088,0.000000,0.407149,-11.324357
15/04/2012 00:00,587.027607,0.000000,0.108608,-4.839191
16/04/2012 00:00,573.272260,0.140644,0.232681,-3.302081
17/04/2012 00:00,564.702210,0.000010,0.000037,-4.237606
18/04/2012 00:00,560.156717,0.000000,0.122184,-6.411747
19/04/2012 00:00,556.649271,0.000000,0.135761,-7.535916
20/04/2012 00:00,558.635111,0.000000,0.446794,-9.543680
21/04/2012 00:00,550.606353,0.000000,0.370111,-9.467502
22/04/2012 00:00,546.827556,0.000000,0.203575,-8.163017
23/04/2012 00:00,547.122459,0.000000,0.888235,-6.045108
24/04/2012 00:00,540.035193,0.097569,0.613148,-4.494308
25/04/2012 00:00,532.059140,0.000000,0.581604,-4.263948
26/04/2012 00:00,531.105871,0.000000,0.957889,-6.260373
27/04/2012 00:00,529.470773,0.000000,0.847125,-6.520858
28/04/2012 00:00,527.296013,0.000000,0.277602,-6.060040
29/04/2012 00:00,523.306143,0.000000,0.101820,-6.766654
30/04/2012 00:00,522.145365,0.055599,0.248779,-4.985669
01/05/2012 00:00,581.719121,0.000000,6.208063,-6.906316
02/05/2012 00:00,607.242544,0.000000,5.139660,-9.875166
03/05/2012 00:00,610.336608,0.000000,6.283278,-9.907956
04/05/2012 00:00,572.520705,0.000000,0.444145,-8.944468
05/05/2012 00:00,576.468351,0.000000,0.678538,-9.639248
06/05/2012 00:00,576.317356,0.000000,0.765551,-8.262462
07/05/2012 00:00,564.271200,0.000000,0.265532,-8.658298
08/05/2012 00:00,563.727245,0.000000,1.163150,-8.729614
09/05/2012 00:00,583.231949,0.000000,2.558862,-7.128913
10/05/2012 00:00,574.993711,0.000000,0.651412,-5.934586
11/05/2012 00:00,562.900068,0.000014,0.000030,-1.852328
12/05/2012 00:00,551.194572,0.049828,0.045121,-1.223157
13/05/2012 00:00,540.342224,0.040020,0.040728,-0.461343
14/05/2012 00:00,539.179736,0.000000,1.516436,-2.596365
15/05/2012 00:00,534.990898,0.104610,1.504953,-2.336499
16/05/2012 00:00,521.212195,0.303490,0.929413,-1.875941
17/05/2012 00:00,507.271546,0.000000,0.050910,-1.616368
18/05/2012 00:00,499.938486,0.311133,0.316642,1.047138
19/05/2012 00:00,486.525938,0.757926,0.514231,2.117695
20/05/2012 00:00,471.526200,0.020032,0.000017,3.018189
21/05/2012 00:00,459.212524,0.071062,0.034591,3.034052
22/05/2012 00:00,448.280451,0.061151,0.014131,3.225007
23/05/2012 00:00,438.190075,0.036301,0.064877,2.393829
24/05/2012 00:00,426.603000,0.100049,0.000000,2.275019
25/05/2012 00:00,419.466599,0.400039,0.000000,2.543310
