Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,159.535883,0.064812,0.024968,-0.246600
27/05/2012 00:00,159.673418,0.158075,3.206735,-1.513397
28/05/2012 00:00,174.164378,2.025422,2.274017,-2.321837
29/05/2012 00:00,159.294860,0.245845,0.045737,-1.894634
30/05/2012 00:00,155.938741,0.158648,0.113590,-1.476075
31/05/2012 00:00,149.502165,0.901694,0.562010,-0.074379
01/06/2012 00:00,145.034299,0.100663,0.010505,2.387440
02/06/2012 00:00,140.904613,0.144201,0.108395,1.884145
03/06/2012 00:00,142.050057,0.127808,0.852759,1.184891
04/06/2012 00:00,130.929207,0.000035,0.000011,3.580887
05/06/2012 00:00,113.061606,0.000039,0.000000,7.579437
06/06/2012 00:00,94.603770,0.080039,0.000000,10.653004
07/06/2012 00:00,66.380644,0.100049,0.000000,12.048782
08/06/2012 00:00,44.740621,0.454590,0.000000,7.555898
09/06/2012 00:00,24.267805,0.092854,0.000807,6.782437
10/06/2012 00:00,7.990940,0.100049,0.000000,6.482166
11/06/2012 00:00,6.205988,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.174950,0.015472,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.674324,0.070249,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.976461,0.616481,4.191061
02/09/2012 00:00,0.000000,1.900759,0.213512,3.004809
03/09/2012 00:00,0.000000,2.823391,0.348225,3.393376
04/09/2012 00:00,0.000000,1.886913,0.891682,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.655017,0.127490,6.483438
08/09/2012 00:00,0.055696,1.950656,0.184554,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.838005,0.367020,0.107443
11/09/2012 00:00,0.117446,0.327515,0.106353,0.429200
12/09/2012 00:00,0.000000,0.064360,0.034335,0.483254
13/09/2012 00:00,0.000000,0.252268,0.327406,0.460560
14/09/2012 00:00,0.403058,0.785978,0.286070,0.299157
15/09/2012 00:00,0.116986,0.301553,0.122362,0.392703
16/09/2012 00:00,0.013205,0.528309,0.053715,2.078022
17/09/2012 00:00,0.000000,1.046701,0.217810,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.592935,0.004388,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.518720,0.209660,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.020351,0.069680,0.620527
27/09/2012 00:00,0.000000,0.188140,0.130625,-0.398071
28/09/2012 00:00,10.985543,4.005914,1.367251,-1.473678
29/09/2012 00:00,13.803083,0.669684,0.585261,-1.501031
30/09/2012 00:00,19.728438,2.177456,0.809707,-0.995881
01/10/2012 00:00,20.874967,0.248438,0.175650,-1.079569
02/10/2012 00:00,21.037500,0.124576,0.070502,-0.494338
03/10/2012 00:00,22.550401,0.110637,0.209222,-0.807197
04/10/2012 00:00,21.347716,0.711847,0.109164,1.790818
05/10/2012 00:00,23.760331,1.569335,0.332764,1.494512
06/10/2012 00:00,23.950389,1.587133,0.198498,1.956179
07/10/2012 00:00,24.108645,0.215631,0.043232,1.054161
08/10/2012 00:00,36.049014,0.314746,1.071808,-0.198530
09/10/2012 00:00,52.144208,0.620473,1.754554,-1.400891
10/10/2012 00:00,73.953992,0.499354,2.202025,-3.952576
11/10/2012 00:00,81.007757,0.262193,0.814443,-4.363990
12/10/2012 00:00,81.592940,0.000000,0.256878,-7.093615
13/10/2012 00:00,114.706996,0.608903,3.569944,-5.930930
14/10/2012 00:00,124.044319,0.167928,1.409617,-5.952286
15/10/2012 00:00,121.083437,0.000000,0.224184,-7.150534
16/10/2012 00:00,128.616845,0.000000,0.821956,-7.840816
17/10/2012 00:00,169.997140,0.078418,4.547018,-6.145974
18/10/2012 00:00,187.264971,0.946085,3.230572,-4.514713
19/10/2012 00:00,212.576463,2.101562,3.625964,-4.571123
20/10/2012 00:00,213.117759,0.191258,0.926461,-5.548845
21/10/2012 00:00,208.195760,0.000000,0.184964,-8.374666
22/10/2012 00:00,201.601660,0.000002,0.000027,-6.541655
23/10/2012 00:00,197.479740,0.000000,0.067284,-8.298450
24/10/2012 00:00,197.027586,0.000000,0.336271,-7.232601
25/10/2012 00:00,196.816442,0.086255,0.374269,-4.668280
26/10/2012 00:00,196.987289,0.004453,0.391805,-6.291266
27/10/2012 00:00,194.074425,0.042755,0.149800,-4.082285
28/10/2012 00:00,193.600645,0.040034,0.283575,-4.641692
29/10/2012 00:00,203.580071,0.000000,1.479490,-4.611863
30/10/2012 00:00,228.535975,0.075909,2.999214,-6.953757
31/10/2012 00:00,259.717503,0.000000,4.068580,-8.634383
01/11/2012 00:00,276.310339,0.000000,2.835686,-9.482472
02/11/2012 00:00,273.533697,0.000000,0.470774,-11.972906
03/11/2012 00:00,298.780669,0.000000,2.650752,-11.853006
04/11/2012 00:00,295.289999,0.000000,0.627677,-14.932873
05/11/2012 00:00,287.543350,0.000000,0.123319,-16.890290
06/11/2012 00:00,284.174215,0.000000,0.345234,-16.602035
07/11/2012 00:00,277.286654,0.000000,0.065786,-15.210805
08/11/2012 00:00,276.493830,0.000000,0.587121,-11.714287
09/11/2012 00:00,274.249287,0.000000,0.284542,-12.257314
10/11/2012 00:00,270.140149,0.000000,0.058738,-15.541983
11/11/2012 00:00,274.699424,0.000000,0.665799,-17.198365
12/11/2012 00:00,287.278199,0.000000,1.078828,-13.790686
13/11/2012 00:00,280.329272,0.000000,0.051396,-18.654275
14/11/2012 00:00,281.813474,0.000000,0.728556,-16.519327
15/11/2012 00:00,286.226599,0.000000,0.712365,-18.319488
16/11/2012 00:00,289.386500,0.000000,0.739766,-19.332847
17/11/2012 00:00,293.629104,0.000000,0.801411,-19.409345
18/11/2012 00:00,288.131338,0.000000,0.056931,-23.812608
19/11/2012 00:00,286.267657,0.000000,0.184964,-24.410793
20/11/2012 00:00,282.829604,0.000000,0.058738,-25.534025
21/11/2012 00:00,280.299806,0.000000,0.072443,-26.680682
22/11/2012 00:00,277.766730,0.000000,0.052864,-26.139463
23/11/2012 00:00,275.503607,0.000000,0.054822,-23.482125
24/11/2012 00:00,273.511371,0.000000,0.061680,-23.701232
25/11/2012 00:00,269.972820,0.000000,0.000025,-17.734297
26/11/2012 00:00,267.415265,0.000000,0.061675,-17.359285
27/11/2012 00:00,267.569840,0.000000,0.237918,-16.843052
28/11/2012 00:00,265.945026,0.000000,0.062122,-24.617217
29/11/2012 00:00,264.376046,0.000000,0.053630,-24.120917
30/11/2012 00:00,277.871794,0.000000,1.218848,-20.582727
01/12/2012 00:00,275.008213,0.000000,0.105702,-21.599922
02/12/2012 00:00,276.798161,0.000000,0.369898,-20.724865
03/12/2012 00:00,287.586035,0.000000,0.965807,-19.642978
04/12/2012 00:00,285.172914,0.000000,0.205502,-21.446952
05/12/2012 00:00,284.376915,0.000000,0.224190,-22.568035
06/12/2012 00:00,287.573163,0.000000,0.431543,-23.722023
07/12/2012 00:00,286.243659,0.000000,0.219208,-24.813217
08/12/2012 00:00,283.450224,0.000000,0.109617,-26.444383
09/12/2012 00:00,280.334833,0.000000,0.067282,-30.179907
10/12/2012 00:00,278.084611,0.000000,0.082233,-33.259417
11/12/2012 00:00,276.791073,0.000000,0.111249,-32.305202
12/12/2012 00:00,275.402380,0.000000,0.116065,-29.464418
13/12/2012 00:00,280.023683,0.000000,0.431543,-25.642980
14/12/2012 00:00,281.403753,0.000000,0.308254,-27.338842
15/12/2012 00:00,278.945856,0.000000,0.098656,-27.889985
16/12/2012 00:00,277.904660,0.000000,0.140937,-28.045880
17/12/2012 00:00,274.180812,0.000000,0.000034,-26.807463
18/12/2012 00:00,272.133113,0.000000,0.061675,-22.625980
19/12/2012 00:00,271.825023,0.000000,0.205502,-19.280122
20/12/2012 00:00,278.988790,0.000000,0.801411,-21.830688
21/12/2012 00:00,275.102142,0.000000,0.000032,-27.141557
22/12/2012 00:00,272.162445,0.000000,0.061680,-19.886275
23/12/2012 00:00,268.248278,0.000000,0.000025,-15.271028
24/12/2012 00:00,265.233076,0.000000,0.000028,-18.001043
25/12/2012 00:00,263.815089,0.000000,0.061675,-24.299658
26/12/2012 00:00,262.196252,0.000000,0.000030,-30.339070
27/12/2012 00:00,261.966393,0.000000,0.061675,-31.366293
28/12/2012 00:00,261.436722,0.000000,0.052864,-29.728785
29/12/2012 00:00,260.849163,0.000000,0.058047,-31.291055
30/12/2012 00:00,260.029702,0.000000,0.054822,-29.724233
31/12/2012 00:00,261.079853,0.000000,0.164406,-27.378077
01/01/2013 00:00,281.499915,0.000000,1.506903,-28.103862
02/01/2013 00:00,281.818341,0.000000,0.470774,-25.933358
03/01/2013 00:00,282.473806,0.000000,0.336277,-24.386065
04/01/2013 00:00,282.143255,0.000000,0.281839,-19.855002
05/01/2013 00:00,277.285734,0.000000,0.041143,-13.122632
06/01/2013 00:00,274.233763,0.000000,0.041117,-20.801800
07/01/2013 00:00,272.189564,0.000000,0.041117,-29.332550
08/01/2013 00:00,271.646823,0.000000,0.083122,-32.127280
09/01/2013 00:00,271.370389,0.000000,0.107234,-29.399160
10/01/2013 00:00,270.332705,0.000000,0.067287,-24.993033
11/01/2013 00:00,268.190146,0.000000,0.000025,-24.359382
12/01/2013 00:00,267.142106,0.000000,0.070485,-23.109698
13/01/2013 00:00,269.600901,0.000000,0.324477,-14.600878
14/01/2013 00:00,290.542688,0.000000,2.324911,-11.829823
15/01/2013 00:00,294.425608,0.000000,0.801411,-12.830161
16/01/2013 00:00,320.723258,0.000000,1.927819,-22.997793
17/01/2013 00:00,319.261823,0.000000,0.403525,-25.828155
18/01/2013 00:00,315.723602,0.000000,0.240176,-29.127485
19/01/2013 00:00,313.112229,0.000000,0.214443,-28.667527
20/01/2013 00:00,309.471046,0.000000,0.065786,-28.554785
21/01/2013 00:00,306.210713,0.000000,0.098656,-27.057620
22/01/2013 00:00,335.642150,0.000000,1.972679,-27.544468
23/01/2013 00:00,329.888240,0.000000,0.041117,-31.604168
24/01/2013 00:00,325.375592,0.000000,0.049340,-35.069343
25/01/2013 00:00,322.570364,0.000000,0.074010,-38.890235
26/01/2013 00:00,325.470461,0.000000,0.581247,-32.418158
27/01/2013 00:00,323.871869,0.000000,0.290128,-31.759438
28/01/2013 00:00,323.422653,0.000000,0.328798,-32.090468
29/01/2013 00:00,320.369694,0.000000,0.113833,-31.044282
30/01/2013 00:00,318.151666,0.000000,0.078121,-31.628118
31/01/2013 00:00,315.839810,0.000000,0.049340,-30.305077
01/02/2013 00:00,331.289844,0.000000,1.157888,-31.310902
02/02/2013 00:00,340.568593,0.000000,0.870676,-30.573013
03/02/2013 00:00,336.236201,0.000000,0.082764,-31.207652
04/02/2013 00:00,334.426178,0.000000,0.197025,-29.945018
05/02/2013 00:00,333.916703,0.000000,0.234996,-29.496390
06/02/2013 00:00,331.761033,0.000000,0.102766,-30.335923
07/02/2013 00:00,331.329625,0.000000,0.173104,-29.822590
08/02/2013 00:00,330.556034,0.000000,0.160838,-28.937848
09/02/2013 00:00,332.844940,0.000000,0.369898,-27.463465
10/02/2013 00:00,333.025463,0.000000,0.246619,-27.582233
11/02/2013 00:00,350.783302,0.000000,1.208288,-28.060238
12/02/2013 00:00,359.968911,0.000000,0.945239,-24.220160
13/02/2013 00:00,352.237923,0.000000,0.061675,-20.091637
14/02/2013 00:00,345.167730,0.000000,0.049340,-20.948485
15/02/2013 00:00,340.823085,0.000000,0.105702,-23.635205
16/02/2013 00:00,339.955843,0.000000,0.184964,-32.057612
17/02/2013 00:00,345.829009,0.000000,0.542497,-31.716587
18/02/2013 00:00,352.937978,0.000000,0.633823,-31.549957
19/02/2013 00:00,353.256362,0.000000,0.268047,-32.045933
20/02/2013 00:00,349.693283,0.000000,0.049340,-33.814900
21/02/2013 00:00,347.212959,0.000000,0.075647,-37.779570
22/02/2013 00:00,344.816462,0.000000,0.053630,-39.177035
23/02/2013 00:00,351.084192,0.000000,0.726958,-35.934785
24/02/2013 00:00,356.202483,0.000000,0.728556,-32.556693
25/02/2013 00:00,355.794602,0.000000,0.291288,-31.332392
26/02/2013 00:00,357.140483,0.000000,0.439138,-28.334788
27/02/2013 00:00,353.103050,0.000000,0.051396,-27.953440
28/02/2013 00:00,350.637553,0.000000,0.070485,-30.547118
01/03/2013 00:00,348.370703,0.000000,0.061675,-31.382405
02/03/2013 00:00,346.434461,0.000000,0.061675,-31.011997
03/03/2013 00:00,346.583116,0.000000,0.184964,-27.642355
04/03/2013 00:00,344.451318,0.000000,0.049340,-26.374488
05/03/2013 00:00,341.380788,0.000000,0.010756,-15.842482
06/03/2013 00:00,338.622853,0.000000,0.053630,-11.541727
07/03/2013 00:00,336.600347,0.000000,0.072559,-12.181065
08/03/2013 00:00,334.836183,0.000000,0.058047,-13.214161
09/03/2013 00:00,335.415649,0.000000,0.209091,-10.101211
10/03/2013 00:00,336.791960,0.097252,0.368908,-7.065088
11/03/2013 00:00,349.589388,0.045584,1.067839,-10.389543
12/03/2013 00:00,352.675942,0.000000,0.464177,-17.713738
13/03/2013 00:00,349.441351,0.000000,0.061680,-21.245922
14/03/2013 00:00,345.554858,0.000000,0.000025,-20.978108
15/03/2013 00:00,342.704550,0.000000,0.000030,-22.259400
16/03/2013 00:00,339.880819,0.000000,0.000034,-16.835373
17/03/2013 00:00,336.980141,0.000000,0.000035,-13.835796
18/03/2013 00:00,335.687944,0.000000,0.065786,-14.598397
19/03/2013 00:00,338.392478,0.000000,0.269028,-23.496505
20/03/2013 00:00,345.736381,0.000000,0.739762,-24.002977
21/03/2013 00:00,356.837165,0.000000,1.194986,-21.434262
22/03/2013 00:00,361.972610,0.000000,0.573032,-22.424203
23/03/2013 00:00,366.365637,0.000000,0.645830,-22.025850
24/03/2013 00:00,383.409400,0.000000,1.401043,-22.823617
25/03/2013 00:00,375.828904,0.000000,0.179352,-22.562377
26/03/2013 00:00,404.681834,0.000000,1.996143,-21.588525
27/03/2013 00:00,421.455113,0.000000,2.284123,-20.745398
28/03/2013 00:00,416.642848,0.000000,0.678122,-19.868572
29/03/2013 00:00,406.338917,0.000000,0.164413,-18.883250
30/03/2013 00:00,398.491617,0.000000,0.097089,-18.029717
31/03/2013 00:00,397.148235,0.000000,0.314958,-15.645740
01/04/2013 00:00,398.373000,0.000000,0.462358,-13.665384
02/04/2013 00:00,395.967764,0.000000,0.308254,-15.577588
03/04/2013 00:00,392.196705,0.000000,0.184964,-20.170765
04/04/2013 00:00,388.225400,0.000000,0.061675,-23.289005
05/04/2013 00:00,385.095078,0.000000,0.054822,-21.451207
06/04/2013 00:00,392.203537,0.000000,0.739776,-19.592392
07/04/2013 00:00,391.078127,0.000000,0.369898,-21.926112
08/04/2013 00:00,394.604238,0.000000,0.517852,-21.653920
09/04/2013 00:00,410.973126,0.000000,1.277759,-20.775550
10/04/2013 00:00,415.605344,0.000000,1.446627,-21.216033
11/04/2013 00:00,422.215887,0.000000,2.356224,-20.041910
12/04/2013 00:00,433.458557,0.000000,1.446627,-18.768965
13/04/2013 00:00,425.331319,0.000000,0.117447,-19.379725
14/04/2013 00:00,420.326670,0.000000,0.061675,-17.426930
15/04/2013 00:00,412.196976,0.000000,0.109617,-14.749115
16/04/2013 00:00,410.631431,0.000000,0.109617,-15.994072
17/04/2013 00:00,409.037994,0.000000,0.123320,-16.843427
18/04/2013 00:00,408.746647,0.000000,0.206411,-16.378928
19/04/2013 00:00,405.117843,0.000000,0.107234,-15.190522
20/04/2013 00:00,398.709374,0.000000,0.089086,-12.135562
21/04/2013 00:00,391.049659,0.000000,0.054822,-8.500112
22/04/2013 00:00,390.185422,0.000000,0.147971,-9.135984
23/04/2013 00:00,387.120982,0.000000,0.212993,-7.568213
24/04/2013 00:00,381.848600,0.402386,0.816750,-5.105704
25/04/2013 00:00,394.377016,0.000000,2.208027,-6.504967
26/04/2013 00:00,404.100414,0.000000,1.176881,-11.641004
27/04/2013 00:00,410.550905,0.000000,1.127252,-10.850418
28/04/2013 00:00,410.589831,0.000000,0.986339,-10.997426
29/04/2013 00:00,434.508252,0.000000,3.346455,-9.947461
30/04/2013 00:00,442.584642,0.000000,3.545945,-8.554311
01/05/2013 00:00,432.885472,0.000000,1.393732,-10.778767
02/05/2013 00:00,437.684820,0.000000,0.547986,-15.199077
03/05/2013 00:00,429.553298,0.000000,0.328804,-14.662545
04/05/2013 00:00,419.977768,0.000000,0.109617,-11.911875
05/05/2013 00:00,418.232971,0.000000,0.246609,-9.847941
06/05/2013 00:00,417.752253,0.000000,0.308254,-8.027629
07/05/2013 00:00,401.899072,0.017127,0.335634,-6.520401
08/05/2013 00:00,392.932020,0.089096,0.191680,-3.926348
09/05/2013 00:00,389.614019,0.225769,0.477306,-3.697710
10/05/2013 00:00,376.357983,0.042823,0.026474,-2.288090
11/05/2013 00:00,367.749039,0.000007,0.000020,-2.814150
12/05/2013 00:00,372.809176,0.065363,0.830596,-2.941720
13/05/2013 00:00,362.273749,1.698646,1.966643,-3.859013
14/05/2013 00:00,390.171053,0.674913,4.493144,-6.956221
15/05/2013 00:00,406.375869,0.000000,2.254469,-8.729929
16/05/2013 00:00,390.619490,0.000000,0.197295,-7.255319
17/05/2013 00:00,376.534679,0.021332,0.042918,-4.461058
18/05/2013 00:00,374.257473,1.442890,1.609232,-4.275673
19/05/2013 00:00,398.889973,0.000000,2.788264,-8.362900
20/05/2013 00:00,363.448808,0.000000,0.070485,-8.458818
21/05/2013 00:00,336.190760,0.305527,0.058278,-1.525413
22/05/2013 00:00,327.036063,0.365568,0.021255,-0.113414
23/05/2013 00:00,318.342037,0.000038,0.000007,0.748526
24/05/2013 00:00,306.732496,0.000007,0.000022,-0.052573
25/05/2013 00:00,296.488035,0.075997,0.014827,0.672738
26/05/2013 00:00,286.179914,0.000047,0.000001,0.850270
27/05/2013 00:00,274.125734,0.084550,0.009554,2.687416
28/05/2013 00:00,264.109696,0.353609,0.051047,1.267785
29/05/2013 00:00,254.707288,0.000039,0.000006,0.568134
30/05/2013 00:00,243.415738,0.000043,0.000004,1.840470
31/05/2013 00:00,233.242410,0.066860,0.024571,0.105702
01/06/2013 00:00,225.499281,0.083382,0.016256,0.596067
02/06/2013 00:00,213.011380,0.055016,0.019721,2.415789
03/06/2013 00:00,197.948756,0.000040,0.000000,6.745330
04/06/2013 00:00,182.570540,0.000056,0.000000,7.861376
05/06/2013 00:00,177.575171,2.714942,0.792197,1.053178
06/06/2013 00:00,174.314916,0.872951,0.078349,-1.424089
07/06/2013 00:00,173.642861,0.000000,0.493188,0.726664
08/06/2013 00:00,163.013891,0.000036,0.000007,4.124935
09/06/2013 00:00,149.448024,0.000036,0.000000,7.943932
10/06/2013 00:00,138.155614,0.981871,0.000000,8.435615
11/06/2013 00:00,133.252318,3.369034,0.330276,5.547010
12/06/2013 00:00,119.615156,0.105315,0.000000,9.266613
13/06/2013 00:00,101.067702,0.000057,0.000000,13.296129
14/06/2013 00:00,79.360433,0.000042,0.000000,15.924730
15/06/2013 00:00,56.416630,0.109144,0.000000,16.933353
16/06/2013 00:00,32.793127,2.240039,0.000000,16.777800
17/06/2013 00:00,17.146614,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.205875,0.031638,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
