Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,387.103011,0.061634,0.045880,-0.246600
27/05/2012 00:00,396.976621,0.000000,5.629928,-1.513397
28/05/2012 00:00,404.927415,2.245559,3.643433,-2.321837
29/05/2012 00:00,381.917795,0.284869,0.036941,-1.894634
30/05/2012 00:00,372.086918,0.179467,0.171676,-1.476075
31/05/2012 00:00,364.006455,0.906693,0.952347,-0.074379
01/06/2012 00:00,350.844064,0.107321,0.010907,2.387440
02/06/2012 00:00,346.297463,0.145013,0.183839,1.884145
03/06/2012 00:00,342.305445,0.000000,1.587244,1.184891
04/06/2012 00:00,328.544065,0.000033,0.000020,3.580887
05/06/2012 00:00,314.265744,0.000039,0.000000,7.579437
06/06/2012 00:00,295.554005,0.080039,0.000000,10.653004
07/06/2012 00:00,275.094308,0.100049,0.000000,12.048782
08/06/2012 00:00,260.440602,0.454590,0.000000,7.555898
09/06/2012 00:00,244.629652,0.094164,0.000000,6.782437
10/06/2012 00:00,227.894639,0.100049,0.000000,6.482166
11/06/2012 00:00,213.574319,2.500067,0.000000,9.273946
12/06/2012 00:00,191.946885,0.000044,0.000000,8.264418
13/06/2012 00:00,174.079489,0.000041,0.000000,5.789535
14/06/2012 00:00,156.277669,0.187003,0.013703,6.027692
15/06/2012 00:00,133.115157,0.000049,0.000000,10.125479
16/06/2012 00:00,109.916047,0.000049,0.000000,13.900244
17/06/2012 00:00,84.568694,0.000041,0.000000,14.499393
18/06/2012 00:00,63.809555,0.066699,0.000000,14.137885
19/06/2012 00:00,49.260712,0.160039,0.000000,11.291091
20/06/2012 00:00,21.128933,0.188281,0.000000,16.316308
21/06/2012 00:00,1.665825,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.833298,0.150430,4.191061
02/09/2012 00:00,0.000000,2.099347,0.155213,3.004809
03/09/2012 00:00,0.000000,3.057512,0.347425,3.393376
04/09/2012 00:00,0.000000,2.137163,1.256468,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.681553,0.189354,6.483438
08/09/2012 00:00,0.000000,2.109511,0.147605,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.822675,0.641460,0.107443
11/09/2012 00:00,0.073231,0.327245,0.181497,0.429200
12/09/2012 00:00,0.000000,0.057477,0.065732,0.483254
13/09/2012 00:00,0.000000,0.191006,0.622206,0.460560
14/09/2012 00:00,0.423066,0.773525,0.500509,0.299157
15/09/2012 00:00,0.072403,0.303235,0.206724,0.392703
16/09/2012 00:00,0.000000,0.534423,0.085102,2.078022
17/09/2012 00:00,0.000000,1.311458,0.093034,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.658519,0.210398,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000023,0.140077,0.620527
27/09/2012 00:00,0.000000,0.162097,0.249923,-0.398071
28/09/2012 00:00,16.598464,4.434204,1.879777,-1.473678
29/09/2012 00:00,23.281884,0.739572,0.923807,-1.501031
30/09/2012 00:00,33.627947,2.304463,1.246242,-0.995881
01/10/2012 00:00,32.822335,0.262775,0.284228,-1.079569
02/10/2012 00:00,31.035884,0.135609,0.108539,-0.494338
03/10/2012 00:00,32.568458,0.116938,0.349870,-0.807197
04/10/2012 00:00,29.320361,0.755129,0.140541,1.790818
05/10/2012 00:00,31.058281,1.654013,0.478048,1.494512
06/10/2012 00:00,30.630577,1.702983,0.216533,1.956179
07/10/2012 00:00,30.942340,0.231185,0.057324,1.054161
08/10/2012 00:00,51.430757,0.320078,1.820633,-0.198530
09/10/2012 00:00,79.832033,0.167765,3.465054,-1.400891
10/10/2012 00:00,115.020292,0.460410,3.792893,-3.952576
11/10/2012 00:00,124.758551,0.258592,1.391496,-4.363990
12/10/2012 00:00,124.782930,0.000000,0.437689,-7.093615
13/10/2012 00:00,184.307157,0.093876,6.623719,-5.930930
14/10/2012 00:00,197.331303,0.061266,2.513852,-5.952286
15/10/2012 00:00,189.452422,0.000000,0.381984,-7.150534
16/10/2012 00:00,200.612022,0.000000,1.400515,-7.840816
17/10/2012 00:00,270.537889,0.000000,7.829944,-6.145974
18/10/2012 00:00,297.237699,0.672749,5.791608,-4.514713
19/10/2012 00:00,336.800104,2.007993,6.276491,-4.571123
20/10/2012 00:00,333.088540,0.078605,1.696905,-5.548845
21/10/2012 00:00,322.001279,0.000000,0.315157,-8.374666
22/10/2012 00:00,309.602177,0.000000,0.000048,-6.541655
23/10/2012 00:00,302.108445,0.000000,0.114644,-8.298450
24/10/2012 00:00,300.894814,0.000000,0.572966,-7.232601
25/10/2012 00:00,300.079484,0.065635,0.659369,-4.668280
26/10/2012 00:00,299.997398,0.000000,0.672266,-6.291266
27/10/2012 00:00,295.011318,0.037551,0.260708,-4.082285
28/10/2012 00:00,294.069212,0.018431,0.505869,-4.641692
29/10/2012 00:00,310.405966,0.000000,2.520874,-4.611863
30/10/2012 00:00,352.883442,0.000000,5.190035,-6.953757
31/10/2012 00:00,403.938381,0.000000,6.932374,-8.634383
01/11/2012 00:00,430.224989,0.000000,4.831670,-9.482472
02/11/2012 00:00,424.145684,0.000000,0.802143,-11.972906
03/11/2012 00:00,466.180384,0.000000,4.516565,-11.853006
04/11/2012 00:00,458.848565,0.000000,1.069487,-14.932873
05/11/2012 00:00,444.788324,0.000000,0.210122,-16.890290
06/11/2012 00:00,438.640355,0.000000,0.588238,-16.602035
07/11/2012 00:00,427.444671,0.000000,0.112092,-15.210805
08/11/2012 00:00,426.419700,0.000000,1.000384,-11.714287
09/11/2012 00:00,422.259153,0.000000,0.484825,-12.257314
10/11/2012 00:00,415.137951,0.000000,0.100082,-15.541983
11/11/2012 00:00,422.705009,0.000000,1.134442,-17.198365
12/11/2012 00:00,444.594842,0.000000,1.838193,-13.790686
13/11/2012 00:00,433.034941,0.000000,0.087572,-18.654275
14/11/2012 00:00,434.533836,0.000000,1.241372,-16.519327
15/11/2012 00:00,442.079629,0.000000,1.213786,-18.319488
16/11/2012 00:00,447.911785,0.000000,1.260474,-19.332847
17/11/2012 00:00,455.379349,0.000000,1.365509,-19.409345
18/11/2012 00:00,445.885802,0.000000,0.097003,-23.812608
19/11/2012 00:00,442.235430,0.000000,0.315157,-24.410793
20/11/2012 00:00,436.346285,0.000000,0.100082,-25.534025
21/11/2012 00:00,432.131005,0.000000,0.123435,-26.680682
22/11/2012 00:00,427.927998,0.000000,0.090074,-26.139463
23/11/2012 00:00,424.146724,0.000000,0.093410,-23.482125
24/11/2012 00:00,420.749577,0.000000,0.105095,-23.701232
25/11/2012 00:00,415.042707,0.000000,0.000043,-17.734297
26/11/2012 00:00,410.989858,0.000000,0.105086,-17.359285
27/11/2012 00:00,411.185701,0.000000,0.405384,-16.843052
28/11/2012 00:00,408.502407,0.000000,0.105848,-24.617217
29/11/2012 00:00,405.970738,0.000000,0.091380,-24.120917
30/11/2012 00:00,429.459277,0.000000,2.076772,-20.582727
01/12/2012 00:00,424.685281,0.000000,0.180104,-21.599922
02/12/2012 00:00,427.387776,0.000000,0.630262,-20.724865
03/12/2012 00:00,445.329601,0.000000,1.645620,-19.642978
04/12/2012 00:00,440.140851,0.000000,0.350152,-21.446952
05/12/2012 00:00,438.808402,0.000000,0.381993,-22.568035
06/12/2012 00:00,444.977653,0.000000,0.735298,-23.722023
07/12/2012 00:00,443.526599,0.000000,0.373504,-24.813217
08/12/2012 00:00,439.520367,0.000000,0.186775,-26.444383
09/12/2012 00:00,435.002336,0.000000,0.114640,-30.179907
10/12/2012 00:00,431.830145,0.000000,0.140115,-33.259417
11/12/2012 00:00,430.179918,0.000000,0.189556,-32.305202
12/12/2012 00:00,428.211551,0.000000,0.197762,-29.464418
13/12/2012 00:00,436.254414,0.000000,0.735298,-25.642980
14/12/2012 00:00,438.933293,0.000000,0.525227,-27.338842
15/12/2012 00:00,434.952326,0.000000,0.168097,-27.889985
16/12/2012 00:00,432.811827,0.000000,0.240139,-28.045880
17/12/2012 00:00,426.454539,0.000000,0.000059,-26.807463
18/12/2012 00:00,423.122591,0.000000,0.105086,-22.625980
19/12/2012 00:00,423.055136,0.000000,0.350152,-19.280122
20/12/2012 00:00,435.794985,0.000000,1.365509,-21.830688
21/12/2012 00:00,429.840317,0.000000,0.000055,-27.141557
22/12/2012 00:00,425.508650,0.000000,0.105095,-19.886275
23/12/2012 00:00,419.593785,0.000000,0.000043,-15.271028
24/12/2012 00:00,415.091144,0.000000,0.000047,-18.001043
25/12/2012 00:00,413.275812,0.000000,0.105086,-24.299658
26/12/2012 00:00,410.756479,0.000000,0.000051,-30.339070
27/12/2012 00:00,410.565852,0.000000,0.105086,-31.366293
28/12/2012 00:00,409.667725,0.000000,0.090074,-29.728785
29/12/2012 00:00,408.782553,0.000000,0.098905,-31.291055
30/12/2012 00:00,407.480171,0.000000,0.093410,-29.724233
31/12/2012 00:00,409.431731,0.000000,0.280128,-27.378077
01/01/2013 00:00,445.847992,0.000000,2.567583,-28.103862
02/01/2013 00:00,448.644151,0.000000,0.802143,-25.933358
03/01/2013 00:00,450.026338,0.000000,0.572975,-24.386065
04/01/2013 00:00,448.302925,0.000000,0.480220,-19.855002
05/01/2013 00:00,438.388455,0.000000,0.070103,-13.122632
06/01/2013 00:00,432.567766,0.000000,0.070058,-20.801800
07/01/2013 00:00,429.424932,0.000000,0.070058,-29.332550
08/01/2013 00:00,428.839250,0.000000,0.141629,-32.127280
09/01/2013 00:00,428.599647,0.000000,0.182715,-29.399160
10/01/2013 00:00,426.920316,0.000000,0.114648,-24.993033
11/01/2013 00:00,423.380874,0.000000,0.000043,-24.359382
12/01/2013 00:00,421.763801,0.000000,0.120099,-23.109698
13/01/2013 00:00,425.842231,0.000000,0.552871,-14.600878
14/01/2013 00:00,460.705233,0.000000,3.961371,-11.829823
15/01/2013 00:00,465.755595,0.000000,1.365509,-12.830161
16/01/2013 00:00,511.964658,0.000000,3.284774,-22.997793
17/01/2013 00:00,511.490770,0.000000,0.687559,-25.828155
18/01/2013 00:00,506.467839,0.000000,0.409231,-29.127485
19/01/2013 00:00,501.073902,0.000000,0.365384,-28.667527
20/01/2013 00:00,493.146134,0.000000,0.112092,-28.554785
21/01/2013 00:00,487.131032,0.000000,0.168097,-27.057620
22/01/2013 00:00,537.082140,0.000000,3.361209,-27.544468
23/01/2013 00:00,526.968247,0.000000,0.070058,-31.604168
24/01/2013 00:00,519.123375,0.000000,0.084069,-35.069343
25/01/2013 00:00,514.233938,0.000000,0.126104,-38.890235
26/01/2013 00:00,519.371059,0.000000,0.990376,-32.418158
27/01/2013 00:00,516.847203,0.000000,0.494344,-31.759438
28/01/2013 00:00,516.387527,0.000000,0.560233,-32.090468
29/01/2013 00:00,511.484894,0.000000,0.193958,-31.044282
30/01/2013 00:00,507.572387,0.000000,0.133110,-31.628118
31/01/2013 00:00,503.388760,0.000000,0.084069,-30.305077
01/02/2013 00:00,531.148824,0.000000,1.972903,-31.310902
02/02/2013 00:00,548.280927,0.000000,1.483527,-30.573013
03/02/2013 00:00,540.613121,0.000000,0.141020,-31.207652
04/02/2013 00:00,536.402042,0.000000,0.335708,-29.945018
05/02/2013 00:00,533.922921,0.000000,0.400405,-29.496390
06/02/2013 00:00,529.180553,0.000000,0.175101,-30.335923
07/02/2013 00:00,528.153938,0.000000,0.294949,-29.822590
08/02/2013 00:00,526.936875,0.000000,0.274049,-28.937848
09/02/2013 00:00,531.150947,0.000000,0.630262,-27.463465
10/02/2013 00:00,531.727475,0.000000,0.420209,-27.582233
11/02/2013 00:00,562.195762,0.000000,2.058779,-28.060238
12/02/2013 00:00,577.942741,0.000000,1.610574,-24.220160
13/02/2013 00:00,564.726668,0.000000,0.105086,-20.091637
14/02/2013 00:00,552.618423,0.000000,0.084069,-20.948485
15/02/2013 00:00,544.586768,0.000000,0.180104,-23.635205
16/02/2013 00:00,542.519133,0.000000,0.315157,-32.057612
17/02/2013 00:00,552.990401,0.000000,0.924351,-31.716587
18/02/2013 00:00,565.514281,0.000000,1.079959,-31.549957
19/02/2013 00:00,565.449963,0.000000,0.456719,-32.045933
20/02/2013 00:00,558.279226,0.000000,0.084069,-33.814900
21/02/2013 00:00,553.030122,0.000000,0.128893,-37.779570
22/02/2013 00:00,548.017807,0.000000,0.091380,-39.177035
23/02/2013 00:00,557.850795,0.000000,1.238650,-35.934785
24/02/2013 00:00,566.090311,0.000000,1.241372,-32.556693
25/02/2013 00:00,565.647747,0.000000,0.496319,-31.332392
26/02/2013 00:00,568.593299,0.000000,0.748239,-28.334788
27/02/2013 00:00,562.239640,0.000000,0.087572,-27.953440
28/02/2013 00:00,557.753086,0.000000,0.120099,-30.547118
01/03/2013 00:00,553.535861,0.000000,0.105086,-31.382405
02/03/2013 00:00,550.073079,0.000000,0.105086,-31.011997
03/03/2013 00:00,550.154187,0.000000,0.315157,-27.642355
04/03/2013 00:00,546.445917,0.000000,0.084069,-26.374488
05/03/2013 00:00,541.271699,0.000000,0.018327,-15.842482
06/03/2013 00:00,536.793527,0.000000,0.091380,-11.541727
07/03/2013 00:00,533.475483,0.000000,0.123631,-12.181065
08/03/2013 00:00,530.497730,0.000000,0.098905,-13.214161
09/03/2013 00:00,531.441002,0.000000,0.356267,-10.101211
10/03/2013 00:00,533.594953,0.080289,0.646393,-7.065088
11/03/2013 00:00,556.509932,0.000000,1.867349,-10.389543
12/03/2013 00:00,560.919429,0.000000,0.790902,-17.713738
13/03/2013 00:00,554.354991,0.000000,0.105095,-21.245922
14/03/2013 00:00,546.792416,0.000000,0.000043,-20.978108
15/03/2013 00:00,540.873434,0.000000,0.000051,-22.259400
16/03/2013 00:00,535.775390,0.000000,0.000059,-16.835373
17/03/2013 00:00,531.024907,0.000000,0.000060,-13.835796
18/03/2013 00:00,529.070106,0.000000,0.112092,-14.598397
19/03/2013 00:00,533.995479,0.000000,0.458391,-23.496505
20/03/2013 00:00,545.905486,0.000000,1.260467,-24.002977
21/03/2013 00:00,564.044704,0.000000,2.036114,-21.434262
22/03/2013 00:00,573.682864,0.000000,0.976378,-22.424203
23/03/2013 00:00,582.524195,0.000000,1.100418,-22.025850
24/03/2013 00:00,612.182116,0.000000,2.387211,-22.823617
25/03/2013 00:00,601.440957,0.000000,0.305594,-22.562377
26/03/2013 00:00,641.696107,0.000000,3.401189,-21.588525
27/03/2013 00:00,681.450862,0.000000,3.891873,-20.745398
28/03/2013 00:00,669.986236,0.000000,1.155438,-19.868572
29/03/2013 00:00,638.653848,0.000000,0.280139,-18.883250
30/03/2013 00:00,626.856445,0.000000,0.165427,-18.029717
31/03/2013 00:00,625.337412,0.000000,0.536650,-15.645740
01/04/2013 00:00,627.751072,0.000000,0.787802,-13.665384
02/04/2013 00:00,624.260120,0.000000,0.525227,-15.577588
03/04/2013 00:00,618.515872,0.000000,0.315157,-20.170765
04/04/2013 00:00,612.085120,0.000000,0.105086,-23.289005
05/04/2013 00:00,606.991711,0.000000,0.093410,-21.451207
06/04/2013 00:00,619.357147,0.000000,1.260490,-19.592392
07/04/2013 00:00,617.113191,0.000000,0.630263,-21.926112
08/04/2013 00:00,622.835808,0.000000,0.882357,-21.653920
09/04/2013 00:00,650.515276,0.000000,2.177149,-20.775550
10/04/2013 00:00,653.236856,0.000000,2.464880,-21.216033
11/04/2013 00:00,675.623307,0.000000,4.014724,-20.041910
12/04/2013 00:00,691.934918,0.000000,2.464880,-18.768965
13/04/2013 00:00,670.084779,0.000000,0.200116,-19.379725
14/04/2013 00:00,662.922957,0.000000,0.105086,-17.426930
15/04/2013 00:00,652.982135,0.000000,0.186775,-14.749115
16/04/2013 00:00,650.046799,0.000000,0.186775,-15.994072
17/04/2013 00:00,646.782702,0.000000,0.210122,-16.843427
18/04/2013 00:00,645.414232,0.000000,0.351700,-16.378928
19/04/2013 00:00,641.044892,0.000000,0.182715,-15.190522
20/04/2013 00:00,633.361148,0.000000,0.151792,-12.135562
21/04/2013 00:00,623.586955,0.000000,0.093410,-8.500112
22/04/2013 00:00,618.683298,0.000000,0.252126,-9.135984
23/04/2013 00:00,614.183992,0.000000,0.362915,-7.568213
24/04/2013 00:00,615.729198,0.444448,1.347464,-5.105704
25/04/2013 00:00,624.246416,0.000000,3.762214,-6.504967
26/04/2013 00:00,640.086842,0.000000,2.005264,-11.641004
27/04/2013 00:00,644.376124,0.000000,1.920702,-10.850418
28/04/2013 00:00,653.421752,0.000000,1.680604,-10.997426
29/04/2013 00:00,690.234946,0.000000,5.701960,-9.947461
30/04/2013 00:00,711.489098,0.000000,6.041867,-8.554311
01/05/2013 00:00,692.012133,0.000000,2.374753,-10.778767
02/05/2013 00:00,679.025024,0.000000,0.933703,-15.199077
03/05/2013 00:00,675.690248,0.000000,0.560242,-14.662545
04/05/2013 00:00,669.176166,0.000000,0.186775,-11.911875
05/05/2013 00:00,669.341085,0.000000,0.420192,-9.847941
06/05/2013 00:00,666.548334,0.000000,0.525227,-8.027629
07/05/2013 00:00,666.094939,0.000000,0.589871,-6.520401
08/05/2013 00:00,660.135129,0.088958,0.326745,-3.926348
09/05/2013 00:00,641.959889,0.199287,0.841087,-3.697710
10/05/2013 00:00,632.670588,0.050129,0.037434,-2.288090
11/05/2013 00:00,615.778813,0.000007,0.000033,-2.814150
12/05/2013 00:00,625.108126,0.072087,1.408174,-2.941720
13/05/2013 00:00,601.333370,2.052666,2.979079,-3.859013
14/05/2013 00:00,638.913529,0.265151,8.086175,-6.956221
15/05/2013 00:00,651.735617,0.000000,3.841346,-8.729929
16/05/2013 00:00,627.109093,0.000000,0.336167,-7.255319
17/05/2013 00:00,610.209527,0.019425,0.075130,-4.461058
18/05/2013 00:00,611.604412,1.743890,2.425783,-4.275673
19/05/2013 00:00,633.908748,0.000000,4.750870,-8.362900
20/05/2013 00:00,596.766285,0.000000,0.120099,-8.458818
21/05/2013 00:00,577.637822,0.353175,0.049251,-1.525413
22/05/2013 00:00,568.327208,0.400049,0.000000,-0.113414
23/05/2013 00:00,559.075183,0.000040,0.000009,0.748526
24/05/2013 00:00,551.211910,0.000002,0.000044,-0.052573
25/05/2013 00:00,540.821281,0.073105,0.028301,0.672738
26/05/2013 00:00,530.822513,0.000049,0.000000,0.850270
27/05/2013 00:00,519.247389,0.092204,0.008239,2.687416
28/05/2013 00:00,512.305088,0.352168,0.088491,1.267785
29/05/2013 00:00,501.423173,0.000039,0.000010,0.568134
30/05/2013 00:00,491.373023,0.000046,0.000003,1.840470
31/05/2013 00:00,479.680618,0.060375,0.048678,0.105702
01/06/2013 00:00,471.924772,0.081506,0.029669,0.596067
02/06/2013 00:00,461.256426,0.052208,0.036552,2.415789
03/06/2013 00:00,446.128690,0.000041,0.000000,6.745330
04/06/2013 00:00,430.584041,0.000056,0.000000,7.861376
05/06/2013 00:00,431.350661,2.742096,1.321288,1.053178
06/06/2013 00:00,420.506260,0.966942,0.034774,-1.424089
07/06/2013 00:00,410.820781,0.000000,0.840333,0.726664
08/06/2013 00:00,393.602307,0.000035,0.000012,4.124935
09/06/2013 00:00,372.774456,0.000036,0.000000,7.943932
10/06/2013 00:00,355.596653,0.981871,0.000000,8.435615
11/06/2013 00:00,346.057185,3.575481,0.345909,5.547010
12/06/2013 00:00,329.967481,0.105315,0.000000,9.266613
13/06/2013 00:00,299.124025,0.000057,0.000000,13.296129
14/06/2013 00:00,260.668371,0.000042,0.000000,15.924730
15/06/2013 00:00,220.042029,0.109144,0.000000,16.933353
16/06/2013 00:00,170.987936,2.240039,0.000000,16.777800
17/06/2013 00:00,135.497490,3.542913,0.000000,11.417595
18/06/2013 00:00,96.075618,0.000036,0.000000,12.816131
19/06/2013 00:00,57.530603,0.000056,0.000000,15.517278
20/06/2013 00:00,25.266816,0.000039,0.000000,18.259063
21/06/2013 00:00,3.588766,0.133398,0.000000,19.446318
22/06/2013 00:00,3.588766,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
