Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,522.839857,0.061152,0.057444,-0.246600
27/05/2012 00:00,527.290316,0.000000,6.972062,-1.513397
28/05/2012 00:00,534.578481,2.259876,4.493378,-2.321837
29/05/2012 00:00,520.791862,0.289683,0.039486,-1.894634
30/05/2012 00:00,513.415541,0.181423,0.210058,-1.476075
31/05/2012 00:00,501.177036,0.906693,1.179379,-0.074379
01/06/2012 00:00,490.854622,0.108734,0.011668,2.387440
02/06/2012 00:00,484.019823,0.146267,0.226034,1.884145
03/06/2012 00:00,487.038471,0.000000,1.965632,1.184891
04/06/2012 00:00,467.816527,0.000033,0.000025,3.580887
05/06/2012 00:00,449.403689,0.000039,0.000000,7.579437
06/06/2012 00:00,425.581939,0.080039,0.000000,10.653004
07/06/2012 00:00,402.534691,0.100049,0.000000,12.048782
08/06/2012 00:00,379.159438,0.454590,0.000000,7.555898
09/06/2012 00:00,358.011118,0.094164,0.000000,6.782437
10/06/2012 00:00,336.064597,0.100049,0.000000,6.482166
11/06/2012 00:00,313.881241,2.500067,0.000000,9.273946
12/06/2012 00:00,282.928365,0.000044,0.000000,8.264418
13/06/2012 00:00,253.223183,0.000041,0.000000,5.789535
14/06/2012 00:00,223.979913,0.189773,0.013366,6.027692
15/06/2012 00:00,188.830648,0.000049,0.000000,10.125479
16/06/2012 00:00,147.567560,0.000049,0.000000,13.900244
17/06/2012 00:00,106.756209,0.000041,0.000000,14.499393
18/06/2012 00:00,72.134084,0.066699,0.000000,14.137885
19/06/2012 00:00,43.161169,0.160039,0.000000,11.291091
20/06/2012 00:00,12.380565,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.940717,0.046567,4.191061
02/09/2012 00:00,0.000000,2.144582,0.133375,3.004809
03/09/2012 00:00,0.000000,3.111800,0.359632,3.393376
04/09/2012 00:00,0.000000,2.200358,1.473801,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.688582,0.225352,6.483438
08/09/2012 00:00,0.000000,2.141167,0.141617,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.810370,0.810386,0.107443
11/09/2012 00:00,0.055058,0.327723,0.224142,0.429200
12/09/2012 00:00,0.000000,0.056286,0.082951,0.483254
13/09/2012 00:00,0.000000,0.180962,0.783600,0.460560
14/09/2012 00:00,0.447815,0.771158,0.622906,0.299157
15/09/2012 00:00,0.054026,0.305026,0.253676,0.392703
16/09/2012 00:00,0.000000,0.535276,0.104280,2.078022
17/09/2012 00:00,0.000000,1.371102,0.037632,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.690954,0.218366,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000023,0.173471,0.620527
27/09/2012 00:00,0.000000,0.157696,0.315227,-0.398071
28/09/2012 00:00,20.037571,4.504429,2.236556,-1.473678
29/09/2012 00:00,27.703511,0.751893,1.128011,-1.501031
30/09/2012 00:00,37.284835,2.327308,1.513621,-0.995881
01/10/2012 00:00,38.742710,0.266688,0.346894,-1.079569
02/10/2012 00:00,38.972607,0.136613,0.133108,-0.494338
03/10/2012 00:00,42.484104,0.121443,0.427418,-0.807197
04/10/2012 00:00,40.199771,0.765610,0.160411,1.790818
05/10/2012 00:00,43.900239,1.668739,0.572857,1.494512
06/10/2012 00:00,44.046410,1.722891,0.242257,1.956179
07/10/2012 00:00,44.418933,0.233435,0.068062,1.054161
08/10/2012 00:00,69.992087,0.320078,2.254659,-0.198530
09/10/2012 00:00,108.292196,0.125156,4.346521,-1.400891
10/10/2012 00:00,150.194853,0.456600,4.702047,-3.952576
11/10/2012 00:00,160.886675,0.259881,1.721542,-4.363990
12/10/2012 00:00,160.129746,0.000000,0.542031,-7.093615
13/10/2012 00:00,234.021521,0.000000,8.324874,-5.930930
14/10/2012 00:00,248.867407,0.051473,3.125873,-5.952286
15/10/2012 00:00,239.317445,0.000000,0.473046,-7.150534
16/10/2012 00:00,253.208588,0.000000,1.734388,-7.840816
17/10/2012 00:00,337.555156,0.000000,9.696545,-6.145974
18/10/2012 00:00,368.046536,0.626572,7.232351,-4.514713
19/10/2012 00:00,414.984266,2.005692,7.775754,-4.571123
20/10/2012 00:00,409.744593,0.071202,2.111064,-5.548845
21/10/2012 00:00,394.628615,0.000000,0.390288,-8.374666
22/10/2012 00:00,378.715618,0.000000,0.000060,-6.541655
23/10/2012 00:00,369.025095,0.000000,0.141975,-8.298450
24/10/2012 00:00,367.485444,0.000000,0.709557,-7.232601
25/10/2012 00:00,366.551581,0.062264,0.820942,-4.668280
26/10/2012 00:00,366.245344,0.000000,0.832530,-6.291266
27/10/2012 00:00,359.711043,0.036860,0.323758,-4.082285
28/10/2012 00:00,358.251947,0.014517,0.631555,-4.641692
29/10/2012 00:00,377.902095,0.000000,3.121832,-4.611863
30/10/2012 00:00,429.877848,0.000000,6.427302,-6.953757
31/10/2012 00:00,492.390866,0.000000,8.585002,-8.634383
01/11/2012 00:00,523.722981,0.000000,5.983506,-9.482472
02/11/2012 00:00,516.927163,0.000000,0.993368,-11.972906
03/11/2012 00:00,569.302010,0.000000,5.593281,-11.853006
04/11/2012 00:00,559.098257,0.000000,1.324445,-14.932873
05/11/2012 00:00,540.238958,0.000000,0.260213,-16.890290
06/11/2012 00:00,532.958364,0.000000,0.728470,-16.602035
07/11/2012 00:00,518.021650,0.000000,0.138814,-15.210805
08/11/2012 00:00,516.237962,0.000000,1.238868,-11.714287
09/11/2012 00:00,511.248409,0.000000,0.600404,-12.257314
10/11/2012 00:00,502.189579,0.000000,0.123941,-15.541983
11/11/2012 00:00,511.824395,0.000000,1.404884,-17.198365
12/11/2012 00:00,539.499649,0.000000,2.276405,-13.790686
13/11/2012 00:00,525.680626,0.000000,0.108449,-18.654275
14/11/2012 00:00,527.486575,0.000000,1.537306,-16.519327
15/11/2012 00:00,535.693040,0.000000,1.503143,-18.319488
16/11/2012 00:00,542.478363,0.000000,1.560961,-19.332847
17/11/2012 00:00,551.490710,0.000000,1.691036,-19.409345
18/11/2012 00:00,539.787574,0.000000,0.120128,-23.812608
19/11/2012 00:00,536.235651,0.000000,0.390288,-24.410793
20/11/2012 00:00,529.017732,0.000000,0.123941,-25.534025
21/11/2012 00:00,523.518005,0.000000,0.152861,-26.680682
22/11/2012 00:00,517.932092,0.000000,0.111547,-26.139463
23/11/2012 00:00,512.764868,0.000000,0.115679,-23.482125
24/11/2012 00:00,508.144381,0.000000,0.130149,-23.701232
25/11/2012 00:00,501.130942,0.000000,0.000053,-17.734297
26/11/2012 00:00,496.367268,0.000000,0.130138,-17.359285
27/11/2012 00:00,496.871227,0.000000,0.502025,-16.843052
28/11/2012 00:00,493.696698,0.000000,0.131081,-24.617217
29/11/2012 00:00,490.782883,0.000000,0.113164,-24.120917
30/11/2012 00:00,519.400456,0.000000,2.571860,-20.582727
01/12/2012 00:00,513.116746,0.000000,0.223040,-21.599922
02/12/2012 00:00,517.691091,0.000000,0.780512,-20.724865
03/12/2012 00:00,541.845211,0.000000,2.037924,-19.642978
04/12/2012 00:00,537.100179,0.000000,0.433625,-21.446952
05/12/2012 00:00,534.916468,0.000000,0.473057,-22.568035
06/12/2012 00:00,540.982061,0.000000,0.910587,-23.722023
07/12/2012 00:00,537.405420,0.000000,0.462545,-24.813217
08/12/2012 00:00,530.772737,0.000000,0.231301,-26.444383
09/12/2012 00:00,524.687709,0.000000,0.141969,-30.179907
10/12/2012 00:00,521.143243,0.000000,0.173518,-33.259417
11/12/2012 00:00,519.885277,0.000000,0.234744,-32.305202
12/12/2012 00:00,518.413147,0.000000,0.244907,-29.464418
13/12/2012 00:00,529.467844,0.000000,0.910587,-25.642980
14/12/2012 00:00,533.831336,0.000000,0.650438,-27.338842
15/12/2012 00:00,529.788617,0.000000,0.208171,-27.889985
16/12/2012 00:00,527.885317,0.000000,0.297386,-28.045880
17/12/2012 00:00,519.918927,0.000000,0.000073,-26.807463
18/12/2012 00:00,514.595874,0.000000,0.130138,-22.625980
19/12/2012 00:00,513.063872,0.000000,0.433625,-19.280122
20/12/2012 00:00,527.627496,0.000000,1.691036,-21.830688
21/12/2012 00:00,519.605575,0.000000,0.000068,-27.141557
22/12/2012 00:00,514.491263,0.000000,0.130149,-19.886275
23/12/2012 00:00,508.007897,0.000000,0.000053,-15.271028
24/12/2012 00:00,502.412956,0.000000,0.000059,-18.001043
25/12/2012 00:00,500.148439,0.000000,0.130138,-24.299658
26/12/2012 00:00,497.032309,0.000000,0.000064,-30.339070
27/12/2012 00:00,496.896488,0.000000,0.130138,-31.366293
28/12/2012 00:00,496.172204,0.000000,0.111547,-29.728785
29/12/2012 00:00,495.487876,0.000000,0.122483,-31.291055
30/12/2012 00:00,494.314936,0.000000,0.115679,-29.724233
31/12/2012 00:00,496.998504,0.000000,0.346909,-27.378077
01/01/2013 00:00,542.452027,0.000000,3.179677,-28.103862
02/01/2013 00:00,546.205109,0.000000,0.993368,-25.933358
03/01/2013 00:00,548.041371,0.000000,0.709568,-24.386065
04/01/2013 00:00,546.105710,0.000000,0.594700,-19.855002
05/01/2013 00:00,533.543540,0.000000,0.086815,-13.122632
06/01/2013 00:00,526.294947,0.000000,0.086759,-20.801800
07/01/2013 00:00,521.855485,0.000000,0.086759,-29.332550
08/01/2013 00:00,520.690403,0.000000,0.175393,-32.127280
09/01/2013 00:00,520.217635,0.000000,0.226272,-29.399160
10/01/2013 00:00,517.922060,0.000000,0.141980,-24.993033
11/01/2013 00:00,513.291703,0.000000,0.000053,-24.359382
12/01/2013 00:00,511.365987,0.000000,0.148730,-23.109698
13/01/2013 00:00,516.164385,0.000000,0.684671,-14.600878
14/01/2013 00:00,559.011693,0.000000,4.905734,-11.829823
15/01/2013 00:00,565.944405,0.000000,1.691036,-12.830161
16/01/2013 00:00,622.538608,0.000000,4.067841,-22.997793
17/01/2013 00:00,620.582549,0.000000,0.851468,-25.828155
18/01/2013 00:00,614.465258,0.000000,0.506788,-29.127485
19/01/2013 00:00,608.820538,0.000000,0.452489,-28.667527
20/01/2013 00:00,600.139850,0.000000,0.138814,-28.554785
21/01/2013 00:00,592.436276,0.000000,0.208171,-27.057620
22/01/2013 00:00,653.126383,0.000000,4.162497,-27.544468
23/01/2013 00:00,639.099671,0.000000,0.086759,-31.604168
24/01/2013 00:00,628.036862,0.000000,0.104111,-35.069343
25/01/2013 00:00,621.675823,0.000000,0.156166,-38.890235
26/01/2013 00:00,628.457411,0.000000,1.226474,-32.418158
27/01/2013 00:00,626.001121,0.000000,0.612191,-31.759438
28/01/2013 00:00,625.885447,0.000000,0.693789,-32.090468
29/01/2013 00:00,619.970700,0.000000,0.240197,-31.044282
30/01/2013 00:00,615.257116,0.000000,0.164842,-31.628118
31/01/2013 00:00,610.217663,0.000000,0.104111,-30.305077
01/02/2013 00:00,644.686074,0.000000,2.443229,-31.310902
02/02/2013 00:00,665.965264,0.000000,1.837190,-30.573013
03/02/2013 00:00,656.376090,0.000000,0.174638,-31.207652
04/02/2013 00:00,651.118469,0.000000,0.415738,-29.945018
05/02/2013 00:00,648.088175,0.000000,0.495858,-29.496390
06/02/2013 00:00,642.324064,0.000000,0.216844,-30.335923
07/02/2013 00:00,640.858688,0.000000,0.365263,-29.822590
08/02/2013 00:00,639.048450,0.000000,0.339381,-28.937848
09/02/2013 00:00,643.910805,0.000000,0.780512,-27.463465
10/02/2013 00:00,644.178001,0.000000,0.520384,-27.582233
11/02/2013 00:00,681.432804,0.000000,2.549577,-28.060238
12/02/2013 00:00,700.293483,0.000000,1.994523,-24.220160
13/02/2013 00:00,683.219962,0.000000,0.130138,-20.091637
14/02/2013 00:00,668.243109,0.000000,0.104111,-20.948485
15/02/2013 00:00,659.351979,0.000000,0.223040,-23.635205
16/02/2013 00:00,656.645207,0.000000,0.390288,-32.057612
17/02/2013 00:00,669.159798,0.000000,1.144709,-31.716587
18/02/2013 00:00,684.013572,0.000000,1.337413,-31.549957
19/02/2013 00:00,684.170672,0.000000,0.565598,-32.045933
20/02/2013 00:00,676.088642,0.000000,0.104111,-33.814900
21/02/2013 00:00,670.357249,0.000000,0.159620,-37.779570
22/02/2013 00:00,664.910820,0.000000,0.113164,-39.177035
23/02/2013 00:00,677.936062,0.000000,1.533935,-35.934785
24/02/2013 00:00,688.181869,0.000000,1.537306,-32.556693
25/02/2013 00:00,686.879083,0.000000,0.614638,-31.332392
26/02/2013 00:00,689.342798,0.000000,0.926613,-28.334788
27/02/2013 00:00,681.096542,0.000000,0.108449,-27.953440
28/02/2013 00:00,675.603800,0.000000,0.148730,-30.547118
01/03/2013 00:00,670.290015,0.000000,0.130138,-31.382405
02/03/2013 00:00,665.518528,0.000000,0.130138,-31.011997
03/03/2013 00:00,665.011860,0.000000,0.390288,-27.642355
04/03/2013 00:00,659.953299,0.000000,0.104111,-26.374488
05/03/2013 00:00,653.353179,0.000000,0.022696,-15.842482
06/03/2013 00:00,647.837521,0.000000,0.113164,-11.541727
07/03/2013 00:00,643.771732,0.000000,0.153104,-12.181065
08/03/2013 00:00,640.074920,0.000000,0.122483,-13.214161
09/03/2013 00:00,641.233957,0.000000,0.441198,-10.101211
10/03/2013 00:00,643.816738,0.078720,0.802528,-7.065088
11/03/2013 00:00,671.753792,0.000000,2.312512,-10.389543
12/03/2013 00:00,677.113847,0.000000,0.979447,-17.713738
13/03/2013 00:00,668.922781,0.000000,0.130149,-21.245922
14/03/2013 00:00,659.572902,0.000000,0.000053,-20.978108
15/03/2013 00:00,652.381642,0.000000,0.000064,-22.259400
16/03/2013 00:00,646.137397,0.000000,0.000073,-16.835373
17/03/2013 00:00,640.251382,0.000000,0.000075,-13.835796
18/03/2013 00:00,637.771736,0.000000,0.138814,-14.598397
19/03/2013 00:00,643.763105,0.000000,0.567669,-23.496505
20/03/2013 00:00,658.227308,0.000000,1.560953,-24.002977
21/03/2013 00:00,681.421537,0.000000,2.521509,-21.434262
22/03/2013 00:00,692.871616,0.000000,1.209139,-22.424203
23/03/2013 00:00,702.686664,0.000000,1.362749,-22.025850
24/03/2013 00:00,740.489818,0.000000,2.956304,-22.823617
25/03/2013 00:00,725.483364,0.000000,0.378446,-22.562377
26/03/2013 00:00,782.915433,0.000000,4.212008,-21.588525
27/03/2013 00:00,805.708236,0.000000,4.819668,-20.745398
28/03/2013 00:00,795.593387,0.000000,1.430887,-19.868572
29/03/2013 00:00,771.622452,0.000000,0.346923,-18.883250
30/03/2013 00:00,756.886804,0.000000,0.204864,-18.029717
31/03/2013 00:00,754.757269,0.000000,0.664584,-15.645740
01/04/2013 00:00,752.998661,0.000000,0.975609,-13.665384
02/04/2013 00:00,749.832125,0.000000,0.650438,-15.577588
03/04/2013 00:00,744.189934,0.000000,0.390288,-20.170765
04/04/2013 00:00,737.202526,0.000000,0.130138,-23.289005
05/04/2013 00:00,731.229088,0.000000,0.115679,-21.451207
06/04/2013 00:00,747.326982,0.000000,1.560982,-19.592392
07/04/2013 00:00,745.072830,0.000000,0.780513,-21.926112
08/04/2013 00:00,751.563330,0.000000,1.092705,-21.653920
09/04/2013 00:00,785.533993,0.000000,2.696166,-20.775550
10/04/2013 00:00,783.855121,0.000000,3.052490,-21.216033
11/04/2013 00:00,810.971902,0.000000,4.971805,-20.041910
12/04/2013 00:00,826.915720,0.000000,3.052490,-18.768965
13/04/2013 00:00,814.375213,0.000000,0.247822,-19.379725
14/04/2013 00:00,803.272996,0.000000,0.130138,-17.426930
15/04/2013 00:00,788.145442,0.000000,0.231301,-14.749115
16/04/2013 00:00,784.273986,0.000000,0.231301,-15.994072
17/04/2013 00:00,780.236324,0.000000,0.260213,-16.843427
18/04/2013 00:00,774.150076,0.000000,0.435542,-16.378928
19/04/2013 00:00,771.516024,0.000000,0.226272,-15.190522
20/04/2013 00:00,759.705526,0.000000,0.187978,-12.135562
21/04/2013 00:00,749.681116,0.000000,0.115679,-8.500112
22/04/2013 00:00,747.504944,0.000000,0.312230,-9.135984
23/04/2013 00:00,745.876160,0.000000,0.449432,-7.568213
24/04/2013 00:00,732.911015,0.457665,1.651498,-5.105704
25/04/2013 00:00,754.802293,0.000000,4.659098,-6.504967
26/04/2013 00:00,770.051286,0.000000,2.483305,-11.641004
27/04/2013 00:00,775.831989,0.000000,2.378584,-10.850418
28/04/2013 00:00,791.771804,0.000000,2.081248,-10.997426
29/04/2013 00:00,836.856095,0.000000,7.061266,-9.947461
30/04/2013 00:00,853.607787,0.000000,7.482204,-8.554311
01/05/2013 00:00,859.271046,0.000000,2.940877,-10.778767
02/05/2013 00:00,837.274005,0.000000,1.156291,-15.199077
03/05/2013 00:00,825.755570,0.000000,0.693800,-14.662545
04/05/2013 00:00,823.323932,0.000000,0.231301,-11.911875
05/05/2013 00:00,819.438000,0.000000,0.520363,-9.847941
06/05/2013 00:00,822.775150,0.000000,0.650438,-8.027629
07/05/2013 00:00,804.816761,0.000000,0.730492,-6.520401
08/05/2013 00:00,788.055071,0.089608,0.403793,-3.926348
09/05/2013 00:00,784.945817,0.195832,1.046091,-3.697710
10/05/2013 00:00,772.515842,0.050929,0.045319,-2.288090
11/05/2013 00:00,760.205310,0.000007,0.000041,-2.814150
12/05/2013 00:00,772.140549,0.072342,1.743541,-2.941720
13/05/2013 00:00,745.670465,2.079581,3.654259,-3.859013
14/05/2013 00:00,792.497354,0.200555,10.097884,-6.956221
15/05/2013 00:00,807.204776,0.000000,4.757095,-8.729929
16/05/2013 00:00,780.077213,0.000000,0.416307,-7.255319
17/05/2013 00:00,767.328385,0.019215,0.093314,-4.461058
18/05/2013 00:00,757.394510,1.769568,2.970672,-4.275673
19/05/2013 00:00,788.623956,0.000000,5.883443,-8.362900
20/05/2013 00:00,764.470510,0.000000,0.148730,-8.458818
21/05/2013 00:00,735.318039,0.358959,0.053469,-1.525413
22/05/2013 00:00,714.731921,0.400049,0.000000,-0.113414
23/05/2013 00:00,704.050453,0.000041,0.000011,0.748526
24/05/2013 00:00,694.793281,0.000001,0.000055,-0.052573
25/05/2013 00:00,685.914181,0.072539,0.035783,0.672738
26/05/2013 00:00,672.666545,0.000049,0.000000,0.850270
27/05/2013 00:00,662.044399,0.093948,0.007936,2.687416
28/05/2013 00:00,651.486475,0.352363,0.109333,1.267785
29/05/2013 00:00,641.566402,0.000039,0.000013,0.568134
30/05/2013 00:00,631.028287,0.000046,0.000004,1.840470
31/05/2013 00:00,620.396200,0.059211,0.061796,0.105702
01/06/2013 00:00,612.370212,0.080714,0.037772,0.596067
02/06/2013 00:00,601.195455,0.052208,0.045266,2.415789
03/06/2013 00:00,587.978533,0.000041,0.000000,6.745330
04/06/2013 00:00,569.481489,0.000056,0.000000,7.861376
05/06/2013 00:00,565.292385,2.755869,1.618359,1.053178
06/06/2013 00:00,560.182972,0.988126,0.015509,-1.424089
07/06/2013 00:00,558.447711,0.000000,1.040662,0.726664
08/06/2013 00:00,538.383197,0.000035,0.000015,4.124935
09/06/2013 00:00,511.470450,0.000036,0.000000,7.943932
10/06/2013 00:00,488.642402,0.981871,0.000000,8.435615
11/06/2013 00:00,469.678576,3.623584,0.365802,5.547010
12/06/2013 00:00,439.350404,0.105315,0.000000,9.266613
13/06/2013 00:00,395.401540,0.000057,0.000000,13.296129
14/06/2013 00:00,335.266417,0.000042,0.000000,15.924730
15/06/2013 00:00,266.936079,0.109144,0.000000,16.933353
16/06/2013 00:00,222.613876,2.240039,0.000000,16.777800
17/06/2013 00:00,169.299073,3.542913,0.000000,11.417595
18/06/2013 00:00,102.280056,0.000036,0.000000,12.816131
19/06/2013 00:00,46.216024,0.000056,0.000000,15.517278
20/06/2013 00:00,10.243858,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
