Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,336.308006,0.000000,0.099942,-24.415875
15/03/2011 00:00,335.567969,0.000000,0.063728,-22.648772
16/03/2011 00:00,335.591584,0.000000,0.113267,-18.871980
17/03/2011 00:00,343.767804,0.000000,0.598593,-19.990482
18/03/2011 00:00,342.686704,0.000000,0.119452,-18.729000
19/03/2011 00:00,339.819006,0.000000,0.000029,-16.480545
20/03/2011 00:00,338.001528,0.000000,0.060694,-12.449465
21/03/2011 00:00,335.443858,0.000000,0.000026,-10.191967
22/03/2011 00:00,332.956740,0.000000,0.000032,-8.379221
23/03/2011 00:00,330.648779,0.000001,0.000026,-6.806350
24/03/2011 00:00,329.699300,0.016323,0.103113,-6.063547
25/03/2011 00:00,328.892521,0.022482,0.106053,-6.262794
26/03/2011 00:00,327.705877,0.005997,0.054752,-7.766475
27/03/2011 00:00,327.130026,0.000000,0.060184,-10.652554
28/03/2011 00:00,327.172917,0.000000,0.088490,-12.943535
29/03/2011 00:00,340.971951,0.000000,0.889771,-14.282011
30/03/2011 00:00,345.744744,0.000000,0.467649,-15.289447
31/03/2011 00:00,360.394178,0.000000,1.264740,-13.555671
01/04/2011 00:00,367.820780,0.000000,1.015487,-15.968358
02/04/2011 00:00,362.721955,0.000000,0.199724,-16.175655
03/04/2011 00:00,357.356099,0.000000,0.063104,-18.131510
04/04/2011 00:00,358.615241,0.000000,0.381156,-17.051543
05/04/2011 00:00,369.111209,0.000000,1.213307,-16.773340
06/04/2011 00:00,380.434089,0.000000,1.220892,-17.061437
07/04/2011 00:00,393.200998,0.000000,1.273972,-19.174137
08/04/2011 00:00,387.106353,0.000000,0.176966,-20.682202
09/04/2011 00:00,389.265456,0.000000,0.849324,-17.404967
10/04/2011 00:00,385.865809,0.000000,0.424675,-18.848805
11/04/2011 00:00,382.089642,0.000000,0.187376,-21.823825
12/04/2011 00:00,378.988915,0.000000,0.106188,-23.184000
13/04/2011 00:00,375.982615,0.000000,0.042486,-23.689613
14/04/2011 00:00,374.475516,0.000000,0.119599,-22.709410
15/04/2011 00:00,372.627901,0.000000,0.092337,-20.432418
16/04/2011 00:00,368.530297,0.000000,0.035405,-13.521115
17/04/2011 00:00,364.672291,0.000000,0.059008,-11.536688
18/04/2011 00:00,357.756516,0.000000,0.000032,-8.867759
19/04/2011 00:00,351.885808,0.000000,0.000024,-8.426653
20/04/2011 00:00,361.551149,0.255179,2.054864,-7.566631
21/04/2011 00:00,363.551592,0.000000,0.283117,-11.625410
22/04/2011 00:00,371.893692,0.000000,0.636994,-12.707039
23/04/2011 00:00,371.810267,0.000000,0.212350,-15.514230
24/04/2011 00:00,370.872883,0.000000,0.147138,-18.100168
25/04/2011 00:00,368.824525,0.000000,0.042486,-15.745522
26/04/2011 00:00,366.085563,0.000000,0.117987,-14.409582
27/04/2011 00:00,360.914392,0.000000,0.056647,-12.070565
28/04/2011 00:00,353.080675,0.000000,0.000028,-9.327818
29/04/2011 00:00,347.179390,0.000000,0.053112,-8.809241
30/04/2011 00:00,344.819827,0.000000,0.000023,-10.676846
01/05/2011 00:00,343.256263,0.000000,0.049983,-9.360745
02/05/2011 00:00,340.560759,0.012825,0.129709,-6.002687
03/05/2011 00:00,339.783152,0.009174,0.205455,-5.368050
04/05/2011 00:00,344.620520,0.062993,0.738675,-6.193739
05/05/2011 00:00,342.335994,0.008444,0.442544,-6.570307
06/05/2011 00:00,335.829914,0.000000,0.053107,-7.423960
07/05/2011 00:00,333.371874,0.001821,0.052141,-6.287161
08/05/2011 00:00,332.521603,0.000000,0.984441,-5.436174
09/05/2011 00:00,326.573429,0.000000,0.424690,-6.439336
10/05/2011 00:00,330.652053,0.000000,0.516692,-6.142618
11/05/2011 00:00,330.973680,0.032610,0.336589,-5.951218
12/05/2011 00:00,331.151429,0.000000,0.265437,-6.148677
13/05/2011 00:00,327.408543,0.000001,0.000027,-5.130925
14/05/2011 00:00,317.958513,0.000020,0.000014,-2.131846
15/05/2011 00:00,309.451629,0.097296,0.009048,-0.706764
16/05/2011 00:00,304.576253,0.044466,0.023603,-1.687709
17/05/2011 00:00,301.243407,0.125399,0.092706,-2.873609
18/05/2011 00:00,299.251728,0.198670,0.211376,-2.246444
19/05/2011 00:00,289.457343,0.549912,0.368689,-1.538928
20/05/2011 00:00,272.670756,0.134880,0.211538,1.398742
21/05/2011 00:00,246.821440,0.000049,0.000000,1.633494
22/05/2011 00:00,223.422666,0.101829,0.003078,3.413626
23/05/2011 00:00,197.385293,0.065362,0.009561,2.000153
24/05/2011 00:00,170.883128,0.017439,0.000000,2.197233
25/05/2011 00:00,145.573157,0.103674,0.000000,4.709734
26/05/2011 00:00,116.475642,0.104437,0.000000,4.169699
27/05/2011 00:00,92.239780,0.084252,0.000000,4.392774
28/05/2011 00:00,73.039568,0.000058,0.000000,5.509024
29/05/2011 00:00,55.141132,0.000044,0.000000,5.246000
30/05/2011 00:00,42.160684,0.000049,0.000000,4.850420
31/05/2011 00:00,29.428116,0.000051,0.000000,3.258928
01/06/2011 00:00,26.120775,0.105315,0.000005,2.626962
02/06/2011 00:00,9.332097,0.000022,0.000011,-0.490567
03/06/2011 00:00,0.000000,0.028200,0.043709,-2.362851
04/06/2011 00:00,0.026105,0.047756,0.022930,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.014162,1.116607
06/06/2011 00:00,0.000000,0.092496,0.009910,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.011715,0.003918,3.070185
10/06/2011 00:00,0.000000,0.063117,0.017075,1.913289
11/06/2011 00:00,0.000000,0.027683,0.032512,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.226377,0.029741,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.633241,0.076750,3.746745
02/07/2011 00:00,0.000000,1.836207,0.027993,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.829147,0.055333,2.812575
09/09/2011 00:00,0.000000,6.002541,0.087142,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.100283,1.595387,0.407818,0.479955
19/09/2011 00:00,0.000000,1.906853,0.232419,-0.043566
20/09/2011 00:00,0.000000,0.981156,0.410176,0.791678
21/09/2011 00:00,0.000000,1.770679,0.801185,0.017677
22/09/2011 00:00,0.000000,3.390376,0.379652,0.802458
23/09/2011 00:00,0.000000,1.054207,0.192419,0.601952
24/09/2011 00:00,0.000000,0.485567,0.166939,-0.520286
25/09/2011 00:00,0.945946,0.045178,0.103434,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.053107,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.250914,0.397649,-2.442578
29/09/2011 00:00,1.296351,0.458907,0.392989,-2.360794
30/09/2011 00:00,1.242890,0.023826,0.115204,-3.201668
01/10/2011 00:00,0.000000,0.077543,0.203853,-3.341980
02/10/2011 00:00,0.000000,0.052127,0.078519,-3.598239
03/10/2011 00:00,0.113903,0.008210,0.043921,-4.139674
04/10/2011 00:00,6.289149,0.088368,0.541092,-3.525220
05/10/2011 00:00,8.989234,0.219473,0.361261,-2.692874
06/10/2011 00:00,11.583500,0.346963,0.346661,-2.551798
07/10/2011 00:00,11.661053,0.091325,0.082217,-2.754705
08/10/2011 00:00,11.693523,0.056937,0.064167,-3.139601
09/10/2011 00:00,19.965440,0.497024,0.681075,-3.100707
10/10/2011 00:00,19.068275,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.808434,0.213249,0.405843,-4.432012
12/10/2011 00:00,26.931508,0.000000,0.424683,-6.071698
13/10/2011 00:00,26.469376,0.000000,0.106188,-6.684079
14/10/2011 00:00,26.526674,0.000000,0.212350,-6.156553
15/10/2011 00:00,28.164694,0.000000,0.283117,-3.303382
16/10/2011 00:00,33.032146,0.258471,0.765205,-4.394998
17/10/2011 00:00,41.716953,0.255752,0.970131,-4.289851
18/10/2011 00:00,46.631161,0.104175,0.542524,-4.431595
19/10/2011 00:00,50.092562,0.121791,0.491465,-4.582090
20/10/2011 00:00,53.422871,0.011532,0.387264,-5.746697
21/10/2011 00:00,61.658404,0.000000,0.930950,-5.975480
22/10/2011 00:00,61.137850,0.000000,0.258509,-6.774144
23/10/2011 00:00,62.754164,0.000000,0.369282,-7.376604
24/10/2011 00:00,79.371675,0.000000,1.698637,-8.499621
25/10/2011 00:00,77.637913,0.000000,0.371594,-10.980225
26/10/2011 00:00,79.767852,0.000000,0.576324,-11.926261
27/10/2011 00:00,94.307824,0.000000,1.875559,-10.012530
28/10/2011 00:00,97.354476,0.000000,0.634804,-11.320958
29/10/2011 00:00,101.374330,0.000000,0.646227,-13.503462
30/10/2011 00:00,122.440316,0.000000,1.829289,-12.063038
31/10/2011 00:00,149.324025,0.000000,2.420529,-11.902643
01/11/2011 00:00,147.143455,0.000000,0.916879,-10.968716
02/11/2011 00:00,152.206189,0.000000,1.563508,-9.645487
03/11/2011 00:00,161.855538,0.000000,2.379833,-8.478688
04/11/2011 00:00,155.964073,0.000000,0.221193,-10.508468
05/11/2011 00:00,158.494502,0.000000,0.581120,-15.645355
06/11/2011 00:00,165.982587,0.000000,0.955486,-15.823115
07/11/2011 00:00,159.339851,0.000000,0.035405,-20.634275
08/11/2011 00:00,163.681504,0.000000,0.603496,-20.000300
09/11/2011 00:00,161.045913,0.000000,0.212345,-18.453202
10/11/2011 00:00,155.589318,0.000000,0.047206,-18.240468
11/11/2011 00:00,152.407043,0.000000,0.133258,-12.651440
12/11/2011 00:00,154.060416,0.000000,0.353896,-17.091173
13/11/2011 00:00,153.135527,0.000000,0.235939,-24.629607
14/11/2011 00:00,154.520437,0.000000,0.283127,-25.792840
15/11/2011 00:00,159.978704,0.000000,0.766756,-23.552027
16/11/2011 00:00,171.194150,0.000000,1.528757,-20.235135
17/11/2011 00:00,194.406254,0.000000,2.323810,-18.946790
18/11/2011 00:00,191.310295,0.000000,0.377489,-18.508812
19/11/2011 00:00,186.437865,0.000000,0.117990,-19.633093
20/11/2011 00:00,184.057694,0.000000,0.191978,-24.096797
21/11/2011 00:00,190.137255,0.000000,0.723857,-23.013087
22/11/2011 00:00,195.678601,0.000000,0.743161,-26.543143
23/11/2011 00:00,194.658851,0.000000,0.318504,-29.036463
24/11/2011 00:00,191.729646,0.000000,0.141573,-30.312582
25/11/2011 00:00,189.294808,0.000000,0.141567,-29.223260
26/11/2011 00:00,188.068381,0.000000,0.159269,-27.984995
27/11/2011 00:00,185.297693,0.000000,0.084951,-27.776325
28/11/2011 00:00,182.114175,0.000000,0.030347,-29.460237
29/11/2011 00:00,180.429212,0.000000,0.074905,-29.866013
30/11/2011 00:00,180.113399,0.000000,0.138495,-27.644018
01/12/2011 00:00,185.861564,0.000000,0.566233,-24.456787
02/12/2011 00:00,200.791713,0.000000,1.238576,-22.596030
03/12/2011 00:00,199.094058,0.000000,0.318513,-21.859967
04/12/2011 00:00,198.018709,0.000000,0.265431,-21.011450
05/12/2011 00:00,226.687213,0.000000,2.831017,-19.918728
06/12/2011 00:00,216.650851,0.000000,0.212350,-12.017998
07/12/2011 00:00,213.715800,0.000000,0.447021,-20.380037
08/12/2011 00:00,208.581949,0.000000,0.042486,-20.996146
09/12/2011 00:00,210.561206,0.000000,0.679459,-7.637047
10/12/2011 00:00,206.603351,0.151281,0.216973,-5.511899
11/12/2011 00:00,205.086044,0.000000,0.281364,-7.324872
12/12/2011 00:00,201.145611,0.000000,0.026554,-12.817429
13/12/2011 00:00,211.412912,0.000000,0.773037,-17.188005
14/12/2011 00:00,215.898204,0.000000,0.579090,-25.998852
15/12/2011 00:00,212.130870,0.000000,0.030347,-30.883935
16/12/2011 00:00,212.647418,0.000000,0.196917,-33.173758
17/12/2011 00:00,214.555877,0.000000,0.297275,-30.720572
18/12/2011 00:00,219.852575,0.000000,0.606666,-26.293965
19/12/2011 00:00,221.322137,0.000000,0.463282,-24.137638
20/12/2011 00:00,229.912547,0.000000,0.897794,-25.769438
21/12/2011 00:00,232.901912,0.000000,0.554944,-24.827945
22/12/2011 00:00,229.049043,0.000000,0.188756,-25.030168
23/12/2011 00:00,226.610678,0.000000,0.212350,-27.297433
24/12/2011 00:00,224.559712,0.000000,0.182022,-27.901047
25/12/2011 00:00,223.974816,0.000000,0.212350,-27.557298
26/12/2011 00:00,222.620402,0.000000,0.144790,-28.154985
27/12/2011 00:00,223.873746,0.000000,0.318513,-28.010043
28/12/2011 00:00,228.316105,0.000000,0.485343,-28.043648
29/12/2011 00:00,234.157325,0.000000,0.516365,-28.616122
30/12/2011 00:00,233.228947,0.000000,0.193046,-29.498362
31/12/2011 00:00,236.880261,0.000000,0.424675,-29.302385
01/01/2012 00:00,233.348046,0.000000,0.071575,-30.633790
02/01/2012 00:00,230.751616,0.000000,0.092337,-29.396020
03/01/2012 00:00,253.547055,0.000000,1.486297,-30.446745
04/01/2012 00:00,266.590831,0.000000,1.091984,-30.440182
05/01/2012 00:00,262.330068,0.000000,0.212359,-30.391525
06/01/2012 00:00,275.227629,0.000000,1.061648,-29.177810
07/01/2012 00:00,273.586997,0.000000,0.437169,-27.996562
08/01/2012 00:00,270.747357,0.000000,0.454996,-27.558385
09/01/2012 00:00,261.895766,0.000000,0.035405,-28.090847
10/01/2012 00:00,257.225675,0.000000,0.204908,-24.674628
11/01/2012 00:00,253.447472,0.000000,0.141573,-24.452942
12/01/2012 00:00,269.583942,0.000000,1.273973,-23.931123
13/01/2012 00:00,268.285577,0.000000,0.371594,-25.975317
14/01/2012 00:00,264.898832,0.000000,0.231655,-26.487557
15/01/2012 00:00,263.716372,0.000000,0.545999,-24.182968
16/01/2012 00:00,260.714582,0.000000,0.194661,-25.517877
17/01/2012 00:00,257.815393,0.000000,0.176959,-24.635567
18/01/2012 00:00,254.167302,0.000000,0.084951,-22.270403
19/01/2012 00:00,263.708238,0.000000,1.099115,-21.113377
20/01/2012 00:00,291.408583,0.000000,2.335594,-16.498988
21/01/2012 00:00,289.734403,0.000000,0.721924,-19.389168
22/01/2012 00:00,299.926668,0.000000,1.592459,-22.823010
23/01/2012 00:00,298.659231,0.000000,0.330305,-30.004967
24/01/2012 00:00,294.976848,0.000000,0.091018,-33.801127
25/01/2012 00:00,292.684416,0.000000,0.106188,-35.534018
26/01/2012 00:00,293.177113,0.000000,0.273011,-32.623370
27/01/2012 00:00,294.257067,0.000000,0.303350,-32.146272
28/01/2012 00:00,295.370289,0.000000,0.283134,-32.759277
29/01/2012 00:00,294.829294,0.000000,0.244974,-33.126527
30/01/2012 00:00,292.620845,0.000000,0.120036,-31.500278
31/01/2012 00:00,291.454450,0.000000,0.138495,-30.955633
01/02/2012 00:00,291.783471,0.000000,0.188889,-32.258568
02/02/2012 00:00,290.165407,0.000000,0.084950,-34.075962
03/02/2012 00:00,306.643462,0.000000,1.170123,-34.306793
04/02/2012 00:00,307.221054,0.000000,0.276967,-29.754175
05/02/2012 00:00,324.676429,0.000000,1.424375,-24.161234
06/02/2012 00:00,313.739776,0.000000,0.044256,-9.746777
07/02/2012 00:00,302.879370,0.000000,0.000030,-5.844678
08/02/2012 00:00,295.244200,0.000012,0.000015,-4.130361
09/02/2012 00:00,290.258737,0.000014,0.000019,-4.296679
10/02/2012 00:00,294.709845,0.044482,0.711382,-7.159675
11/02/2012 00:00,290.783964,0.000000,0.042486,-6.368471
12/02/2012 00:00,296.282777,0.000000,0.566233,-10.649959
13/02/2012 00:00,293.587965,0.000000,0.070792,-17.360713
14/02/2012 00:00,294.861551,0.000000,0.284738,-16.840717
15/02/2012 00:00,292.928581,0.000000,0.096535,-16.432220
16/02/2012 00:00,293.272629,0.000000,0.212359,-14.346144
17/02/2012 00:00,293.837647,0.000000,0.242671,-14.647511
18/02/2012 00:00,298.895753,0.000000,0.477756,-17.606343
19/02/2012 00:00,297.187667,0.000000,0.151685,-18.984310
20/02/2012 00:00,294.131869,0.000000,0.047206,-21.399567
21/02/2012 00:00,292.593352,0.000000,0.106188,-25.077683
22/02/2012 00:00,295.988078,0.000000,0.377489,-23.650962
23/02/2012 00:00,310.116954,0.000000,1.033354,-22.666453
24/02/2012 00:00,310.926059,0.000000,0.339740,-23.178207
25/02/2012 00:00,310.712639,0.000000,0.318513,-25.047905
26/02/2012 00:00,308.593469,0.000000,0.168120,-27.210978
27/02/2012 00:00,304.758915,0.000000,0.044256,-30.473635
28/02/2012 00:00,326.056302,0.000000,1.627859,-30.301650
29/02/2012 00:00,325.062967,0.000000,0.353896,-29.878953
01/03/2012 00:00,321.350317,0.000000,0.106188,-30.089475
02/03/2012 00:00,318.941070,0.000000,0.115842,-30.931167
03/03/2012 00:00,317.474579,0.000000,0.151685,-31.384137
04/03/2012 00:00,317.580926,0.000000,0.212350,-28.702585
05/03/2012 00:00,315.522175,0.000000,0.091011,-27.868962
06/03/2012 00:00,313.406545,0.000000,0.084950,-27.943975
07/03/2012 00:00,311.877173,0.000000,0.101132,-26.198295
08/03/2012 00:00,311.952265,0.000000,0.229741,-24.885170
09/03/2012 00:00,309.691788,0.000000,0.084951,-23.828752
10/03/2012 00:00,310.315974,0.000000,0.196016,-24.825913
11/03/2012 00:00,311.565762,0.000000,0.250688,-25.359392
12/03/2012 00:00,313.960361,0.000000,0.380440,-24.795908
13/03/2012 00:00,315.938258,0.000000,0.353896,-23.845025
14/03/2012 00:00,318.021692,0.000000,0.398614,-25.046158
15/03/2012 00:00,316.811815,0.000000,0.178821,-27.903127
16/03/2012 00:00,315.136569,0.000000,0.099942,-27.204870
17/03/2012 00:00,316.069984,0.000000,0.240049,-26.899775
18/03/2012 00:00,315.436234,0.000000,0.138495,-27.134813
19/03/2012 00:00,318.022767,0.000000,0.312921,-26.985142
20/03/2012 00:00,322.912662,0.000000,0.482579,-27.506985
21/03/2012 00:00,324.239017,0.000000,0.347468,-26.510520
22/03/2012 00:00,328.071955,0.000000,0.530837,-25.520908
23/03/2012 00:00,327.349954,0.000000,0.237632,-25.420615
24/03/2012 00:00,325.388608,0.000000,0.141573,-25.884882
25/03/2012 00:00,328.561064,0.000000,0.477756,-24.744843
26/03/2012 00:00,339.628236,0.000000,0.970655,-21.654440
27/03/2012 00:00,343.404493,0.000000,0.583918,-23.868567
28/03/2012 00:00,342.013520,0.000000,0.292609,-24.971182
29/03/2012 00:00,337.795561,0.000000,0.119452,-26.182818
30/03/2012 00:00,335.158862,0.000000,0.156746,-23.890352
31/03/2012 00:00,339.337411,0.000000,0.571304,-23.709898
01/04/2012 00:00,334.325457,0.000000,0.000000,-21.356348
02/04/2012 00:00,335.746426,0.000000,0.392238,-21.566157
03/04/2012 00:00,336.299522,0.000000,0.309661,-21.393095
04/04/2012 00:00,343.520616,0.000000,0.764399,-20.203713
05/04/2012 00:00,342.910568,0.000000,0.303350,-17.545499
06/04/2012 00:00,339.753325,0.000000,0.151685,-14.655667
07/04/2012 00:00,331.265870,0.131541,0.130036,-5.742654
08/04/2012 00:00,336.534758,0.000000,0.743161,-8.737784
09/04/2012 00:00,333.816169,0.000000,0.060694,-12.556762
10/04/2012 00:00,331.344147,0.000000,0.053107,-10.585433
11/04/2012 00:00,329.292344,0.000000,0.053107,-10.427460
12/04/2012 00:00,327.932794,0.000000,0.071575,-11.858686
13/04/2012 00:00,326.968292,0.000000,0.092337,-11.965535
14/04/2012 00:00,327.756102,0.000000,0.212359,-11.324357
15/04/2012 00:00,319.353860,0.017194,0.047521,-4.839191
16/04/2012 00:00,313.176620,0.217493,0.080568,-3.302081
17/04/2012 00:00,307.929465,0.000018,0.000015,-4.237606
18/04/2012 00:00,305.309037,0.017306,0.054542,-6.411747
19/04/2012 00:00,303.871339,0.000000,0.070809,-7.535916
20/04/2012 00:00,306.453183,0.000000,0.233037,-9.543680
21/04/2012 00:00,304.824564,0.000000,0.193041,-9.467502
22/04/2012 00:00,304.806411,0.000000,0.106179,-8.163017
23/04/2012 00:00,305.321969,0.055477,0.433834,-6.045108
24/04/2012 00:00,300.248623,0.285605,0.219991,-4.494308
25/04/2012 00:00,295.352735,0.158864,0.219023,-4.263948
26/04/2012 00:00,297.348970,0.070972,0.461939,-6.260373
27/04/2012 00:00,296.910661,0.040628,0.420274,-6.520858
28/04/2012 00:00,292.333632,0.016801,0.135872,-6.060040
29/04/2012 00:00,290.187815,0.000454,0.052866,-6.766654
30/04/2012 00:00,287.043897,0.138939,0.085519,-4.985669
01/05/2012 00:00,311.286605,0.528643,2.957364,-6.906316
02/05/2012 00:00,332.315801,0.000000,2.680721,-9.875166
03/05/2012 00:00,331.635558,0.000000,3.277204,-9.907956
04/05/2012 00:00,316.204791,0.000000,0.231655,-8.944468
05/05/2012 00:00,319.552254,0.000000,0.353909,-9.639248
06/05/2012 00:00,320.905766,0.000000,0.399293,-8.262462
07/05/2012 00:00,319.288193,0.000000,0.138495,-8.658298
08/05/2012 00:00,314.789758,0.000000,0.606671,-8.729614
09/05/2012 00:00,327.064842,0.000000,1.334640,-7.128913
10/05/2012 00:00,319.722663,0.000000,0.339761,-5.934586
11/05/2012 00:00,297.433731,0.000020,0.000013,-1.852328
12/05/2012 00:00,277.310899,0.065351,0.015294,-1.223157
13/05/2012 00:00,265.283930,0.047297,0.017380,-0.461343
14/05/2012 00:00,259.689457,0.352588,0.603778,-2.596365
15/05/2012 00:00,255.194200,0.363739,0.647398,-2.336499
16/05/2012 00:00,259.181561,0.488484,0.386562,-1.875941
17/05/2012 00:00,250.014655,0.000000,0.026554,-1.616368
18/05/2012 00:00,239.133330,0.401186,0.117351,1.047138
19/05/2012 00:00,225.478129,1.019981,0.129108,2.117695
20/05/2012 00:00,218.326012,0.020048,0.000001,3.018189
21/05/2012 00:00,204.950853,0.099449,0.002974,3.034052
22/05/2012 00:00,190.604256,0.072895,0.001137,3.225007
23/05/2012 00:00,177.644757,0.075792,0.012876,2.393829
24/05/2012 00:00,171.027007,0.100049,0.000000,2.275019
25/05/2012 00:00,156.795515,0.400039,0.000000,2.543310
