Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,496.885466,0.051615,0.069159,-0.246600
27/05/2012 00:00,502.052230,0.000000,6.903130,-1.513397
28/05/2012 00:00,512.356249,1.546497,5.367704,-2.321837
29/05/2012 00:00,494.441163,0.231684,0.113792,-1.894634
30/05/2012 00:00,487.064333,0.126336,0.278927,-1.476075
31/05/2012 00:00,478.998535,0.829640,1.266954,-0.074379
01/06/2012 00:00,463.468400,0.096224,0.027665,2.387440
02/06/2012 00:00,450.833546,0.075366,0.315111,1.884145
03/06/2012 00:00,448.895317,0.000000,1.946197,1.184891
04/06/2012 00:00,433.468124,0.000028,0.000030,3.580887
05/06/2012 00:00,415.311838,0.000039,0.000000,7.579437
06/06/2012 00:00,395.777656,0.080039,0.000000,10.653004
07/06/2012 00:00,373.814948,0.100049,0.000000,12.048782
08/06/2012 00:00,357.259419,0.454590,0.000000,7.555898
09/06/2012 00:00,338.026327,0.094044,0.000154,6.782437
10/06/2012 00:00,320.487013,0.100049,0.000000,6.482166
11/06/2012 00:00,301.289731,2.500067,0.000000,9.273946
12/06/2012 00:00,278.355306,0.000043,0.000001,8.264418
13/06/2012 00:00,256.449198,0.000039,0.000002,5.789535
14/06/2012 00:00,233.858377,0.167888,0.041420,6.027692
15/06/2012 00:00,205.635976,0.000049,0.000000,10.125479
16/06/2012 00:00,174.096138,0.000049,0.000000,13.900244
17/06/2012 00:00,142.229300,0.000041,0.000000,14.499393
18/06/2012 00:00,109.151192,0.066699,0.000000,14.137885
19/06/2012 00:00,77.438096,0.160039,0.000000,11.291091
20/06/2012 00:00,44.157856,0.188281,0.000000,16.316308
21/06/2012 00:00,16.408290,0.000059,0.000000,16.413097
22/06/2012 00:00,7.523366,0.000049,0.000000,15.571507
23/06/2012 00:00,7.523366,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.684960,0.133067,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.839842,1.463909,4.191061
02/09/2012 00:00,0.000000,1.810760,0.561981,3.004809
03/09/2012 00:00,0.000000,2.655835,0.943309,3.393376
04/09/2012 00:00,0.000000,1.377034,2.519578,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.579977,0.362996,6.483438
08/09/2012 00:00,0.000000,1.894170,0.458321,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.650831,1.007842,0.107443
11/09/2012 00:00,0.305680,0.272468,0.293088,0.429200
12/09/2012 00:00,0.000000,0.043879,0.098110,0.483254
13/09/2012 00:00,0.000000,0.041201,0.955849,0.460560
14/09/2012 00:00,7.153323,0.646335,0.777506,0.299157
15/09/2012 00:00,10.375585,0.256882,0.313171,0.392703
16/09/2012 00:00,0.000000,0.500767,0.147693,2.078022
17/09/2012 00:00,0.000000,0.969279,0.554762,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.417568,0.568297,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000018,0.171763,0.620527
27/09/2012 00:00,0.000000,0.130530,0.347098,-0.398071
28/09/2012 00:00,30.550710,3.383925,3.657527,-1.473678
29/09/2012 00:00,40.684705,0.560150,1.363801,-1.501031
30/09/2012 00:00,49.917165,2.017244,1.897984,-0.995881
01/10/2012 00:00,49.134159,0.229934,0.390801,-1.079569
02/10/2012 00:00,47.751787,0.087251,0.195364,-0.494338
03/10/2012 00:00,49.928542,0.081581,0.474530,-0.807197
04/10/2012 00:00,47.566806,0.652352,0.304689,1.790818
05/10/2012 00:00,52.235046,1.393073,0.922220,1.494512
06/10/2012 00:00,53.558456,1.506084,0.519085,1.956179
07/10/2012 00:00,54.138798,0.191702,0.121137,1.054161
08/10/2012 00:00,79.315122,0.320078,2.232367,-0.198530
09/10/2012 00:00,115.256894,0.000000,4.464734,-1.400891
10/10/2012 00:00,157.711545,0.192879,4.995202,-3.952576
11/10/2012 00:00,168.331219,0.128753,1.873399,-4.363990
12/10/2012 00:00,166.392423,0.000000,0.536672,-7.093615
13/10/2012 00:00,239.247621,0.000000,8.242567,-5.930930
14/10/2012 00:00,254.511143,0.000000,3.161260,-5.952286
15/10/2012 00:00,243.282405,0.000000,0.468369,-7.150534
16/10/2012 00:00,254.989750,0.000000,1.717240,-7.840816
17/10/2012 00:00,338.340245,0.000000,9.600676,-6.145974
18/10/2012 00:00,375.509871,0.205234,7.703482,-4.514713
19/10/2012 00:00,431.648927,0.926456,9.088809,-4.571123
20/10/2012 00:00,425.024807,0.000000,2.181892,-5.548845
21/10/2012 00:00,407.201740,0.000000,0.386429,-8.374666
22/10/2012 00:00,389.820416,0.000000,0.000059,-6.541655
23/10/2012 00:00,379.282117,0.000000,0.140571,-8.298450
24/10/2012 00:00,377.217182,0.000000,0.702542,-7.232601
25/10/2012 00:00,376.352420,0.018238,0.869527,-4.668280
26/10/2012 00:00,375.077221,0.000000,0.824299,-6.291266
27/10/2012 00:00,368.405846,0.013465,0.350686,-4.082285
28/10/2012 00:00,366.690554,0.000000,0.644007,-4.641692
29/10/2012 00:00,385.852278,0.000000,3.090967,-4.611863
30/10/2012 00:00,437.017305,0.000000,6.363755,-6.953757
31/10/2012 00:00,498.844041,0.000000,8.500123,-8.634383
01/11/2012 00:00,529.632465,0.000000,5.924347,-9.482472
02/11/2012 00:00,521.796882,0.000000,0.983547,-11.972906
03/11/2012 00:00,572.731921,0.000000,5.537981,-11.853006
04/11/2012 00:00,562.803161,0.000000,1.311350,-14.932873
05/11/2012 00:00,545.226986,0.000000,0.257640,-16.890290
06/11/2012 00:00,538.470121,0.000000,0.721267,-16.602035
07/11/2012 00:00,524.924723,0.000000,0.137442,-15.210805
08/11/2012 00:00,523.225386,0.000000,1.226620,-11.714287
09/11/2012 00:00,517.257720,0.000000,0.594468,-12.257314
10/11/2012 00:00,507.761735,0.000000,0.122716,-15.541983
11/11/2012 00:00,516.527572,0.000000,1.390994,-17.198365
12/11/2012 00:00,543.153160,0.000000,2.253899,-13.790686
13/11/2012 00:00,530.177577,0.000000,0.107376,-18.654275
14/11/2012 00:00,533.550446,0.000000,1.522107,-16.519327
15/11/2012 00:00,542.142062,0.000000,1.488282,-18.319488
16/11/2012 00:00,548.026005,0.000000,1.545528,-19.332847
17/11/2012 00:00,556.545930,0.000000,1.674317,-19.409345
18/11/2012 00:00,545.585148,0.000000,0.118940,-23.812608
19/11/2012 00:00,541.801859,0.000000,0.386429,-24.410793
20/11/2012 00:00,534.039020,0.000000,0.122716,-25.534025
21/11/2012 00:00,527.980201,0.000000,0.151350,-26.680682
22/11/2012 00:00,522.332831,0.000000,0.110444,-26.139463
23/11/2012 00:00,517.611034,0.000000,0.114535,-23.482125
24/11/2012 00:00,513.513938,0.000000,0.128862,-23.701232
25/11/2012 00:00,506.808020,0.000000,0.000052,-17.734297
26/11/2012 00:00,502.190205,0.000000,0.128852,-17.359285
27/11/2012 00:00,502.869421,0.000000,0.497061,-16.843052
28/11/2012 00:00,499.800112,0.000000,0.129785,-24.617217
29/11/2012 00:00,497.000165,0.000000,0.112045,-24.120917
30/11/2012 00:00,526.007173,0.000000,2.546432,-20.582727
01/12/2012 00:00,520.659493,0.000000,0.220835,-21.599922
02/12/2012 00:00,524.677504,0.000000,0.772796,-20.724865
03/12/2012 00:00,547.407660,0.000000,2.017775,-19.642978
04/12/2012 00:00,541.450553,0.000000,0.429338,-21.446952
05/12/2012 00:00,538.206952,0.000000,0.468380,-22.568035
06/12/2012 00:00,544.732729,0.000000,0.901584,-23.722023
07/12/2012 00:00,542.672167,0.000000,0.457972,-24.813217
08/12/2012 00:00,537.713003,0.000000,0.229014,-26.444383
09/12/2012 00:00,532.244467,0.000000,0.140565,-30.179907
10/12/2012 00:00,528.438544,0.000000,0.171802,-33.259417
11/12/2012 00:00,526.527227,0.000000,0.232424,-32.305202
12/12/2012 00:00,524.270555,0.000000,0.242485,-29.464418
13/12/2012 00:00,534.253060,0.000000,0.901584,-25.642980
14/12/2012 00:00,537.595282,0.000000,0.644007,-27.338842
15/12/2012 00:00,532.711334,0.000000,0.206112,-27.889985
16/12/2012 00:00,530.080450,0.000000,0.294446,-28.045880
17/12/2012 00:00,521.801205,0.000000,0.000072,-26.807463
18/12/2012 00:00,517.308075,0.000000,0.128852,-22.625980
19/12/2012 00:00,517.082737,0.000000,0.429338,-19.280122
20/12/2012 00:00,532.944757,0.000000,1.674317,-21.830688
21/12/2012 00:00,525.615703,0.000000,0.000067,-27.141557
22/12/2012 00:00,520.058801,0.000000,0.128862,-19.886275
23/12/2012 00:00,512.751776,0.000000,0.000052,-15.271028
24/12/2012 00:00,507.247301,0.000000,0.000058,-18.001043
25/12/2012 00:00,505.043827,0.000000,0.128852,-24.299658
26/12/2012 00:00,501.952533,0.000000,0.000063,-30.339070
27/12/2012 00:00,501.779347,0.000000,0.128852,-31.366293
28/12/2012 00:00,500.908415,0.000000,0.110444,-29.728785
29/12/2012 00:00,500.064129,0.000000,0.121272,-31.291055
30/12/2012 00:00,498.728262,0.000000,0.114535,-29.724233
31/12/2012 00:00,501.125354,0.000000,0.343479,-27.378077
01/01/2013 00:00,545.340586,0.000000,3.148239,-28.103862
02/01/2013 00:00,548.354308,0.000000,0.983547,-25.933358
03/01/2013 00:00,549.559708,0.000000,0.702553,-24.386065
04/01/2013 00:00,548.556443,0.000000,0.588821,-19.855002
05/01/2013 00:00,537.746440,0.000000,0.085957,-13.122632
06/01/2013 00:00,530.370761,0.000000,0.085901,-20.801800
07/01/2013 00:00,525.800440,0.000000,0.085901,-29.332550
08/01/2013 00:00,524.668926,0.000000,0.173659,-32.127280
09/01/2013 00:00,524.117611,0.000000,0.224035,-29.399160
10/01/2013 00:00,521.844410,0.000000,0.140576,-24.993033
11/01/2013 00:00,517.622568,0.000000,0.000052,-24.359382
12/01/2013 00:00,515.949209,0.000000,0.147259,-23.109698
13/01/2013 00:00,521.048439,0.000000,0.677902,-14.600878
14/01/2013 00:00,563.665410,0.000000,4.857231,-11.829823
15/01/2013 00:00,570.531180,0.000000,1.674317,-12.830161
16/01/2013 00:00,627.459453,0.000000,4.027622,-22.997793
17/01/2013 00:00,626.870091,0.000000,0.843050,-25.828155
18/01/2013 00:00,620.934202,0.000000,0.501778,-29.127485
19/01/2013 00:00,614.607383,0.000000,0.448016,-28.667527
20/01/2013 00:00,605.007467,0.000000,0.137442,-28.554785
21/01/2013 00:00,596.530853,0.000000,0.206112,-27.057620
22/01/2013 00:00,657.071589,0.000000,4.121342,-27.544468
23/01/2013 00:00,644.319024,0.000000,0.085901,-31.604168
24/01/2013 00:00,634.456401,0.000000,0.103081,-35.069343
25/01/2013 00:00,628.169214,0.000000,0.154622,-38.890235
26/01/2013 00:00,634.317638,0.000000,1.214348,-32.418158
27/01/2013 00:00,630.997869,0.000000,0.606139,-31.759438
28/01/2013 00:00,630.540614,0.000000,0.686929,-32.090468
29/01/2013 00:00,624.362865,0.000000,0.237822,-31.044282
30/01/2013 00:00,619.209768,0.000000,0.163212,-31.628118
31/01/2013 00:00,613.658192,0.000000,0.103081,-30.305077
01/02/2013 00:00,647.170631,0.000000,2.419072,-31.310902
02/02/2013 00:00,667.594542,0.000000,1.819025,-30.573013
03/02/2013 00:00,657.472487,0.000000,0.172912,-31.207652
04/02/2013 00:00,652.709637,0.000000,0.411627,-29.945018
05/02/2013 00:00,650.821875,0.000000,0.490956,-29.496390
06/02/2013 00:00,645.512156,0.000000,0.214700,-30.335923
07/02/2013 00:00,643.850763,0.000000,0.361651,-29.822590
08/02/2013 00:00,641.589610,0.000000,0.336025,-28.937848
09/02/2013 00:00,645.810540,0.000000,0.772796,-27.463465
10/02/2013 00:00,645.558795,0.000000,0.515239,-27.582233
11/02/2013 00:00,682.180636,0.000000,2.524369,-28.060238
12/02/2013 00:00,702.009318,0.000000,1.974803,-24.220160
13/02/2013 00:00,686.967693,0.000000,0.128852,-20.091637
14/02/2013 00:00,673.415476,0.000000,0.103081,-20.948485
15/02/2013 00:00,664.248715,0.000000,0.220835,-23.635205
16/02/2013 00:00,660.887857,0.000000,0.386429,-32.057612
17/02/2013 00:00,673.149811,0.000000,1.133392,-31.716587
18/02/2013 00:00,688.466725,0.000000,1.324190,-31.549957
19/02/2013 00:00,688.547597,0.000000,0.560006,-32.045933
20/02/2013 00:00,679.934014,0.000000,0.103081,-33.814900
21/02/2013 00:00,673.636415,0.000000,0.158042,-37.779570
22/02/2013 00:00,667.636779,0.000000,0.112045,-39.177035
23/02/2013 00:00,679.915774,0.000000,1.518770,-35.934785
24/02/2013 00:00,689.786537,0.000000,1.522107,-32.556693
25/02/2013 00:00,687.970094,0.000000,0.608561,-31.332392
26/02/2013 00:00,690.727120,0.000000,0.917452,-28.334788
27/02/2013 00:00,682.461495,0.000000,0.107376,-27.953440
28/02/2013 00:00,676.683196,0.000000,0.147259,-30.547118
01/03/2013 00:00,671.123781,0.000000,0.128852,-31.382405
02/03/2013 00:00,666.593647,0.000000,0.128852,-31.011997
03/03/2013 00:00,666.481800,0.000000,0.386429,-27.642355
04/03/2013 00:00,661.792965,0.000000,0.103081,-26.374488
05/03/2013 00:00,655.399928,0.000000,0.022472,-15.842482
06/03/2013 00:00,649.939162,0.000000,0.112045,-11.541727
07/03/2013 00:00,645.877186,0.000000,0.151590,-12.181065
08/03/2013 00:00,642.178803,0.000000,0.121272,-13.214161
09/03/2013 00:00,643.337293,0.000000,0.436836,-10.101211
10/03/2013 00:00,646.472671,0.045999,0.836735,-7.065088
11/03/2013 00:00,673.886237,0.000000,2.289648,-10.389543
12/03/2013 00:00,678.234744,0.000000,0.969763,-17.713738
13/03/2013 00:00,669.437244,0.000000,0.128862,-21.245922
14/03/2013 00:00,659.988906,0.000000,0.000052,-20.978108
15/03/2013 00:00,653.575007,0.000000,0.000063,-22.259400
16/03/2013 00:00,647.848075,0.000000,0.000072,-16.835373
17/03/2013 00:00,642.394066,0.000000,0.000074,-13.835796
18/03/2013 00:00,640.221474,0.000000,0.137442,-14.598397
19/03/2013 00:00,646.463974,0.000000,0.562056,-23.496505
20/03/2013 00:00,662.444715,0.000000,1.545520,-24.002977
21/03/2013 00:00,686.227382,0.000000,2.496579,-21.434262
22/03/2013 00:00,696.664360,0.000000,1.197185,-22.424203
23/03/2013 00:00,706.724396,0.000000,1.349276,-22.025850
24/03/2013 00:00,742.995937,0.000000,2.927076,-22.823617
25/03/2013 00:00,725.888939,0.000000,0.374704,-22.562377
26/03/2013 00:00,784.343645,0.000000,4.170364,-21.588525
27/03/2013 00:00,823.694358,0.000000,4.772016,-20.745398
28/03/2013 00:00,809.310728,0.000000,1.416740,-19.868572
29/03/2013 00:00,782.748923,0.000000,0.343493,-18.883250
30/03/2013 00:00,764.155301,0.000000,0.202838,-18.029717
31/03/2013 00:00,760.543868,0.000000,0.658013,-15.645740
01/04/2013 00:00,760.319373,0.000000,0.965963,-13.665384
02/04/2013 00:00,747.810342,0.000000,0.644007,-15.577588
03/04/2013 00:00,742.982231,0.000000,0.386429,-20.170765
04/04/2013 00:00,737.005460,0.000000,0.128852,-23.289005
05/04/2013 00:00,731.799623,0.000000,0.114535,-21.451207
06/04/2013 00:00,747.327183,0.000000,1.545549,-19.592392
07/04/2013 00:00,745.083111,0.000000,0.772796,-21.926112
08/04/2013 00:00,753.720975,0.000000,1.081901,-21.653920
09/04/2013 00:00,790.053725,0.000000,2.669509,-20.775550
10/04/2013 00:00,808.663160,0.000000,3.022310,-21.216033
11/04/2013 00:00,831.203250,0.000000,4.922650,-20.041910
12/04/2013 00:00,840.051186,0.000000,3.022310,-18.768965
13/04/2013 00:00,809.552045,0.000000,0.245372,-19.379725
14/04/2013 00:00,799.736685,0.000000,0.128852,-17.426930
15/04/2013 00:00,782.081655,0.000000,0.229014,-14.749115
16/04/2013 00:00,778.922166,0.000000,0.229014,-15.994072
17/04/2013 00:00,770.165714,0.000000,0.257641,-16.843427
18/04/2013 00:00,771.331151,0.000000,0.431236,-16.378928
19/04/2013 00:00,764.294749,0.000000,0.224035,-15.190522
20/04/2013 00:00,757.043970,0.000000,0.186119,-12.135562
21/04/2013 00:00,746.769097,0.000000,0.114535,-8.500112
22/04/2013 00:00,743.816144,0.000000,0.309143,-9.135984
23/04/2013 00:00,740.613873,0.000000,0.444988,-7.568213
24/04/2013 00:00,735.271332,0.286812,1.855209,-5.105704
25/04/2013 00:00,760.956931,0.000000,4.613034,-6.504967
26/04/2013 00:00,777.605680,0.000000,2.458752,-11.641004
27/04/2013 00:00,782.538607,0.000000,2.355067,-10.850418
28/04/2013 00:00,789.990855,0.000000,2.060671,-10.997426
29/04/2013 00:00,836.723754,0.000000,6.991451,-9.947461
30/04/2013 00:00,854.686358,0.000000,7.408228,-8.554311
01/05/2013 00:00,852.303381,0.000000,2.911801,-10.778767
02/05/2013 00:00,838.582718,0.000000,1.144859,-15.199077
03/05/2013 00:00,830.292193,0.000000,0.686941,-14.662545
04/05/2013 00:00,822.640562,0.000000,0.229014,-11.911875
05/05/2013 00:00,824.890829,0.000000,0.515218,-9.847941
06/05/2013 00:00,809.227470,0.000000,0.644007,-8.027629
07/05/2013 00:00,809.377215,0.000000,0.723269,-6.520401
08/05/2013 00:00,793.005586,0.045522,0.456578,-3.926348
09/05/2013 00:00,790.957049,0.103293,1.154927,-3.697710
10/05/2013 00:00,782.164030,0.039704,0.059326,-2.288090
11/05/2013 00:00,768.976898,0.000004,0.000045,-2.814150
12/05/2013 00:00,784.890783,0.048230,1.757357,-2.941720
13/05/2013 00:00,768.582190,1.494132,4.372122,-3.859013
14/05/2013 00:00,824.072309,0.000000,10.256339,-6.956221
15/05/2013 00:00,836.109757,0.000000,4.710062,-8.729929
16/05/2013 00:00,809.334774,0.000000,0.412191,-7.255319
17/05/2013 00:00,793.976972,0.010597,0.103491,-4.461058
18/05/2013 00:00,785.380391,1.291914,3.556466,-4.275673
19/05/2013 00:00,824.143882,0.000000,5.825274,-8.362900
20/05/2013 00:00,785.007753,0.000000,0.147259,-8.458818
21/05/2013 00:00,761.707483,0.286861,0.145794,-1.525413
22/05/2013 00:00,731.783468,0.379205,0.026845,-0.113414
23/05/2013 00:00,715.608131,0.000034,0.000018,0.748526
24/05/2013 00:00,701.673451,0.000000,0.000056,-0.052573
25/05/2013 00:00,693.056975,0.066699,0.042951,0.672738
26/05/2013 00:00,682.261715,0.000049,0.000000,0.850270
27/05/2013 00:00,668.881237,0.080237,0.025515,2.687416
28/05/2013 00:00,658.248379,0.320770,0.148940,1.267785
29/05/2013 00:00,647.767399,0.000035,0.000018,0.568134
30/05/2013 00:00,636.414532,0.000041,0.000010,1.840470
31/05/2013 00:00,626.655927,0.053567,0.068453,0.105702
01/06/2013 00:00,617.449704,0.077680,0.041306,0.596067
02/06/2013 00:00,602.533777,0.052208,0.044818,2.415789
03/06/2013 00:00,585.437942,0.000041,0.000000,6.745330
04/06/2013 00:00,568.557336,0.000056,0.000000,7.861376
05/06/2013 00:00,574.466788,2.216780,2.296644,1.053178
06/06/2013 00:00,561.569415,0.844813,0.199926,-1.424089
07/06/2013 00:00,546.923543,0.000000,1.030373,0.726664
08/06/2013 00:00,527.602120,0.000031,0.000020,4.124935
09/06/2013 00:00,503.837433,0.000036,0.000000,7.943932
10/06/2013 00:00,483.720932,0.981871,0.000000,8.435615
11/06/2013 00:00,472.201428,3.206503,0.899339,5.547010
12/06/2013 00:00,448.617603,0.105315,0.000000,9.266613
13/06/2013 00:00,416.833785,0.000057,0.000000,13.296129
14/06/2013 00:00,374.365367,0.000042,0.000000,15.924730
15/06/2013 00:00,325.418332,0.109144,0.000000,16.933353
16/06/2013 00:00,275.438780,2.240039,0.000000,16.777800
17/06/2013 00:00,239.914799,3.542913,0.000000,11.417595
18/06/2013 00:00,204.351861,0.000036,0.000000,12.816131
19/06/2013 00:00,158.847749,0.000056,0.000000,15.517278
20/06/2013 00:00,109.789129,0.000039,0.000000,18.259063
21/06/2013 00:00,61.434234,0.133398,0.000000,19.446318
22/06/2013 00:00,27.801796,7.900048,0.000000,18.761077
23/06/2013 00:00,4.756170,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.213774,0.055926,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.012766
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
