Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,400.566755,0.068592,0.040576,-0.246600
27/05/2012 00:00,411.224308,0.000000,5.922536,-1.513397
28/05/2012 00:00,413.143401,2.474619,3.579697,-2.321837
29/05/2012 00:00,392.911242,0.298188,0.024144,-1.894634
30/05/2012 00:00,383.606180,0.196021,0.162307,-1.476075
31/05/2012 00:00,372.732589,0.941850,0.962997,-0.074379
01/06/2012 00:00,353.307722,0.111242,0.007141,2.387440
02/06/2012 00:00,342.864506,0.177620,0.157365,1.884145
03/06/2012 00:00,344.013113,0.076330,1.585399,1.184891
04/06/2012 00:00,327.935086,0.000036,0.000018,3.580887
05/06/2012 00:00,309.999577,0.000039,0.000000,7.579437
06/06/2012 00:00,290.975373,0.080039,0.000000,10.653004
07/06/2012 00:00,267.626891,0.100049,0.000000,12.048782
08/06/2012 00:00,251.805958,0.454590,0.000000,7.555898
09/06/2012 00:00,235.131665,0.094164,0.000000,6.782437
10/06/2012 00:00,217.132983,0.100049,0.000000,6.482166
11/06/2012 00:00,213.781129,2.500067,0.000000,9.273946
12/06/2012 00:00,174.227149,0.000044,0.000000,8.264418
13/06/2012 00:00,149.959156,0.000041,0.000000,5.789535
14/06/2012 00:00,129.264191,0.192466,0.008379,6.027692
15/06/2012 00:00,105.454905,0.000049,0.000000,10.125479
16/06/2012 00:00,78.249324,0.000049,0.000000,13.900244
17/06/2012 00:00,54.991542,0.000041,0.000000,14.499393
18/06/2012 00:00,32.802101,0.066699,0.000000,14.137885
19/06/2012 00:00,17.349039,0.160039,0.000000,11.291091
20/06/2012 00:00,8.005464,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.190160,0.062937,3.004809
03/09/2012 00:00,0.000000,3.196154,0.212290,3.393376
04/09/2012 00:00,0.000000,2.441051,0.985993,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.723649,0.152682,6.483438
08/09/2012 00:00,0.000000,2.181158,0.076110,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.911702,0.576430,0.107443
11/09/2012 00:00,0.018603,0.358309,0.156605,0.429200
12/09/2012 00:00,0.000000,0.066704,0.058953,0.483254
13/09/2012 00:00,0.000000,0.280168,0.556026,0.460560
14/09/2012 00:00,0.270965,0.853722,0.437909,0.299157
15/09/2012 00:00,0.017877,0.331810,0.185895,0.392703
16/09/2012 00:00,0.000000,0.549921,0.072400,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.741823,0.129287,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000008,5.214522
26/09/2012 00:00,0.000000,0.012999,0.133020,0.620527
27/09/2012 00:00,0.000000,0.194519,0.227088,-0.398071
28/09/2012 00:00,13.721831,4.829276,1.540944,-1.473678
29/09/2012 00:00,20.655223,0.798584,0.906617,-1.501031
30/09/2012 00:00,31.403599,2.408115,1.196484,-0.995881
01/10/2012 00:00,32.378707,0.274682,0.285842,-1.079569
02/10/2012 00:00,32.670400,0.155251,0.092476,-0.494338
03/10/2012 00:00,35.631582,0.129431,0.354251,-0.807197
04/10/2012 00:00,34.305842,0.794183,0.104692,1.790818
05/10/2012 00:00,37.106495,1.755810,0.390414,1.494512
06/10/2012 00:00,37.223741,1.768730,0.155140,1.956179
07/10/2012 00:00,37.458723,0.243398,0.046809,1.054161
08/10/2012 00:00,59.037594,0.320078,1.915258,-0.198530
09/10/2012 00:00,87.234200,0.478517,3.301782,-1.400891
10/10/2012 00:00,124.129267,0.594721,3.841618,-3.952576
11/10/2012 00:00,134.848056,0.320482,1.395433,-4.363990
12/10/2012 00:00,135.213648,0.000000,0.460438,-7.093615
13/10/2012 00:00,194.531088,0.497222,6.522304,-5.930930
14/10/2012 00:00,209.446758,0.133493,2.564699,-5.952286
15/10/2012 00:00,202.916946,0.000000,0.401837,-7.150534
16/10/2012 00:00,215.423323,0.000000,1.473305,-7.840816
17/10/2012 00:00,288.050666,0.000000,8.236895,-6.145974
18/10/2012 00:00,311.363391,1.029469,5.698465,-4.514713
19/10/2012 00:00,349.811738,2.537211,6.017947,-4.571123
20/10/2012 00:00,347.804947,0.177792,1.675503,-5.548845
21/10/2012 00:00,337.589757,0.000000,0.331537,-8.374666
22/10/2012 00:00,325.427099,0.000001,0.000049,-6.541655
23/10/2012 00:00,317.975161,0.000000,0.120603,-8.298450
24/10/2012 00:00,317.298053,0.000000,0.602745,-7.232601
25/10/2012 00:00,316.624397,0.095954,0.660138,-4.668280
26/10/2012 00:00,316.990896,0.000000,0.707206,-6.291266
27/10/2012 00:00,311.713101,0.050009,0.260493,-4.082285
28/10/2012 00:00,310.577084,0.038668,0.509799,-4.641692
29/10/2012 00:00,327.734676,0.000000,2.651893,-4.611863
30/10/2012 00:00,372.350897,0.000000,5.459780,-6.953757
31/10/2012 00:00,426.165979,0.000000,7.292676,-8.634383
01/11/2012 00:00,453.543755,0.000000,5.082790,-9.482472
02/11/2012 00:00,447.906304,0.000000,0.843833,-11.972906
03/11/2012 00:00,492.271908,0.000000,4.751307,-11.853006
04/11/2012 00:00,483.692410,0.000000,1.125072,-14.932873
05/11/2012 00:00,468.418524,0.000000,0.221042,-16.890290
06/11/2012 00:00,462.668079,0.000000,0.618811,-16.602035
07/11/2012 00:00,450.266239,0.000000,0.117918,-15.210805
08/11/2012 00:00,448.966241,0.000000,1.052378,-11.714287
09/11/2012 00:00,444.637256,0.000000,0.510023,-12.257314
10/11/2012 00:00,437.216130,0.000000,0.105284,-15.541983
11/11/2012 00:00,445.609802,0.000000,1.193403,-17.198365
12/11/2012 00:00,469.368046,0.000000,1.933731,-13.790686
13/11/2012 00:00,458.115371,0.000000,0.092124,-18.654275
14/11/2012 00:00,459.998499,0.000000,1.305890,-16.519327
15/11/2012 00:00,466.344139,0.000000,1.276871,-18.319488
16/11/2012 00:00,471.834020,0.000000,1.325985,-19.332847
17/11/2012 00:00,480.092084,0.000000,1.436479,-19.409345
18/11/2012 00:00,470.655200,0.000000,0.102045,-23.812608
19/11/2012 00:00,467.063848,0.000000,0.331537,-24.410793
20/11/2012 00:00,460.024354,0.000000,0.105284,-25.534025
21/11/2012 00:00,455.060359,0.000000,0.129850,-26.680682
22/11/2012 00:00,450.389176,0.000000,0.094756,-26.139463
23/11/2012 00:00,446.401146,0.000000,0.098265,-23.482125
24/11/2012 00:00,442.929334,0.000000,0.110557,-23.701232
25/11/2012 00:00,437.067901,0.000000,0.000045,-17.734297
26/11/2012 00:00,433.002322,0.000000,0.110548,-17.359285
27/11/2012 00:00,433.564987,0.000000,0.426453,-16.843052
28/11/2012 00:00,430.927412,0.000000,0.111349,-24.617217
29/11/2012 00:00,428.499274,0.000000,0.096129,-24.120917
30/11/2012 00:00,453.350024,0.000000,2.184710,-20.582727
01/12/2012 00:00,448.659231,0.000000,0.189465,-21.599922
02/12/2012 00:00,451.972253,0.000000,0.663020,-20.724865
03/12/2012 00:00,471.388441,0.000000,1.731149,-19.642978
04/12/2012 00:00,466.205560,0.000000,0.368350,-21.446952
05/12/2012 00:00,463.387750,0.000000,0.401846,-22.568035
06/12/2012 00:00,468.252335,0.000000,0.773514,-23.722023
07/12/2012 00:00,466.426690,0.000000,0.392916,-24.813217
08/12/2012 00:00,462.446732,0.000000,0.196482,-26.444383
09/12/2012 00:00,458.058065,0.000000,0.120598,-30.179907
10/12/2012 00:00,455.047369,0.000000,0.147398,-33.259417
11/12/2012 00:00,453.667133,0.000000,0.199408,-32.305202
12/12/2012 00:00,451.996305,0.000000,0.208040,-29.464418
13/12/2012 00:00,460.865447,0.000000,0.773514,-25.642980
14/12/2012 00:00,464.056328,0.000000,0.552525,-27.338842
15/12/2012 00:00,460.169400,0.000000,0.176834,-27.889985
16/12/2012 00:00,458.150374,0.000000,0.252620,-28.045880
17/12/2012 00:00,451.003650,0.000000,0.000062,-26.807463
18/12/2012 00:00,446.493979,0.000000,0.110548,-22.625980
19/12/2012 00:00,445.860709,0.000000,0.368350,-19.280122
20/12/2012 00:00,458.716434,0.000000,1.436479,-21.830688
21/12/2012 00:00,452.277761,0.000000,0.000058,-27.141557
22/12/2012 00:00,448.071954,0.000000,0.110557,-19.886275
23/12/2012 00:00,442.516151,0.000000,0.000045,-15.271028
24/12/2012 00:00,437.597136,0.000000,0.000050,-18.001043
25/12/2012 00:00,435.545928,0.000000,0.110548,-24.299658
26/12/2012 00:00,432.835334,0.000000,0.000054,-30.339070
27/12/2012 00:00,432.646216,0.000000,0.110548,-31.366293
28/12/2012 00:00,431.951730,0.000000,0.094756,-29.728785
29/12/2012 00:00,431.284589,0.000000,0.104045,-31.291055
30/12/2012 00:00,430.322162,0.000000,0.098265,-29.724233
31/12/2012 00:00,432.601820,0.000000,0.294687,-27.378077
01/01/2013 00:00,471.122456,0.000000,2.701030,-28.103862
02/01/2013 00:00,474.305597,0.000000,0.843833,-25.933358
03/01/2013 00:00,475.964273,0.000000,0.602755,-24.386065
04/01/2013 00:00,474.362809,0.000000,0.505178,-19.855002
05/01/2013 00:00,463.276686,0.000000,0.073747,-13.122632
06/01/2013 00:00,456.878538,0.000000,0.073699,-20.801800
07/01/2013 00:00,453.286161,0.000000,0.073699,-29.332550
08/01/2013 00:00,452.461996,0.000000,0.148990,-32.127280
09/01/2013 00:00,452.144398,0.000000,0.192211,-29.399160
10/01/2013 00:00,450.372399,0.000000,0.120607,-24.993033
11/01/2013 00:00,446.904033,0.000000,0.000045,-24.359382
12/01/2013 00:00,445.338602,0.000000,0.126341,-23.109698
13/01/2013 00:00,449.708410,0.000000,0.581606,-14.600878
14/01/2013 00:00,486.441961,0.000000,4.167259,-11.829823
15/01/2013 00:00,491.586653,0.000000,1.436479,-12.830161
16/01/2013 00:00,540.015437,0.000000,3.455496,-22.997793
17/01/2013 00:00,539.153033,0.000000,0.723294,-25.828155
18/01/2013 00:00,533.818047,0.000000,0.430500,-29.127485
19/01/2013 00:00,528.045547,0.000000,0.384375,-28.667527
20/01/2013 00:00,519.732485,0.000000,0.117918,-28.554785
21/01/2013 00:00,513.428762,0.000000,0.176834,-27.057620
22/01/2013 00:00,565.858179,0.000000,3.535903,-27.544468
23/01/2013 00:00,555.019166,0.000000,0.073699,-31.604168
24/01/2013 00:00,546.592420,0.000000,0.088439,-35.069343
25/01/2013 00:00,541.300516,0.000000,0.132658,-38.890235
26/01/2013 00:00,546.596896,0.000000,1.041849,-32.418158
27/01/2013 00:00,543.820677,0.000000,0.520036,-31.759438
28/01/2013 00:00,543.470523,0.000000,0.589351,-32.090468
29/01/2013 00:00,538.329740,0.000000,0.204039,-31.044282
30/01/2013 00:00,534.118778,0.000000,0.140028,-31.628118
31/01/2013 00:00,529.583901,0.000000,0.088439,-30.305077
01/02/2013 00:00,558.626335,0.000000,2.075442,-31.310902
02/02/2013 00:00,576.470873,0.000000,1.560632,-30.573013
03/02/2013 00:00,568.081592,0.000000,0.148349,-31.207652
04/02/2013 00:00,563.384782,0.000000,0.353156,-29.945018
05/02/2013 00:00,561.476104,0.000000,0.421215,-29.496390
06/02/2013 00:00,557.159210,0.000000,0.184202,-30.335923
07/02/2013 00:00,556.172153,0.000000,0.310279,-29.822590
08/02/2013 00:00,554.738882,0.000000,0.288293,-28.937848
09/02/2013 00:00,558.892448,0.000000,0.663020,-27.463465
10/02/2013 00:00,559.147967,0.000000,0.442049,-27.582233
11/02/2013 00:00,590.826086,0.000000,2.165781,-28.060238
12/02/2013 00:00,607.027901,0.000000,1.694282,-24.220160
13/02/2013 00:00,592.664928,0.000000,0.110548,-20.091637
14/02/2013 00:00,580.041453,0.000000,0.088439,-20.948485
15/02/2013 00:00,572.736938,0.000000,0.189465,-23.635205
16/02/2013 00:00,570.703633,0.000000,0.331537,-32.057612
17/02/2013 00:00,581.476491,0.000000,0.972393,-31.716587
18/02/2013 00:00,594.224705,0.000000,1.136088,-31.549957
19/02/2013 00:00,593.778489,0.000000,0.480457,-32.045933
20/02/2013 00:00,585.889347,0.000000,0.088439,-33.814900
21/02/2013 00:00,580.110937,0.000000,0.135592,-37.779570
22/02/2013 00:00,575.287955,0.000000,0.096129,-39.177035
23/02/2013 00:00,586.563765,0.000000,1.303027,-35.934785
24/02/2013 00:00,595.935491,0.000000,1.305890,-32.556693
25/02/2013 00:00,595.397700,0.000000,0.522115,-31.332392
26/02/2013 00:00,597.981355,0.000000,0.787127,-28.334788
27/02/2013 00:00,590.585370,0.000000,0.092124,-27.953440
28/02/2013 00:00,585.332430,0.000000,0.126341,-30.547118
01/03/2013 00:00,580.892500,0.000000,0.110548,-31.382405
02/03/2013 00:00,577.253969,0.000000,0.110548,-31.011997
03/03/2013 00:00,577.527457,0.000000,0.331537,-27.642355
04/03/2013 00:00,573.716148,0.000000,0.088439,-26.374488
05/03/2013 00:00,568.191578,0.000000,0.019280,-15.842482
06/03/2013 00:00,563.471320,0.000000,0.096129,-11.541727
07/03/2013 00:00,560.054950,0.000000,0.130057,-12.181065
08/03/2013 00:00,556.840341,0.000000,0.104045,-13.214161
09/03/2013 00:00,557.570581,0.000000,0.374783,-10.101211
10/03/2013 00:00,559.131943,0.111252,0.645776,-7.065088
11/03/2013 00:00,582.070936,0.021360,1.940801,-10.389543
12/03/2013 00:00,585.586698,0.000000,0.832008,-17.713738
13/03/2013 00:00,577.921344,0.000000,0.110557,-21.245922
14/03/2013 00:00,570.726292,0.000000,0.000045,-20.978108
15/03/2013 00:00,565.646332,0.000000,0.000054,-22.259400
16/03/2013 00:00,560.858698,0.000000,0.000062,-16.835373
17/03/2013 00:00,556.128174,0.000000,0.000063,-13.835796
18/03/2013 00:00,554.247549,0.000000,0.117918,-14.598397
19/03/2013 00:00,559.656605,0.000000,0.482216,-23.496505
20/03/2013 00:00,573.525951,0.000000,1.325978,-24.002977
21/03/2013 00:00,594.083708,0.000000,2.141938,-21.434262
22/03/2013 00:00,603.352470,0.000000,1.027124,-22.424203
23/03/2013 00:00,610.912937,0.000000,1.157610,-22.025850
24/03/2013 00:00,642.386115,0.000000,2.511283,-22.823617
25/03/2013 00:00,630.466167,0.000000,0.321477,-22.562377
26/03/2013 00:00,665.015622,0.000000,3.577961,-21.588525
27/03/2013 00:00,696.394548,0.000000,4.094149,-20.745398
28/03/2013 00:00,690.752832,0.000000,1.215491,-19.868572
29/03/2013 00:00,674.258467,0.000000,0.294699,-18.883250
30/03/2013 00:00,661.367751,0.000000,0.174025,-18.029717
31/03/2013 00:00,658.649061,0.000000,0.564542,-15.645740
01/04/2013 00:00,658.842891,0.000000,0.828747,-13.665384
02/04/2013 00:00,646.928897,0.000000,0.552525,-15.577588
03/04/2013 00:00,643.465408,0.000000,0.331537,-20.170765
04/04/2013 00:00,638.587351,0.000000,0.110548,-23.289005
05/04/2013 00:00,634.209049,0.000000,0.098265,-21.451207
06/04/2013 00:00,648.182582,0.000000,1.326003,-19.592392
07/04/2013 00:00,647.669841,0.000000,0.663020,-21.926112
08/04/2013 00:00,654.444065,0.000000,0.928217,-21.653920
09/04/2013 00:00,684.619974,0.000000,2.290304,-20.775550
10/04/2013 00:00,705.796469,0.000000,2.592989,-21.216033
11/04/2013 00:00,725.048856,0.000000,4.223384,-20.041910
12/04/2013 00:00,731.430204,0.000000,2.592989,-18.768965
13/04/2013 00:00,708.176037,0.000000,0.210517,-19.379725
14/04/2013 00:00,699.288440,0.000000,0.110548,-17.426930
15/04/2013 00:00,688.777308,0.000000,0.196482,-14.749115
16/04/2013 00:00,685.051884,0.000000,0.196482,-15.994072
17/04/2013 00:00,679.354683,0.000000,0.221043,-16.843427
18/04/2013 00:00,676.883839,0.000000,0.369979,-16.378928
19/04/2013 00:00,671.253574,0.000000,0.192211,-15.190522
20/04/2013 00:00,662.588562,0.000000,0.159681,-12.135562
21/04/2013 00:00,652.531161,0.000000,0.098265,-8.500112
22/04/2013 00:00,649.283006,0.000000,0.265229,-9.135984
23/04/2013 00:00,645.843960,0.000000,0.381777,-7.568213
24/04/2013 00:00,646.447775,0.507353,1.347991,-5.105704
25/04/2013 00:00,655.359307,0.000000,3.957750,-6.504967
26/04/2013 00:00,667.914467,0.000000,2.109485,-11.641004
27/04/2013 00:00,681.489456,0.000000,2.020528,-10.850418
28/04/2013 00:00,684.205514,0.000000,1.767952,-10.997426
29/04/2013 00:00,733.608157,0.000000,5.998312,-9.947461
30/04/2013 00:00,738.955091,0.000000,6.355885,-8.554311
01/05/2013 00:00,732.251631,0.000000,2.498178,-10.778767
02/05/2013 00:00,723.800367,0.000000,0.982231,-15.199077
03/05/2013 00:00,712.829353,0.000000,0.589360,-14.662545
04/05/2013 00:00,709.079668,0.000000,0.196482,-11.911875
05/05/2013 00:00,707.440274,0.000000,0.442031,-9.847941
06/05/2013 00:00,699.048101,0.000000,0.552525,-8.027629
07/05/2013 00:00,694.213378,0.005255,0.614723,-6.520401
08/05/2013 00:00,681.714425,0.109432,0.321104,-3.926348
09/05/2013 00:00,680.034632,0.264560,0.812679,-3.697710
10/05/2013 00:00,662.393819,0.052552,0.036703,-2.288090
11/05/2013 00:00,652.069886,0.000008,0.000034,-2.814150
12/05/2013 00:00,665.004885,0.079883,1.472748,-2.941720
13/05/2013 00:00,655.229587,2.161421,3.013744,-3.859013
14/05/2013 00:00,701.264013,0.589067,8.148536,-6.956221
15/05/2013 00:00,705.725306,0.000000,4.040995,-8.729929
16/05/2013 00:00,684.024480,0.000000,0.353639,-7.255319
17/05/2013 00:00,666.090156,0.025287,0.072557,-4.461058
18/05/2013 00:00,668.565559,1.831662,2.454877,-4.275673
19/05/2013 00:00,710.458148,0.000000,4.997790,-8.362900
20/05/2013 00:00,662.590847,0.000000,0.126341,-8.458818
21/05/2013 00:00,632.677039,0.369992,0.033229,-1.525413
22/05/2013 00:00,620.176547,0.400049,0.000000,-0.113414
23/05/2013 00:00,607.040920,0.000042,0.000007,0.748526
24/05/2013 00:00,597.576662,0.000006,0.000042,-0.052573
25/05/2013 00:00,587.898867,0.076999,0.025469,0.672738
26/05/2013 00:00,576.725919,0.000049,0.000000,0.850270
27/05/2013 00:00,565.259016,0.095449,0.005082,2.687416
28/05/2013 00:00,554.581513,0.367257,0.076418,1.267785
29/05/2013 00:00,547.198629,0.000041,0.000009,0.568134
30/05/2013 00:00,534.596329,0.000047,0.000002,1.840470
31/05/2013 00:00,524.064051,0.066790,0.044120,0.105702
01/06/2013 00:00,515.276369,0.085293,0.027026,0.596067
02/06/2013 00:00,502.718615,0.054139,0.036317,2.415789
03/06/2013 00:00,485.466082,0.000041,0.000000,6.745330
04/06/2013 00:00,475.433044,0.000056,0.000000,7.861376
05/06/2013 00:00,465.381117,2.983508,1.123214,1.053178
06/06/2013 00:00,458.503495,1.000049,0.000000,-1.424089
07/06/2013 00:00,449.914310,0.000000,0.884008,0.726664
08/06/2013 00:00,438.542814,0.000037,0.000010,4.124935
09/06/2013 00:00,421.161540,0.000036,0.000000,7.943932
10/06/2013 00:00,406.628929,0.981871,0.000000,8.435615
11/06/2013 00:00,394.623170,3.704692,0.221116,5.547010
12/06/2013 00:00,377.380605,0.105315,0.000000,9.266613
13/06/2013 00:00,356.761450,0.000057,0.000000,13.296129
14/06/2013 00:00,325.529856,0.000042,0.000000,15.924730
15/06/2013 00:00,290.798863,0.109144,0.000000,16.933353
16/06/2013 00:00,250.509965,2.240039,0.000000,16.777800
17/06/2013 00:00,220.430250,3.542913,0.000000,11.417595
18/06/2013 00:00,185.309464,0.000036,0.000000,12.816131
19/06/2013 00:00,143.959139,0.000056,0.000000,15.517278
20/06/2013 00:00,113.900038,0.000039,0.000000,18.259063
21/06/2013 00:00,58.474241,0.133398,0.000000,19.446318
22/06/2013 00:00,26.544759,7.900048,0.000000,18.761077
23/06/2013 00:00,8.310438,1.090179,0.000000,13.838264
24/06/2013 00:00,6.657403,1.142904,0.000000,11.887559
25/06/2013 00:00,6.657403,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
